Estimated daily crossings,Latitude,Longitude,Name
160,40.288370,-80.619538,State Rte 7
552,40.376606,-80.651593,Cherry Ave/Vernon St
362,40.158116,-80.708051,Sinclair Ave/2nd Ave
334,40.458586,-80.611149,/Ridge Ave
246,40.328870,-80.629153,/Valley Rd
418,40.381307,-80.708968,/Canton Rd
185,40.351200,-80.664652,Sunshine Dr
276,40.161521,-80.707136,Walter St/Saint Lucy Ave
246,40.462058,-80.599679,S River Ave/Loretta Ave
185,40.509664,-80.625070,/Wheatley St
185,40.382626,-80.654154,US Hwy 22
160,40.339939,-80.614198,State Rte 7
276,40.323608,-80.608420,Lockhart St/Grandview Ave
276,40.268877,-80.620352,Market St/Smithfield St
305,40.265344,-80.625353,North St/Labelle St
216,40.514988,-80.894796,/Twp Hwy 276
334,40.361437,-80.628107,State St/
362,40.376077,-80.630057,Bell View Blvd/Brady Ave/University Blvd
216,40.355939,-80.614677,S Lake Erie Ave/South St
185,40.475543,-80.601817,N 5th St/4th St Interchange
390,40.373483,-80.678897,Princeton Ave
185,40.455523,-80.875008,Cricket St
185,40.434612,-80.773255,W Water St/N High St
334,40.374565,-80.611243,/Dean Martin Blvd
334,40.325884,-80.607977,Harvey Ave/Logan Ave
160,40.551259,-80.707946,State Hwy 213/Parsons Dr
334,40.456425,-80.606661,Franklin St//Federal St
305,40.385650,-80.634042,US Hwy 22
185,40.343498,-80.816149,Wood Aly/Day St
276,40.458994,-80.611125,Logan Ave/Ridge Ave
160,40.344444,-80.757800,Twp Hwy 212
160,40.366912,-80.818718,Wayne Twp 166/Twp Hwy 166
160,40.359356,-80.624298,Ward Pl/Main St
160,40.507333,-80.624281,Stewart St
160,40.375224,-80.724196,Maplewood Ave
334,40.368238,-80.617312,Highland Ave
216,40.159493,-80.720106,6th St/York St
418,40.342094,-80.619644,Burr Ave
185,40.178724,-80.802083,Forrest Ln
160,40.160086,-80.710923,Yorkville - Glen Robbins Rd
216,40.461372,-80.607097,Irene St/Euclid Ave
185,40.176538,-80.806018,Union St
160,40.192711,-80.713570,Connorville Rd/Ace Dr
362,40.376007,-80.662788,Sunset Blvd/Homewood Ave
160,40.392852,-80.647360,Lacy Dr/Sealock Ave/Mary St
185,40.173702,-80.692876,Arn Ave
499,40.357506,-80.612471,Water St
246,40.463810,-80.610384,Main St/State Rte 7
246,40.355661,-80.613757,Dean Martin Blvd/South St
216,40.376295,-80.721356,/Winters Dr
160,40.451050,-80.860615,Circle Green Rd/E Springfield Circle Green Rd/Rally Rd
276,40.383393,-80.724849,Brandywine Cir E
216,40.342788,-80.817592,E Steubenville St/Co Rd 22A/High St
160,40.433373,-80.776113,Rainbow Rd/S Green St/W Mill St
160,40.330663,-80.629826,Carlisle Ave/Valley Rd
216,40.168835,-80.695675,Cherry Aly
216,40.526340,-80.629289,2nd Ave/Stratton Heights Rd
160,40.334477,-80.861009,Beacon Ridge Rd/Co Hwy 38/US Hwy 22
305,40.377563,-80.647006,Pico St/Lafayette Blvd
839,40.374064,-80.613876,Buckeye St
160,40.357360,-80.785023,Mary Ave/Scenic Hts
216,40.360024,-80.665222,Troy Ave
216,40.568505,-80.663750,State Rte 7
418,40.464092,-80.604006,Findley St
362,40.364023,-80.628750,/Orchard St
605,40.374285,-80.659423,/Sunset Blvd
160,40.407091,-80.624529,Jewett Rd
684,40.360991,-80.611886,Washington St/N Lake Erie Ave
276,40.481094,-80.603070,N River Ave/Spring St
160,40.368520,-80.726507,Beverly Ln
216,40.371662,-80.651907,/Whitehaven Blvd
160,40.332073,-80.620148,Covington Rd/Penn Ave
276,40.470340,-80.921806,Front St/Edwards Ln
216,40.386897,-80.679559,US Hwy 22
362,40.371090,-80.670645,Mall Dr
160,40.338824,-80.647737,/Wilson Ave
185,40.374708,-80.724999,Reichart Ave
185,40.437701,-80.637757,Margo Ln/Viking Ln
736,40.360498,-80.614932,N 4th St/North Aly
216,40.358696,-80.620083,Levinson Aly
216,40.232021,-80.680424,/Co Rd 17
160,40.423554,-80.660701,/State Rte 213
185,40.369847,-80.731415,Brentwood Blvd/Cathy Dr
160,40.403946,-80.675102,Seven Creeks Rd
362,40.354724,-80.616114,S 3rd St/Dean Martin Blvd
246,40.456437,-80.608117,Federal St/Madison Ave
185,40.467070,-80.599299,Volmer St/Vollmer St
526,40.474902,-80.603947,/4th St Interchange
390,40.326657,-80.609748,Warren Ave
185,40.259597,-80.633138,/State Rte 7
631,40.477944,-80.604312,Josephine St/Belmont St
160,40.402643,-80.626216,/Joyce
185,40.515747,-80.623991,/State Rte 7
246,40.371169,-80.670007,John Scott Hwy/Mall Dr
445,40.173939,-80.697399,Farm Ln
216,40.382895,-80.726169,Yorktown St
390,40.167285,-80.702287,Penn St/Alley M
276,40.460511,-80.606486,Franklin St/Jefferson St
526,40.370602,-80.685522,Marion Pl/Efts Ln
160,40.380490,-80.720027,Meadow St/Meadow Rd
334,40.387227,-80.635877,Elm St
246,40.377230,-80.614006,Dean Martin Blvd/US Hwy 22
246,40.494490,-80.690694,/State Rte 152
276,40.366843,-80.617984,Superior St/Highland Ave
185,40.406448,-80.811334,/Bonar Rd
160,40.197244,-80.774926,Ohio St/2nd St
968,40.359762,-80.614380,S Court St/Market St/N Court St
185,40.351879,-80.638356,Walnut Ave
276,40.318954,-80.612776,Frank Ave/Union Ave
216,40.374202,-80.726591,Miller Russell Dr/Milbarn Dr/Miller-Russell Dr
185,40.322955,-80.623435,W Benita Dr/Benita Dr
160,40.323332,-80.605469,Lockhart St/Logan Ave/Commercial St
276,40.376860,-80.724241,Maplewood Ave/Woodvue Ln
185,40.338668,-80.647998,Kimberly Rd Cr 30/Wilson Ave
362,40.362963,-80.630461,Cedar Ave/Plum St
216,40.573410,-80.667787,Twp Hwy 307/Co Hwy 7 C
994,40.376523,-80.622682,/Franciscan Way W
334,40.354824,-80.615145,/S Lake Erie Ave/Dean Martin Blvd
2221,40.369440,-80.639896,Sunset Blvd/Bullock Ave
185,40.475618,-80.618307,Wild Hollow Rd
362,40.383414,-80.726063,Brandywine Cir E
418,40.454903,-80.612040,School St/Wentworth Ave
305,40.265376,-80.625300,Half St/Labelle St
276,40.358363,-80.626315,Pine St/Claire Ave
185,40.452833,-80.741238,Co Rd 56
185,40.479621,-80.641466,J F K Hwy
276,40.266191,-80.630265,Fifth St/Ohio St
185,40.455968,-80.604977,Federal St
334,40.456416,-80.606422,/Federal St
160,40.214720,-80.872547,Sherman Ave/Elm St
499,40.374481,-80.625679,Wellesley Ave/Franklin Ave
246,40.366131,-80.618373,Highland Ave/Dock St
160,40.268478,-80.782947,South St E/South St W/Main St
160,40.173842,-80.802453,/South St
185,40.460053,-80.658358,T-1261/State Rte 213
185,40.459997,-80.601198,/S 4th St
160,40.462098,-80.657797,/State Rte 213
185,40.370868,-80.618996,Hawthorne Ct
160,40.367350,-80.744907,/US Hwy 22
185,40.395695,-80.729061,Canton Rd/State Hwy 646
160,40.318071,-80.607858,State St/Commercial Ave
160,40.345294,-80.817555,US Hwy 22
216,40.176004,-80.795071,/Cemetery St/Union St
216,40.355261,-80.617641,Slack St/S 4th St
362,40.267809,-80.622404,Penn St
305,40.466475,-80.599835,N 3rd St/Clark St
362,40.370667,-80.682088,Bryden Rd
216,40.416504,-80.657445,/State Rte 213
246,40.356091,-80.623469,Mears Ave/Hill Ave
160,40.357799,-80.765143,Belvedere Dr
246,40.165366,-80.702880,Williams St/William St
216,40.352459,-80.637729,Sinclair Ave
246,40.169593,-80.697577,Cherry Aly/Alley Ln
276,40.383060,-80.639913,US Hwy 22
390,40.352223,-80.630035,Greenfield Ave/Arden Ave
305,40.380988,-80.708341,Crawford Ave/State Rte 43/Canton Rd
185,40.521510,-80.627004,5th St/2nd Ave
216,40.275010,-80.778433,Main St/Fairground Pl
160,40.173729,-80.803146,Market St/South St
160,40.363587,-80.732639,Murphy Ave/Bantam Ridge Rd
276,40.464050,-80.602053,Railroad St
160,40.361589,-80.727870,Mildred St/Frostview Dr
305,40.169147,-80.696549,Cherry Aly/Market Aly
499,40.166359,-80.703272,Maiden Ln/Central Ave
185,40.390411,-80.724982,/Canton Rd
305,40.367706,-80.662927,Saint Charles Dr
160,40.197322,-80.775029,2nd St
185,40.197317,-80.774083,3rd St/Watson St
185,40.373091,-80.643648,Cherry Ave
362,40.356850,-80.622892,Slack St/Hill Ave
305,40.374455,-80.692541,/E Church St
160,40.255121,-80.648584,Co Hwy 7e/Riddles Run Rd
160,40.388377,-80.681320,/US Hwy 22
160,40.345405,-80.767201,Twp Hwy 212
185,40.323517,-80.606704,Logan Ave/Logan St
185,40.437250,-80.639336,Co Rd 56/Margo
305,40.454389,-80.616285,State Rte 7 Scn/State Rte 7
160,40.335862,-80.645804,Jefferson Blvd/Pattiston Ave
305,40.378253,-80.662680,/John Scott Hwy
418,40.319575,-80.611128,Spring Ave
246,40.360423,-80.618651,Barclay Ave/Butte St
216,40.353386,-80.750945,Castle Dr/Gregg Ave
160,40.175669,-80.797451,/Union St/Uniting St
160,40.375825,-80.643963,Alvarado Blvd
185,40.161354,-80.727383,Eileen St/Yorkville - Glen Robbins Rd
185,40.373803,-80.700833,School St/Sunset Blvd
276,40.360614,-80.619243,Barclay Ave/Mercer Ave
185,40.507589,-80.622366,Nessley St
160,40.389594,-80.644105,Williams St/Scott St
185,40.363213,-80.663085,Sinclair Ave
160,40.398765,-80.683996,Ross Ridge Rd/Miller Rd
362,40.365942,-80.613578,N 5th St/Logan St
246,40.168247,-80.702229,W South St/Central Ave
160,40.181283,-80.692606,Main St/Kinkus Ave/N Main St
334,40.376795,-80.723490,/Woodvue Ln
813,40.373257,-80.614331,N 8th St/University Blvd
185,40.369771,-80.631499,/Ridge Ave
185,40.437206,-80.614091,Titanium Way
185,40.202472,-80.772045,/5th St/Smithfield St
216,40.523033,-80.627318,State Rte 7 Scn/State Rte 7
160,40.508162,-80.624344,/Wheatley St/Main St
216,40.365519,-80.617358,Sumner Aly/N 7th St
216,40.162551,-80.705512,Wilbur Ave/Martha St
185,40.305609,-80.617238,Commercial Ave
160,40.470706,-80.692439,Twp Hwy 242
216,40.332892,-80.631613,/Wilson Ave
246,40.176300,-80.793766,/Union St
216,40.364306,-80.860492,Twp Hwy 201
390,40.173264,-80.697451,Petes Pl
185,40.350768,-80.664598,/Sunshine Dr
160,40.558774,-80.699657,State Hwy 213
216,40.519486,-80.879332,Dorrance St/Kennedy Ave
216,40.427532,-80.661828,/Twp Rd 678
390,40.161081,-80.705827,/Saint Lucy Ave
185,40.187972,-80.689618,Warren St
160,40.298665,-80.618503,Broadway St/Commercial Ave
160,40.174361,-80.803291,/Market St
276,40.325477,-80.609968,George St/Western Ave
362,40.431678,-80.768214,E Main St
390,40.357987,-80.621429,S 7th St/South St
362,40.362733,-80.610487,Dean Martin Blvd/Virginia Ave
185,40.382071,-80.652425,US Hwy 22
160,40.159532,-80.718962,6th St
276,40.517117,-80.624692,Front St/Alley D
334,40.168737,-80.833725,Thompson Rd/Tomilson Rd
305,40.157510,-80.708366,Sinclair Ave
185,40.197617,-80.777587,Coss St/Hill St
390,40.450680,-80.608770,Franklin St/Valleyview Pl
216,40.262386,-80.640230,Hill St
362,40.457216,-80.606630,Franklin St/Biltmore Ave
160,40.403221,-80.674954,Seven Creeks Rd
185,40.304118,-80.617616,Commercial Ave
185,40.540196,-80.706371,State Hwy 213
246,40.364121,-80.609376,Benton St
305,40.356080,-80.623062,Smith Ave
334,40.362656,-80.627876,Plum St
185,40.461745,-80.604975,/Grant St
160,40.461863,-80.652999,Island Creek Church Rd
334,40.374182,-80.694269,/E Church St
160,40.447125,-80.917718,/Twp Hwy 267
305,40.454821,-80.608160,Wentworth Ave/Madison Ave
160,40.410549,-80.863174,2nd St
160,40.185166,-80.691087,Lynn St/Cleveland St
246,40.322195,-80.607283,McKee Way
246,40.363887,-80.618750,Marsh Aly/Kilgore St
246,40.455517,-80.615370,State Rte 7
185,40.366104,-80.746923,US Hwy 22
276,40.321989,-80.606965,Simpson Way
160,40.493718,-80.710685,State Rte 152/Bradbury Rd
160,40.409720,-80.790408,State Hwy 646/Twp Rd 205
246,40.377353,-80.692346,Leonard Ave/S Avalon Dr
305,40.358653,-80.610606,Market St Brg
160,40.466300,-80.598125,Clark St
276,40.166321,-80.702360,Williams St/Maiden Ln
334,40.457201,-80.606065,/Biltmore Ave
160,40.424700,-80.941911,Timko Rd
160,40.378968,-80.736034,Monroe Manor
579,40.477293,-80.598344,Outer Dr
605,40.367810,-80.675061,/Mall Dr
216,40.336428,-80.644971,Jefferson Blvd/Wilson Ave
305,40.159793,-80.709139,Public Rd/State Rte 7
185,40.440099,-80.622270,Lowell Ave
160,40.367897,-80.694022,Meridian Way
160,40.160613,-80.714907,Co Rd 2/Yorkville - Glen Robbins Rd
160,40.437846,-80.859871,Unionport Rd
160,40.178896,-80.695050,Ohio St/Maple Ave
216,40.384525,-80.725683,Concord Dr/Winks Way
185,40.316963,-80.612447,Clifton Ave/State Rte 7
160,40.163268,-80.733812,Yorkville - Glen Robbins Rd
160,40.452082,-80.638361,/Johnson Ridge Rd
276,40.328956,-80.624866,Clair St/Woodland Rd
216,40.514872,-80.894765,Twp Hwy 276
579,40.377416,-80.649907,/Wilshire Blvd
160,40.309746,-80.619499,Locust Ave/Locust St
160,40.473633,-80.732408,Twp Hwy 242/Twp Hwy 248/Austin Lake Rd
160,40.377919,-80.704092,Canton Rd
160,40.494707,-80.704154,/State Rte 152
185,40.187223,-80.688385,/Warren St/Stringer St
160,40.433311,-80.770797,Sugar St/N Sugar St/E Water St/W Water St
160,40.383313,-80.633065,/Glenn St/Meyers St
390,40.325904,-80.610604,Warren Ave/Western Ave
160,40.199770,-80.772088,Fair St
216,40.572928,-80.668054,State Rte 7
160,40.178712,-80.695153,Ohio St/State Rte 7
246,40.361873,-80.619264,N 7th St/Market St Rear
160,40.435273,-80.774745,W Water St
160,40.342669,-80.815961,E Cadiz St/Hervey Aly
160,40.186687,-80.687904,/Warren St
185,40.459394,-80.640164,/Island Creek Church Rd
160,40.454281,-80.847393,Twp Rd 261/Twp Hwy 263
276,40.360472,-80.622057,/S 9th St
390,40.454905,-80.613845,Howard St//Federal St
418,40.374363,-80.680363,Buchanan Rd
160,40.197188,-80.778787,Hill St
499,40.463683,-80.604019,Findley St/Henry St
418,40.355969,-80.737086,Churchman Dr/Anina St
160,40.385519,-80.646153,Connie St/Sealock Ave
216,40.169576,-80.702510,North St/Jefferson St
185,40.450554,-80.622815,Franklin St/Church Rd
334,40.453643,-80.609722,Linden Ave/Edgar Ave
710,40.375744,-80.713381,Cadiz Rd/Park Dr
160,40.309681,-80.612620,Erie St
390,40.371818,-80.615105,N 8th St/Franklin Ave
160,40.355910,-80.779525,/Highland Park
185,40.341699,-80.818442,Co Rd 22A/Smithfield St
246,40.361339,-80.619541,S 7th St/Market St/N 7th St
499,40.386809,-80.635477,Alter Ave/State Rte 22
185,40.373791,-80.663144,Etta Ave/Rosemont Ave
185,40.361627,-80.769085,US Hwy 22
246,40.321475,-80.606181,Commercial St/McLister Ave
216,40.270259,-80.622169,Pleasant Ave/New Alexandria Rd
305,40.597892,-80.838069,State Hwy 164 Scn/Monroeville Irondale Rd
185,40.351271,-80.623727,Beatty Park Dr
185,40.264015,-80.630547,Main St/Third St
160,40.460391,-80.601180,Jefferson St/S 4th St
160,40.381507,-80.671691,Valleyview Ave
185,40.448903,-80.620882,W Fernwood Dr/Forest Dr
362,40.320043,-80.611101,Spring Ave/Saint Clair Ave
185,40.360201,-80.748121,Old US Hwy 22
216,40.315519,-80.614015,Commercial Ave
160,40.199885,-80.772274,Fair St/Railroad St
185,40.299829,-80.621890,Ohio St/Pusher St
160,40.342575,-80.711355,/Fernwood Rd
160,40.323832,-80.614089,Summit Ave/Lincoln Ave
276,40.368540,-80.699295,Dana Lynn Dr/Susan Dr
445,40.174907,-80.696163,Middle Aly/North Aly
246,40.323088,-80.619180,Elm St
305,40.362615,-80.625187,McKee St
160,40.203388,-80.769586,State Rte 150
160,40.338372,-80.829001,Co Rd 22A/Unionport Rd
390,40.175996,-80.694935,Walden Ave/Alley D
276,40.465298,-80.607557,Riverview St
246,40.570301,-80.666819,State Hwy 213/State Rte 7
994,40.369543,-80.635313,/Sunset Blvd
334,40.174950,-80.694039,Highland St/Hudson Ave
185,40.412163,-80.614746,State Rte 7
160,40.396700,-80.632941,State Rte 7
276,40.261233,-80.637381,Morris St/Gilchrist St
216,40.387617,-80.680330,US Hwy 22
362,40.309127,-80.616503,E 1st St/Commercial Ave
334,40.170178,-80.696535,3rd St/Grandview Ave
246,40.177330,-80.692746,Maple Ave
276,40.307608,-80.618208,Gladys Ave/State Rte 7
216,40.323421,-80.607897,Lockhart St/Virginia Ave
246,40.319161,-80.613138,Garfield Ave/Union Ave
276,40.465378,-80.599894,N 3rd St/Market St
185,40.437328,-80.637991,Crist Ln
160,40.364212,-80.731130,Bantam Ridge Rd
160,40.364617,-80.754455,US Hwy 22
160,40.288430,-80.647691,Twp Hwy 167/Twp Hwy 67
526,40.367554,-80.631930,McDowell Ave/W Market St/Orchard Ave
185,40.178786,-80.802426,Maple Dr
276,40.174309,-80.698999,Farm Ln/State Rte 7
160,40.558471,-80.650344,State Rte 7
160,40.177293,-80.695359,Buckeye St/Hodgens Ave
160,40.316719,-80.612955,State Rte 7
246,40.370273,-80.694721,Russell Ave/Rex Ave
276,40.358840,-80.617811,Adams St/S Webster Aly
736,40.360699,-80.615690,N Commercial St/North Aly
276,40.368271,-80.612376,N 5th St/Ross St
246,40.176177,-80.794345,Union St/Main St
185,40.191575,-80.717480,/Connerville Byp
246,40.347916,-80.618082,/Dean Martin Blvd
216,40.354032,-80.633556,Lincoln Blvd
216,40.359023,-80.618415,S 6th St/Adams St
185,40.265010,-80.629010,Ohio St/Third St
499,40.361493,-80.613503,Washington St/N Court St
362,40.375126,-80.650250,Cherry Ave/Cleveland Ave
216,40.378371,-80.689107,Avalon Ests
216,40.367985,-80.618016,N 11th St Continuation
185,40.444110,-80.618814,State Rte 7
160,40.196897,-80.776206,Main St/Rice St
334,40.217771,-80.875455,/Dove Ave
246,40.258502,-80.641032,Kelley Way
216,40.174142,-80.800179,Concord St/South St
276,40.165800,-80.699597,Grandview Ave
160,40.362735,-80.669103,Sinclair Ave
160,40.427535,-80.616634,State Rte 7
160,40.345426,-80.817765,US Hwy 22
736,40.360638,-80.610757,Washington St/Water St
185,40.351279,-80.630447,Dresden Ave/Arden Ave
185,40.318399,-80.608094,Commercial St/Clifton Ave/Commercial Ave
160,40.467413,-80.627032,Lookout Dr
160,40.377560,-80.853680,Co Hwy 39
160,40.258370,-80.637498,/State Rte 7
185,40.514537,-80.894631,/Twp Hwy 276
216,40.284782,-80.647731,/Co Hwy 19
185,40.376404,-80.644392,Alexander Blvd/Alvarado Blvd/Alexander Ave W
334,40.360954,-80.620274,Barclay Ave
305,40.362909,-80.630023,Plum St
216,40.371235,-80.609376,N 4th St/Dean Martin Blvd
499,40.359322,-80.612914,S Lake Erie Ave/Market St
362,40.451922,-80.608187,Gilbert Ave/Franklin St
246,40.258397,-80.641135,/Co Hwy 7e/Kelley Way
160,40.400224,-80.730342,Canton Rd
334,40.260464,-80.639909,Clark Way
276,40.381087,-80.649742,US Hwy 22
185,40.357524,-80.735534,Target Rd
185,40.178671,-80.694801,State Rte 7 Scn/State Rte 7
185,40.365573,-80.617823,Sumner Aly/Marsh Aly
216,40.354898,-80.634857,Woodland Ave
160,40.285174,-80.773318,/Friendship Park Rd
185,40.372192,-80.735191,Vireo Dr/Cadiz Rd/US Hwy 22
276,40.366372,-80.734785,Alfred Dr
185,40.514614,-80.894662,/Twp Hwy 276
160,40.374561,-80.726336,/Macray Dr
160,40.507044,-80.621863,Nessley St
160,40.496740,-80.902082,Co Hwy 75A
216,40.327265,-80.611371,Brettell Ave/Edward St
216,40.351484,-80.631710,Greenfield Ave/Lincoln Blvd
276,40.371309,-80.692040,Stardust Dr/Milky Way
160,40.543228,-80.709360,/State Hwy 213
552,40.353889,-80.617737,Dean Martin Blvd
334,40.300070,-80.620085,/State Rte 7
334,40.369716,-80.619986,Belleview Blvd/Wellesley Ave
605,40.159796,-80.707155,/Martha St
362,40.358910,-80.673169,Scioto Dr N/Scioto Dr/Country Club Dr
334,40.519447,-80.626409,2nd Ave/2nd St
160,40.278182,-80.618347,State Rte 7
305,40.328030,-80.612551,Hereran Ave/Edward St
839,40.369439,-80.642780,McConnell Ave/Sunset Blvd
160,40.362719,-80.689192,Cara Pl
334,40.326465,-80.608803,Logan Ave/George St
160,40.362857,-80.670999,Sinclair Ave
216,40.180358,-80.802568,Maple Dr/Oak Dr
160,40.366071,-80.619183,Pekruhn Ct
305,40.455198,-80.606100,Debbie Ln/Iris Dr
276,40.517075,-80.624408,State Rte 7
305,40.368434,-80.631886,/Wildon Ave
305,40.159922,-80.708062,/Walter St
276,40.375868,-80.647097,Alexander Blvd/Hollywood Blvd
185,40.494413,-80.690234,State Rte 152
185,40.383932,-80.630697,Alter Ave
160,40.342576,-80.706718,Co Rd 26
216,40.259733,-80.642220,Kelley Dr/Hukill St/Kelley Way
246,40.265881,-80.626219,North St/Wallace St
305,40.374481,-80.692378,Two Acre Dr/Stardust Dr/E Church St
185,40.256983,-80.647267,on State Hwy Ramp 7/State Rte 7
445,40.173109,-80.696551,Petes Pl/Walden Ave
185,40.372563,-80.638693,Fairmont Ave/Jeanette Ave
362,40.362949,-80.611918,North St/N 3rd St
216,40.198908,-80.772106,Steeple St/Watson St
216,40.450278,-80.618783,State Rte 7
185,40.214607,-80.870475,Sherman Ave
185,40.370326,-80.702512,Terrace Dr/W McConnell Ave
185,40.438648,-80.614669,State Rte 7
160,40.193200,-80.780744,/Division St
160,40.175115,-80.802058,Union St/West St
246,40.480468,-80.610033,State Rte 7
185,40.452347,-80.615842,Dennis Way
160,40.187402,-80.690167,Highland St/Church St
216,40.467806,-80.622087,/Sunset Dr
362,40.166632,-80.704159,Henry Ave/Jefferson St
246,40.373992,-80.627579,Roosevelt Ave/Columbus Cir
160,40.511409,-80.622808,State Rte 7
160,40.177697,-80.802138,Forrest Ln
160,40.324794,-80.636676,Montgomery Ln
305,40.369928,-80.626218,Carnegie St/Pennsylvania Ave
362,40.359720,-80.627592,Adams St/W Adams St
160,40.270807,-80.781056,Tanner St/Main St
216,40.272841,-80.778624,East St/Wood St
185,40.403062,-80.731970,/Canton Rd
276,40.185673,-80.690075,Mooney St/Main St
216,40.375515,-80.726812,Cadiz Rd/Milbarn Dr
276,40.517049,-80.624660,Front St
216,40.167177,-80.833921,Tomilson Rd/Pyle Pl
334,40.269245,-80.622926,Short St/Pleasant Ave
472,40.475897,-80.599318,N River Ave/Campus View Dr
160,40.192145,-80.727802,State Rte 150
216,40.383467,-80.632186,Walden Ave/Meyers St
246,40.363697,-80.685059,Hiddenwood Dr
185,40.384708,-80.732721,US Hwy 22
160,40.208721,-80.779187,Twp Rd 1196
160,40.465110,-80.656995,State Rte 213/Island Creek Church Rd
1123,40.378088,-80.668986,Argonne Ave/
185,40.365546,-80.697529,/Fernwood Rd
276,40.371655,-80.674615,Teresa Dr/S Teresa Dr
160,40.466994,-80.605294,N 8th St
334,40.381951,-80.714083,Canton Rd/Grandview Dr
