Estimated daily crossings,Latitude,Longitude,Name
579,38.739393,-82.991788,/11th St
246,38.865800,-82.969198,Woodland Hills Dr
216,38.909318,-82.983282,Jordan Days Rd
334,38.736249,-83.020690,State Rte 852/State Rte 73
276,38.753663,-82.873819,Webster St
160,38.841977,-83.198122,Tick Ridge Koenig Hill Rd
605,38.724383,-82.860032,/US Hwy 52
276,38.730662,-82.999890,Front St
216,38.856665,-82.987821,US Hwy 23
1982,38.736361,-82.994413,Gay St/8th St
160,38.755440,-82.867978,State Rte 140/Smith St
160,38.787170,-83.019349,4th St/Raymond Ave
160,38.759827,-82.816183,/State Rte 140
185,38.760952,-82.894443,Sycamore St
710,38.736023,-82.977308,8th St
710,38.745041,-82.972846,18th St/High St
160,38.778183,-82.943466,June Ave
185,38.584915,-82.832557,/Gallia Pike
216,38.749635,-82.987387,/22nd St
160,38.748481,-82.994551,Spring Ln/Noel Ave
762,38.745093,-82.975078,Grandview Ave/18th St
246,38.930288,-83.021838,US Hwy 23
185,38.826344,-82.802729,Frederick Rd
160,38.749032,-82.835329,Hammerstein Rd
185,38.772162,-83.017877,Euclid Ave/Center St
276,38.752500,-82.820561,Highmeadow Ct/High Meadow Ct
160,38.676281,-82.856236,Gallia Pike
216,38.816172,-82.726122,Water St/Webster St
499,38.741537,-82.835211,/Dogwood Ridge Rd
246,38.760357,-82.933469,Monroe St/Harrisonville Ave
216,38.731582,-82.846086,Yeley Ave/Kinker Dr
246,38.632402,-82.850993,Stanley Ave
276,38.614382,-82.845634,Arizona St
418,38.731497,-83.038544,US Hwy 52
216,38.734701,-82.844966,Sunset St
160,38.877920,-83.036868,State Rte 348
246,38.755634,-82.824054,Fairlane Dr/Brookhaven Dr
276,38.758035,-82.894891,US Hwy 52
160,38.613830,-82.852079,Braunlin Rd
362,38.751577,-82.986610,24th St/Sunrise Ave
160,38.817763,-82.721809,Essman Sugar Camp/Essman-Sugar Camp Rd
216,38.739730,-83.002676,US Hwy 52
305,38.804354,-82.984418,/US Hwy 23
160,38.959019,-83.171208,/Dodds Rd
305,38.883880,-82.997722,Merritt St/West St
276,38.732843,-82.840238,Stennett Rd/Bihl St/Dogwood Ridge Rd
418,38.737866,-82.840754,North Ave
216,38.716247,-82.854111,Irving St/Avalon St
185,38.795817,-82.850611,Coriell Rd
1329,38.739387,-82.968736,Kendall Ave/Gallia St
160,38.736795,-82.972662,9th St
216,38.755683,-82.966246,Thomas Ave/Dorman Dr
362,38.746076,-82.980654,19th St/Baird Ave
305,38.760989,-82.933790,Harrisonville Ave
418,38.759214,-82.980164,Carroll Dr/Carroll Ave
276,38.754703,-82.882974,E Front St
160,38.693042,-82.851251,/Long St
185,38.762027,-82.969907,Brookwood Dr
216,38.733735,-82.846672,Stennett Rd
160,38.855102,-82.859256,High St
334,38.734906,-83.000687,6th St/Court St
185,38.755147,-82.880590,Millard St/Gallia St
160,38.616470,-82.846887,Braunlin Rd/Arizona St
334,38.767696,-82.925442,Dunlap Rd
185,38.839284,-82.913941,Riddlebarger Rd
246,38.657476,-82.853641,Kenyon Rd
684,38.734338,-82.977449,6th St/Campbell Ave
246,38.806454,-82.985876,Arrowhead South Rd/Arrowhead North Rd
160,38.600652,-82.784531,Ohio Furnace Rd
185,38.677837,-82.779755,Cartro Rd
160,38.835808,-82.850915,Shumway Hollow Rd/State Rte 335
160,38.875838,-83.089002,State Rte 348
160,38.778250,-82.943858,June Ave/Ruth St
185,38.774827,-82.843960,Hansgen Morgan Rd/Dixon Mill Rd
185,38.835317,-83.038988,McDermott-rushtown Rd
276,38.754907,-82.989582,27th St
160,38.814843,-82.730067,/Main St
305,38.740104,-82.972523,Vermont Ave/Cole Ave
160,38.743428,-83.034241,Larkin Cemetery Rd/Pine Lodge Rd
305,38.728146,-82.844431,/Sunrise Ave
160,38.798751,-82.764984,Back St/State Rte 140
216,38.731159,-82.844295,Boren Blvd/Kinker Dr
1046,38.739356,-82.971154,Young St/US Hwy 52/Robinson Ave
185,38.734973,-83.002816,Market St/6th St
160,38.863871,-83.187472,State Rte 348
276,38.956646,-83.023700,US Hwy 23
305,38.751664,-82.988829,/24th St
160,38.887995,-83.117551,Henry Cooper Rd
276,38.733519,-83.037610,US Hwy 52/State Rte 239
418,38.758916,-82.984975,Brant Ave/Coles Blvd
185,38.817271,-82.725718,Water St
160,38.797827,-82.803643,/Mead McNeer Rd
305,38.782499,-82.969643,Kenlee Ln/Rosemount Rd
160,38.825356,-82.929893,State Rte 139/Houston Hollow-Long Run Rd
185,38.672084,-82.855683,Gallia Pike
305,38.869616,-83.193224,State Rte 73
160,38.904422,-83.049418,Sycamore Rd
1719,38.736424,-82.996441,Chillicothe St/8th St
472,38.750101,-82.991959,22nd St/Scioto Trl
246,38.885862,-82.867476,/State Rte 335
160,38.895265,-83.025779,State Rte 104
736,38.748121,-82.991362,/20th St
160,38.734845,-82.741386,Lick Run Lyra Rd/Lick Run-Lyra Rd
246,38.755522,-82.883127,US Hwy 52
362,38.743769,-82.953663,Gallia St/Chestnut St
605,38.788505,-82.984948,US Hwy 23
160,38.740570,-82.832330,Clairmont Ave/Wildemire Ave
160,38.778921,-82.938762,Hinkley Hollow Rd
246,38.730492,-82.840073,Candlewood Dr/Enid Dr
362,38.866111,-83.188763,State Rte 73
160,38.787843,-82.951505,/State Rte 139
246,38.758098,-82.895593,US Hwy 52/Gallia St
499,38.744774,-82.949049,Rhodes Ave/Manning St
160,38.857065,-82.909095,Glendale Rd
185,38.763754,-82.894877,Shoemaker Rd
160,38.758675,-82.927828,Oak St/Milldale Rd
185,38.856911,-82.859290,Back St
185,38.751189,-82.994370,/Norway Rd
160,38.762643,-82.955470,Scherer Hollow Rd
160,38.801782,-82.944166,Carver Ridge Rd
160,38.732481,-82.861684,Duis Ave
160,38.881786,-82.890866,Ridgeland Rd
160,38.729426,-83.018325,Carl Perkins Memorial Brg
185,38.756050,-82.801057,Bussey Rd
684,38.738092,-82.985373,/10th St/Offnere St
185,38.734999,-83.014900,/State Rte 73
185,38.797714,-82.764212,/Great Meadow Rd
499,38.859979,-82.858458,State Rte 335
160,38.878052,-83.017153,State Rte 104
390,38.743225,-82.985864,16th St
362,38.866212,-83.188151,Walnut St/Newman Aly
246,38.742598,-82.982828,Lincoln St/Grant St
185,38.764932,-82.809088,State Rte 140
160,38.820265,-83.209570,/Tick Ridge Koenig Hill Rd/Thompson Hill Rd
160,38.809952,-83.050314,State Rte 73
160,38.752649,-82.852970,Edgewood Dr/Shela Blvd
185,38.869641,-82.943628,Lucasville-Minford Rd
160,38.796642,-82.848489,/State Rte 335
305,38.753457,-82.992658,George St/Argonne Rd
185,38.774320,-83.040127,Wolf Run Rd
185,38.752504,-82.859333,/S Mathiott St
305,38.749589,-82.986715,22nd St/Sunrise Ave
276,38.805896,-82.984767,Feurt Hill Rd/
160,38.778579,-82.855727,Rigrish Rd/Aaron Rd
276,38.883242,-83.022252,Pinewood St
362,38.669030,-83.116804,Burts Ln
1329,38.732867,-82.986703,4th St//Glover St
499,38.739497,-82.989054,11th St/Waller St
160,38.736754,-83.065487,Bazler Rd
216,38.759593,-82.974965,Noddin Way
246,38.730117,-82.860779,Bell St/Whitcomb St
160,38.697983,-83.105369,Cut Off Rd
160,38.763864,-82.787282,Kittle Rd/Petre Dr
216,38.738810,-82.833837,Indiandale Ave/Pinehurst Ave
160,38.953387,-82.922130,Shonkwiler Rd
160,38.868285,-83.073088,/Waddell Rd
246,38.745252,-83.033150,Hill St
160,38.736088,-83.034921,US Hwy 52
216,38.774628,-82.939402,Clover Ave
390,38.730918,-83.007270,Madison St/Front St
362,38.731061,-82.976661,Boundary St//Charles St
160,38.764434,-83.017842,/State Rte 73
185,38.838386,-82.769485,Laurel Lick Rd/Bennett School House Rd
160,38.774916,-82.858802,Maple St
216,38.817750,-82.725114,Webb St/Essman Sugar Camp
276,38.724216,-83.044439,US Hwy 52/Old River Rd
160,38.730930,-82.861184,Hartman Ave/Eubank St
185,38.875814,-83.001030,Hollywood Ave/Center St
160,38.785280,-82.975005,Short St/Woodland Ave
185,38.747174,-82.871796,US Hwy 52
362,38.731031,-82.982933,Jackson St/Maryann St
526,38.741704,-82.990770,14th St/Kinney St
160,38.745647,-82.940801,West Ave
579,38.752297,-82.935508,/Rhodes Ave
160,38.764646,-82.934377,Sterling Ave
185,38.755945,-83.027007,3rd St/Rapp St
736,38.740125,-82.973242,Vermont Ave
499,38.741576,-82.836323,Lang-Slocum Rd/Dogwood Ridge Rd
185,38.862390,-82.966217,Lintz Hollow Rd
185,38.755893,-82.802987,Bussey Rd
658,38.740799,-82.990820,13th St/Kinney St
160,38.810999,-83.023909,Country Club Dr
216,38.812830,-82.985116,US Hwy 23
185,38.641857,-82.849546,US Hwy 52
276,38.788935,-82.951899,Emerson Rd
246,38.857181,-82.860701,Swauger Valley Rd/High St
362,38.768939,-82.985787,US Hwy 23
305,38.751604,-82.987186,24th St/Sunrise Ave
472,38.740578,-82.972513,Vinton Ave/Cole Ave
216,38.592304,-82.807863,Haverhill Ohio Furnace Rd/US Hwy 52/Ohio Furnace Rd
185,38.623354,-82.844116,Collingwood Ave/Gallia Pike
216,38.775860,-82.832294,Hansgen Morgan Rd
160,38.655259,-82.850961,Gallia Pike
185,38.708148,-82.849837,Locust St
160,38.875118,-83.087848,Henley-Deemer Rd
160,38.710610,-82.860454,US Hwy 52
1097,38.733156,-82.996606,4th St/Chillicothe St
185,38.919272,-83.017795,US Hwy 23
160,38.626833,-82.807988,Carver Rd
362,38.755742,-82.883947,US Hwy 52
160,38.876762,-83.041953,Campbell Rd
276,38.735892,-82.971457,Harmon St/8th St
216,38.744399,-82.869051,US Hwy 52/Conroy Dr
160,38.670631,-83.115871,Jane Ln/Burts Ln
185,38.718283,-83.225633,Lampblack Rd/Mackletree Rd
579,38.741447,-82.959736,Walnut St/Gallia St
160,38.880556,-82.991806,/Robert Lucas Rd
160,38.850065,-82.921821,Burns Rd/Burns Road Left Fork Rd
418,38.736545,-83.000608,Court St/8th St
216,38.744863,-82.991069,17th St/Robinson Ave
160,38.999321,-83.234186,State Rte 772/Bull Hill Rd
305,38.735736,-82.839512,/Hamilton Ave
246,38.743821,-82.986377,Dewey Ave/Albert St
185,38.758794,-82.981044,Sherman Rd/Coles Blvd
305,38.765147,-82.974810,Flint Ridge Rd
216,38.774249,-82.939250,Edendale Rd
216,38.950404,-82.991370,Caldwell Rd
160,38.841074,-83.264193,/State Rte 348
246,38.761771,-82.975652,Seneca Dr/Sandstone Dr
276,38.744695,-82.951241,Buch St/Gallia St
185,38.878114,-82.995819,/East St
216,38.761592,-82.931121,York St
246,38.737542,-82.862049,Gallia St
160,38.695451,-83.100790,US Hwy 52
445,38.721817,-82.853778,/Avalon St/Beecher St
185,38.801779,-82.982112,Easter Dr
160,38.821615,-83.015561,State Rte 104
216,38.738852,-82.835713,Euclid Ave/Pinehurst Ave
526,38.734577,-82.839353,Central Ave/Dogwood Ridge Rd
362,38.761922,-83.034432,Calverts Ln/Center St
160,38.881218,-83.018387,State Rte 348/Old Bridge Rd
160,38.749799,-82.973040,/23rd St
160,38.793932,-82.923175,Whitley Ln
160,38.698273,-83.110802,State Rte 125
160,38.883489,-82.977620,Jo-Etta Dr/South St
362,38.766184,-82.888415,Mayo St/Harding Ave
160,38.879043,-82.836616,Salem Rd
334,38.732920,-82.840743,Stennett Rd
160,38.745464,-82.825827,Meadow Ridge Ct/Meadow Ridge Dr
160,38.603018,-82.836842,Maple St
160,38.880055,-82.979926,E Lucasville-Minford Rd
246,38.828122,-82.850063,Blake Hollow Rd/State Rte 335
160,38.898376,-83.027459,/State Rte 104
418,38.766473,-82.842379,State Rte 140/Dixon Mill Rd
305,38.753738,-82.932045,Park Ave
160,38.858336,-83.104657,Pollock Rd
185,38.850035,-83.070752,/Pollock Rd
216,38.724794,-82.857849,Downtown Hayport Rd/Spring St
246,38.752806,-82.994264,Norway Rd
160,38.905676,-82.782635,Joe Shoemaker Rd
865,38.746833,-82.976848,Timmonds St/20th St
160,38.700973,-82.854827,State Rte 522
418,38.750973,-82.991876,Scioto Trl/23rd St
216,38.736485,-83.017045,/State Rte 73
917,38.739939,-82.985249,12th St/Offnere St
813,38.740037,-82.990062,Doctor James F Scott Pl
160,38.813685,-83.066850,McDermott-pond Creek Rd/State Rte 73
472,38.737066,-82.987126,9th St/Grimes Ave
1020,38.732333,-82.996645,3rd St/Chillicothe St
216,38.821520,-82.983567,/US Hwy 23
160,38.757707,-82.866962,Swickert St/Rowe St
160,38.761216,-82.985910,Simpson St/Buena Vista Ln
160,38.771852,-82.890189,Elliot Hill Rd
276,38.738223,-82.862673,Gallia St
160,38.729286,-82.982764,Maryann St
185,38.754599,-82.792757,Bussey Rd
160,38.770968,-82.976040,Lowry Hollow Rd
160,38.833546,-82.983967,US Hwy 23
160,38.880260,-82.983971,E Lucasville-Minford Rd
160,38.766296,-83.032690,/Beekman Ave
418,38.733340,-83.002917,4th St/Market St
160,38.828586,-82.922536,Ruby Rd
160,38.624576,-82.824962,Dock Waddell Rd
334,38.750786,-82.992879,Bertha Ave/Argonne Rd
362,38.802302,-82.983935,Feurt Hill Rd//US Hwy 23
216,38.707335,-82.849927,Locust St/Vernon St
160,38.759450,-82.926811,Milldale Rd
276,38.742868,-82.840671,Valleyview Dr
160,38.866513,-82.854908,Bennett Rd
216,38.873863,-82.994708,Back St/Fairview Ave
216,38.733107,-82.842074,Stennett Rd/2nd St
499,38.741615,-82.987411,Union St/14th St
276,38.748695,-82.981374,22nd St/Cleveland Ave
160,38.816179,-82.740503,Webster St
305,38.802692,-82.984378,Feurt Hill Rd/Co Rd 160
276,38.744094,-82.965384,17th St/Mabert Rd
160,38.760976,-82.852047,State Rte 140
160,38.802669,-82.969074,Pipestone Dr/
305,38.804627,-82.984640,Feurt Hill Rd
246,38.761755,-82.976044,Sandstone Dr/N Hill Rd
185,38.841184,-82.870959,/Swauger Valley Rd
246,38.754853,-82.926900,/Gallia St
160,38.841917,-83.029081,McDermott Pond Creek Rd
390,38.722521,-82.853127,Hillsdale Dr/Gallia Pike
160,38.745861,-82.941007,West Ave
362,38.752172,-83.028624,Washington Blvd/2nd St
160,38.636310,-82.845991,US Hwy 52
160,38.837698,-82.797523,Bennett School House Rd
216,38.653754,-82.852451,US Hwy 52
305,38.756695,-82.884135,Eastern Ave/Gallia St
418,38.710410,-83.066437,US Hwy 52/Moores Ln
185,38.624689,-82.840232,Collingwood Ave/Wesley Ave
160,38.878576,-82.999790,Cottonwood Ave/Jackson St
160,38.809658,-83.045716,/State Rte 73
216,38.720688,-82.853047,Hillcrest Rd/Gallia Pike
684,38.754929,-83.026259,/2nd St
305,38.726723,-82.853527,Gallia Pike
684,38.748486,-82.993090,Spring Ln/Argonne Rd
334,38.715721,-82.855996,Tennyson Ave
216,38.735849,-82.860647,/Gallia St
418,38.754641,-83.028153,3rd St/Custus St
185,38.838013,-82.769383,Bennett School House Rd
246,38.754620,-83.032179,Short St/Hygean Rd Exd/6th St
160,38.826304,-83.207733,/Tick Ridge Koenig Hill Rd
246,38.756836,-82.900740,US Hwy 52
185,38.757434,-82.864045,State Rte 140
499,38.742645,-82.985083,Offnere St/Grant St
246,38.756091,-82.976775,Hillview Ct/28th St
185,38.750311,-82.825489,Brookhaven Ct/Brookhaven Dr
499,38.740576,-82.982951,/Lincoln St/Robinson Ave
185,38.750977,-82.876973,Webster St
160,38.763855,-82.780944,/Turkey Foot Rd
160,38.869811,-82.994060,US Hwy 23
185,38.769741,-83.018796,/Euclid Ave
216,38.579695,-82.790647,US Hwy 52
160,38.762995,-82.941293,/Pleasant Ave
1407,38.733970,-82.990130,Roosevelt Ct
418,38.746756,-82.972783,20th St/High St
160,38.834820,-83.064784,Mc Dermott-Rushtown Rd/Maple St/Hurley St
160,38.814984,-82.725065,Richie St/Webster St
2354,38.734500,-82.986665,6th St/Glover St
185,38.864120,-82.861730,State Rte 335/Burro St
362,38.788121,-82.975750,New Rose Ave/Mary St
