Estimated daily crossings,Latitude,Longitude,Name
160,40.311075,-82.600577,Wall St/Johnstown Rd
160,40.357089,-82.488582,Blackjack Rd
472,40.397193,-82.459676,Vernedale Dr
246,40.425183,-82.355406,Northern Spy Cir/Lakeview Heights Dr
185,40.366561,-82.579545,/Fairview Rd
362,40.307072,-82.700482,Jones Ave/Jones St/Poplar Aly
160,40.352765,-82.210787,/Wilson Hill Rd
160,40.327513,-82.461410,Newark Rd
160,40.416336,-82.351816,Stayman Ct/Baldwin Dr
216,40.400734,-82.486396,N Mulberry St/Scott St
160,40.368287,-82.480710,/Newark Rd
246,40.399251,-82.473605,Boyle Aly/N Catherine St
276,40.374050,-82.393547,Duff St
160,40.273867,-82.358592,Martinsburg Rd
246,40.405273,-82.492669,N Sandusky St/Belmont Ave
185,40.379810,-82.507955,Harcourt Rd
160,40.360196,-82.478071,Newark Rd
1641,40.401281,-82.456884,/Vernonview Dr
216,40.393329,-82.507228,/Harcourt Rd
160,40.408193,-82.429162,/Coshocton Rd
160,40.423775,-82.548404,/Green Valley Rd
216,40.326318,-82.664033,Columbus Rd/
334,40.402473,-82.451623,Eastmoor Dr
160,40.307050,-82.709837,N Clayton St
246,40.478112,-82.540885,/S Edgehill Dr
160,40.423607,-82.313610,Howard Danville Rd
185,40.408611,-82.489959,James St/Rose Ave
246,40.346815,-82.630350,Columbus Rd/Carter St
334,40.390420,-82.486992,/S Mulberry St
160,40.349188,-82.512924,/Kinney Rd
160,40.430451,-82.263139,/Millersburg Rd
185,40.451569,-82.258316,/Plum St
160,40.341244,-82.462385,/Murray Rd
160,40.336122,-82.651494,Columbus Rd/
390,40.402457,-82.492734,Chester St/Madison St
160,40.378037,-82.492381,Cleveland Ave
185,40.371907,-82.393680,/Duff St
305,40.407179,-82.491758,Shirley Ave
160,40.402044,-82.494296,Madison St
631,40.385843,-82.486043,S Main St/Newark Rd
160,40.267354,-82.450435,/Newark Rd
305,40.392769,-82.487979,W Vine St/S Mechanic St
445,40.395593,-82.487733,N Mechanic St/W Sugar St
499,40.483177,-82.543887,W 1st St
160,40.507323,-82.286651,Danville Jelloway Rd
160,40.406668,-82.526748,/Banning Rd
305,40.374151,-82.476035,Adamson St/Campus Dr/Martinsburg Rd
160,40.495494,-82.604543,/Ridge Rd
334,40.413766,-82.387551,/Coshocton Rd
160,40.402714,-82.587416,/Old Delaware Rd
917,40.402432,-82.440642,/Coshocton Rd
160,40.402071,-82.494200,Madison St
276,40.375777,-82.503352,Columbus Rd/
246,40.481777,-82.542303,N Pleasant St/E 2nd St
160,40.364204,-82.463156,/Martinsburg Rd
185,40.451097,-82.257899,E Main St/S Linwood St/Linwood St
472,40.408451,-82.330745,Coshocton Rd/Schenck Creek Rd
160,40.450179,-82.366073,Monroe Mills Rd
216,40.477414,-82.540938,S Edgehill Dr
160,40.307101,-82.711145,N Clayton St/Clayton St
305,40.394032,-82.442006,Autumn Run/Wildwood Ln
305,40.471257,-82.531127,/Upper Fredericktown Rd
305,40.394952,-82.493136,W Chestnut St
160,40.423370,-82.498229,/Upper Fredericktown Rd
160,40.474952,-82.556472,State Rte 13
185,40.394758,-82.461221,Stevens St/Hillcrest Dr
185,40.386596,-82.469230,Compromise St/South St
684,40.399608,-82.460614,Shalimar Dr
160,40.408199,-82.474929,/Wooster Rd
160,40.288724,-82.340111,/Millersburg Rd
390,40.392053,-82.484327,/S Gay St
160,40.279265,-82.721981,Lytle Rd
160,40.461728,-82.396732,Wooster Rd/Pleasant View Rd
185,40.476750,-82.540961,/S Main St
305,40.396207,-82.485216,/N Main St
160,40.399951,-82.546078,/Old Delaware Rd
160,40.396218,-82.280766,/Millwood Rd
276,40.398250,-82.463378,Coshocton Rd/Edgewood Blvd
499,40.394549,-82.477669,Coshocton Rd/N Division St
334,40.303445,-82.696718,Cherry Aly/Ewing St
185,40.445573,-82.280647,Howard Danville Rd
216,40.276003,-82.671236,/Krause Rd
246,40.472227,-82.193566,/Dodd Rd
160,40.308124,-82.396402,Martinsburg Rd
185,40.398738,-82.491722,W Pleasant St
445,40.398385,-82.439139,/Mitchell Ave
390,40.481763,-82.541347,/E 2nd St
160,40.424679,-82.558788,Green Valley Rd
160,40.537818,-82.501835,/Toms Rd
917,40.375935,-82.397208,E Wiggin St/W Wiggin St/Chase Ave
216,40.394492,-82.504336,W High St
305,40.299260,-82.703703,Columbus Rd
390,40.416100,-82.475255,/Perimeter Rd
185,40.393652,-82.496541,S Harrison St/
216,40.412059,-82.352474,Apple Valley Dr
160,40.270804,-82.408664,/Hampshire Rd
839,40.373867,-82.475805,Martinsburg Rd
160,40.370843,-82.484937,Fairmont Ave
185,40.452203,-82.258980,/Cedar St
160,40.285403,-82.268991,New Guilford Rd/Kerr Rd
390,40.390942,-82.488152,S Mechanic St/W Ohio Ave
160,40.351858,-82.556428,Keys Rd
276,40.399843,-82.490884,Charles St
216,40.392973,-82.501081,/Cherry St
526,40.395443,-82.484655,E Sugar St
185,40.436297,-82.349776,Green Valley Dr
185,40.285820,-82.626306,Vanatta Rd/Simmons Church Rd
185,40.284804,-82.749145,Columbus Rd
1304,40.396927,-82.481247,N McKenzie St
160,40.500378,-82.533546,Ankneytown Rd
185,40.454380,-82.423597,/Wooster Rd
334,40.375589,-82.489948,Parrot Rd
276,40.308271,-82.690650,Columbus Rd/
246,40.451509,-82.362414,/Floralwood Dr
160,40.484347,-82.544235,/High St
216,40.397530,-82.463436,Edgewood Blvd
160,40.429612,-82.612538,/Mile Creek Rd
160,40.415470,-82.493929,Snowden Ave
160,40.381901,-82.265480,/Austin Rd
216,40.417274,-82.476009,/Perimeter Dr
445,40.393484,-82.463771,N Edgewood Rd/E Chestnut St
185,40.382088,-82.463230,S Edgewood Rd
579,40.392733,-82.487071,W Vine St
185,40.290866,-82.631586,White Rd/Vanatta Rd
160,40.418702,-82.483957,Longitude Dr
216,40.392886,-82.470845,/E High St
160,40.422732,-82.488181,/Mansfield Rd
185,40.398177,-82.501474,Dike Rd
160,40.367063,-82.490337,/Granville Rd
276,40.402962,-82.481165,Wooster Rd
185,40.318870,-82.459793,Newark Rd
185,40.398620,-82.494097,Greenwood Ave
445,40.408255,-82.328555,/Coshocton Rd
160,40.393316,-82.278214,/Millersburg Rd
160,40.403539,-82.457883,Vernonview Ct
160,40.409331,-82.327883,Elizabeth St/Cotton St
246,40.403397,-82.456740,Vernonview Dr/Vernonview Ct
276,40.398374,-82.462898,Coshocton Rd
216,40.389164,-82.474087,/Howard St
526,40.371394,-82.396408,College Park St/
160,40.496195,-82.486879,Fredericktown Amity Rd
246,40.380803,-82.505448,Broadway St/Kentucky Ave
246,40.387779,-82.506893,/Harcourt Rd
160,40.405410,-82.486750,Mansfield Ave
160,40.419377,-82.269221,Millersburg Rd
160,40.408789,-82.355731,/Coshocton Rd
185,40.410008,-82.369740,Coshocton Rd
334,40.451877,-82.233813,/Mickley Rd
216,40.475099,-82.541043,S Main St/E Mound St
216,40.378662,-82.482041,/Pine St
334,40.378333,-82.508082,/Harcourt Rd
160,40.486037,-82.533703,/Armentrout Rd
185,40.457673,-82.287371,Danville Amity Rd
276,40.383373,-82.484011,Kirk St/Clay St
160,40.393018,-82.493130,W Vine St/S Lewis St
160,40.445561,-82.281616,/Howard Danville Rd
160,40.421569,-82.497324,/Upper Fredericktown Rd
160,40.507931,-82.522051,Ankneytown Rd
160,40.309260,-82.638524,Webster Rd
216,40.284489,-82.749619,/Columbus Rd
160,40.289800,-82.631847,/Johnstown Rd
160,40.352459,-82.314547,Newcastle Rd
216,40.477192,-82.541035,S Edgehill Dr/S Main St
160,40.358548,-82.359918,/Newcastle Rd
216,40.491281,-82.557877,Waterford Rd/State Rte 13
160,40.407607,-82.393830,/Depolo Rd
185,40.286059,-82.626524,Vanatta Rd/Simmons Church Rd
185,40.487180,-82.533791,/Armentrout Rd
160,40.350622,-82.599146,Columbus Rd
216,40.284087,-82.750235,Columbus Rd/N County Line Rd
160,40.320382,-82.701190,Hall Rd/Updike Rd
160,40.386916,-82.481929,/S McKenzie St
305,40.378235,-82.483326,Newark Rd
160,40.382281,-82.507036,Pittsburgh Ave
216,40.398428,-82.498678,/N Elm St
160,40.555883,-82.285069,Wooster Rd
185,40.446701,-82.365057,/Country Club Dr
472,40.398762,-82.461391,/Coshocton Rd
216,40.446417,-82.262264,Tilton St/High St
185,40.473124,-82.539473,Adena Ct/Arrowhead Dr
160,40.289654,-82.525985,Butcher Rd
246,40.448115,-82.259225,/S Cedar St
499,40.391828,-82.487495,/W Gambier St
185,40.393926,-82.466623,Highland Dr/Chestnut Blvd
160,40.471104,-82.378771,Wooster Rd/Fredericktown Amity Rd
160,40.282214,-82.587508,Larimore Rd
160,40.488485,-82.354061,Wooster Rd/Daniels Rd
2623,40.374331,-82.471588,Campus Dr
246,40.471054,-82.543926,Mohawk St/Miami Ave
362,40.397230,-82.478721,E Burgess St/N Park St
216,40.342522,-82.467619,Newark Rd
160,40.495351,-82.601124,Ridge Rd
160,40.354965,-82.310591,Pipesville Rd
788,40.377389,-82.396796,E Brooklyn St/Gaskin Ave/Brooklyn St
160,40.431459,-82.263043,Millersburg Rd
160,40.466596,-82.513083,/Z St
160,40.468963,-82.348341,/Danville Amity Rd
216,40.544483,-82.541566,Zolman Rd/Gregg Rd
160,40.389600,-82.481800,S McKenzie St
736,40.390593,-82.485714,S Main St
185,40.305968,-82.722060,Rich Hill Rd
472,40.395177,-82.497626,N Jackson St/W Chestnut St
160,40.407718,-82.482653,Taylor Rd
246,40.392822,-82.507419,Harcourt Rd
305,40.397814,-82.489790,/W Burgess St/N West St
185,40.534118,-82.505490,/Old Mansfield Rd/Yankee St
160,40.292912,-82.731081,Columbus Rd
185,40.415458,-82.475266,/Perimeter Rd
362,40.401398,-82.459659,Shalimar Dr
305,40.389619,-82.479291,Howard St/S Park St
185,40.394888,-82.463664,N Edgewood Rd/Hillcrest Dr
160,40.474720,-82.547214,Columbus Rd/Summit Dr/Sparta Rd
160,40.399290,-82.321025,/Millwood Rd/Pipesville Rd
185,40.420990,-82.363837,Apple Valley Dr/Winesap Dr
390,40.391833,-82.496696,/S Harrison St
160,40.316951,-82.314399,Millersburg Rd
216,40.418445,-82.490981,Pearl Ave
160,40.468898,-82.356790,Danville Amity Rd
246,40.385128,-82.491292,S Madison Ave/Neil Ave
160,40.393192,-82.496582,S Harrison St/W Vine St
185,40.481058,-82.542329,N Pleasant St/E Sandusky St/S Pleasant St
216,40.456609,-82.342216,Glenridge Cir
160,40.381081,-82.493364,Columbus Rd/Frost Aly
305,40.394886,-82.492095,/W Chestnut St
160,40.282717,-82.282771,/Market St
185,40.416591,-82.493791,/Clinton Rd
390,40.400060,-82.489681,/Curtis St
216,40.414715,-82.461862,/Avalon Rd
216,40.411581,-82.404150,/Coshocton Rd
185,40.383265,-82.502924,7th Ave/Pittsburgh Ave
185,40.443641,-82.258514,/Center St
216,40.477576,-82.560829,Mount Gilead Rd
276,40.372018,-82.474245,Martinsburg Rd
160,40.472344,-82.430056,/Fredericktown Danville Rd
160,40.535575,-82.584745,Quaker Rd
185,40.454979,-82.259714,Danville Jelloway Rd/Nashville Rd
185,40.363268,-82.482276,Commerce Dr/Industrial Park Dr
160,40.383155,-82.507380,Harcourt Rd
185,40.464945,-82.288093,Sapps Run Rd/Workman Rd
246,40.414002,-82.353204,/Baldwin Dr
160,40.271395,-82.353952,/Market St
160,40.469821,-82.537616,Gifford St
160,40.504492,-82.583851,/Waterford Rd
185,40.349706,-82.626215,Dunham Rd
246,40.451325,-82.264043,Danville Amity Rd
160,40.350601,-82.618507,Columbus Rd
1046,40.375893,-82.396026,College Park St/E Wiggin St/College Park Dr
160,40.409859,-82.487980,Mansfield Ave
160,40.275530,-82.603237,Wall Street Rd
390,40.471881,-82.543894,Mohawk St/Ottawa Ave
160,40.399750,-82.465102,/Eastgate Dr
160,40.487453,-82.557980,Salem Ave Exd
305,40.392025,-82.472838,E Vine St/George St
246,40.393935,-82.472670,Greer St/E Chestnut St
160,40.387016,-82.506982,/Harcourt Rd
160,40.496283,-82.486618,/Fredericktown Amity Rd
160,40.421425,-82.360075,Winesap Cir
1433,40.401743,-82.456863,Vernonview Dr/Plaza Dr
276,40.306560,-82.692385,S Branch St
185,40.444157,-82.261958,W Ross St
160,40.393656,-82.467280,White Heirs St/E Chestnut St
1433,40.374119,-82.468584,Campus Dr
276,40.402777,-82.480740,/N McKenzie St
1433,40.380806,-82.470728,Cougar Dr
276,40.306004,-82.694940,/N Calhoun St
160,40.404308,-82.484510,Cemetery Dr/N Main St
160,40.359784,-82.477906,Newark Rd/Millstone Ln
216,40.450157,-82.335781,Highland Hills Cir
160,40.345181,-82.725854,Bloomfield Rd/
276,40.387051,-82.564633,/Liberty Chapel Rd
160,40.535064,-82.583792,/Quaker Rd
160,40.462866,-82.393710,Wooster Rd
216,40.384561,-82.489507,Columbus Rd
1200,40.396541,-82.482118,3rd Ave/E Hamtramck St
160,40.454814,-82.483804,Hyatt Rd
390,40.390965,-82.488468,W Ohio Ave
185,40.412128,-82.419816,/Coshocton Rd
185,40.445709,-82.279765,Carey Ln/Howard Danville Rd
185,40.534457,-82.514864,Yankee St
216,40.477459,-82.547554,Burge H Dr/Stadium Dr
246,40.377683,-82.508143,Harcourt Rd
216,40.455893,-82.327168,King Rd/Clipse Rd
762,40.399605,-82.460481,/Shalimar Dr
185,40.408512,-82.486254,Marma Dr/Nuce Rd
160,40.462546,-82.633320,/Mount Gilead Rd
185,40.412963,-82.345857,/Apple Valley Dr
160,40.412476,-82.368718,/Monroe Mills Rd
160,40.403213,-82.468681,Hickory St/Linden St
185,40.384575,-82.467946,/Quarry St
1149,40.384826,-82.485495,Newark Rd/Mount Vernon Ave
185,40.380900,-82.507483,Kentucky Ave
305,40.394942,-82.492975,W Chestnut St
160,40.472391,-82.431155,/Fredericktown Danville Rd
390,40.394013,-82.493388,/W High St
160,40.487073,-82.558843,State Rte 13
216,40.399325,-82.470141,N Rogers St/Dennison Ave
305,40.393897,-82.492532,W High St
276,40.397962,-82.478019,/E Pleasant St
185,40.292380,-82.737412,Columbus Rd
185,40.404543,-82.490455,Cottage St
160,40.536515,-82.299774,/Danville Jelloway Rd
160,40.479284,-82.546417,Long St
499,40.386854,-82.486062,S Main St
246,40.280578,-82.308667,/New Guilford Rd
216,40.540262,-82.299432,Wooster Rd/Jelloway Rd
891,40.395313,-82.482229,E Sugar St/3rd Ave
160,40.342472,-82.428649,Fry Rd/Martinsburg Rd
185,40.341762,-82.519060,/Kinney Rd
185,40.399376,-82.471216,Dennison Ave/Sychar Rd
185,40.435959,-82.349858,Green Valley Ct/Green Valley Dr
185,40.380884,-82.507157,/Kentucky Ave
362,40.302842,-82.697633,S Preston St/Cherry Aly
160,40.300157,-82.702421,/Columbus Rd
246,40.385255,-82.489864,S Madison Ave
334,40.303659,-82.695566,S Hartford Ave/Church St
246,40.403204,-82.461568,/Beech St
160,40.396227,-82.445939,Yauger Rd
160,40.346039,-82.725769,Bloomfield Rd
160,40.409795,-82.353170,/Apple Valley Blvd
185,40.380768,-82.396082,/Gaskin Ave
160,40.288363,-82.743910,Columbus Rd
418,40.393282,-82.480214,N McArthur St/S McArthur St/E High St
216,40.401605,-82.468730,Poplar St/Ash St
185,40.317795,-82.662220,Sycamore Rd/Vanatta Rd
160,40.313575,-82.542056,Sycamore Rd/Possum St
160,40.419268,-82.484920,McKenzie Rd
160,40.389717,-82.495722,Arch Ave/S Jefferson St
160,40.268202,-82.353848,/Zanesville St
160,40.316062,-82.459212,Morgan Center Rd/Newark Rd
185,40.275749,-82.515501,/Granville Rd
160,40.478675,-82.526144,/Montgomery Rd
160,40.460634,-82.332007,Valleyridge Dr
185,40.374266,-82.391775,Meadow Ln
185,40.469813,-82.551689,State Rte 13/Sparta Rd
160,40.408296,-82.487513,Mansfield Ave/Nuce Rd
160,40.267969,-82.393180,Hoss Rd
160,40.365157,-82.491262,Granville Rd
390,40.479989,-82.556041,Bollinger Dr
216,40.275295,-82.671292,/Krause Rd
305,40.313831,-82.521908,Sycamore Rd
246,40.480471,-82.551262,/W Sandusky St
185,40.370635,-82.473109,/Martinsburg Rd
160,40.393761,-82.468300,E Chestnut St
216,40.479102,-82.545566,S Mulberry St
185,40.414331,-82.352458,/Baldwin Dr/Appleview Ct
472,40.398904,-82.438986,Venture Dr
160,40.292921,-82.711248,Columbus Rd/Wilson Rd
216,40.302790,-82.235795,/Encil Rd
305,40.389597,-82.478939,/Howard St
246,40.413412,-82.467030,Avalon Rd/Morris St
160,40.287833,-82.712776,/Barnes Rd
160,40.412278,-82.368730,Monroe Mills Rd
185,40.403524,-82.610550,Dunham Rd
334,40.377346,-82.395160,N Acland St/E Brooklyn St/Acland St
499,40.398916,-82.439094,Mitchell Ave/Venture Dr
160,40.276445,-82.389951,Arrington Rd
160,40.396213,-82.511910,/Old Delaware Rd
185,40.418839,-82.475839,Perimeter Dr
276,40.376939,-82.482470,/Spruce St
472,40.394664,-82.487803,N Mechanic St/W Chestnut St
216,40.400012,-82.483011,E Curtis St/
813,40.402406,-82.441275,/Coshocton Rd
362,40.399005,-82.277914,Bridge St/Alley 2
160,40.483321,-82.618520,Salem Rd
276,40.391586,-82.463954,S Edgewood Rd/E Vine St
216,40.387457,-82.506939,Harcourt Rd
160,40.383565,-82.442623,Fox Chase Dr/Deer Run Ct
160,40.396653,-82.325307,Sapp Rd
276,40.481739,-82.540829,N Edgehill Dr/E 2nd St
160,40.345716,-82.632180,Columbus Rd/Simmons Church Rd
160,40.312947,-82.504597,/Sycamore Rd
334,40.451285,-82.263198,Danville Amity Rd
185,40.460371,-82.400246,Wooster Rd
160,40.396119,-82.440234,Woodberry Dr
605,40.395733,-82.473064,/Coshocton Rd
246,40.383170,-82.468680,/Mount Vernon Ave
160,40.269168,-82.516451,/Granville Rd
160,40.288649,-82.633267,/Johnstown Rd
362,40.387399,-82.463815,S Edgewood Rd
160,40.266710,-82.475990,Vance Rd
160,40.309545,-82.688827,Columbus Rd
160,40.307632,-82.702572,Fairview Ave
160,40.292926,-82.730915,Columbus Rd/Huffman Rd
334,40.394968,-82.493383,W Chestnut St
160,40.306563,-82.738396,/Eckard Rd
362,40.451173,-82.260198,Market St/E Main St/N Market St/W Main St
185,40.524696,-82.429270,/Keller Rd
160,40.280728,-82.303985,New Guilford Rd
246,40.413004,-82.352968,Apple Valley Dr
160,40.389105,-82.510512,New Delaware Rd
418,40.398040,-82.459615,/Vernedale Dr
185,40.548976,-82.396299,/N Liberty Rd
160,40.356775,-82.494248,/Blackjack Rd
216,40.397035,-82.451744,Yauger Rd
185,40.381188,-82.398585,Ward St/Kokosing Dr
362,40.396983,-82.459691,Vernedale Dr
185,40.432479,-82.341288,Grand Ridge Dr/King Beach Dr
276,40.377110,-82.500579,Columbus Rd/
160,40.292845,-82.710250,Columbus Rd/Wilson Rd
160,40.313819,-82.538159,Sycamore Rd
684,40.393732,-82.487327,/W High St
305,40.383031,-82.468042,/Mount Vernon Ave
160,40.423404,-82.488116,Windor Heights Dr/Mansfield Rd
160,40.409934,-82.369394,Monroe Mills Rd/Coshocton Rd
276,40.402715,-82.481460,Wooster Rd
526,40.377724,-82.479181,Riley St/Martinsburg Rd
160,40.396658,-82.369782,Monroe Mills Rd
185,40.393088,-82.211757,Edgington Rd
160,40.423065,-82.487921,/Mc Gugin Dr
216,40.479615,-82.541445,E 5th St
185,40.366898,-82.579519,Fairview Rd
160,40.380757,-82.504277,Kentucky Ave/Charles St
160,40.492522,-82.284751,/Danville Jelloway Rd
160,40.403656,-82.411290,Kenyon Rd
684,40.383404,-82.484749,Kirk St/Newark Rd
160,40.499771,-82.184297,/Dodd Rd
160,40.296412,-82.685985,/White Rd
216,40.477914,-82.559471,Mount Gilead Rd
160,40.407175,-82.469116,/Sychar Rd
1097,40.402095,-82.456840,/Vernonview Dr
160,40.398559,-82.492654,/W Burgess St/Greenwood Ave/W Pleasant St
185,40.355013,-82.445635,/Hopewell Rd
1459,40.400709,-82.456922,Vernonview Dr
185,40.457499,-82.338457,Northridge Ct
160,40.467349,-82.339607,Danville Amity Rd
160,40.357096,-82.476467,Newark Rd
185,40.406516,-82.322071,Coshocton Rd/Pipesville Rd
160,40.406000,-82.474028,McGibney Rd/Stutz Ave/Highmeadow Dr
185,40.361174,-82.468783,Club Dr
160,40.289662,-82.526125,Butcher Rd
390,40.394552,-82.494142,/N Adams St
160,40.443196,-82.348212,/Terrace Vw S
216,40.426324,-82.339287,Ridgeland Dr/Grandway Ct
160,40.416242,-82.368432,/Monroe Mills Rd
160,40.341309,-82.464327,Murray Rd
472,40.378630,-82.398727,/Ward St
160,40.385517,-82.446565,Park Rd
160,40.460897,-82.365348,/Monroe Mills Rd
160,40.440120,-82.395711,Gilchrist Rd
762,40.398954,-82.460664,/Coshocton Rd/Shalimar Dr
160,40.419369,-82.488460,Mansfield Rd/McKenzie Rd
160,40.397722,-82.564006,/Liberty Chapel Rd
160,40.432385,-82.262963,/Millersburg Rd
216,40.452556,-82.260026,/Danville Jelloway Rd
160,40.296376,-82.685264,White Rd
160,40.477706,-82.494402,/Montgomery Rd
160,40.402185,-82.605248,Old Delaware Rd
160,40.331273,-82.400194,/Breece Rd
390,40.402722,-82.445074,/Coshocton Rd
216,40.382603,-82.543223,/New Delaware Rd
305,40.400487,-82.487533,Scott St/Prospect St
185,40.395335,-82.500941,Riverside Dr/W Chestnut St
418,40.407721,-82.326449,Coshocton Rd/East St
216,40.410841,-82.495300,Upper Fredericktown Rd
160,40.384336,-82.492153,Neil Ave/S Norton St
552,40.395303,-82.485297,/N Main St
160,40.381313,-82.507772,/Harcourt Rd
160,40.419005,-82.269337,Millersburg Rd
160,40.393603,-82.495404,/S Jefferson St
276,40.397621,-82.470702,E Pleasant St
362,40.400581,-82.446797,Venture Dr
160,40.383589,-82.423221,Hall Dr
160,40.357742,-82.298165,/Millersburg Rd
185,40.388522,-82.467610,Quarry St/Gambier Rd
160,40.334521,-82.561170,Bishop Rd
276,40.399989,-82.482527,/E Curtis St
160,40.413017,-82.499175,Cassell Rd
305,40.399376,-82.277511,Coshocton Rd/Bridge St
160,40.539498,-82.299609,Wooster Rd/
160,40.485325,-82.533638,Armentrout Rd/Fredericktown Amity Rd
160,40.411784,-82.497710,/N Sandusky St
246,40.387210,-82.463794,S Edgewood Rd/Orchard Dr W
390,40.399971,-82.490248,N Sandusky St/Curtis St/Charles St
216,40.379139,-82.505600,Broadway St
185,40.543207,-82.619108,Levering Rd/Quaker Rd/Waterford Rd
160,40.374532,-82.390280,Center St
160,40.440373,-82.380336,Gilchrist Rd
246,40.303984,-82.695085,/Washington St
216,40.401867,-82.495242,/Madison St
160,40.387706,-82.450336,Gambier Rd
160,40.401963,-82.466031,Parkview Dr/Hilltop Dr
160,40.392840,-82.469474,S Center St/E High St
160,40.470212,-82.543948,Wayne Dr/Mermary Dr
246,40.395386,-82.509704,Old Delaware Rd
246,40.412090,-82.470193,Wooster Rd/Sychar Rd/Fairgrounds Rd
276,40.450348,-82.337158,Highland Hills Cir/Highland Hills Dr
160,40.481248,-82.548642,W Sandusky St
246,40.380901,-82.482360,Martinsburg Rd
160,40.412247,-82.416696,/Coshocton Rd
2247,40.374430,-82.470726,/Campus Dr
160,40.395944,-82.494075,N Adams St/W Sugar St
