Estimated daily crossings,Latitude,Longitude,Name
160,40.965287,-81.313485,Northampton St/Heatherby Ln
160,40.810445,-81.427828,Elcar Ave NW/Travelo St NW
246,40.823056,-81.345698,796/25th St NE
362,40.898281,-81.124616,25/179/61
305,40.814670,-81.343768,625/Taft Ave NE
276,40.797756,-81.414494,Tuscarawas St W/660/659
160,40.820190,-81.428681,19th St NW
246,40.870080,-81.460608,227
246,40.855772,-81.358812,662/492
334,40.812378,-81.374811,986/Topaz Pl NW
418,40.733066,-81.099948,1513/1512
246,40.898408,-81.128583,216/13
499,40.801164,-81.512792,1354/10th St NE
185,40.931068,-81.411336,Cashmere Cir
246,40.793491,-81.383849,836/502
276,40.968375,-81.360495,Cloverdale Ave NW/Scenicrest St NW
160,40.788036,-81.571447,Lochwood St SW/Deermont Ave SW
185,40.979576,-81.404417,Marquette St NW/School Bus Loop
160,40.761296,-81.379811,Ironwood St SE/Cleveland Ave SW/1099
216,40.853306,-81.501392,Shady Knoll Ave NW/Shady Knoll Ln
160,40.721607,-81.592712,Harmon Ave NE/262
160,40.777562,-81.505638,Huron Rd SE/1412
160,40.907526,-81.127725,149/66
160,40.910520,-81.389244,Macnaughten Rd NW
160,40.976502,-81.249977,33/Ravenna Ave NE/Allen Dr NE
246,40.916710,-81.123327,191/67
185,40.806423,-81.351448,11th St NE/Carnahan Ave NE/Marion Motley
445,40.783453,-81.527676,1259/6th St SW
160,40.885076,-81.461840,Sandy Ridge Cir NW/Cobbledale Ave NW
1511,40.900051,-81.118151,200/143
160,40.914990,-81.388353,4157
216,40.782168,-81.402644,Lenhart Ct SW/16th St SW
418,40.833291,-81.260667,S Beucler Ct/1078
276,40.798667,-81.400918,360/574
185,40.848230,-81.407694,Orchard Dale Dr NW/Bernewood Dr NW
160,40.855992,-81.373529,Susetta Ave/Paolo Cir/52nd St NW
216,40.765174,-81.452579,Colony Woods Cir SW/Perry Hills Dr SW
185,40.944907,-81.116631,Hemlock St NE/Fisher Ave NE
362,40.733962,-81.517716,Cliftwood St NE/Market St NE
762,40.786862,-81.388599,600/541
334,40.915018,-81.086685,S Mahoning Ave
160,40.813236,-81.594779,Sunshine Cir NW
216,40.822282,-81.347603,910/387
246,40.803029,-81.362913,Struble Ave NE/Lippert Rd NE
276,40.813182,-81.400624,Marilyn Dr NW/Olive Dr NW
160,40.754085,-81.419364,246
7196,40.905269,-81.111437,Lamborn Ave
305,40.795522,-81.438087,Mount Marie Ave NW/1447
334,40.784660,-81.394719,US Hwy 30/470
362,40.800270,-81.408294,Junction Ct NW/2nd St NW
160,40.733473,-81.111544,/W Lincolnway
185,40.741879,-81.452904,1458/248
216,40.820963,-81.375025,986/21st St NW
216,40.765431,-81.452812,Colony Wood Cir SW/Perry Hills Dr SW
160,40.904094,-81.293908,190/31
246,40.976711,-81.373264,Spotswood St NW
160,40.867211,-81.503565,Kinloch Ct NW/Grayson Green St NW
185,40.769571,-81.484672,Wittenberg Ave SE/Dominican Cir
160,40.712366,-81.592387,1st St SE/Willow Ave SE
160,40.706844,-81.598082,251/268/Wabash Ave S
160,40.886112,-81.444724,Sawyer St NW/2500
246,40.727599,-81.403121,Grand Blanc Dr SW
160,40.924365,-81.121362,194/100
185,40.799664,-81.388799,3rd St SW/815
710,40.899965,-81.104722,51/29
185,40.795156,-81.351007,3rd St NE/700
185,40.954554,-81.102019,Union Ave NE
276,40.805134,-81.356882,Hoffman Ct NE
160,40.831653,-81.258406,5th St/1102
216,40.889700,-81.410136,Pasadena Blvd
684,40.808570,-81.352127,Mahoning Rd NE
362,40.924623,-81.102310,92/182
185,40.867331,-81.357201,1841/195
390,40.794014,-81.461289,Lincoln Way E/1417
472,40.782733,-81.409274,Holland Ct SW
160,40.851112,-81.263325,Glenbrook
246,40.848087,-81.269643,Filomena Cir
526,40.817194,-81.349287,583/480
160,40.922547,-81.399092,Huntshire Cir/Huntshire Cir NW
216,40.955881,-81.404361,3104/Hampton St NW
276,40.830917,-81.421690,Eaton Rd NW/Marlin Ave NW
185,40.855939,-81.291555,412/1298
246,40.968344,-81.360066,Scenicrest St NW
185,40.652852,-81.294473,Mc Creery St/1138/Elson St
185,40.809872,-81.348002,Mahoning Rd NE/13th St NE
160,40.981940,-81.357670,Fuchsia Cir NW
276,40.761022,-81.516128,US Hwy 30/Erie Ave SW/Great Lakes Blvd NW
160,40.855669,-81.473090,Konen Ave NW
305,40.804942,-81.478614,Sheila St NW/1397
362,40.899564,-81.399584,Limington St NW
185,40.708116,-81.450849,164/256
185,40.795771,-81.361385,522/523/Tuscarawas St E
334,40.800961,-81.409810,3rd St NW/520
246,40.786007,-81.573876,338
185,40.791811,-81.342126,436/Tuscarawas St E
185,40.786203,-81.540634,Overlook Ave SW/1340
185,40.776705,-81.545200,1402/1338
185,40.836056,-81.427326,2016/1157
246,40.757672,-81.378009,Carnwise St SE/Cleveland Ave SW/1103
185,40.797555,-81.161621,136/Lisbon St E
390,40.818439,-81.373981,934/481
246,40.796033,-81.358957,Main Ct NE/2nd St NE
276,40.855251,-81.372342,Montabella Pl
216,40.782727,-81.498288,Richville Dr SE
185,40.786019,-81.531430,Euclid St SW/Overlook Ave SW
185,40.846533,-81.527829,River Crest St NW/River Ridge Cir NW
160,40.735257,-81.596248,Manchester Ave SW/332
362,40.846017,-81.380092,527/School Bus Loop
160,40.927446,-81.395772,Brixton Ave NW/Beaconfield St NW
160,40.861216,-81.337252,56th St NE/Trinity Ave NE
276,40.801108,-81.366310,808/437
216,40.875429,-81.443048,Softwind Ave NW
216,40.866852,-81.341098,Glessner Ave NE/195
276,40.859735,-81.348667,518
362,40.886751,-81.153111,Queensbury Rd/95
246,40.975137,-81.375855,Williamsburg Ave NW/Edison St NW
246,40.788292,-81.440046,Dannemiller Ave SW/1468
185,40.830105,-81.519960,Colton St NW/Ontario St NW
276,40.784884,-81.530176,8th St SW/1487
334,40.809710,-81.390806,12th St NE
216,40.832251,-81.391006,711/Oakbrook Ct NW
216,40.663830,-81.274542,Minerva Rd SE/
185,40.945729,-81.117577,1277/Fisher Ave NE
216,40.957603,-81.415377,3500
185,40.815259,-81.529820,Great Lakes Blvd NW
246,40.836328,-81.258132,1102/1082
160,40.988477,-81.403226,Pontius Rd
185,40.804319,-81.366503,851/9th St NE
160,40.901865,-81.383414,Vanderbilt Dr NW
185,40.818350,-81.519828,1273/1304
160,40.909223,-81.419418,3155/Timberview St NW
1355,40.800062,-81.401628,375/School Bus Loop
276,40.848879,-81.369203,750/569
160,40.708074,-81.598405,/Western Pl
390,40.775554,-81.388652,424/394/573
334,40.787356,-81.436763,1459
246,40.836549,-81.405646,9th/1708
160,40.735726,-81.135527,/Lincoln St SE
305,40.962182,-81.335222,1028/1018
276,40.783985,-81.462389,Clark St SW/Denmont Ave SW
185,40.831104,-81.404036,Croydon Dr NW/1696
246,40.783582,-81.397650,/514
276,40.896514,-81.341814,50/3403
390,40.815123,-81.343074,Superior Ave NE/362
445,40.828718,-81.366195,Market Ave N
362,40.656187,-81.632694,North St/W Main St
276,40.962205,-81.416413,Shawnee St NW/Pueblo Path Ave NW
185,40.758325,-81.397872,254/1103
334,40.791262,-81.395312,11th St SW/Lawn Ave SW
160,40.940026,-81.410484,Eagles Nest Cir NW
185,40.673276,-81.358681,1015
445,40.974857,-81.407037,66/1954
185,40.828724,-81.387967,/Trinity Pl NW
185,40.884861,-81.314383,Ayrshire Ave NE/Kalurah St NE
160,40.881412,-81.484002,Glorine St NW/Lorraine Ave NW
334,40.796316,-81.399594,849/500
334,40.876088,-81.329309,2920/Gensen Lake Dr NE
472,40.796264,-81.565990,Lincoln St W/1352
552,40.800560,-81.392295,Tuscarawas St W/596
472,40.813481,-81.373635,371/680
276,40.898316,-81.089926,Turnbury St
216,40.932277,-81.393065,Greenbranch Rd NW/3084
160,40.776285,-81.579621,Bakerwood Dr SW/Rudy St SW
390,40.813033,-81.370911,Market Ave N/680
362,40.809322,-81.403102,715/422
216,40.868629,-81.509914,Harlequin Cir NW/Drummond Dr NW
246,40.808172,-81.410775,Brant Ave NW/10th St NW/Brandt Ave NW
710,40.806123,-81.382565,444/9th St NW
160,40.812854,-81.535440,353
305,40.837307,-81.266340,1124
276,40.834800,-81.341020,Geranium Ave NE
276,40.904393,-81.572131,235/Manchester Ave NW
160,40.899600,-81.612349,366
160,40.824247,-81.508543,Broadhaven Ave NW/2477/1165
160,40.819476,-81.323482,Coventry St NE
160,40.796761,-81.232278,Lisbon St E/140
160,40.831757,-81.419420,School Bus Loop
160,40.783932,-81.288006,Church St W/S Berger St
1123,40.958589,-81.359119,84/62
185,40.777057,-81.388624,Van Buren Ct SW/20th St SW
390,40.794161,-81.462265,Lincoln Way E/1418
865,40.889036,-81.597262,327/283
390,40.868146,-81.389766,Schneider St SE
185,40.897354,-81.504803,Country St NW/3244
216,40.790622,-81.426652,12th St SW/Whipple Ave SW
160,40.865567,-81.390234,1645/Lynbrook St SE
276,40.926811,-81.401162,1204/Schlemmer St NW
216,40.930449,-81.109751,109/206
216,40.853803,-81.373371,Davide Cir NW
160,40.797799,-81.567717,Eldon Rd NW
499,40.833258,-81.259074,S Bauman Ct/E Cottage Ave
160,40.913214,-81.140013,Lead Way
160,40.843725,-81.507607,Golden Eagle Rd NW
160,40.855038,-81.473262,Ashford Glen Cir NW
246,40.962854,-81.333618,W Mill St Exd/W Mill St/1040
362,40.831488,-81.502443,Walter St NW/Wales Ave NW
305,40.834329,-81.281938,W Main St
362,40.815069,-81.334946,Mahoning Rd NE/Wooster Ave NE
305,40.810998,-81.430320,240/1121
472,40.787739,-81.526093,5th St SW
334,40.854736,-81.459467,Shakertown Dr NW
216,40.787441,-81.373893,/US Hwy 30
185,40.933740,-81.107922,4
1071,40.811496,-81.398212,877/13th St NW/584/1622
185,40.894258,-81.366740,Ashburton Cir NW
418,40.816878,-81.383761,825/361
710,40.809661,-81.398574,/584
160,40.827599,-81.406047,Wertz Ave NW
185,40.837563,-81.462548,Snowshoe Cir NW/227
390,40.802606,-81.495053,Greenbrier Cir NE
216,40.823729,-81.342054,26th St NE
334,40.909508,-81.103375,Highland Ct/178/94
185,40.822766,-81.402667,1676
276,40.825896,-81.260258,1115/Beechwood St
185,40.873043,-81.444413,Oakbridge Ave NW/Quail Hill St NW
276,40.781454,-81.519340,Finefrock Rd SW
472,40.793260,-81.399762,572/849
526,40.831605,-81.397589,/I- 77
276,40.777262,-81.381741,I- 77
216,40.774795,-81.430194,Leo Ave SW/511
362,40.803553,-81.511405,1263/11th St NE
334,40.784731,-81.394715,/470
216,40.831797,-81.418625,1832/1693/School Bus Loop
160,40.652241,-81.616236,Sandusky Dr SW
160,40.699960,-81.586396,/Navarre Rd SW
185,40.818362,-81.299134,1332/199
246,40.768688,-81.515959,Erie St S/Nave Rd SE
362,40.899152,-81.112067,185/177
160,40.782661,-81.414338,710/379
185,40.747560,-81.356710,Tamara Ave SE
185,40.878148,-81.360605,Olde Stone Cir NE
334,40.850192,-81.267769,1114/1070
334,40.976132,-81.412034,1947/Edison St NW
839,40.901848,-81.127796,66/W State St
185,40.818339,-81.427479,18th St NW/1116
246,40.834088,-81.469619,Brookshire Apartment
185,40.897929,-81.331384,Windmill Cir NE/Diamond Park Ave NE
418,40.919195,-81.096254,39/164
276,40.924877,-81.113326,McKinley Ct
362,40.810722,-81.385978,728/Fulton Dr NW
305,40.770269,-81.388447,906
160,40.860604,-81.582037,Hycrest Cir NW
418,40.808467,-81.445234,Monticello St NW/223
160,40.651476,-81.575421,231
216,40.800340,-81.461683,Georgia St NW/1423
246,40.810293,-81.375725,Minerva Ct NW/458
160,40.931409,-81.283898,52/48
216,40.794210,-81.372412,6th St SE/Cherry Ave SE
246,40.671002,-81.438434,274/272
276,40.739119,-81.088771,E 1st St/State Hwy 183
390,40.790059,-81.289708,Berger St N
160,40.776174,-81.491387,John Carroll Dr SE
579,40.789416,-81.445208,1463/13th St SW
994,40.821394,-81.391976,Fulton Dr NW/924
362,40.793150,-81.527915,1054
160,40.857039,-81.389139,Pacific Ave SE
160,40.830215,-81.465648,Malory Cir NW
1381,40.882423,-81.573743,276/318
185,40.927032,-81.143681,Heltman Ave NE/Cindy St NE
276,40.794456,-81.144088,109
246,40.804834,-81.480104,Jeffrey Ave NW/Sheila St NW
526,40.885015,-81.431643,I- 77
185,40.876673,-81.397221,Adena St NE/1696
472,40.807654,-81.519221,4th St NE/1323
418,40.731575,-81.105517,1518/1530
658,40.814948,-81.368537,840/Loddy Ave NE
334,40.829981,-81.512392,238/Ontario St NW
160,40.898615,-81.602974,17
362,40.915091,-81.093731,120/E Summit St
246,40.835332,-81.360977,192
276,40.875342,-81.350560,Rosedown Blvd NE/Seabiscuit St NE
185,40.926094,-81.102639,122/Walnut Ave
390,40.878141,-81.462069,2780
160,40.920131,-81.086675,S Mahoning Ave
445,40.809661,-81.517580,Mathias Ave NE/1148
305,40.789682,-81.452237,13th St SW
185,40.781222,-81.383063,Ite Ct SE
605,40.830693,-81.361977,Atlantic Blvd NE
362,40.935008,-81.126720,Shadowridge Ave/175
216,40.846166,-81.334800,1590
216,40.783603,-81.394971,514
472,40.807688,-81.520233,Roosevelt St NE/1323
788,40.905842,-81.102391,21/54
185,40.680029,-81.533356,Erie Ave SW/301
246,40.833829,-81.345026,34th St NE/1619
334,40.653328,-81.578773,/Mower Ct
160,40.838596,-81.458155,Old Hickory Ave/Hermitage Rd
185,40.818852,-81.334203,School Bus Loop
390,40.720595,-81.527385,W Canal St/W Center St
216,40.788314,-81.420759,Industry Dr SW/Industry Dr
246,40.787682,-81.343635,US Hwy 30
160,40.840260,-81.244617,N Marion Ave/1127
160,40.792947,-81.382944,Bachert Ct SW/723
185,40.870567,-81.472179,Margate Cir NW/Thornbriar St NW
185,40.765159,-81.458248,Lombardi Ave SW/Perry Hills Dr SW
185,40.833816,-81.256789,1076/1090
334,40.741228,-81.092992,1523
216,40.890570,-81.603888,285
160,40.783183,-81.411295,633
185,40.920174,-81.119576,193/17
185,40.844727,-81.521305,Revere Ave NW/Gladys St NW
276,40.945419,-81.362020,3302
472,40.831741,-81.339738,Royal Ave NE/1642
160,40.865810,-81.477492,Bantry Cir NW/Armistice Ave NW
445,40.878498,-81.421792,Wise Ave NW/Terrace Rd NW
185,40.810434,-81.382478,736/465
246,40.776851,-81.511097,12th St SE/1246
185,40.768671,-81.451849,Dreamwood Ave SW/1485
160,40.873592,-81.388259,Gaslight Cir SE
160,40.651702,-81.575562,231/Maple St SE
185,40.909854,-81.137853,Parkmont St
160,40.900515,-81.551219,Akron Ave NW
305,40.877338,-81.421851,Wise Ave NW
305,40.809366,-81.601719,Manchester Ave NW
160,40.848566,-81.396225,Paige Ave NW/1073
276,40.824126,-81.381640,905/Sunlight Ct NW
362,40.813409,-81.385931,Piper Ct NW/581
390,40.806875,-81.370967,349/751
185,40.851606,-81.338785,1783
445,40.813458,-81.388067,512/Fulton Dr NW
246,40.775155,-81.239067,Lincoln St SE/Woodland Park Ave SE
390,40.833901,-81.259833,1090/S Chapel St
216,40.889330,-81.384383,Cromdale Cir NE
185,40.651961,-81.295810,Plum St/1143
216,40.815189,-81.328345,Harmont Ave NE/977
160,40.804993,-81.351546,Carnahan Ave NE/10th St NE
216,40.826855,-81.288998,413
160,40.895969,-81.326045,50
160,40.732159,-81.517825,Market St NE
160,40.852880,-81.483673,Waltham Crossing Ave NW/Queensgate St NW
246,40.784396,-81.371874,419
1381,40.817886,-81.396517,/I- 77
305,40.797452,-81.384571,518/435
334,40.927406,-81.394515,Pheasant Valley Ave NW/Beaconfield St NW
246,40.778645,-81.427758,US Hwy 30/219
305,40.884095,-81.483579,Lorraine Ave NW/Fieldmont St NW
185,40.884047,-81.388517,1706/9th St NE
185,40.785319,-81.524961,4th St SW/1150
246,40.869390,-81.245920,Atlantic Blvd NE
276,40.896505,-81.104654,24/29
185,40.808535,-81.452249,Ashby St NW
736,40.905834,-81.096249,164/54
216,40.763139,-81.190184,Lincoln St SE
246,40.933181,-81.121354,64/100
160,40.798508,-81.356585,6th St NE/Warner Rd NE
160,40.815194,-81.407377,1993/1990
305,40.886914,-81.203710,Atlantic Blvd NE
216,40.889042,-81.603931,278/285/Bluffton St
160,40.883142,-81.417462,1635/1661
276,40.814189,-81.343787,Taft Ave NE/366
362,40.796059,-81.381290,6th St SW/High Ave SW
334,40.788969,-81.507548,1248
552,40.833270,-81.259867,1078/S Chapel St/E Cottage Ave
418,40.794764,-81.529094,Lincoln Way W
362,40.814942,-81.356506,662/962
185,40.737686,-81.095806,1522/1526
2221,40.838215,-81.259611,1120/E St Louis Ct/N Chapel St
216,40.907651,-81.464151,Mount Pleasant St NW/Wales Ave NW
472,40.786539,-81.505863,1314/Walnut Rd SE
276,40.767261,-81.386397,Eversole Ave SW
246,40.928435,-81.415434,State St/90
185,40.790615,-81.345853,4th St SE/557
185,40.826447,-81.482746,Bretz St NW/242
472,40.812749,-81.514850,8th St NE/1309
160,40.903395,-81.413590,Baron St NW
418,40.899020,-81.434139,I-77
526,40.720042,-81.523642,1542/1549
362,40.820144,-81.359613,20th St NE/Rowland Ave NE
185,40.908096,-81.400767,Fiddlers Creek Cir NW/7
216,40.840776,-81.396251,38th St NW/478
160,40.775484,-81.418143,246
160,40.934886,-81.139381,25
160,40.857664,-81.326022,170
579,40.838281,-81.256968,E St Louis Ct/1110
305,40.812416,-81.407566,1990
160,40.870323,-81.105565,Union Ave
526,40.805224,-81.404174,7th St NW/Rosemont Ct NW
445,40.951090,-81.219160,Edison St NE/1286
472,40.925404,-81.111151,/195
246,40.802724,-81.519286,1178/1148
305,40.876148,-81.361238,Bellview St NE/1737
362,40.810481,-81.375086,458/980
276,40.887720,-81.600668,Cherry St W/275
305,40.868107,-81.466328,Sandhurst St NW/Sandrock Cir NW
472,40.794981,-81.471353,Lincoln Way E
216,40.826106,-81.357824,972
160,40.846353,-81.612357,348/
160,40.891286,-81.119308,Dogwood Trl
390,40.784496,-81.394024,US Hwy 30
185,40.764300,-81.451942,511/Perry Hills Dr SW
185,40.797904,-81.511142,1490/10th St SE
499,40.798035,-81.489916,Lincoln Way E/1459
160,40.964843,-81.313479,Heatherby Ln
160,40.803367,-81.424539,564/4th St NW/1996
216,40.837505,-81.466168,Bertram Ave NW/Isley Rd NW
185,40.827480,-81.434853,Williamsburg Ln NW
160,40.669996,-81.268946,James St
246,40.933140,-81.115376,N Rockhill Ave/64
160,40.779783,-81.403301,483/376
579,40.841646,-81.423815,213/Whipple Ave NW
579,40.782041,-81.524654,1204/1267
185,40.899368,-81.167033,97
185,40.889673,-81.154412,Queensbury Rd
246,40.806391,-81.370183,Walnut Ave NE/540
418,40.789399,-81.531451,/8th St SW
334,40.927445,-81.401110,Brown Ave NW/1204/State St NW
445,40.807715,-81.382445,444/10th St NW
305,40.844139,-81.268092,1070/1086
246,40.880705,-81.465622,Portage Glen Ave NW
605,40.833274,-81.295510,Clover St NE
160,40.813571,-81.407489,1986/1990
216,40.873733,-81.479563,Weston Ave NW
362,40.832868,-81.362261,1578/192
276,40.840876,-81.344625,40th St NE/1619
160,40.851027,-81.567501,Great Lakes Blvd NW
216,40.898522,-81.145968,22/181
418,40.899944,-81.100014,166/51
160,40.942101,-81.119514,Gaskill Dr NE/1240
472,40.799135,-81.370639,Cherry Ave NE/3rd St NE
499,40.836178,-81.272691,/W Main St
160,40.763999,-81.592970,/Millersburg Rd SW
552,40.872945,-81.363938,1838/Market Ave N
390,40.807376,-81.405549,Sunshine Ct NW
185,40.840019,-81.427312,1087/Bel Air Ave NW/2206
160,40.920758,-81.366245,Market Ave NW
216,40.911506,-81.395503,Carrington St NW/Barclay Cir NW
185,40.669246,-81.263610,Park St/1733
631,40.911515,-81.102698,/93
160,40.875326,-81.464666,1151
185,40.801807,-81.455104,Shoreway Cir NW/1409
185,40.804752,-81.362253,Struble Ave NE/969
185,40.747187,-81.513311,Navarre Rd SW
276,40.806112,-81.430597,7th St NW/1121
185,40.840027,-81.337536,Cathy Dr NE/Regentview Ave NE
445,40.819729,-81.400838,1662/19th St NW
362,40.780350,-81.414815,379
160,40.858981,-81.447170,Overlook Cir NW
305,40.876807,-81.442677,4108/Softwind Ave NW
185,40.791448,-81.415790,427/Evans Ct SW
216,40.783325,-81.378159,973
160,40.800575,-81.348261,Clay Ct NE/497/424
305,40.806879,-81.378352,894/604
246,40.806807,-81.557552,Clyde Ave NW/Singer Dr NW
216,40.908940,-81.415396,Timberview St NW/94
526,40.792367,-81.522764,1420
526,40.784502,-81.390032,US Hwy 30
185,40.882552,-81.383430,7th St/7th St NE
160,40.721979,-81.592680,262
160,40.800600,-81.335505,1007/112
185,40.945066,-81.134533,Edison St NE/16
185,40.982997,-81.143947,E Church St/Iowa Ave NE
185,40.820804,-81.260061,Rodeo Cir
160,40.869055,-81.443016,Techwood St NW/Kentview Ave NW
276,40.859375,-81.335761,192/196
216,40.822840,-81.252365,Park Village Dr/Path View Cir
305,40.866926,-81.343513,195
276,40.824005,-81.315109,Mahoning Rd NE/Cliftmont Ave NE
710,40.793288,-81.531887,Fir St SW/1479
185,40.896528,-81.139972,99
246,40.829330,-81.479315,Shellburne Ave NW/Waltham St NW
246,40.796109,-81.575942,Lincoln St W
762,40.799063,-81.403438,Tuscarawas St W/423
418,40.803201,-81.517566,1178/1260
216,40.960058,-81.335767,Schumacher Ct/S Prospect Ave
418,40.831149,-81.248603,1114
160,40.949469,-81.115302,2228/15
246,40.815063,-81.341093,805/362
334,40.834393,-81.467769,98/Sir Thomas Blvd NW
160,40.932534,-81.408723,Dunberry Ave/Ramsgate St NW/Dunberry St
305,40.875216,-81.379397,E Maple St
160,40.932528,-81.371358,3632
185,40.793185,-81.318491,1046/Dietz Ave NE
418,40.816515,-81.371236,825
160,40.790020,-81.336109,512/2nd St SE
334,40.879283,-81.491181,228/Dale St NW
185,40.781127,-81.550829,1161
1020,40.881725,-81.425286,228
185,40.916715,-81.124881,Cambridge St NE
246,40.786439,-81.395385,710
1071,40.865056,-81.484356,371/Wales Ave NW
185,40.765422,-81.466968,Wentworth Rd SW/Genoa Ave SW
185,40.836799,-81.498783,2023/2025
390,40.890623,-81.363324,Shelley St NE/Market Ave N
762,40.849228,-81.439078,Munson St NW/Douglas Cir NW
362,40.766089,-81.396075,Vienna Rd SW
216,40.878666,-81.392898,1722/1613
185,40.788738,-81.349805,Roshong Ave SE
