Estimated daily crossings,Latitude,Longitude,Name
160,41.126136,-81.582928,Wyndham Rd/Judith Ave
216,41.218320,-81.648766,I- 271
418,41.031374,-81.431906,/Shanafelt Ave/Canfield Rd
246,41.010460,-81.567557,Akron View Dr/Robinson Ave
216,41.242456,-81.590541,Stine Rd
185,41.125464,-81.683173,Swan Lake Dr/Regal Dr
160,41.321247,-81.444702,Edgebrook Xing/Redtail Ct
246,41.119404,-81.666263,Kingsbury Blvd/Southampton Cir
160,41.116456,-81.461135,Springdale Dr
185,41.225333,-81.474813,Londonairy Blvd/Oldham Way
246,41.027373,-81.424738,Stinard Ave/Springfield Lake Dr
246,41.331417,-81.393340,Pebble Beach Cove/Surfside Cir
246,41.305252,-81.460894,Harvard Rd/Rugby St
472,41.150256,-81.472851,Audrena Ct/Ashland Ave
246,41.182693,-81.456947,Silver Lake Highlands Ave/Arndale Rd
305,41.130507,-81.460555,Oneida Ave/Olympic St
418,41.077137,-81.431608,Tyro Ave/Alaho St
762,41.060122,-81.553240,Hite St
418,41.052723,-81.438522,Canton Rd/Berne St
185,41.067807,-81.455575,Malacca St/Malasia Rd
499,41.133121,-81.552245,Ellsworth Dr/Barcelona Dr
334,41.090267,-81.392629,Tonkawood Dr
305,41.125628,-81.478346,Underwood St/Meadow Ln
246,41.319596,-81.519555,Waters Dr/Janes Ln
185,41.297136,-81.487238,Villa Lago Dr
246,41.176853,-81.444686,Waxwing Trl/Leewood Rd
160,41.287307,-81.515687,Foghorn Ln/Scupper Ln
160,41.346587,-81.437281,Ethan's Dr/N Pond Ln/Glen Eagle Ln
736,41.039806,-81.505520,/E Wilbeth Rd/Coventry St
160,40.960934,-81.533417,Mix Ave
160,41.105090,-81.555186,Nottoway Ct/Ashford Ln
305,41.096282,-81.534595,Weber Ave/Charlotte St
631,41.162902,-81.471601,Graham Rd/State Rte 8
684,41.013671,-81.607520,2nd St NW/W Park Ave
185,41.312952,-81.489213,Shepard Rd/Bel Air Cir
160,40.978824,-81.567245,Taplin Ave
943,41.079766,-81.503870,/State Rte 8
605,41.029071,-81.505736,Coventry St/E Waterloo Rd
160,41.244345,-81.411131,Stow Rd/Deer Hollow
334,41.160960,-81.509099,State Rd
2462,41.080686,-81.505662,Valinda Pl/E Market St
160,41.276664,-81.446732,Yennicook Way
246,41.114557,-81.516133,Wall St
160,41.137171,-81.523007,Dillon Dr
185,41.065950,-81.458324,Marks Ave/Preston Ave
160,41.023600,-81.492807,Alfred Rd
390,41.007914,-81.597992,1st St SE/Quincy Ave
418,41.042963,-81.402618,Argonne St
276,41.116712,-81.454254,Crossings Cir
445,41.026397,-81.560274,Short St/Sutherland Ave
418,41.035526,-81.576543,I- 76
684,41.070710,-81.491789,Forrest Ct/Forrest St
160,41.052310,-81.558333,Witner Ave/14th St SW
472,41.023978,-81.508700,Stonehenge Cir/Wykeham Ct
362,41.098241,-81.538886,Merriman Rd/Hawthorne Ave
160,41.159031,-81.666513,Ranchwood Rd/N Hametown Rd
216,41.311987,-81.509960,S Bedford Ct/S Bedford Rd
762,41.119656,-81.469435,Gaylan Dr
552,41.166719,-81.448615,Graham Rd/Lakeview Blvd
362,41.066156,-81.522837,Miami St/Sweitzer Ave
185,41.058296,-81.538005,Owen Ave/Paris Ave
185,41.320357,-81.553714,Orchard Grove/Glenallen Dr
246,41.148230,-81.506133,Portage Trl/Lillis Dr
216,41.245320,-81.584541,Main St/W Streetsboro Rd
185,41.035795,-81.435630,Abington Rd/Shadybrook Dr
246,41.120520,-81.452703,Earlington Cir
499,41.062617,-81.481405,3rd Ave
418,41.190955,-81.411786,Clarke Dr/Pebblehurst Dr
216,40.978178,-81.476674,Camborne Blvd
160,41.136104,-81.578654,Hampton Ridge Rd
185,41.269611,-81.424560,Lexington Dr/Middleton Rd
418,41.184593,-81.421688,Wrens Dr N/Wren Pl/Wrens Cir
160,41.193572,-81.458442,Algonquin Trl/Apache Trl
160,41.138639,-81.590920,Alder Run Way/Oak Glen Ct
390,41.105443,-81.489638,Cato Ave
160,41.282293,-81.513973,Schooner Ln/Foghorn Ln
246,41.045995,-81.500064,Davies Ave/Inman St
160,41.106549,-81.426845,N Alling Rd
160,41.103442,-81.604202,Schocalog Rd
362,41.089062,-81.547614,Wildwood Ave/Bye St
362,41.064326,-81.554156,/Longview Ave
160,41.087090,-81.457603,Romona Rd/Burbank Ave
160,41.187539,-81.665823,N Hametown Rd
160,41.155768,-81.478004,Norwood St/Lehigh Ave
160,40.988570,-81.642712,33rd St SW/Eastern Rd
185,41.262730,-81.427401,Lacosta Dr/Leeway Dr
160,41.010989,-81.605635,Robinson Ave
710,41.139833,-81.478419,State Rte 8
305,40.921979,-81.555222,Viceroy Dr
216,41.083536,-81.468748,Mohawk Ave/Eastland Ave
160,41.239731,-81.400863,Unnamed Driveway
160,41.127963,-81.588421,Overwood Rd
472,41.078102,-81.576094,Juneau Ave/Slosson St
160,41.250466,-81.558700,Morris Dr
276,41.026697,-81.581574,Grace Ave/Highland Ave
917,41.062223,-81.530872,/I- 76
246,41.126354,-81.557975,Castle Blvd
418,41.055838,-81.441138,Hawk Ave/E Market St
305,41.034779,-81.579721,N Wooster Rd/Elmwood Ave
917,41.019506,-81.416723,/Sanatorium Rd/Sanitarium Rd
605,41.166667,-81.418113,Graham Rd/Beckley Rd
418,41.026844,-81.595623,Charles Ave/Morgan St
418,41.071360,-81.462376,Battery B St/Watson St
445,41.075948,-81.454581,Frazier Ave/Carver St
216,41.140950,-81.576919,Smith Rd
943,41.101285,-81.466395,Brittain Rd/Midway Plz
499,41.158795,-81.422058,Kent Rd/Oneida St
276,41.274028,-81.481167,Forthampton Cir
305,41.053785,-81.449655,Homewood Ave
216,40.977991,-81.479214,Camborne Blvd/Caxton Cir
185,41.112661,-81.482057,Jean Ave/Shirley Ave
499,41.022876,-81.499332,Woodley Blvd
418,41.136193,-81.451772,Mayfield Rd/Hunter Ave/Hoch Dr
472,41.072766,-81.460196,Morningview Ave/Newton St
160,41.155844,-81.436823,Margaret Ave
216,41.226140,-81.425059,Eastham Way/Mayflower Ln
160,40.956727,-81.501031,King Arthur Dr/Lancelot Ln
305,41.033071,-81.486181,Ericsson Ave/Keys Pl
185,41.020580,-81.581416,Homewood Ave
813,41.054996,-81.453577,Hilbish Ave
334,41.297408,-81.520875,Oviatt Dr
276,41.234042,-81.440402,Nantucket Dr/S Main St
185,41.071468,-81.538373,Berry Ave/Rhodes Ave
1485,41.168848,-81.440105,Stow Rd/Liberty Rd
305,41.119761,-81.545023,Newport Rd/Delaware Ave
160,41.200766,-81.406150,Park Vista Ct
160,41.336590,-81.396738,Skippers Cove
160,40.984680,-81.554224,Overton Dr/Jet St
160,41.023258,-81.453633,Lake Rd
216,41.346953,-81.438716,Cobblestone Ln/Ethan's Dr/Orchard Hill Ln
185,41.122850,-81.555128,Shullo Dr/Romayne Dr
246,41.128486,-81.468440,Hanover St/Windsor St
418,41.031809,-81.584590,N Wooster Rd/Glenn St
552,41.040368,-81.514350,Cypress Ave/S Firestone Blvd
185,41.267028,-81.420022,Hudson Park Dr/Blue Heron Dr
185,41.128165,-81.602174,Mackinaw Ave/Falmouth Rd
276,41.024759,-81.474103,Aircraft Svc Rd/E Waterloo Rd
684,41.061683,-81.531467,W South St/Manila Pl
499,41.161088,-81.469495,/State Rte 8
305,40.952783,-81.533692,S Main St
445,41.076097,-81.458948,Ottawa Ave/Sumatra
305,41.000356,-81.633526,28th St SW
445,41.068351,-81.493946,Boone St
160,41.333520,-81.394753,Inlet Pt S
334,41.057503,-81.488756,7th Ave/Chittenden St
216,41.008820,-81.549947,Swan Ct/Cormany Rd
185,40.967254,-81.425248,Turtle Bay Cir/Pitcher Plant Ct
891,41.078775,-81.503461,Fountain St
2462,41.073917,-81.503695,/Fountain St
631,41.027749,-81.546949,Brenneman Blvd
246,41.202511,-81.429729,Atterbury Ln
216,41.343649,-81.451209,Parkview Dr
246,41.090539,-81.475062,Manitou Ave
276,41.234485,-81.491819,/State Rte 8
246,40.917611,-81.426810,I- 77
418,41.047053,-81.411785,Herbert St/Marion Ave
276,41.318148,-81.480434,Newport Dr/Crestline Dr
185,41.162343,-81.405383,York Dr/Woodbury Oval
736,41.144782,-81.534235,Hemlock Hills Dr
185,41.107428,-81.651571,Eden Dr/Edgemere Ct
216,41.144286,-81.513020,26th St
1046,41.119368,-81.487261,Howe Rd
472,41.090338,-81.434524,Pinkston Dr/Ferguson Dr
246,41.156663,-81.626216,I- 77
499,41.062760,-81.502712,Hammel St/Lumiere St
246,41.327983,-81.527637,Dovecoat Trce/Huntsford Dr
160,41.063641,-81.561397,Tressel Ave/Rudd St
526,41.085831,-81.537132,Gale St//Westwood Pl
499,41.145141,-81.507314,Wright Pl/Byrd Ave
185,41.048760,-81.548892,Lakeview Ave
160,41.022829,-81.415466,Brittany Blvd/Bristol Dr
160,41.280859,-81.464815,Twinsburg Rd E
362,41.201880,-81.497789,Boulder Blvd/Quartz Ave
684,41.050519,-81.565821,Silvercrest Ave
276,41.294165,-81.522041,I- 271
160,41.121762,-81.672679,Silver Ridge Dr
390,41.137857,-81.504147,Jefferson Ave/18th St
160,41.018651,-81.399096,Royal Fern Dr/Marsh Fern Ln
276,41.067519,-81.460380,Morningview Ave/Hampton Rd
334,41.313459,-81.452806,/I- 480
185,41.176824,-81.525577,Creekside Trl/Tanglewood Trl
334,41.184956,-81.392200,Newcomer Rd
499,41.335657,-81.514577,Ledge Rd/I- 271
185,41.201786,-81.500146,Boulder Blvd/Shale St
246,41.006608,-81.457112,Beryl Rd
160,41.138355,-81.592642,Hidden Valley Rd
160,41.130431,-81.656337,/Hunt Club Dr
390,41.340320,-81.418945,Liberty Rd/Kendall Ln
160,41.271155,-81.655817,Deer Run Oval
185,40.963469,-81.436487,Mayfair Rd
185,41.085766,-81.565990,Greenwood Ave/Orrin St
216,41.074807,-81.429825,Glenway Dr
276,41.025789,-81.645992,Columbia Woods Dr/Greenwich Rd
160,41.124754,-81.562362,Newcastle Cir/Newcastle Dr
1304,41.015117,-81.605591,W Paige Ave/N Wooster Rd
160,41.030455,-81.634045,Manilla Ave/John St
472,41.095168,-81.506171,Central Way/Julien Ave
160,41.174258,-81.392261,Newcomer Rd
160,41.034935,-81.496093,Jenkins Blvd N/Virginia Ave
305,41.066545,-81.563546,Tyler St/Vernon Odom Blvd
216,41.009549,-81.624630,18th St SW
276,41.003638,-81.588336,5th Street Ln E
334,41.024195,-81.595018,Norton Ave/Orchard Ave/N Wooster Rd
390,41.154190,-81.475092,Notre Dame Ave/Hudson Dr
305,41.118360,-81.434387,Alandale Dr/E Howe Rd
1174,41.129934,-81.653791,Montrose West Ave
160,41.159169,-81.669087,Ranchwood Rd/Robinson Spr
246,41.022602,-81.587245,Fairview Ave/6th St NE
185,41.049311,-81.418891,Ellet St/Petersburg Rd
216,41.149378,-81.510149,Cedar Woods Dr
160,41.318198,-81.525523,State Rte 8
216,40.988276,-81.521777,S Main St
552,41.232347,-81.492140,/State Rte 303/E Streetsboro St/Akron Cleveland Rd
710,41.089507,-81.526772,W Market St/Goodwin
185,40.973020,-81.498550,Greenfield Rd
305,41.044986,-81.424743,Stull Ave
658,41.020511,-81.607809,/Wunderlich Ave
362,41.091010,-81.583483,Gaylord Dr/Fox Rd
994,41.070369,-81.488116,E Market St
418,41.181346,-81.423812,Echo Valley Dr
160,41.017507,-81.422017,/Oswego Ave
160,40.957452,-81.535749,Inn St/Shrakes Hotel Dr
185,41.114605,-81.660375,Yorkshire Ct
185,41.110819,-81.594578,Fairlawn Blvd/Stockbridge Rd
160,41.120351,-81.451516,Ridgecliff St/Earlington Cir
160,41.022850,-81.412759,Bennington Ct
305,41.067142,-81.457499,Java Ave/The Brooklands St
526,41.023225,-81.432527,Catherine Ave
216,41.006936,-81.610654,3rd St SW/Diamond Ave
216,41.093306,-81.429846,S Alling Rd/Southeast Ave
658,41.045679,-81.439850,Albrecht Ave/Bennett Ave
185,41.041448,-81.417909,Albrecht Ave/Taylor Ave
445,41.059901,-81.611785,Shelva Ln/Frashure Dr
305,41.134972,-81.609784,Arenac Rd
185,40.994644,-81.405584,Canton Rd/Sherbrook Dr
445,41.135382,-81.547003,Waters Edge Dr/Wild Brook Dr
418,41.177315,-81.431634,Stow Rd/King Dr
185,41.123257,-81.509158,N Main St
472,41.068199,-81.574100,/I- 77
362,40.950669,-81.465713,Town Park Blvd/Massillon Rd
276,41.110172,-81.621423,Jonathan Ave/Ridgewood Rd
390,41.036026,-81.555409,11th St SW
499,41.125573,-81.641260,Spyglass Dr/Rosemont Blvd
305,41.001650,-81.639595,Waltz Dr
160,41.015572,-81.412545,Salmon Dr/Canton Rd
246,41.004945,-81.642149,Krancz Dr
334,41.027418,-81.587169,5th St NE
526,41.178100,-81.486117,Tealbrook Ln/Heron Ct
216,41.159395,-81.537028,Northampton Rd
334,41.152155,-81.463410,Lee Rd/Park Dr N
246,40.995035,-81.510856,Cosmos Ave/Magnet St
160,41.042645,-81.424665,Priscilla Ave/Stull Ave
499,41.069175,-81.486648,E Market St/Fulton St
334,41.069324,-81.454363,Goodview Ave/Congo St
246,41.085037,-81.437095,Cynthia Ln//Douglas Ct
160,41.220560,-81.453747,Arison Way
736,41.026597,-81.539597,Ley Dr
362,41.076303,-81.468629,Mohawk Ave/Ottawa Ave
160,41.281838,-81.493414,Brookside Ln/Brookgate Way
631,41.151013,-81.631349,Ghent Rd/I- 77
246,41.309780,-81.491034,Meadow Woods Dr/Pabin Ct
246,41.171614,-81.400603,Hampton Cir/Saybrooke Blvd
499,41.068437,-81.442207,N Canton Rd/Darrow Rd
276,41.055453,-81.529055,Lake St/Old Main St
276,41.056752,-81.490929,S Arlington St/McKinley Ave
160,41.176391,-81.468513,Litchfield Loop
3364,41.072521,-81.504726,Goodkirk St
3559,41.163316,-81.475850,Graham Rd/Graham Road Cir
305,41.032613,-81.496201,Virginia Ave/Jonathan Ave
185,41.284572,-81.477542,Dresser Ln
216,41.070560,-81.453809,Pilgrim St/Tyredale Ave
334,41.242219,-81.547960,Mill St W/Mill St E/N Locust St
305,41.347612,-81.423171,Killingworth Ln/Mathers Way
390,41.112677,-81.614120,Ridgewood Rd
160,41.005294,-81.483952,Loamshire Rd/Mallard Dr
276,41.151679,-81.449020,Trudy Ave
185,41.141218,-81.579140,Bridgewood Dr
1097,41.133590,-81.479173,Newberry St/Broadway St E
891,41.078715,-81.530148,Wabash Ave/W Cedar St
658,40.993728,-81.493672,I- 77
276,41.072015,-81.559720,Courtland Ave/Packard Dr
246,41.276245,-81.440511,Darrow Rd/Partridge Meadows Dr N
552,40.959759,-81.465372,Massillon Rd
362,41.067700,-81.470991,Cutler Pkwy/Hampton Rd
216,41.305937,-81.513674,Wren Dr/Robin Ln
684,41.062216,-81.524621,Sweitzer Ave
160,40.984174,-81.537184,/Melton Ave/Melcher Ave
246,41.111564,-81.655037,State Rte 21/Ridgewood Rd
216,41.087875,-81.446653,Caruthers Rd/Nutwood Dr
185,41.024251,-81.626300,/Tallwood Dr
185,41.069967,-81.529487,Lock Tender Dr/W Bartges St
334,40.977930,-81.522440,Forest Cove Dr/S Main St
605,41.066659,-81.530288,Tate Ter/Dunbar Dr
445,41.049647,-81.485789,Ardella Ave/Forbes Ave
246,41.039071,-81.530462,/Hackberry St/Mulberry St
160,40.999151,-81.629269,Ries St/23rd St SW
185,41.112306,-81.417725,Kensington Park Cir
160,41.320254,-81.519682,Preserve Ln
160,41.246301,-81.471179,Boston Mills Rd/Laurel Lake Dr
160,41.259749,-81.442072,Old Tannery Cir
185,41.270448,-81.652553,Timber Edge Dr
1641,41.062047,-81.535857,/I- 76
362,41.041478,-81.566555,/22nd St SW/Kenmore Blvd
185,40.961990,-81.533764,Bickford Ave
472,41.061734,-81.525516,E South St
362,40.981555,-81.522539,E Olin Dr/Talent Dr
160,41.323962,-81.525451,Springhill Dr/Ravenswood Ln
216,41.312887,-81.490426,Bel Air Cir
762,41.148610,-81.473285,State Rte 8/Hudson Dr
499,41.075015,-81.569593,S Hawkins Ave/Thurston St
334,41.334383,-81.545144,Penfield Dr
305,41.326867,-81.527407,Hawksbridge Ct//Finchfield Cir
160,41.036790,-81.414980,Wilpark Dr
472,41.135954,-81.661647,Medina Rd
658,41.166717,-81.442325,Graham Rd/Elm Rd
305,40.929787,-81.565316,Yager Rd/Manchester Rd
499,41.050854,-81.499963,Inman St
185,41.092190,-81.617104,Meadow Run/Copley Rd
305,41.086310,-81.437116,Wilford Way/Robin Ridge Blvd
276,41.114319,-81.591367,Halifax Rd/Ridgewood Rd
216,41.047156,-81.449499,Amberwood Dr/Eastgate Commons Dr
160,41.144515,-81.394162,Surrey Hill Ln/Sulky Ln
160,41.236644,-81.447255,Veterans Way
246,41.328488,-81.489169,Jennifer Dr/Shepard Rd
418,41.170432,-81.450200,Rose Ave/Englewood Dr
305,41.086573,-81.572412,Peckham St/Hayden Ave
276,41.029849,-81.594509,Mitchell St/Orchard Ave
185,41.005360,-81.585897,Mesquite Ln/Austin Dr
160,41.238318,-81.456171,W Streetsboro St/W Case Dr
160,40.971323,-81.591620,Vanderhoof Rd
305,41.007244,-81.632943,Wooster Rd W/27th St NW
579,41.040238,-81.571915,27th St SW/Childs Ave
216,41.036888,-81.435528,Milo White Dr/Shadybrook Dr
605,41.136137,-81.511407,24th St/Marcia Blvd
1226,41.067922,-81.516504,Sherman St/Cross St
216,41.071518,-81.540667,Berry Ave
185,41.054019,-81.450630,Middlefield Dr
185,40.917460,-81.495618,Red Fox Cir
472,41.052681,-81.515141,Atwood Ave/Stanton Ave
160,41.058218,-81.469687,Twain Ave
445,41.113366,-81.565984,Bryden Dr
246,40.965010,-81.563242,Tait Rd/Fawn Dr
246,41.325895,-81.458747,Ravenna Rd
762,41.162097,-81.409350,Heatherwood Ct/Lake Run Blvd
445,41.039071,-81.587789,Dunn Ave
216,41.034732,-81.402611,Brunk Rd/Edith Ave
334,41.148415,-81.427074,Charring Cross Dr/Gaylord Dr
788,41.062214,-81.527301,S Main St/I- 76
1020,41.104204,-81.499308,/Gorge Blvd
526,41.054457,-81.501828,Lovers Ln/Rowe St
185,41.343217,-81.540747,Nicole Ln
891,41.062434,-81.545313,Taylor St/Russell Ave
185,41.067535,-81.548823,la Croix Ave/Howe St
185,41.270430,-81.447771,Wetherburn Ct
276,41.002232,-81.529387,/Radnor Ave
216,40.975664,-81.644750,Sonata Ave/Lyric Dr
185,41.069094,-81.533715,Saint Ambrose Dr
305,41.008537,-81.510778,E Warner Rd
160,41.298935,-81.498411,Highland Rd
1563,41.072888,-81.503655,Mason Ave/Fountain St
334,41.100657,-81.475826,Longstone Ave
216,41.126357,-81.625683,Elgin Dr
276,41.280598,-81.457549,Janea Ct
499,41.038872,-81.586830,Elmwood Ave
160,40.988081,-81.616877,Bishop Oval/Monroe Sq E
499,41.311619,-81.489220,E Aurora Rd/Shepard Rd
362,41.024681,-81.511564,I- 277
216,40.982543,-81.515329,Shikellamy Dr/Moore Rd
334,41.050832,-81.494104,Sylvan Ave/Concord Ave
305,41.076982,-81.477753,Kline Ave/Johnland Ave/Eastland Ave
185,41.013257,-81.489643,Sypher Rd
390,41.070813,-81.471406,Malasia Rd/Bingham Path
631,41.298847,-81.519466,I- 271
526,41.122150,-81.597427,S Revere Rd/W Market St/N Revere Rd
216,41.156835,-81.510769,Christy Dr/State Rd
246,41.100389,-81.550894,W Market St/Maplewood Ave
216,41.051619,-81.495341,Columbus Ave/Cole Ave
3896,41.135956,-81.552572,Weathervane Ln
246,41.102288,-81.536308,Kathleen St/Hillsdale Ave
334,41.140375,-81.465437,Munroe Falls Ave/Shirley Ann Dr
334,41.133067,-81.655578,/Hunt Club Dr
276,41.040610,-81.494240,Minota Ave/Sylvan Ave
246,41.187442,-81.395633,Rose Mallow Ct
246,41.019861,-81.402404,Hidden Lake Blvd/Sanitarium Rd
276,41.011092,-81.613788,7th St SW/W Ford Ave
1046,40.988540,-81.493331,I- 77
362,41.043222,-81.449066,Bridge Rd/Triplett Blvd
185,41.193749,-81.493009,Scala Dr/Norona Dr
865,41.094111,-81.544361,Bloomfield Ave/S Portage Path
160,41.327674,-81.425151,Sterling Ct
160,40.997203,-81.530432,Rohner Ave
276,41.063410,-81.553174,Longview Ave
334,41.034099,-81.512602,S Firestone Blvd/Clinton Ave
552,41.063724,-81.526602,S Main St/W Voris St/E Voris St
160,41.334139,-81.394761,Inlet Pointe E
185,41.309823,-81.497238,Thornton Ct
579,41.202954,-81.450074,Stone Meadow Run/Norton Rd
1149,41.082933,-81.519126,Dart Ave/W Mill St
160,41.034840,-81.521982,Evergreen Ave/Wayne Ave
185,41.094297,-81.646741,Karl Dr/Hammond Blvd
276,41.050455,-81.501937,Colette Dr
185,41.143514,-81.574000,Indian Hills Trl
160,41.136608,-81.590623,Alder Run Way
185,41.046162,-81.393162,S Cleveland Ave
216,41.318965,-81.543368,Natalie Blvd/Lucy Ln
418,41.072526,-81.447292,Tompkins Ave/Newton St
305,41.106214,-81.540161,Royal Ave/Ardleigh Dr
246,41.141074,-81.575837,Brookwood Dr/Smith Rd
276,41.139324,-81.532182,/Portage Trl
216,41.139533,-81.421692,Buckeye Cir/Spring Garden Dr
445,41.015396,-81.550035,Cormany Rd/Shook Rd
362,41.005729,-81.554712,Path Dr/Portage Lakes Dr
736,41.200455,-81.440426,Darrow Rd
552,41.095526,-81.551248,Amelia Ave/Burton Ave
185,41.120556,-81.681542,Remmington Ave
305,41.219281,-81.480627,Barlow Rd
579,41.066430,-81.500760,Johnston St/Inman St
185,41.045185,-81.456186,Quayle Dr/Stanley Rd
185,41.039013,-81.507430,Sunset Ave/Palmetto Ave
185,40.916493,-81.522611,Hunter Hills Dr
246,41.122256,-81.449732,Northland Dr/Starr Line Dr
216,41.117300,-81.559586,Walton Dr/Manderly Dr
185,41.137902,-81.580450,Hampton Ridge Rd
526,41.032471,-81.569382,25th St SW/W Waterloo Rd
246,41.327148,-81.526687,Strawbridge Cir/Huntsford Dr/Wrenford Ct
246,41.192831,-81.479683,/Pine Ridge Dr/Treeside Dr
526,41.064052,-81.572742,I- 77/Vernon Odom Blvd
160,41.046687,-81.574060,Anna Ave
334,41.113337,-81.418756,Sydney Pl/Kensington Park Dr
305,41.154967,-81.493606,9th St/Hayes Ave
418,41.293105,-81.520210,Brandywine Creek Dr
418,41.162396,-81.419033,Hile Rd
418,41.125128,-81.654329,Gardiner Run/Anesa Dr
185,41.120477,-81.681418,Remmington Ave/Fairington Ave
334,41.072030,-81.473894,para Ave/Killingly St
160,40.926139,-81.485837,Stoney Creek Ln
472,41.056596,-81.439799,Graham Ave/Canton Rd
160,40.990993,-81.642666,Glenbreigh Cir/Breiton Cir
160,41.147892,-81.435733,Gaylord Dr
276,41.086213,-81.509718,N Prospect St/Bluff St
216,41.142965,-81.480828,3rd St
390,41.081034,-81.512386,Lincoln St/E Mill St
334,41.023210,-81.515674,Glenmount Ave/Penguin Ave
472,41.116532,-81.565644,McDowell Ave/Garman Rd
276,41.229115,-81.489604,Bike and Hike Trl
445,41.057880,-81.440992,Hawk Ave/Ardwell Ave
362,41.045816,-81.551225,Sharon St
246,41.035371,-81.485928,Ericsson Ave/Rosemary Blvd
246,41.042947,-81.393199,S Cleveland Ave/Argonne St
185,41.182326,-81.397867,Eastwicke Blvd/Young Rd
334,41.024803,-81.561390,Pikes Ave/Carnegie Ave
276,40.985541,-81.522444,Heron Watch Dr
917,41.094006,-81.548462,/Bloomfield Ave/W Exchange St
499,41.069525,-81.487081,E Market St
605,41.151262,-81.459563,Kent Rd/Hastings Rd
445,41.093169,-81.520832,Hubbard St
185,41.148469,-81.515547,Cross Creek Trl/Chaney Dr
276,41.154101,-81.487466,Wilson St/Johnson Ave
246,41.139248,-81.461222,Briarwood Cir
736,41.094704,-81.539119,Marshall Ave/W Market St
362,41.106697,-81.508434,Thayer St/Hillier Ave
246,41.314271,-81.544758,French Dr/W Aurora Rd
2435,41.133924,-81.483167,Front St/Broad Blvd
276,41.058529,-81.551153,Overlook Dr
276,41.116718,-81.577413,Shatto Ave/Greencrest Ter
362,41.079239,-81.471645,Brandon Ave/Arnold Ave
216,41.105178,-81.557294,Ashford Ln/Menlo Park Dr
216,41.185577,-81.670568,Great Run Ln
160,41.189146,-81.608740,Candlewood Ln/Ira Rd
276,41.255481,-81.472656,I- 80
160,41.186880,-81.412831,Independence Cir/Jefferson Pl
813,41.061521,-81.545750,/South St
334,41.081207,-81.664134,Minor Rd/State Rte 21
362,41.002867,-81.595886,Frank Ave/2nd St SE/Snyder Ave
