Estimated daily crossings,Latitude,Longitude,Name
631,39.962938,-82.027697,Village West Apartments
605,39.941740,-82.005079,N 6th St/Market St
160,39.946187,-81.992534,Henry St/Blandy Ave
246,39.950257,-82.008192,Ball St/Linden Ave
185,39.956514,-82.150717,Flint Ridge Rd/South St
526,40.124271,-82.020762,Hill Rd
185,39.898419,-82.028063,Orchard Park
216,39.941109,-81.999107,Horton Ct
160,39.939786,-82.019906,Young St/W Main St
216,39.949867,-82.057288,I- 70
246,40.116455,-82.009171,Lock St
160,39.935463,-82.013200,Prospect Ave/Oak St
362,40.118737,-82.116811,N State St/W 3rd St/E 3rd St
579,39.992404,-81.734958,Depot St/W Maple Ave
185,40.137671,-82.013104,Swope Ave/2nd Ave
160,39.952286,-82.032354,Licking Rd/Knox Rd
216,39.957895,-82.004713,Bluff St/Van Horn Ave
160,39.951499,-81.976918,Coal Run Rd
390,39.946331,-82.014260,Turner St/Fulton St
631,39.936340,-82.002242,9th St/Marietta St/Wayne Ave
552,39.947941,-82.010686,Peters Aly/McIntire Ave
160,40.045029,-82.046376,Boyd Dr/Arrowhead Dr
160,39.907049,-81.996272,Walter Dr
216,40.014346,-82.040812,Surgertyme Dr/Frazeysburg Rd
334,40.113222,-82.007315,Trl 1517/
418,39.947393,-82.016782,Turner St
305,39.915127,-82.018274,Alfred St
418,39.991460,-82.025708,Maple Ave
185,39.920312,-82.005262,Johnson St/Moxahala Ave
185,39.982676,-82.008991,Dale Rd/Garden Rd
362,39.952832,-82.005122,Adair Ave/Central Ave
185,39.982994,-81.996982,E Willow Dr/E Highland Dr
216,39.974839,-82.004409,/Dresden Rd
499,39.971474,-81.821740,I- 70
418,39.996530,-81.742698,Friendship Dr/Thompson Ave
160,39.950171,-82.216180,South St/Center St
160,39.962974,-81.973379,Access Rd/Adamsville Rd
160,39.855558,-82.065056,Heckel Dr/Rose Hill Rd
185,39.982671,-82.005081,E Winding Way/Winding Way
160,39.935751,-81.927908,Clay Pike/Locust Lake Cir
1097,39.993272,-82.030511,Frazeysburg Rd
216,39.939162,-82.017879,Luck Ave/W Main St
216,39.949843,-82.015194,Findley Ave/McIntire Ave
160,40.000318,-82.005719,Mar Sue Dr/Dresden Rd
185,40.120562,-82.109690,Maple St
216,39.928715,-82.033377,Bank St/Trl 1115
185,39.921552,-82.036220,/Potts Ln
305,40.026839,-82.042073,Price Rd
216,39.943817,-82.027610,Townsend St/W Main St
160,39.870206,-82.060084,Washington St/Trl 1135
185,40.010326,-81.743992,/Jay Layman Dr
185,39.879944,-82.090041,Trl 1594
160,39.941293,-82.185593,/Palmer Dr
499,39.983191,-82.002686,E Highland Dr/Dresden Rd
185,39.948256,-82.041978,/I- 70
160,40.154697,-81.971657,Raiders Rd/Burvil Rd
160,39.848852,-82.166684,US Rte 22/Maysville Pike
185,39.860772,-81.907242,4th St/Front St
185,39.972178,-82.004536,Dresden Rd/Harding Rd
160,40.019733,-82.015560,Tiffany Dr
185,40.013070,-82.038889,Snowdrift Ln/Surgertyme Dr
334,39.905957,-82.016558,/E la Salle St
160,39.881376,-81.904296,Salt Creek Dr
334,39.948223,-81.961112,Adamsville Rd/East Pike
160,40.008855,-82.018138,Fairview Rd
185,40.063955,-82.158572,/Cedar Ct E/Hunter Dr
246,40.118644,-82.016203,Lois Dr/W 9th St
246,39.916650,-82.001517,S River Rd
246,39.951325,-82.005468,Athletic Dr
160,39.904164,-82.043761,Ellen Dr/Potts Ln
305,39.999118,-82.025971,E Parkland Dr
160,39.902826,-82.009948,E Main St
246,39.926960,-82.026983,Virginia St/Dryden Rd
362,39.945488,-82.008282,I- 70
334,39.851981,-82.125150,Ream St/Fulton St
160,40.060803,-82.078269,Fawn Rd
185,40.018877,-82.041712,Northview Pl/Frazeysburg Rd
1046,39.970110,-82.009980,Maple Ave
276,39.948905,-82.022386,Old Newark Rd/I- 70
246,39.948975,-82.022741,I- 70
736,39.985509,-82.028101,Brandywine Blvd
185,39.928616,-82.032951,Bank St/Owens Hill Rd/Dearborn St
362,39.968353,-81.895701,I- 70
185,39.852786,-82.124577,Hoover Ave/Railroad St
334,39.956778,-82.146538,Hopewell National Rd
246,39.882675,-82.053824,Acacia Ct
658,39.946269,-82.011027,Park St/Linden Ave
185,39.939324,-82.018431,W Main St
185,39.856184,-81.908294,Duncan Run Rd
160,39.949242,-82.026846,I- 70
631,39.973230,-82.012901,Bell St/Bethesda Dr
160,39.984953,-81.792703,B-Bob Ln/Main St
362,39.924966,-82.021646,Pershing Rd/Homewood Ave
445,40.032262,-82.044421,Frazeysburg Rd
246,39.805664,-82.073808,W 2nd St/Perry St
445,39.962847,-82.017051,Jacobs St
160,39.855569,-82.141159,/Main St
246,39.955509,-82.017023,Forest Ave/Blue Ave
160,39.894768,-82.018297,Crown Cir/Milldale Ave
185,39.985240,-81.731858,Liberty Rd
160,39.973947,-82.055718,Parry Dr
160,39.957618,-82.015660,Lenox Ave/Marion Ave
418,39.943443,-82.004956,Shinnick St/N 6th St
160,40.008987,-82.021959,Northpointe Dr/Fairview Rd
216,39.979894,-82.030484,Military Rd
185,39.857588,-82.065271,Sherman Dr/Freda Ln
160,39.978800,-81.983705,Henrietta Ave
246,39.902920,-82.027331,Edward St
305,39.936054,-82.019653,Cedar St/Clark St
276,39.958525,-82.013370,Myrtle Ave/Fairmont Ave
185,39.807486,-82.072547,Zanesville Rd/N Main St
216,39.955565,-82.018634,Edward Ln/Forest Ave
185,39.953391,-82.089423,Kimes Rd
216,40.117820,-82.003489,River Dr/Lock St
160,40.151091,-82.062757,16
390,39.941577,-81.981761,Wheeling Ave/Richards Rd
216,40.129219,-82.165791,Yingling Ln
305,39.900013,-82.023913,Union St/S Maysville Ave
160,39.944115,-82.025136,Licking Rd/Townsend St
160,39.926134,-82.066392,Hickory Creek Dr/Old Coopermill Rd
160,39.962762,-82.003183,Yale Ave/Normandy Dr
185,40.083825,-82.090670,Shannon Rd/Shannon Valley Rd
276,39.952998,-82.008530,Euclid Ave/Adair Ave
160,40.022789,-82.034689,Heritage Dr
160,39.851953,-81.916637,Irish Ridge Rd/Duncan Run Rd
160,40.115966,-82.119049,/S Basin St
160,39.851193,-82.156777,/Maysville Pike
160,39.912621,-82.025085,National Way/Race St
246,40.036888,-82.028653,Club View Apartments
216,40.014389,-82.040819,Frazeysburg Rd
246,39.848604,-82.120453,4th St/
418,39.991256,-82.042365,Bart Ln
185,39.927106,-82.051681,Marion Oaks Ln/Kerri Ln
246,39.934782,-81.996177,Fishers Ln/Sharon Ave
185,39.881730,-82.042128,Shaw Rd/Moxadarla Dr
552,39.956607,-82.003703,Linn St/Linden Ave
160,39.868052,-82.070744,Crock Rd
160,39.945662,-81.992908,Alley Acc/Canfield Rd
1020,39.997611,-81.739744,/Montgomery Blvd
276,39.959376,-82.005362,McConnell Ave
334,39.910702,-82.005258,State Rte 719/Moxahala Ave
216,39.945776,-82.021742,Railroad St/Liberty St
185,39.996436,-82.029296,Northpointe Dr/Colony Hill Dr
160,39.804476,-82.068072,Brush Creek Rd/Cannelville Rd
185,39.879912,-82.089777,Trl 1594
305,39.931928,-81.989547,Bonifield Ct
305,39.936549,-82.016080,Sullivan St
185,39.973779,-82.019031,Bethesda Dr
216,40.132560,-82.026035,Narrows Rd/Frazeysburg Rd
362,39.901727,-82.021849,Miller St
276,39.902858,-82.026154,Edward St/Charles St
246,39.910348,-82.000085,Van Buren Dr
216,40.131330,-82.014782,Bottom Rd/N Dresden Rd
160,40.039500,-82.068404,Saint Marys Rd
185,39.922506,-82.018388,Heber St
160,40.057989,-82.159492,Forest Ln/1711
216,39.927696,-82.029216,Dearborn St
185,39.910692,-81.952108,Breezewood Dr/Wayne Ridge Rd
185,40.110629,-82.007096,14 St/Chestnut St
160,39.852659,-81.899504,S River Rd
216,39.924647,-81.954953,Pioneer Cir
160,39.845484,-81.896143,/S River Rd
305,39.953100,-82.008523,Euclid Ave/Adair Ave
305,39.918434,-82.015807,Smithfield Ave/Superior St
418,39.961903,-82.016702,Clearview St/Blue Ave
362,39.937848,-82.028378,Penn St
390,39.966574,-82.026021,Adams Ln
552,39.967040,-82.024005,Carmen Dr
185,39.991019,-82.020132,Chatham Dr
160,39.999343,-81.938953,Culbertson Rd/Church Hill Rd
160,40.027305,-82.015867,/Granger Ln
362,39.947060,-82.013434,Fulton St
216,39.985921,-82.001353,Plantation Dr/Buena Vista Cir
362,40.121758,-82.016191,Cass St
246,39.819290,-82.062442,Ransbottom Rd/Long St
160,39.856947,-81.910171,Sixth St
160,40.114055,-82.116071,S State St
445,39.947149,-81.982383,I- 70
185,39.958603,-82.015610,Marion Ave/Fairmont Ave
305,39.891805,-82.150640,Bagley Rd
160,39.857392,-81.916789,Clark St/Hock St/Fattler Ridge Rd
246,39.930079,-82.001835,Wayne Ave/Dulty Ln
185,39.917816,-82.009792,Searle St/Lake Dr
185,40.033691,-82.102344,Tanglewood Dr/Swingalong Ln/Brentcrest Dr
185,39.950709,-82.212064,Creamery St
160,39.959880,-82.107652,Vincent
185,39.969256,-81.888552,I- 70
160,40.118075,-82.124810,Beth Ln
160,40.020163,-82.034589,Peach Tree Cir/Heritage Dr
185,39.876963,-81.911861,Washington St/Oak St
160,39.958430,-81.956238,N Lawndale Pl
216,39.942437,-81.998680,Mt Anderson
362,39.982698,-82.025187,Morris Dr
160,39.943446,-82.028024,Meadow St
185,39.984786,-82.041966,Northpointe Rd
246,39.969111,-82.006280,Coventry Cir
160,39.937365,-82.023940,Mead St
305,39.961071,-82.015458,Marion Ave
246,39.968252,-82.015396,Clarendon Ave/Cadillac St
276,39.967030,-81.902976,I- 70
160,40.015228,-82.006555,Applo Way
160,39.969471,-81.915879,Griner Dr/Greiner Dr
185,39.887976,-82.027574,Darlington Dr
334,39.944615,-81.992956,Humphrey Dr/Elm St
216,39.986041,-81.792097,North St/Cemetery St
185,39.908879,-81.952441,Countryside Dr/Wayne Ridge Rd
445,39.935979,-82.009462,Muskingum Ave/Hazlett Ct
185,39.893430,-81.905729,Red Fox
305,39.996080,-81.742565,Garfield Ave/Friendship Dr
160,40.140494,-82.029005,Frazeysburg Rd
305,39.950827,-82.006961,Dewey St
216,39.881293,-82.035086,Darlington Dr
160,39.938783,-82.028794,Amazon Hill Ave
160,39.952747,-82.088372,Sally Rd
185,39.963990,-81.999759,Hoge Ave/Tileston Ave
216,39.962813,-81.915343,I- 70
658,39.948090,-82.020698,Keen St
160,39.929126,-82.027045,/Owens St
185,40.154781,-81.973691,/Raiders Rd
185,40.020115,-82.034006,Peach Tree Cir
499,40.119452,-82.009969,10th St/Main St/W 10th St
185,39.948751,-82.161046,I- 70
246,39.896810,-82.005845,Old River Rd/Grant Cliff Rd/Granger Hill Rd
246,39.931456,-82.007106,Jefferson St/Putnam Ave
216,40.010830,-82.042957,Doru Dr
185,39.871353,-82.098046,Crock Rd
160,39.975920,-81.983832,N River Rd
216,39.942191,-81.997899,Alice St/Blocksom St
160,39.801637,-82.073055,S Main St
160,39.883717,-81.990554,Co Hwy 6b/Old River Rd
160,39.986978,-81.773880,East Pike
160,39.857375,-82.064917,Heckel Dr/Freda Ln
160,40.079607,-81.997038,/N River Rd
552,39.963221,-82.010101,Glendale Ave/Maple Ave
305,39.971654,-81.820486,I- 70
185,40.059876,-82.158724,Lakeview Ct
246,39.995557,-82.014299,Greenbriar Dr/Richey Rd
160,39.881935,-82.048103,/Moxadarla Dr
160,39.878926,-82.090226,Maysville Pike
160,39.903043,-82.008875,Riverbend Dr
216,39.969108,-82.017508,Francis St
160,39.998716,-82.000701,Walker Dr/Skyline Dr
160,40.052126,-82.045952,Frazeysburg Rd
658,40.123589,-82.020045,Dave Longaberger Ave
160,40.023153,-82.027163,Richvale Rd
185,39.944450,-82.222424,Mount Perry Rd/Iden Rd SE
246,39.882360,-82.062782,Maysville Pike/Roseville Rd
362,39.967528,-82.017013,Taylor St/Moorewood Dr
390,39.960087,-82.025680,Adams Ln
160,39.970914,-81.858288,East Pike/Everly Rd
305,39.917843,-82.020162,Echo Ave/Chamberlain St/Chamberlin St
305,39.940467,-81.997940,Wheeling Ave/Hill St
160,40.127328,-82.015717,W 1st St/Chestnut St
160,39.817562,-82.063767,5th St/Ransbottom Rd
246,39.926207,-82.013896,Shinnick Cir/Cliffwood Ave
185,39.920454,-82.023583,Seborn Ave/Kimble St
390,40.119065,-82.123940,W 3rd St/W Carlisle Rd
216,40.071772,-82.186602,Newark Rd/Pleasant Valley Rd
216,39.899405,-82.020832,Edmund St/Fair St
185,39.895716,-82.016726,Crown Cir/Milldale Ave
185,39.966829,-81.887558,Eagles Nest Rd
160,39.896377,-82.055792,Foxfire Dr
472,39.948904,-82.010937,Commissioner St/Maple Ave
160,39.964329,-81.888405,Browns Dr
185,39.905321,-82.011923,Rains Cir/Jenny Dr
445,39.960326,-82.008083,Clyde Ct/Euclid Ave
246,39.895080,-82.017803,Milldale Ave
160,39.930459,-81.991202,Haessler Ave/Sunrise Ave
185,39.923586,-82.029854,Coopermill Rd/Woody Ln
160,39.809700,-82.072323,5th St/N Main St
160,39.926887,-82.149527,Coopermill Rd/Black Rd
305,40.021773,-82.032083,Cypress Cir
334,39.945007,-81.998572,Rosemary Ave/Elm St
334,39.903870,-82.022517,S Montague Ave/York St
216,39.960122,-82.001221,/Linden Ave
1719,40.000280,-81.735006,Lakeside Dr/Center St
185,39.950633,-82.058392,Shale Dr
631,40.123383,-82.020525,Dave Longaberger Ave
216,39.991836,-81.764290,Fox Creek Rd/Nel Da Mar Dr
246,39.936225,-81.999560,Marietta St
305,39.935541,-82.015616,Pine St/Prospect Ave
185,39.970959,-82.015853,Leonard Ave/Rich St
160,39.929135,-82.027306,Owens St
185,39.882212,-82.064052,Maysville Pike
762,39.944795,-82.001191,Underwood St/I- 70
160,39.964566,-82.001067,Tileston Ave
445,39.940146,-82.007785,N 4th St/Main St/S 4th St
216,39.948690,-81.955044,Bryan Dr/East Pike
160,39.945065,-82.013585,G W Morse St/Keen St
246,39.964129,-82.025491,Adams Cir/Adams Ln
305,39.939230,-81.993415,Wheeling Ave/Glessner Ave
185,40.113752,-82.009198,Dewew St
445,39.944212,-82.004898,N 6th St/Elberon Ave
216,39.804328,-81.891334,S River Rd
160,39.952055,-82.097784,Chapel Hill Rd
160,40.001363,-82.019044,Co Hwy 407
305,39.981663,-82.003215,Broadview Ave/Dresden Rd
552,39.994973,-81.733048,/E High St
185,40.018760,-82.033055,Bedford Park/Glenwood Dr
216,39.953031,-81.959850,Pleasant Grove Rd/Boggs Rd
160,39.960561,-82.053598,Wildwood Cir
160,40.160495,-82.025293,Frazeysburg Rd
185,39.875727,-82.096155,Maysville Pike
305,39.915002,-82.001470,S River Rd
445,39.947699,-82.017584,Blue Ave
216,39.964084,-82.004726,Sunkel Ave
631,39.946317,-82.011302,Park St
185,39.964000,-82.036453,Montgomery Ave
246,39.967094,-82.026409,Adams Ln
445,39.887854,-82.050547,Broadvue Cir/Maysville Pike
185,40.140061,-82.093552,16/60037
276,39.860632,-81.917238,3rd St/Hock St
216,40.014201,-82.040789,Ash Meadows Blvd/Frazeysburg Rd
160,39.995985,-82.024846,Richey Rd
160,39.982884,-82.041090,Nob Hill Dr
160,40.015260,-81.981773,Meadowhaven Dr
185,39.993194,-82.046451,Sunset Cir
185,39.986285,-82.017372,Colony Dr/Terrace Ct/Southward Cir
246,39.895276,-82.017501,Butler Rd/Milldale Ave
160,39.870783,-82.063121,Washington St/Madison St
246,40.122412,-82.018002,W 5th St
185,40.113980,-82.009616,Dewey St
216,40.003977,-81.744322,Friendship Dr/Hillcrest Dr
160,40.044821,-82.133386,Shady Ln/Elm Dr
160,39.965844,-82.016342,Blue Ave
246,39.935109,-81.985856,White Oak Ave/Sharon Ave
334,39.971417,-81.801563,I- 70
185,39.973523,-81.997943,Summerwood Cir/E Military Rd
390,39.951524,-82.006029,Athletic Dr/Central Ave
185,39.955554,-82.111652,Boca Chica Dr/W Muskingum Dr
216,39.905664,-82.015697,Rains Cir/Stanley Ave/N la Salle St/E la Salle St
185,40.122740,-82.016725,W 5th St/Cass St
160,39.859745,-82.115670,/Old Town Rd
185,40.133088,-82.026313,Frazeysburg Rd
788,39.946407,-81.998871,Spring St/High St
362,39.907764,-82.022705,W la Salle St/Petosky Ave
499,39.946298,-82.010102,I- 70
246,39.882127,-82.062772,/Roseville Rd
276,39.913334,-82.001429,Riverview Mnr/S River Rd
305,39.938306,-82.004096,S 7th St/South St
185,39.858881,-81.908131,5th St/Main St
579,39.939663,-81.996625,E Main St
160,39.858024,-81.916852,5th St/Hock St
160,39.929046,-81.981807,Downard Rd
160,40.157112,-81.945594,/Raiders Rd
216,39.912891,-82.000711,Riverview Mnr
246,39.936203,-81.999757,Marietta St/Sharon Ave
160,39.981783,-81.785117,Belle Dr/E Belle Dr
185,39.855979,-82.132324,/Old Town Rd
160,39.868988,-82.063286,Lincoln St/Madison St
160,39.872837,-81.940326,/S River Rd
418,40.119187,-82.124940,Beth Ln/W 3rd St
160,39.774841,-81.901253,S River Rd
305,39.965615,-82.005877,Westview Dr/Dresden Rd
418,39.880221,-82.054551,Dona Dr/Rebecca Dr
216,40.114962,-82.117954,George Nethers Ln
185,39.939427,-81.991821,Wheeling Ave/Green St
362,40.004305,-82.026630,Strattford Cir W/Strattford Cir E/Autumn Dr/Harrington Dr
216,39.954242,-82.035290,Licking Rd/Rehl Rd
216,39.961309,-82.005145,Olive St/Norwood Blvd
762,39.978876,-82.022871,Beverly Ave/Fairway Ln
276,40.112808,-82.006603,13th St
276,39.891023,-82.042686,Colonial Pl
185,39.947491,-82.026235,Licking Rd
445,39.955048,-82.008395,Forest Ave/Euclid Ave
216,40.073976,-82.191992,Newark Rd
185,39.819815,-82.078534,Fultonrose Rd/Roseville Rd
216,39.945750,-82.122010,I- 70
160,40.051391,-82.189793,Pleasant Valley Rd
362,39.954987,-82.007067,Forest Ave/Miller St
390,39.963772,-82.024149,Adams Cir
216,39.965286,-82.024476,Somers St/Deanne Dr
276,39.946511,-82.012517,Park St/G W Morse St
160,39.929909,-82.042448,Archer Ln/Rock Rd
160,39.959930,-81.911181,Walter's Way
658,39.959599,-82.009454,McConnell Ave/Stanton Ave
305,39.953594,-82.004580,W Monroe St/Central Ave
276,40.126102,-82.013309,W High St/High St
160,40.052037,-82.039177,Powelson Rd
185,39.974037,-82.025845,Center Dr/East Dr
160,39.968993,-82.015348,Clarendon Ave
185,39.868895,-82.061366,Lincoln St
762,39.949060,-82.047878,West Pike
276,39.946370,-82.021307,Liberty St/Lee St
160,39.936861,-81.988707,Huey St/Harris Rd
390,39.947887,-82.018523,State St/I- 70
216,39.885407,-82.058104,Kennedy Dr/Linn Dr
362,39.887954,-82.050420,Maysville Pike
185,39.881898,-81.986043,Mhp
1123,39.967922,-82.009827,Winton Ave/Maple Ave
160,39.820182,-82.086619,Fultonrose Rd
160,39.973155,-81.914091,Dogwood Ln
160,39.957466,-81.987147,Adamsville Rd/Arter St
160,40.005342,-81.735254,Lakeside Dr
246,39.958699,-81.932232,I- 70
185,39.938769,-81.957748,Robin Ct
185,39.972951,-82.006950,E Ray Dr
160,39.992164,-81.757336,Tavenner Blvd/Tammy Cir
472,39.946399,-82.010064,I- 70
160,39.845450,-81.895807,/Dallas Cowboys Dr
160,40.025545,-82.020970,N Pointe Rd
160,40.154998,-82.025894,Frazeysburg Rd/16
216,39.945910,-81.955105,Watson Way
160,39.972229,-82.048827,Rowan St/Spring Dr
160,39.896691,-82.049792,/Pinkerton Ln
185,40.123709,-82.013585,W 5th St/Chestnut St
160,39.867849,-81.909756,Bridge St
418,39.954113,-82.008457,Thurman St/Euclid Ave
943,39.974855,-82.012757,Bell St/Maple Ave
246,39.982061,-81.995992,Sebaugh Dr N/Lookout Dr
160,39.983825,-82.008329,W Highland Dr
216,39.860813,-81.915744,3rd St/Harris St
216,39.936123,-82.024662,Ridge Ave/Bailey St
891,39.998396,-81.739020,/Comin St/Stadium Dr
246,39.905962,-81.966534,Ellerman Rd
305,39.954484,-82.003930,Forest Ave/Central Ave
362,39.955157,-82.003090,Central Ave
160,39.977424,-81.999504,Eagle Crest Dr
160,40.036749,-82.032536,Arnies Dr/Sams Way
216,39.929261,-81.984367,Downward Rd/Co Hwy 483
552,39.954078,-82.007629,Thurman St/Miller St
362,40.115856,-82.115676,/Short St
631,39.963142,-82.007705,Glendale Ave/Dresden Rd
160,39.955482,-81.932673,Jackson Rd/East Pike
445,39.960685,-82.027706,Village West Apartments
445,39.906176,-82.017225,E la Salle St
185,39.952053,-82.060922,Eagle View Dr
526,39.946359,-82.010232,I- 70
499,39.947728,-82.017585,Blue Ave
334,39.919482,-82.020044,Eppley Ave/Chamberlin St
216,39.913286,-82.021154,Chester St
216,39.895191,-82.025355,Greenhouse Rd
160,39.874606,-82.013379,Dennis Rd
552,39.994298,-81.735060,College Dr/E High St
160,39.902844,-82.008997,E Main St
216,39.978414,-82.051789,Northpointe Rd/Kearns Dr
390,39.916438,-82.012754,S Maysville Ave/Arthur St/Maysville Ave
216,40.033386,-82.117942,Tower Rd/Ragor Dr/Lee High Cir
305,39.944661,-82.004864,N 6th St/I- 70
160,39.949552,-81.990175,Goddard St
160,39.948740,-82.213160,Iden 2
160,40.098049,-82.021152,N Pointe Rd
185,39.804847,-82.073872,/Perry St/Spring St
216,39.937043,-82.018165,Luck Ave/Lorain St
160,39.886358,-82.059634,Jenkins Dr
160,40.000398,-82.014796,Dori Ln
684,39.946532,-82.010966,I- 70
472,39.937864,-82.015447,Vine St/Pine St
276,39.988786,-82.020721,Cliffhanger Way/Chesapeake Dr
216,39.941289,-81.997268,Galigher St/Market St
1071,39.910754,-82.016128,Maysville Ave/Federal Ave
160,39.976513,-81.991530,E Highland Dr/N River Rd W
305,39.951678,-82.003034,Underwood St/Adair Ave
160,40.123828,-82.015728,Rocky Ln
246,39.943994,-82.028499,Mount Calvary Rd
160,39.936128,-82.011505,Grandview Ave
216,39.955429,-82.014893,Forest Ave/Hazel Ave
305,39.947414,-82.045897,/West Pike
160,40.044756,-82.133405,Lakeview Dr/Elm Dr/Mound
390,40.118801,-82.015674,Frazeysburg Rd/W 9th St
160,39.870558,-82.096403,Crock Rd
160,39.916050,-82.011165,Arthur St
276,39.873816,-82.011233,Granger Hill Rd
216,39.989936,-81.763006,Homestead Dr/East Pike
362,39.906026,-82.024658,Willis Dr
160,39.845276,-81.896090,S River Rd
362,39.966498,-82.015062,Marion Ave
305,39.933771,-82.022240,Hickory St/Brighton Blvd
418,39.940421,-82.014285,Linden Ave/Main St/W Main St
160,39.995471,-82.041104,Olde Falls Rd/Valley View Rd
160,39.980873,-82.012876,Orchard Hill Rd/Ball Rd
305,39.914159,-82.017168,Pine St/Laurence St
305,40.137421,-82.012013,Swope Ave/Main St/N Dresden Rd
362,39.821205,-82.062639,West St/2nd St
305,39.994091,-81.738659,Comin St
160,39.937458,-82.000648,10th St
246,39.987623,-82.020266,Cliffhanger Way/Chesapeake Dr
216,39.935389,-82.008674,Woodlawn Ave/Muskingum Ave
246,39.991937,-82.026700,Maple Ave
305,39.891328,-82.043096,Colonial Pl
160,39.946180,-81.992237,Henry St/Hamline St
160,39.984162,-82.004161,W Highland Dr/Grandview Dr
160,39.886461,-82.135563,Bagley Rd/Opera Rd
552,39.949756,-82.017551,Roosevelt Ave/Blue Ave
246,39.939776,-81.999178,E Main St/Silliman St
160,39.901539,-82.005189,Grandview Ave/Old River Rd
216,40.122957,-82.015933,W 5th St/Melody Ln
