Estimated daily crossings,Latitude,Longitude,Name
499,41.060833,-80.649656,E Midlothian Blvd/Rush Blvd
185,41.110471,-80.708435,Moherman Ave
305,41.110087,-80.669962,St Clair St
185,41.053124,-80.657861,Maple Dr/Southern Blvd
276,40.901529,-81.000952,Mahoning Columbiana Co Line Rd
334,41.126663,-80.979680,Grandview Rd/Strock St
246,41.102722,-80.677392,Weaver Rd
160,41.057663,-80.543481,S Hubbard Rd
246,40.923766,-81.031848,N Johnson Rd
216,40.925391,-81.025153,W Indiana Ave/N 18th St
472,41.039631,-80.662763,Gertrude Ave/Market St
246,40.917362,-80.650924,Market St
305,41.124341,-80.756957,I- 80
305,41.065747,-80.634024,Detroit Ave/Shady Run Rd
246,41.036020,-80.535105,E Water St/2nd St
185,41.079945,-80.642889,Gibson St/Samuel Ave
185,40.975580,-80.651007,Kreps Rd/Woodworth Rd
276,41.124501,-80.654782,Redondo Rd/Catalina Ave
1097,41.078775,-80.732343,S Raccoon Rd/Raccoon Rd
362,41.044572,-80.595933,W Omar St/Argonne St
185,41.052531,-80.648296,Euclid Blvd
216,41.041269,-80.765991,Woodbury Ct
246,41.075315,-80.603117,4th St/Wilson Ave
418,41.046242,-80.591024,Henry Dr/Hopewell Dr
185,41.110604,-80.750336,Benton Ave/Viola Ave
185,41.066532,-80.740635,Heritage Ct/Heritage Dr
334,41.037610,-80.603428,5th St/Poland Ave/Lyon Blvd/Poland Struthers Rd
891,40.900990,-80.819834,E State St/N Cunningham Rd
185,41.125220,-80.641743,New York Ave/Kensington Ave
418,40.919881,-81.012720,S 12th St
362,41.029068,-80.680393,Ardendale Ln
362,41.088435,-80.591410,Coitsville Rd/13th St
276,41.029746,-80.672321,Aylesboro Ave/Glenwood Ave
246,41.075242,-80.640353,Homestead Ave/Laclede Dr
185,40.943704,-80.630918,E South Range Rd
334,41.081957,-80.609161,Coitsville Rd/Starr Ave
526,41.062319,-80.644956,E Judson Ave/Beechwood Pl
160,41.104665,-80.657970,North Ave/W Federal St
185,41.102013,-80.831682,I- 76
499,41.040450,-80.603442,Knollwood Ave/5th St
185,41.121480,-80.686444,Ohio Works Dr
216,40.967346,-80.659860,Market St
334,41.065242,-80.646140,E Auburndale Ave/South Ave
499,41.027748,-80.656085,Southern Blvd/Woodview Ave
362,41.114495,-80.663926,Wirt St/Rowland St
216,40.920433,-80.720681,/State Rte 11
472,41.071979,-80.625260,/I- 680
334,41.115754,-80.842237,/I- 80
362,41.110091,-80.669239,W Rayen Ave/St Clair St
216,41.096095,-80.639986,Federal Plz E
246,41.044585,-80.764088,I- 76
246,41.076525,-80.591093,Devitt Ave/13th St
334,41.107900,-80.609723,Dean Ave/McClure Ave
334,41.091174,-80.723025,S Edgehill Ave/Edgehill Ave/Westgate Blvd
185,41.073648,-80.795386,I- 76
276,41.118859,-80.657935,Fairgreen Ave/Belmont Ave
1071,41.024450,-80.674135,Trenholm Rd/Boardman Canfield Rd
334,41.093651,-80.666567,Edwards St/W Woodland Ave
216,41.123033,-80.662416,E Griffith St/Belmont Ave
2462,41.105620,-80.640851,Emerald St/Audubon St
334,41.099087,-80.664002,S West Ave/High St
185,41.052243,-80.918371,Ellsworth Rd
185,41.063788,-80.637086,Palmer Ave/Zedaker St
216,41.010623,-80.736801,S Raccoon Rd
276,41.044506,-80.580790,E Haywood Ave
362,41.095833,-80.657891,Werner St
160,41.134388,-80.905972,Pritchard Ohltown Rd/N Duck Creek Rd/Mahoning-Trumbull
362,41.118422,-80.657638,Fairmont Ave/Belmont Ave
418,41.094502,-80.646275,South Ave
216,41.050657,-80.760637,Deer Spring Run/S Canfield Niles Rd
185,40.901150,-80.682497,Cambridge Blvd
160,41.131363,-80.594937,W Miltonia Ave/Roche Ave
390,41.060113,-80.646190,Sunset Blvd
185,41.045946,-80.688889,Oyster Bay Dr
334,41.093776,-80.656360,/W Woodland Ave
160,41.103900,-80.770679,Tahoe Trl/Indian Springs Dr
185,40.993977,-80.623810,Bluebell Trl
891,41.024327,-80.652434,Tanglewood Dr/Boardman Poland Rd
160,41.069070,-80.796724,Kirk Rd/Whispering Pines Dr
160,41.112960,-80.586552,Stacey Ave/Jacobs Rd
160,41.087975,-80.623310,Hawn St/Car St
1589,41.082069,-80.599916,Blossom Ave
246,41.084262,-80.586977,Neoka Dr/Harmony Ln
526,41.028941,-80.659280,Buena Vista Ave/Sheldon Ave
160,41.042721,-80.796838,Herbert Rd/S Turner Rd
216,41.130275,-80.859442,Reuther Dr
334,41.129227,-80.677688,Robinwood Pl/Dupont St
160,41.076219,-80.637159,Zedaker St/E Dewey Ave
216,41.095361,-80.670495,Hawthorne St/Glenn Aly
334,41.107816,-80.723580,Stambaugh Ave/N Main St
445,41.031849,-80.711226,Tippecanoe Rd/Colleen Dr
185,41.096045,-80.679593,Glacierview Dr/Glacier Heights Rd
160,41.067966,-80.586306,Douglas Dr/Booker St
684,41.109540,-80.663523,W Federal St
246,41.064421,-80.631592,Jean St
418,41.108064,-80.857160,I- 76/N Salem Warren Rd
276,41.070536,-80.585985,Robinson Rd/Union St
160,41.072604,-80.791240,S Turner Rd
160,41.091541,-80.684636,Overlook Ave/Anna St
216,40.948226,-80.669490,Sharrott Rd
216,40.918242,-80.991301,Fairview Ave/Chestnut St
216,40.921127,-81.014715,E Pennsylvania Ave/N 13th St/13th St
185,41.088590,-80.750433,Cross Cove
160,41.042754,-80.789354,Herbert Rd
276,41.008948,-80.667587,Midgewood Dr/Sugar Cane Dr
276,41.100428,-80.697664,S Hazelwood Ave/Wilcox St
305,41.064919,-80.684192,Arden Blvd/Cascade Dr
216,41.035760,-80.657868,Southern Blvd/Sciota Ave
160,41.026780,-80.612628,Botsford St
305,41.107373,-80.698887,W Heights Ave/Connecticut Ave
246,41.111922,-80.636659,Andrews Ave/Linden Ave
185,40.923052,-80.995874,Barber Ave/5th St
276,41.125114,-80.674197,Craven St/Burlington St
1304,41.104360,-80.650338,W Rayen Ave/Elm St
334,41.130999,-80.655701,Granada Ave/Goleta Ave
1123,41.024155,-80.613348,Water St/E McKinley Way
216,41.120029,-80.687977,Waverly Ave/Division St
246,41.015020,-80.756658,Hood Dr/Fairground Blvd
185,41.051409,-80.672248,Mill Creek Dr
216,41.005788,-80.580514,Dobbins Rd/Tuscany Dr
276,41.127927,-80.748077,I- 80/State Rte 11
276,41.115649,-80.640668,Logan Ave/Wick Ave
160,41.063468,-81.002307,Mahoning Rd
160,40.994045,-80.947355,S Pricetown Rd
185,41.086486,-80.602999,Harold Ln/Woodland Ave/Monette St
185,41.024499,-80.962919,Akron Canfield Rd
362,41.133021,-80.738183,I- 80/N Four Mile Run Rd
185,41.100295,-80.835655,/Mahoning Ave
160,41.026779,-80.742867,Montgomery Dr/Talsman Dr
216,41.088649,-80.585549,Creed Cir/Heidi Dr
185,41.072525,-80.694040,Normandy Dr/Coral Sea Dr/Oran Dr
160,41.133360,-80.616847,Lansdowne Blvd
160,41.133820,-80.711128,N Meridian Rd
526,41.107358,-80.701143,N Glenellen Ave/Connecticut Ave
216,40.979971,-80.669265,Sharrott Rd
362,41.053029,-80.663326,Newport Dr
216,41.021987,-80.760647,Court St/S Broad St
684,41.111463,-80.665747,W Federal St/Madison Av Expy
605,41.116671,-80.693031,/I- 680
246,41.017943,-80.758169,Fairview Ave
305,41.072061,-80.626404,Shirley Rd
246,41.110339,-80.668810,Thurman St/W Rayen Ave
1485,41.097379,-80.648498,S Walnut St/E Front St
185,41.043548,-80.703458,Sharon Dr/Suzylinn Ave
160,41.005063,-80.580576,Tuscany Dr
160,41.091243,-80.668582,Overland Ave/Falls Ave
185,41.098822,-80.635101,Madison Av Expy
499,41.056667,-80.589713,State St/Poland Ave
185,41.107813,-80.991630,Grandview Rd/Edgewater Dr
552,41.083858,-80.725199,/Fountain Square Dr
499,41.100399,-80.671267,Glenwood Ave/I- 680
334,41.033543,-80.662759,Ewing Rd/Market St
160,41.035854,-80.621152,Sheridan Rd
185,41.051823,-80.704830,Doncaster Dr
418,41.047499,-80.726737,Garda Ln/Saint Ursula Dr
216,41.131022,-80.659644,Granada Ave/Guadalupe Ave
276,41.107398,-80.693981,N Brockway Ave/Connecticut Ave
246,40.924290,-81.011658,/N 11th St
418,41.133627,-80.659218,Gypsy Ln
276,41.100607,-80.989444,Grandview Rd/Pine Dr
334,41.128404,-80.756353,Pine Shadow Ct/Cedarwood Dr
160,41.109707,-80.933301,Creed Rd
3531,41.111328,-80.648414,Pennsylvania Ave/Madison Ave
276,40.900641,-80.765138,West St/Main St
305,41.084416,-80.650256,E Chalmers Ave/I- 680
305,41.017081,-80.636910,Buchanan Dr/Presidential Dr
160,41.062948,-80.602155,Prospect St
276,41.084290,-80.591113,13th St
216,41.083733,-80.811315,I- 76
788,41.015547,-80.662735,Southwoods Ave/Market St/Southwoods Dr
276,40.900633,-80.763976,East St/Main St
160,41.091538,-80.643007,Gibson St/Franklin Ave
216,40.943123,-80.532079,Mallards Run
160,41.099332,-80.640147,Andrews Ave
526,41.047887,-80.595786,Overlook Blvd
276,41.066646,-80.575757,Woodbine Ave/Upland Ave
185,40.908951,-80.935312,Seacrist Rd
658,41.105922,-80.655691,Orchard Pl/Belmont Ave
185,41.011931,-80.658902,Boardman Blvd/Tod Ave
185,41.035778,-80.775431,N Briarcliff Dr/Findlay Ct
499,41.046599,-80.731493,Cloisters Dr/Saint Ursula Dr
334,41.102493,-80.716454,Mahoning Ave
160,41.081246,-80.663970,W Warren Ave/Hillman St
185,41.093774,-80.657939,Alice St/W Woodland Ave
334,41.066976,-80.577048,N Bridge St/Struthers Liberty Rd
334,41.077794,-80.629858,I- 680
246,41.000645,-80.631041,I- 680
185,41.117531,-80.660356,Covington St/Oxford Ave
160,41.015412,-80.784042,Steeplechase Dr
418,41.057347,-80.590845,Short St/State St
362,41.092573,-80.711047,Dorset Ave/S Meridian Rd
499,41.108907,-80.663361,Gardner St
445,41.047554,-80.644254,Tudor Ln/Euclid Blvd
334,41.116725,-80.670078,Oakland Ave/Superior St
216,40.952301,-80.634884,I- 76
185,40.973360,-80.650777,E Calla Rd
160,40.932925,-80.571985,Columbiana Rd/I- 76
160,40.966773,-80.595801,Beard Rd
185,41.088698,-80.750627,Cross Cove
276,41.026459,-80.639255,Bristlewood Dr/Kentwood Dr
160,41.031571,-80.741973,Hilltop Blvd/Talsman Dr
160,41.113958,-80.597395,Guss Ave
3280,41.024289,-80.643200,Boardman Poland Rd/Applewood Blvd
246,41.087918,-80.642970,E Myrtle Ave/Gibson St
160,41.118964,-80.982777,Warren Ave/Marietta Ave
334,40.976351,-80.630297,N Lima Rd/Sena Ln
1174,41.021072,-80.662724,/Market St
276,41.081588,-80.675385,Glenwood Ave/W Warren Ave
160,41.112500,-80.619439,Bennington Ave/McGuffey Rd
160,41.099692,-80.635130,/Madison Av Expy
216,41.042558,-80.684598,Kiwana Dr
216,41.100891,-80.658398,Hogue St/Marshall St
160,41.123148,-80.620851,Atkinson Ave/Knob Ct
710,41.041076,-80.603450,5th St/Hamilton Blvd
185,41.055986,-80.657573,Maywood Dr/Southern Blvd
276,41.080862,-80.593626,12th St
185,41.029305,-80.690719,Stuart Ave/Mill Creek Blvd
185,41.126067,-80.653032,Tod Ln/Selma Ave
276,41.108699,-80.628427,State St/N Garland Ave
160,40.994302,-80.591598,Shady Glen Trl
160,40.919010,-81.027209,S 19th St/W New York Ave
160,41.028110,-80.741605,Talsman Dr
160,41.074219,-80.715204,David Ct/Vollmer Dr
160,41.049937,-80.607558,Wilson St/8th St
185,41.005608,-80.645601,Walnut St/Oak Ave
185,41.080854,-80.641819,Dickson Ave
216,41.108387,-80.767258,Red Apple Dr
216,41.102604,-80.632673,Bank St/Lansing Ave
334,40.900610,-80.760645,Main St
160,41.091557,-80.683302,Overlook Ave/Wilkinson Ave
185,40.976928,-80.673027,I- 76
160,41.042755,-80.788930,Herbert Rd
185,41.074526,-80.570383,Kendall St/Almasy Dr
334,41.121834,-80.659711,Guadalupe Ave/Crandall Ave
160,41.064411,-80.619705,Kent Ave/Sheridan Rd
160,40.933020,-80.571665,Columbiana Rd/I- 76
185,41.109758,-80.665697,Reserve St
216,41.066230,-80.655888,Southern Blvd/E Lucius Ave
276,41.120295,-80.700416,I- 680
305,41.040940,-80.710361,Tori Pines Ct
362,41.024754,-80.756216,Hood Dr/Main St
160,40.973328,-80.519017,Stateline Rd/E Calla Rd
246,41.057778,-80.580183,Harding St/Broad St
160,40.929276,-80.643001,E Pine Lake Rd
160,41.041671,-80.650117,Argyle Ave/Montrose Ave
216,41.096084,-80.638417,Himrod Ave
216,41.009132,-80.670850,Midgewood Dr/Sugar Cane Dr
305,41.049731,-80.597891,Wilson St/Euclid Ave
334,41.057720,-80.586741,Union St/S Bridge St
185,41.050688,-80.707789,Robin Hood Way
216,41.110521,-80.636527,Andrews Ave/McGuffey Rd
3671,41.024268,-80.639181,Bristlewood Dr/Boardman Poland Rd
390,41.113061,-80.688950,N Belle Vista Ave/Concord Ave
276,41.081859,-80.608156,Fairview St
362,41.128626,-80.660975,Felicia Ave/Tod Ln
185,41.069408,-80.747062,Spring Meadow Cir/Darbyshire Dr
472,41.033963,-80.647466,Foxridge Dr/Maple Ridge Dr
246,41.091511,-80.753579,Sterling St/S Inglewood Ave
185,41.040805,-80.634789,South Ave/Moyer Ave
216,41.093490,-80.635539,Wilson Ave/S Prospect Ave
160,41.092475,-80.823493,I- 76
499,41.030297,-80.717200,Westington Dr/Farmington Cir
710,41.120975,-80.646624,Ohio Ave/Norwood Ave
185,41.100355,-80.658966,Deed St
276,41.130506,-80.569110,Coitsville-Hubbard Rd/Choice
185,40.910667,-81.086688,S Mahoning Ave/Auld St
276,41.079738,-80.752080,State Rte 11
216,41.071900,-80.684132,Pearce Ave
160,40.988207,-80.761741,W Western Reserve Rd
160,40.990741,-80.644070,Crossroads Dr
276,41.103010,-80.948711,N Pricetown Rd
216,41.060482,-80.582251,E Washington St/Jackson St
160,41.116154,-80.592855,Bryn Mawr Ave/McGuffey Rd
185,41.033892,-80.803634,Caymen Ct
160,41.109823,-80.991044,Kimberly Dr/Lee Dr
185,41.101782,-80.723589,S Main St/S Wickliffe Cir
216,41.094347,-80.636763,Hine St/Wilson Ave
160,41.017546,-80.747725,Fairground Blvd
813,41.036414,-80.662764,Cadillac Blvd/Market St
305,41.098929,-80.644974,E Commerce St
185,41.007329,-80.584043,W Peddlers Ct/E Peddlers Ct/Peddlers Ct
762,41.047564,-80.660001,Willow Dr
499,41.035089,-80.631043,I- 680
305,40.910378,-81.030197,Heacock Rd
216,40.920910,-81.044996,Addie Dr
216,41.055998,-80.743445,Fox Den Ct/Fox Den Trl
160,41.043952,-80.551809,Cooper St/Rocket Pl
160,41.088766,-80.716117,Artmar Dr/Collins St
160,41.097715,-80.567268,Oak St
216,41.104289,-80.956183,I- 76
246,41.051983,-80.648138,New England Blvd
216,41.113869,-80.691068,Gem Ave/Cherry Hill Ave
160,41.120156,-80.715897,Leharps Dr
362,40.994062,-80.667293,Spring Garden Ct/Lost Creek Dr/Spring Garden Dr/Stoney Creek Dr
160,41.043822,-80.542819,Jaric Ave/Rose Dr
499,41.119723,-80.708220,Oregon Ave
216,41.034532,-80.604665,Poland Struthers Rd
160,40.905097,-80.688570,Windjammer Dr
276,41.076301,-80.731031,Paisley St/Lancaster Dr
216,41.027927,-80.755427,Village Blvd/Callahan Rd
246,41.037466,-80.536536,Mc Gill St
305,41.107046,-80.750243,Benton Ave/Rockwell Rd
334,41.005638,-80.591512,Dobbins Rd
216,41.025996,-80.760279,Village Blvd/S Broad St
160,41.067421,-80.622331,Comely Ave/Lenox Ave
216,41.105765,-80.751520,Norquest Blvd
160,41.084289,-80.612562,Palmer Ave/Hickory St
736,41.102459,-80.645955,N Champion St/E Rayen Ave
305,41.093680,-80.719409,Forest Hill Dr/Daytona Dr
185,41.058312,-80.641351,Kenny St
305,41.105323,-80.683530,/I- 680
390,41.046618,-80.682432,Shields Rd
160,40.916999,-80.765817,Roller Rd
160,41.077140,-80.635858,Pasadena Ave
160,41.011095,-80.603735,Bishop Rd
216,41.120463,-80.987344,Afton Ave/Hercules Dr
276,41.109319,-80.690387,Smithfield St
246,40.944160,-80.721010,W South Range Rd/State Rte 11
185,41.084188,-80.599893,Joan Cir
445,41.119728,-80.711149,N Meridian Rd/Oregon Ave
968,41.106515,-80.639443,/Madison Av Expy
160,41.047397,-80.777202,Coral Way/Timber Run Dr
305,41.071768,-80.626521,/Shirley Rd
160,41.017304,-80.773014,Lisbon St/State Rte 446/Youngstown Salem Rd
362,41.087898,-80.723043,Burkey Rd/Westgate Blvd
216,41.015354,-80.653436,Southern Blvd/E California Ave
216,41.090603,-80.535633,McCartney Rd/Begala St
185,41.114005,-80.682986,Waverly Ave/Salt Springs Rd
276,41.061811,-80.579634,N Bridge St/Wilhelm St
185,41.047195,-80.581492,E Lewis St/Prospect St
216,41.027807,-80.591411,Heatherbrae Dr/Clingan Rd
160,41.109695,-80.857191,N Salem Warren Rd
185,40.915942,-81.034495,Jefferson St/McKinley Ave
216,41.051935,-80.621556,Lynn Ave/Sheridan Rd
185,41.056158,-80.685331,Riverside Dr/Shelby Rd
185,41.036993,-80.586144,Misty Woods Ct
160,41.082776,-80.791727,Fox Chase
552,40.994059,-80.662738,Colwyn Ct/Market St
334,41.068413,-80.696863,/Kirk Rd
276,41.054818,-80.621495,Sheridan Rd/Bancroft Ave
216,41.021076,-80.712576,Mercedes Pl
276,41.077528,-80.577157,Penhale Ave/Struthers Liberty Rd
160,41.002336,-80.574483,Via Atillo
276,41.085659,-80.745272,Cavalcade Dr/Bexley Dr
160,41.090971,-80.798137,Fairview Rd
160,41.099345,-80.976483,Milton Ave/
160,41.113831,-80.608629,Kenneth St/McGuffey Rd
216,41.089554,-80.657534,Breaden St/Essex St
445,40.900618,-80.761324,Main St
362,40.902651,-81.086682,S Mahoning Ave
185,41.021094,-80.584777,Ridgely Park
216,41.122088,-80.623973,Dogwood Ln/Cedar Ln
185,40.968528,-80.572548,Carousel Woods Dr
160,40.984070,-80.650962,Gary Dr/W Harvard Blvd
246,41.026523,-80.615551,2nd St/N Main St
160,41.035421,-80.864665,Elias Lloyd Rd
305,41.059277,-80.576460,Oakview Ave/Princeton Ave
246,41.020784,-80.579353,Luteran Ln/Atlantic Ct
185,41.059497,-80.717995,/Canfield Rd
276,41.026058,-80.614740,Outlook St/2nd St
185,41.073595,-80.647740,Miller St
390,41.040594,-80.540885,W Wood St/Parsons Ave
276,40.931155,-80.719253,/State Rte 11
160,41.062682,-80.695507,San Pedro Dr/Baymar Dr
246,41.100692,-80.635505,Oak St/Madison Av Expy
160,41.068468,-80.704574,Kirk Rd/N Wendover Cir/S Wendover Cir
526,41.072668,-80.649790,E Indianola Ave/Rush Blvd
216,41.050828,-80.612316,Creed St/Judith Ln
216,41.045496,-80.774495,Jade Cir/Sandstone Ln
185,40.973483,-80.720082,Lincoln Rd/W Calla Rd
246,40.972851,-80.576779,Unity Rd/E Calla Rd
305,41.043610,-80.662774,Erskine Ave/Market St
246,41.023708,-80.598100,Roselynn Ct/Center Rd
499,41.021455,-80.609080,Riverside Dr
160,41.077588,-80.751144,Woodridge Ct
160,41.077491,-80.595306,Penhale Ave
305,41.105598,-80.676408,Madison Av Expy
185,41.032505,-80.622168,Alverne Dr
160,41.091109,-80.627000,S Bruce St/Rigby St
445,41.070849,-80.675304,Glenwood Ave/Canfield Rd
216,41.093752,-80.786354,Wyndclift Cir
2408,41.104805,-80.641473,Valley St/Audubon St
276,41.099252,-80.645058,Watt St/E Commerce St/Galaida Ct
246,41.086567,-80.691805,Belle Vista Ave
276,41.075597,-80.574332,Gertrude St
246,40.922308,-81.031865,W Oregon Ave/N Johnson Rd
276,41.013132,-80.707220,Huntington Dr
246,41.096971,-80.719408,Forest Hill Dr/Frederick St
185,41.007885,-80.653005,Southern Blvd/Park Ave/Maple Ave
305,41.030800,-80.639361,Bristlewood Dr
305,41.125712,-80.723448,Lanterman Rd/Oden Ave
185,40.991513,-80.671356,Glenwood Ave/Carter Cir/Waggaman Cir
216,41.094409,-80.637731,/E River Xing/Madison Av Expy
526,41.073997,-80.626642,Taylor St
246,41.028945,-80.729929,I- 76
246,41.062483,-80.657497,E Judson Ave/Southern Blvd
160,41.133678,-80.670194,E Gypsy Ln
216,41.121807,-80.625883,Maplewood Ln/Dogwood Ln/Wright Dr
276,41.085555,-80.663976,W Marion Ave/Hillman St
216,41.115171,-80.806229,I- 80
276,41.027803,-80.665149,Rockdale Ave/Claybourne Ave
216,40.917658,-80.650976,Market St
362,41.100528,-80.656263,Marshall St
160,41.116079,-80.615161,Stiles Ave/Kimmel St
160,41.038660,-80.567675,Arrel Smith Rd
684,40.995319,-80.662741,McClurg Rd/Market St
684,41.047229,-80.615741,Youngstown Poland Rd/Geneva Ave
579,41.021912,-80.748728,Carriage Ln
305,41.074353,-80.733650,Woodleigh Ln/Barrington Dr
185,40.961063,-80.557566,Struthers Rd/Youngstown Pittsburgh Rd
1097,41.108388,-80.642921,/Wick Ave
305,41.117849,-80.705815,Vestal Rd/N Osborn Ave
472,41.022866,-80.674694,Sugartree Dr/Santa Fe Trl
362,41.062922,-80.641321,Roxbury Ave/Garden Rd
185,41.075382,-80.716546,Amberly Ave/Ascot Ct
362,41.090424,-80.699848,Ridgelawn Ave/S Schenley Ave
216,41.114181,-80.599644,McGuffey Rd
185,41.014282,-80.760632,S Broad St/Columbiana Canfield Rd
160,41.034209,-80.736938,Pin Oak Ln/S Raccoon Rd
216,41.009773,-80.603018,Bishop Rd/Lee Run Rd
185,40.914945,-81.077445,Lake Park Blvd
185,41.026293,-80.612942,Morse Pl
185,41.117137,-80.697979,Hazelwood Ave/Eddie St
185,41.116619,-80.653233,Broadway St/Ford Ave
160,40.919303,-81.025171,S 18th St/New York
246,41.057058,-80.641742,Mayport Ave/South Ave
334,41.130153,-80.576899,Megan Crc
160,41.107777,-80.925070,N Newton Falls Rd
246,41.113373,-80.664021,Otis St/Wirt St
445,41.074478,-80.732353,Woodridge Dr/S Raccoon Rd
710,41.063559,-80.670775,Firnley Ave/Ferndale Ave
362,41.131059,-80.665185,Granada Ave/Belmont Ave
276,41.086158,-80.673154,Glenwood Ave/Cleveland St
246,41.075250,-80.635089,Compton Ln
305,40.990864,-80.605477,Shepherds Ridge
390,41.032432,-80.712416,Barber Dr/Fairway Dr
334,41.124006,-80.630560,Hubbard Rd/Bentley Ave
9591,41.105219,-80.649702,Lincoln Ave/Elm St
334,41.042463,-80.771128,Russo Dr
246,41.000309,-80.589531,Hummingbird Hill Dr/Partridge Park Dr
276,41.073668,-80.660192,Oakhill Ave NE/W Princeton Ave
216,41.038037,-80.654445,Mathews Rd
526,41.038172,-80.649402,Applecrest Ct
362,41.118981,-80.698050,Vestal Rd/Hazelwood Ave
216,41.076220,-80.652822,E Dewey Ave/Erie St
160,41.134233,-80.948220,County Line Rd
334,40.938503,-80.582398,I- 76
185,40.908905,-80.935312,Seacrist Rd
160,41.124265,-80.645945,Tod Ln
160,41.131719,-80.582773,Knapp Ave/Miltonia Ave
418,41.096922,-80.644850,E Boardman St/Douds Aly
160,41.115258,-80.628534,N Garland Ave/Ravenna Ave
185,41.089352,-80.666628,Breaden St/Edwards St
160,41.084956,-80.609215,Lettie Ave
276,41.110042,-80.636641,Andrews Ave
160,40.989107,-80.638492,Southwestern Run/Sahara Trl
216,41.050559,-80.702723,Heather Creek Run/Red Grouse Ct
276,41.046510,-80.625927,Brandon Ave/Lemoyne Ave
472,41.038893,-80.666374,Ridgewood Dr/Griswold Dr
185,40.901173,-80.925818,Alliance Salem Rd
276,41.083569,-80.747775,Woodland Trace St/New Rd
276,40.952510,-80.792736,Pleasant Valley Ct/Lisbon Rd
160,41.098697,-80.621032,Ella Ave/Clay St
216,41.058350,-80.649670,Hollywood Ave/Rush Blvd
