Estimated daily crossings,Latitude,Longitude,Name
185,41.426664,-82.672065,Lakecrest Pkwy
418,41.384470,-82.521488,Loon Ln/Heron Dr
305,41.454640,-82.716455,W Market St/Fulton St
160,41.596464,-82.707095,Chappell St
418,41.413838,-82.612499,Summerfield Pl
736,41.420118,-82.672233,/Sandusky Mall
185,41.470602,-82.829170,W Menominee Trl/W Bayview Dr
305,41.392748,-82.562871,Scott St/Adams Ave
390,41.310964,-82.343371,Green Rd
216,41.446668,-82.737672,Olds St
276,41.442770,-82.721621,Pearl St/Seneca St
216,41.323112,-82.491903,3rd St/Center St
526,41.434908,-82.703016,W Parish St/Caldwell St
305,41.331608,-82.350900,Market/Edison Hwy
579,41.384079,-82.565926,Mudbrook Rd/Main St
1667,41.448875,-82.707486,Columbus Ave/W Park St/Division St/E Park St/Hayes Ave
160,41.364687,-82.679742,N Magazine Rd/
276,41.368891,-82.494191,State Rte 61/Ceylon Rd
418,41.396002,-82.805087,Swan St/E Lucas St
246,41.324309,-82.493396,1st St/South St
160,41.290465,-82.783053,Columbus-Sandusky Rd
472,41.424345,-82.365086,Huron St
418,41.447243,-82.695131,Ogontz St/Erie Blvd
658,41.298177,-82.604497,Church St/S Center St
526,41.404024,-82.793360,Tiffin Ave
813,41.295186,-82.604658,/E Wilcoxson St/Bank St
334,41.295753,-82.607485,N Liberty St/Merry St
305,41.422963,-82.672625,/Louisa Dr
579,41.437751,-82.711099,/Pierce St
362,41.409093,-82.587426,Silvern St/Bruns St
160,41.288540,-82.777704,Edison Hwy
418,41.293801,-82.602667,Hudson St/S Main St
445,41.325705,-82.535738,I- 80/Arlington Rd
1200,41.447386,-82.706558,Columbus Ave/Townsend St
160,41.352694,-82.704708,/Mason Rd
185,41.328972,-82.355534,South St
216,41.435409,-82.672350,E Oldgate Rd/Aspen Run Rd
276,41.380594,-82.533941,Berlin Rd
160,41.398072,-82.777558,Bogart Rd W
160,41.356584,-82.549222,River Rd/
246,41.328045,-82.504753,I- 80
305,41.411074,-82.591458,Rye Beach Rd
526,41.410102,-82.364801,Haber Rd
1485,41.430197,-82.685878,/Milan Rd
216,41.416434,-82.348018,Vermilion Rd
390,41.369178,-82.745567,Hayes Ave
160,41.421278,-82.688353,Spencer Ave/Woodlawn Ave
1824,41.332677,-82.625007,Mason Rd W/Kelley Rd
216,41.426001,-82.359963,Poplar St/7th St/w Shoreline Way/7th St
185,41.330206,-82.350537,Mills St
445,41.410094,-82.591419,/Rye Beach Rd
994,41.447780,-82.708726,Jackson Exd/High St
362,41.411730,-82.587510,Silvern St/Ridgewood Ave
334,41.393552,-82.807882,State Rte 269/W Lucas St/S Washington St
160,41.305632,-82.479187,Edison Hwy
160,41.289926,-82.534812,Arlington Rd
216,41.426323,-82.772079,Bardshar Rd
160,41.440360,-82.786871,Lima Sandusky Rd
579,41.434840,-82.740150,Tiffin Ave
185,41.381791,-82.473015,Cleveland Rd E
216,41.440988,-82.793144,Lima Sandusky Rd/Maple Ave
216,41.390564,-82.537731,Franklin Dr/Kiwanis Ave
216,41.305654,-82.775819,Columbus-Sandusky Rd
334,41.413641,-82.658644,Carly Ln/Whispering Pines Ln
362,41.323625,-82.568858,I- 80
334,41.391603,-82.787675,Maple Hill Dr/
1123,41.437423,-82.693118,42nd St/Milan Rd
3032,41.404043,-82.660571,Fun Dr
631,41.453344,-82.715741,Washington St/Fulton St
334,41.428662,-82.731126,Old Railroad Rd
499,41.458089,-82.701548,E Washington St/Meigs St
276,41.431669,-82.702346,Neilson Ave
160,41.406316,-82.752520,Quarry Lake Dr
216,41.370868,-82.582928,/Huron Avery Rd
684,41.441664,-82.716578,Ransom St
334,41.444089,-82.720260,Camp St/Sandusky St
334,41.329071,-82.477894,I- 80/Humm Rd
185,41.422507,-82.352208,/Bridgeport Dr
445,41.436901,-82.697056,Sycamore Line
246,41.380861,-82.534212,Berlin Rd
276,41.441425,-82.779534,Fremont Ave/State Rte 2
334,41.297411,-82.608486,/Front St
418,41.407159,-82.589536,/Hy-Miller Blvd/Lake Erie Pkwy
1772,41.396558,-82.652300,Beatty Ln/Milan Rd
526,41.399336,-82.364719,State St
579,41.403424,-82.695841,Buckeye Ln/Kelley Ln
390,41.323105,-82.608255,I- 80/I 80/90
160,41.402605,-82.811721,Walnut St/Lester St
736,41.460377,-82.672447,Cedar Point Cswy
246,41.404302,-82.646520,Galloway Rd/Plumbrook Creek Dr
246,41.369787,-82.553673,State Rte 2
390,41.426355,-82.361555,Portage Dr
276,41.458527,-82.700202,E Washington St
418,41.406933,-82.571318,Cleveland Rd W
276,41.448012,-82.672992,F St/River Ave
736,41.441659,-82.717264,Shelby St/Ransom St
917,41.422810,-82.678714,/Milan Rd
362,41.425058,-82.675069,Massy Blvd/Lakecrest Pkwy
160,41.391410,-82.642821,W Waterbury Dr/Lakefield Dr/E Waterbury Dr
216,41.399185,-82.776970,Rockwood Dr
160,41.327529,-82.344049,Green Rd
305,41.447651,-82.740891,/Huron St
216,41.367834,-82.483764,State Rte 2
216,41.436542,-82.726249,Buchanan St/Putnam St
246,41.468082,-82.819775,Martin Point Rd/Custer
445,41.420984,-82.363588,Exchange St
185,41.329131,-82.543530,Mason Rd/Wikel Rd
246,41.338461,-82.748546,Harris Rd
658,41.433575,-82.669150,Fox Run Trl/Foxborough Cir
185,41.434268,-82.667427,Harrison St
246,41.357551,-82.494147,Ceylon Rd
362,41.437810,-82.723431,Pierce St/Clay St
246,41.303461,-82.736426,/State Rte 99 N
276,41.413971,-82.591390,South Ct
246,41.448228,-82.743915,Superior St
418,41.444670,-82.707602,Tyler St/
552,41.440259,-82.702094,Lane St/Arthur St
305,41.397960,-82.689239,Walt Lake Trl/Kirkwood Ter
499,41.409543,-82.350091,Beechview Dr/Pineview Dr
216,41.443389,-82.727519,Mills St
418,41.389340,-82.541054,Tecumseh Pl/Uncas Ct
305,41.431584,-82.893801,Edgewater Trailer Park/Edgewood Estates Mhp
216,41.395861,-82.662422,/E Bogart Rd
160,41.392418,-82.538173,Nekik View St
246,41.437798,-82.844428,/Wahl Rd
334,41.335703,-82.693623,I- 80/Ransom Rd
216,41.406764,-82.648611,Deerpath Dr
276,41.390028,-82.532123,Beachside Ln/Anchorage Cir
160,41.405361,-82.788360,Maple Hill Dr
216,41.430419,-82.659520,Hunters Way
445,41.333808,-82.408167,I- 80/Angling Rd
246,41.291756,-82.602613,Huron St/Oak St
185,41.412016,-82.616016,Camp Rd
276,41.427879,-82.769390,State Rte 2
216,41.416518,-82.377966,Jackson St
216,41.413948,-82.589643,Oakwood Ave
185,41.369917,-82.562155,/State Rte 2
246,41.380760,-82.645118,Botswana Dr/Milan Rd
160,41.443378,-82.776870,Strouse Ln
472,41.388661,-82.528936,Newport Dr
658,41.434931,-82.699227,Columbus Ave/W Cowdery St
246,41.404727,-82.642036,Plumbrook Creek Dr
710,41.443677,-82.715459,Vine St/Polk St
499,41.454391,-82.712610,Washington St/Jackson St
362,41.414699,-82.754567,State Rte 2
185,41.466592,-82.822849,Cuyahoga Trl/Sunset Plz
362,41.406016,-82.735776,State Rte 2
216,41.290627,-82.835572,/State Rte 269
216,41.404385,-82.575051,Wickford Pl
552,41.438956,-82.686525,W Susan Ln/Judy Ln
276,41.319607,-82.745087,/State Rte 99 N
246,41.370024,-82.553680,State Rte 2
185,41.378202,-82.492132,Cleveland Rd E/Ceylon Rd
362,41.386849,-82.524952,Beachwood Villas Apts
246,41.399789,-82.572744,Westport Blvd/Salem Dr
305,41.341066,-82.765761,I- 80/I 80/90
658,41.456637,-82.714083,Jackson St/W Water St
276,41.383772,-82.562487,Harbor Dr/Chevy Dr
305,41.424162,-82.688837,Oakland Ave
526,41.418194,-82.355796,W River Rd
160,41.417647,-82.378352,Liberty Ave
334,41.343254,-82.344665,I- 80/Dean Rd
185,41.428490,-82.650894,Cleveland Rd W
160,41.396004,-82.641657,Boos Rd/E Bogart Rd/Bogart Rd
216,41.382619,-82.466448,/W Lake Rd
246,41.430026,-82.679776,Weihur Dr/Sweetbriar Dr
362,41.323824,-82.568744,I- 80
1149,41.444098,-82.691255,Cleveland Rd W
710,41.432709,-82.670103,Pioneer Trl/Fallen Timber Dr
276,41.405323,-82.569394,Erie Ave/Cleveland Rd W
216,41.395864,-82.662716,/E Bogart Rd
499,41.447929,-82.720460,Camp St/W Madison St
762,41.421172,-82.698992,E Stoneway Dr/Rods Dr/Stonewood Dr
305,41.406984,-82.366899,/Portside Dr
216,41.351028,-82.699583,/Mason Rd
418,41.397070,-82.732509,W Bogart Rd
276,41.340793,-82.765725,I 80/90
305,41.343582,-82.757789,/Columbus-Sandusky Rd/Hayes Ave
276,41.439580,-82.718748,/Carr St
305,41.334414,-82.373951,I- 80/Harrison Rd
160,41.597033,-82.719706,Lakeside Dr
390,41.323012,-82.608237,I 80/90
994,41.442586,-82.720179,Camp St/W Osborne St
185,41.388428,-82.590687,Rye Beach Rd
216,41.389704,-82.405590,State Rte 2
839,41.294969,-82.603588,Lockwood Rd/S Main St
552,41.408206,-82.582227,Cleveland Rd W/Gumwood Rd
499,41.417489,-82.722343,/Hayes Ave
160,41.332929,-82.360379,Savannah Vermilion Rd
216,41.414209,-82.591413,South Ct/Torquatus Rd
390,41.294381,-82.608417,US Hwy 250/W Williams St
160,41.397016,-82.782128,Debra Dr
160,41.392352,-82.539443,Chippewa Pl/Wyandot Pl/Chippewa Dr
160,41.610493,-82.696257,Elsie Schultz Ln
445,41.406330,-82.570474,/Cleveland Rd W
762,41.392018,-82.558764,Williams St/US Hwy 6
246,41.424318,-82.354190,Walnut St/Ash St
185,41.337078,-82.830161,/State Rte 269
418,41.404383,-82.591280,Rye Beach Rd/US Hwy 6/State Rte 2
499,41.425135,-82.718726,Hayes Ave
305,41.327961,-82.503392,Berlin Rd
4038,41.482549,-82.682752,/Perimeter Rd
631,41.419481,-82.757973,S 101
362,41.401240,-82.354793,State Rte 2
185,41.387076,-82.543536,Tyler St
216,41.385957,-82.563842,/Main St/N Port Ln
658,41.406894,-82.351707,Forestview Dr/Mapleview Dr
362,41.443942,-82.726038,Sandusky St/Putnam St
390,41.469739,-82.821739,E Oneida Trl/E Bayview Dr
216,41.388129,-82.453698,Michigan Rd/Ohio Rd
605,41.448188,-82.718286,W Madison St/Shelby St
160,41.377690,-82.630459,/Fox Rd
305,41.380864,-82.481708,Mary Ann Dr
216,41.435748,-82.700989,W Parish St
305,41.435791,-82.723486,W Forest Dr/N Forest Dr
552,41.409371,-82.725553,/W Strub Rd
334,41.392266,-82.443595,Ohio Blvd/Missouri Ave
305,41.449059,-82.726210,W Jefferson St/Putnam St
160,41.466107,-82.822499,W Cherokee Trl/E Cherokee Trl/Sunset Plz
160,41.367813,-82.396378,/Darrow Rd
631,41.455106,-82.709109,Wayne St/Huron Ave
160,41.383796,-82.418561,Barnes Rd/Stanley Rd
276,41.423160,-82.684919,Woodlawn Ave
216,41.385813,-82.531274,Eagle Ridge Dr
552,41.444684,-82.708393,Tyler St/Lindsley St
526,41.447896,-82.721874,Pearl St/W Madison St
246,41.442122,-82.756841,/Venice Rd
246,41.389183,-82.535474,Mohawk Dr/Seneca Ave
305,41.366817,-82.571140,Mudbrook Rd
185,41.330195,-82.350985,Market/Mills St
658,41.446220,-82.682592,6th St
968,41.408310,-82.588963,Ridgewood Ave/Cleveland Rd W
216,41.441531,-82.735333,Pontiac Dr
445,41.348739,-82.830535,I- 80/State Rte 269
216,41.394476,-82.695971,Ransom Rd
943,41.438308,-82.667582,Lake Point Apts
160,41.372448,-82.583619,Songwood Cir
390,41.325069,-82.597605,/Hoover Rd
276,41.442051,-82.727465,Mills St
865,41.405414,-82.596927,State Rte 2
185,41.377886,-82.640458,Fox Rd
445,41.325593,-82.527869,I- 80
552,41.449134,-82.723377,Clinton St/W Jefferson St
390,41.402157,-82.646502,Galloway Rd
246,41.395801,-82.644885,W Waterberry Dr/Waterberry Dr
631,41.328861,-82.493493,Lake St
246,41.299277,-82.600390,State Rte 113
418,41.456529,-82.706216,E Washington St/Franklin St
185,41.471971,-82.824689,E Bayview Dr/E Miami Trl
216,41.460712,-82.823353,State Rte 2
762,41.439017,-82.699640,Wayne St/Arthur St
445,41.402696,-82.654520,Ramada Dr
216,41.426735,-82.354291,Walnut St/Shoreline Dr
276,41.411141,-82.657127,Atlantic Ave/Boardwalk Blvd
362,41.414458,-82.358346,Sweetbriar Dr/Memory Ln
160,41.374100,-82.545155,/River Rd
216,41.391422,-82.535076,Lakeway Dr
305,41.412351,-82.590990,Rye Beach Rd/Lakewood Ave
276,41.431273,-82.899391,Sunset Ave/Rainbow Ave
160,41.311367,-82.520143,/Chapin Rd
445,41.430832,-82.691368,Parkland Ave
216,41.396258,-82.554098,Williams St/South St
526,41.389079,-82.541801,Ottawa Rd/Miami Pl
418,41.437481,-82.734342,/Sanford St
216,41.415976,-82.815934,Prairie Rd
185,41.354065,-82.399191,Lakeview Dr
445,41.410173,-82.646759,Hull Rd/Galloway Rd
160,41.379996,-82.562212,Marina Dr
445,41.437930,-82.696990,E Follett St/Sycamore Line
216,41.407872,-82.598195,/Sawmill Creek Dr W
185,41.418161,-82.367413,Washington St
276,41.431446,-82.715770,/Hayes Ave
1174,41.450657,-82.706520,E Park St/Wayne St
917,41.433189,-82.716844,Shelby St/W Perkins Ave
216,41.413595,-82.652299,Ann Dr
160,41.364281,-82.547327,River Rd
390,41.437057,-82.737601,Olds St/Tiffin Ave
185,41.346346,-82.424292,Mason Rd/Joppa Rd
160,41.287897,-82.740786,Edison Hwy
526,41.396156,-82.648921,Shaker Village E/E Bogart Rd
246,41.405188,-82.567722,Perry Ave
305,41.341498,-82.351228,I- 80
445,41.351735,-82.632743,Sandusky-Norwalk Rd/Milan Rd
631,41.402497,-82.574281,Berkshire Ct
579,41.452515,-82.709562,Columbus Ave/Jefferson St/E Jefferson St
390,41.409964,-82.689260,/Kay Cir
160,41.307456,-82.712950,Patten Tract Rd/Delematre Rd
160,41.601248,-82.733241,Erie Dr
917,41.411139,-82.694845,W Strub Rd
216,41.326512,-82.842962,Southwest Rd/Strecker Rd
390,41.440775,-82.783060,Lima Sandusky Rd/Fremont Ave
216,41.413941,-82.654796,Neil St/Jeannette Dr
499,41.409580,-82.363567,Sailorway Dr
334,41.440428,-82.733793,Mobil Dr/Tiffin Ave
276,41.414827,-82.693496,Cedar Brook Ln
390,41.388755,-82.563936,Bogart Rd/Center St
305,41.298304,-82.576007,/State Rte 113
552,41.390954,-82.649471,/Milan Rd
390,41.292963,-82.834691,State Rte 269
472,41.436540,-82.709098,Buchanan St/Thomas St
362,41.429593,-82.772226,Heywood Rd/Bardshar Rd
658,41.419438,-82.757899,/Tiffin Ave
246,41.446183,-82.737819,W Monroe St/Olds St
185,41.443139,-82.669276,Crosstree Ln/
246,41.413295,-82.591399,South Ct
362,41.415544,-82.359809,Devon Dr
185,41.470553,-82.810211,Newberry Ave
552,41.449882,-82.717437,Jefferson St/McDonough St
185,41.615411,-82.706149,/Division St
552,41.415725,-82.654570,Jeannette Dr/Jeannette Ct
160,41.349919,-82.424950,Joppa Rd
276,41.298650,-82.581880,Ridgeview Cir
813,41.451239,-82.713379,Jefferson St/Central Ave
418,41.386396,-82.524162,Cleveland Rd E/Beachwood Villas Apts
362,41.420694,-82.360223,Columbus St/Sandusky St
445,41.388536,-82.539347,/Cleveland Rd E/Wyandot Pl
216,41.396554,-82.430644,Poorman Rd N/W Lake Rd
445,41.412454,-82.689178,Didion Dr/Gildona Dr
1355,41.402577,-82.656508,/Ramada Dr
1149,41.441279,-82.679283,Cleveland Rd W
216,41.441366,-82.814045,Lima Sandusky Rd
160,41.390567,-82.536924,Franklin Dr/Winona Ave
276,41.437778,-82.724612,Pierce St/Harrison St
362,41.432856,-82.668286,Fox Run Hollow Apts
216,41.391980,-82.406098,Risden Rd
362,41.405934,-82.735568,/State Rte 2
160,41.429603,-82.742260,Greenfield Village Mhp
216,41.301523,-82.586905,Creekside Cir
185,41.390854,-82.545778,Ontario St/Tiffin Ave
418,41.389370,-82.541940,Uncas Ct/Miami Pl
305,41.297949,-82.500396,/Tennant Rd
418,41.445869,-82.770457,Fremont Ave/Venice Rd
305,41.324360,-82.617585,US Hwy 250
684,41.409682,-82.686596,Lin Cir
160,41.351661,-82.393300,Harrison Rd
185,41.396188,-82.685197,W Bogart Rd
185,41.384473,-82.517007,Hartley Beach
472,41.444912,-82.720303,Tyler St/Camp St
418,41.412791,-82.587552,Lake Ave/Silvern St
472,41.322857,-82.616312,I- 80/US Hwy 250
390,41.399910,-82.566299,Creekside Dr
185,41.406544,-82.408144,W Lake Rd
390,41.423449,-82.655146,Angels Pointe Dr/E Perkins Ave
246,41.446798,-82.786532,State Rte 2
160,41.341935,-82.816498,Deyo Rd/Portland Rd
246,41.447536,-82.729033,/W Madison St
160,41.409570,-82.402222,/W Lake Rd
160,41.388989,-82.579015,Bogart Rd
552,41.398409,-82.649282,/N Kingsley
160,41.379300,-82.555436,Riverside Dr
362,41.323019,-82.608182,/I 80/90
605,41.407404,-82.599425,Cleveland Rd W
305,41.397437,-82.574628,State Rte 2
943,41.440144,-82.676524,Cleveland Rd W/Dietrick St
246,41.398256,-82.580635,/Sawmill Pkwy
216,41.398431,-82.793068,/Bogart Rd W
246,41.397437,-82.689409,Kirkwood Ter
362,41.459312,-82.702279,Meigs St/E Market St
762,41.395778,-82.654772,E Bogart Rd/Botay Rd
445,41.412240,-82.587080,Michigan Ave/Middle Ave
276,41.374603,-82.572449,State Rte 2
390,41.338408,-82.743911,I- 80
216,41.394811,-82.807121,E Lucas St/Harrison Ct
865,41.438191,-82.685563,Ashburn Dr
160,41.376716,-82.574565,Huron Avery Rd/Fox Rd
472,41.426658,-82.694322,/Columbus Ave
362,41.295337,-82.598788,Elm St
185,41.342175,-82.829591,/Portland Rd
160,41.404801,-82.350374,Forestview Dr
216,41.301778,-82.533018,State Rte 113
160,41.346360,-82.429644,Mason Rd
246,41.421009,-82.688838,/Woodlawn Ave
185,41.368391,-82.526381,/State Rte 2
160,41.392100,-82.430467,Poorman Rd N
246,41.384394,-82.561326,Rivers Edge Dr/Ridgeview Dr
1798,41.480565,-82.683889,/Perimeter Rd
994,41.487180,-82.692840,/Perimeter Rd
891,41.442569,-82.718918,Carr St/W Osborne St
160,41.388327,-82.440195,Chappel Creek Ct
472,41.408174,-82.585334,Catalpa Rd
305,41.425867,-82.669699,/E Strub Rd
160,41.418421,-82.347514,Dorothy Dr/Dorothy Ave
185,41.380218,-82.567019,Sommerset Ln
305,41.439219,-82.737819,Harbor Blvd
499,41.384756,-82.662756,Zachary Ln
552,41.435041,-82.739935,Pennsylvania Ave/Tiffin Ave
160,41.298640,-82.571865,State Rte 113/McIntyre Rd
216,41.307220,-82.581869,Diehl Rd
216,41.317743,-82.379376,/Garfield Rd
762,41.435607,-82.718581,Carr St/Johnson St
216,41.353525,-82.557936,Willow Ln
305,41.324704,-82.494846,W Main St
160,41.440385,-82.769169,Pine Wood Dr/Venice Heights Blvd
526,41.420069,-82.363599,Exchange St/Ohio St
305,41.401437,-82.354989,State Rte 2
160,41.378610,-82.566158,Mudbrook Rd
185,41.599445,-82.709580,Division St
160,41.460804,-82.665382,Sunset Dr
216,41.444824,-82.747228,Marquette St
276,41.395190,-82.428718,N Compass Dr
390,41.405915,-82.355567,Sanford St/Concord Dr
1381,41.449382,-82.706359,Reese St
276,41.457590,-82.697515,Dutch Ln
160,41.439887,-82.666907,W Sprucewood Dr/W Cedarwood Dr
631,41.434733,-82.690262,50th St/Milan Rd
276,41.467466,-82.821266,E Cherokee Trl/Chickasaw Trl
390,41.426060,-82.356449,Cherry St
246,41.430651,-82.745018,Tiffin Ave
334,41.441974,-82.755317,Venice Rd
185,41.406774,-82.649108,Quail Hollow Ln/Deerpath Dr
305,41.587549,-82.688922,Lake Ct
185,41.333740,-82.344274,Dean Rd/Edison Hwy
160,41.379934,-82.787144,Maple Hill Dr/Miller Rd
246,41.408840,-82.641110,Brookside Ln
216,41.339652,-82.564787,River Rd
246,41.411756,-82.585169,Cincinnati Ave
3419,41.433151,-82.714943,W Perkins Ave/Hayes Ave
579,41.422831,-82.367613,Washington St/Ferry St
185,41.590291,-82.694446,Melody Ln
552,41.394619,-82.555053,Main St/Cleveland Rd W
160,41.342986,-82.578388,/Franklin Dr
185,41.358691,-82.601008,/Huron Avery Rd
305,41.412626,-82.355510,Sanford St/Driftwood Dr
499,41.435063,-82.720730,E Forest Dr/Forest Dr
160,41.334897,-82.576806,Old Mason Rd
160,41.391802,-82.541136,Tecumseh Pl/Iroquois Pl
216,41.441969,-82.777310,Fremont Ave
185,41.401680,-82.683826,Parkway S
362,41.383836,-82.520169,Sandpiper Ct
362,41.483053,-82.692676,/Perimeter Rd
499,41.407715,-82.576686,Toledo Ave/Cleveland Rd W/Norwood Rd
185,41.294989,-82.610222,Bond St
185,41.300992,-82.542379,State Rte 113
362,41.445570,-82.688733,Oakmont Ln/Mc Kinley St
762,41.454161,-82.706681,Hancock St/Huron Ave
445,41.421372,-82.360258,Tilden St/Sandusky St
684,41.447235,-82.704400,Scott St/Wayne St
216,41.395980,-82.430607,Poorman Rd N/Captains Ct
305,41.441309,-82.727434,Mills St
185,41.418774,-82.807104,/Heywood Rd/Homegardner Rd
499,41.414787,-82.667844,/Hull Rd
334,41.441857,-82.754036,Venice Rd
246,41.338759,-82.748403,I- 80
499,41.439938,-82.695447,US Hwy 250
185,41.405963,-82.651307,Westwind Dr/W Woodridge Dr
891,41.439036,-82.701106,Arthur St
865,41.424596,-82.680476,Milan Rd/Force Ave
246,41.412177,-82.350203,Beechview Dr
276,41.448316,-82.688660,5th St
276,41.399384,-82.806300,S Water/South Ave
276,41.445916,-82.747269,Marquette St/W Monroe St
334,41.415618,-82.359629,Devon Dr
1589,41.424781,-82.351055,Liberty Ave/Ewa Yea St
1097,41.455631,-82.713323,W Market St/Jackson St
334,41.367779,-82.494269,Ceylon Rd/State Rte 2
684,41.394965,-82.567659,Wabu Dr
631,41.436472,-82.705613,Buchanan St/Campbell St
334,41.374317,-82.572644,/State Rte 2
185,41.353085,-82.494039,Ceylon Rd
334,41.396284,-82.647501,E Kingsley Cir/E Bogart Rd
736,41.443728,-82.718981,Carr St/Polk St
246,41.392557,-82.443065,Indiana Ave/Ohio Blvd
185,41.426058,-82.353392,1st St/Maple St
305,41.391227,-82.535550,Seneca Ave
246,41.429256,-82.652536,Cleveland Rd W
605,41.487439,-82.690223,/Perimeter Rd
276,41.408341,-82.368801,/Portside Dr
246,41.295377,-82.610617,Shawmill Rd
305,41.382526,-82.468641,Cleveland Rd E/W Lake Rd
813,41.444799,-82.714277,Tyler St/Central Ave
305,41.458790,-82.703842,Perry St/E Market St
160,41.588002,-82.692081,Fernwood Ln/Sweet Brier Rd
552,41.434540,-82.698999,44th St/Columbus Ave
160,41.306740,-82.463105,Edison Hwy
472,41.435669,-82.739207,/Tiffin Ave
552,41.414378,-82.664012,White Tail Run/Timber Lake Ln
865,41.408377,-82.587831,Cleveland Rd W
246,41.310284,-82.447416,/Edison Hwy
552,41.400054,-82.655689,Milan Rd/State Rte 2
472,41.401336,-82.565146,Cleveland Rd W
526,41.415724,-82.665817,Timbers Edge Apartments
1200,41.447384,-82.707449,Townsend St/Ging St
472,41.433385,-82.703934,W Cowdery St/Smith St
736,41.460206,-82.672478,Cedar Point Cswy
160,41.309523,-82.577854,Jeffries Rd
390,41.412910,-82.616036,Camp Rd/Cleveland Rd W
362,41.438414,-82.709195,Thomas St/Rockwell St
445,41.408828,-82.589678,Linden Dr/Richland Ave
445,41.439579,-82.714036,Seavers Way/Central Ave
216,41.435422,-82.832734,Lima Sandusky Rd/Wahl Rd
788,41.389703,-82.559720,Main St
216,41.408413,-82.644978,Autumn Dr
246,41.370491,-82.765034,/Skadden Rd
334,41.411100,-82.587279,Michigan Ave
246,41.340864,-82.744095,Harris Rd
276,41.293640,-82.604222,Swan St/S Huron St
216,41.396741,-82.716614,/W Bogart Rd
