Estimated daily crossings,Latitude,Longitude,Name
362,40.159199,-82.927497,Highland Lakes Ave
1485,40.146542,-82.992118,Polaris Pkwy/Gemini Pkwy/Gemini Pl
305,40.158787,-82.991042,Gainer Dr/Aurora Ave
160,40.319089,-82.826905,Washington St/Olive Green Rd
362,40.254784,-83.062049,Pollock Rd
185,40.155948,-83.058104,Old Pond Ln
246,40.308345,-83.106598,W Central Ave
160,40.168833,-82.925117,Sugar Maple Ct
246,40.145638,-82.898859,Maxtown Rd
246,40.202364,-83.095368,Limerick Ln/Kenmare Ln
684,40.156766,-82.994331,Centauri Ave/Shaula Dr
185,40.168419,-83.094776,Foresta Grand Rd/Chasticy Pl
276,40.136480,-82.928478,Abbeycross Ln
216,40.284087,-82.750235,US Hwy 36/N County Line Rd
276,40.155731,-82.945777,Africa Rd
160,40.155703,-83.143183,Lerwick Dr/Traceyton Dr/Din Eidyn Dr
160,40.165268,-82.886581,Pintail Ct/Medallion Dr E
216,40.172609,-83.082704,Roswell Pl/Village Park Dr
246,40.156812,-82.920948,Wentworth Ct/Inverness St
246,40.159251,-83.140356,Westview Dr/W Cherokee Dr
276,40.268898,-83.074839,W Hull Dr/Hull Ct
185,40.249724,-82.847540,High St
160,40.184472,-83.026266,Gooding Blvd/Halfway Ave
160,40.332706,-82.806300,State Rte 656
160,40.163605,-83.006064,Oak Village Blvd
499,40.148257,-83.093217,Sawmill Pkwy/Presidential Pkwy
390,40.149981,-83.147708,Whitecraigs Ct/Macintyre Dr
216,40.169827,-83.083263,Seldom Seen Rd
246,40.175656,-82.970942,McCammon Chase Dr/Jennifer Ann Dr
160,40.306073,-83.055279,Willow St/Wilder St
216,40.143966,-83.061905,Jewett Rd/Churchill Dr
1200,40.296429,-83.071514,S Washington St/Rowland Ave
246,40.262760,-83.067969,Columbus Pike
160,40.400044,-83.073746,US Hwy 23 N
216,40.171577,-83.043015,Riverpoint Ct
185,40.241695,-83.042507,Cheshire Rd
276,40.307757,-83.100847,W Central Ave
499,40.157858,-83.070144,E Olentangy St/Bartholomew Blvd/Beech Ridge Dr
305,40.151715,-82.902911,Sherbrook Dr/Sorensen Pl
160,40.214441,-83.121275,/Scioto Chase Blvd
362,40.296400,-83.041899,/Sunbury Rd
185,40.246147,-83.037943,Buena Park Dr
160,40.257259,-83.060811,Braumiller Rd
276,40.145214,-83.143277,Lea Ct/Greenstone Pt
305,40.136676,-83.014963,Co 21
246,40.297599,-83.104170,Rockmill St/Plowington Dr
160,40.127932,-82.809996,Bevelheimer Rd
276,40.237482,-82.854624,East St/Baughman St
185,40.144195,-82.890872,Sailing Ct
390,40.206900,-83.030806,Orangewick Dr N/Columbus Pike
305,40.142007,-83.096735,Southwind Dr
499,40.332019,-83.073625,Hills-Miller Rd/US Hwy 23 N
579,40.145803,-82.958793,Polaris Pkwy
839,40.296429,-83.078496,/Williams Dr
185,40.337168,-83.133277,State Rte 203/Hills-Miller Rd
390,40.135509,-82.985516,Lazelle Rd
216,40.154337,-82.931764,Cypress Ct/Cypress Dr/St Andrews Dr
185,40.307364,-83.056573,Lake St/Joy Ave
710,40.150967,-83.089654,Oakbrook Ln
276,40.280783,-82.991469,US Hwy 36
185,40.145046,-83.109230,Aberdeen Ave/Bridgewater Dr
3475,40.142723,-82.966028,Polaris Pkwy/Orion Pl
305,40.195576,-83.104987,Hickory Rock Dr
305,40.303014,-83.102435,W Williams St
216,40.233668,-82.928306,I- 71
362,40.272134,-82.926642,/I- 71
185,40.208407,-83.125448,Letterman Dr
185,40.170950,-83.078727,Fenwick Pl/Fawn Meadow Ct
246,40.163851,-82.989960,Reeves Ave/Maxwell Ave
216,40.136326,-82.975551,Tegmen St
160,40.247050,-83.027782,Balllater Dr/Ballater Dr
246,40.228066,-82.951511,Breezewood Ln/Fox Chase Trl
160,40.180461,-83.083113,Mendolin Ct
246,40.180279,-83.098692,Dolman Ct
839,40.145831,-82.956982,Polaris Pkwy
968,40.266567,-82.927551,US Hwy 36/I- 71
216,40.305880,-83.081141,York Ave/Champions Ct
305,40.154276,-82.998490,Clarksdale Dr/Cameron Ave/Sedona Dr/Sedona Ct
246,40.164317,-82.969945,Autumn Applause Dr
185,40.268219,-83.067837,Wagner Way/Hull Dr
216,40.155793,-83.005424,Lake Ridge Dr
160,40.138388,-82.857628,Red Bank Rd
160,40.411988,-83.074618,US Hwy 23 N
160,40.326983,-82.958995,Main St
185,40.131126,-82.881838,County Line Rd
246,40.156821,-83.070634,Kellys Ct/Bartholomew Blvd
246,40.161324,-83.005645,Oak Village Blvd
160,40.141178,-82.911246,Elm Ct
185,40.305354,-83.107905,Downs Chapel Dr/Mary Dell Ln
246,40.196062,-83.103636,Northway Dr
185,40.190931,-82.935861,/Jaycox Rd
305,40.166997,-83.098006,Dorset Ct
185,40.182151,-82.995969,Marigold St/Tulip Way
185,40.274919,-82.764591,Locust Dr/US Hwy 36
246,40.136942,-82.908106,Grist Run Ct
160,40.194515,-83.121081,Scioto Ridge Dr/Golf Village Dr
185,40.151599,-83.072961,Wallsend Ct
276,40.186903,-83.037766,Cody Ln
216,40.140745,-83.130049,/Reserve Dr
246,40.180789,-83.098965,Dolman Ct/Dolman Dr
305,40.247934,-83.041475,Braumiller Rd
160,40.149283,-83.074683,Murphy Pkwy
185,40.240213,-83.037923,Mechlamoor Dr N/Indigo Blue St
185,40.294380,-83.089853,Delaware Dr
499,40.150310,-82.910141,Oak Shadow Dr/Hilmar Dr
334,40.157942,-83.072571,E Olentangy St/Grace Dr
246,40.314278,-83.116287,W Central Ave
276,40.164218,-83.088391,Sawmill Pkwy
418,40.161295,-83.066648,Hopewell Dr/Beech Ridge Dr
160,40.311446,-83.116375,Lori Ln
216,40.262747,-83.068179,Hawthorn Blvd/Columbus Pike
305,40.155519,-83.084873,Safreed Way/Grey Oaks Dr
246,40.306315,-83.030928,Stockard Loop/Wallace Dr
216,40.148708,-83.168912,Glassford Ct N
305,40.278881,-83.068593,Columbus Pike
160,40.216777,-82.897083,N State St/Dustin Rd
658,40.299224,-83.076789,W William St
185,40.299632,-83.103890,Diamond View Dr/Diamondview Dr
185,40.144227,-83.049225,Heatherwae Loop/Abbotsford Green Dr
160,40.146188,-83.007936,Sweetshade Dr/Dovetail Dr
216,40.140303,-83.012466,Pennycress Ln/Arrowfeather Ln
160,40.218795,-82.998377,Iris Ct
185,40.179569,-83.110325,Cascade Dr/Millwater Dr
334,40.273301,-83.065593,Potomac Ave/Wabash Ave
160,40.237700,-82.898680,/S Galena Rd
276,40.136366,-82.976431,Sarin St/Altair St
216,40.144809,-83.129510,Birgham Ct S
216,40.364332,-83.073935,US Hwy 23/Penry Rd
445,40.150026,-83.088829,Sawmill Rd
305,40.155492,-83.097423,Kingston Cir/Bishopsgate Way
216,40.308062,-83.104919,W Central Ave/Locust Curve Dr
246,40.168376,-83.093749,Foresta Grand Dr/Foresta Grand Rd/Echo Pl
216,40.159220,-82.982391,Tucker Trl/Ratcliff Ct
160,40.147860,-83.085680,Eagleview Ct
305,40.159310,-83.009666,Fawcett Pl/Carle Ave
185,40.143417,-83.081182,Manchester Dr/Rochelle Dr
185,40.143655,-83.079588,Waltham Ct
334,40.165377,-82.925596,Torrey Pines Ave/Waterwood Dr
246,40.160734,-83.066162,Hopewell Dr/Olentangy Ridge Pl
418,40.297897,-83.050022,/E William St
216,40.163622,-82.949029,Lake Trail Dr
160,40.217916,-82.891977,Hawking Dr/Caleb's Ct
160,40.158182,-82.884383,Peppergrass Ct
472,40.168263,-82.921125,Everett Ct
390,40.145642,-82.958632,Polaris Pkwy
246,40.135190,-82.977753,Lazelle Rd
160,40.306083,-83.055462,Webb St/Wilder St
605,40.153133,-82.920711,Chandler Dr
185,40.174633,-82.916615,Blackhawk Cir/Blackhawk Forest Dr
216,40.244596,-83.045797,Ruby Red Ln/Crystal Petal Dr
216,40.171586,-83.077333,Quail Crossing Blvd/Liberty Rd N
160,40.154242,-83.051296,Valley Run Dr/Valley Run Pl
276,40.305805,-83.037934,Crofton Loop/Brittany Dr
185,40.408942,-82.951959,S Central St/N Central St/E High St
334,40.295876,-83.080161,Park Ave/Todd St
185,40.162236,-82.895693,Marsh Blue Ct
160,40.350209,-82.758503,Peerless Rd
1252,40.298752,-83.073050,S Liberty St
246,40.159720,-83.140513,W Riverview Dr/Westview Dr
216,40.164640,-83.153676,Cape Ct/Rob Roy Dr
390,40.145678,-82.907142,Mill Crossing Dr/
305,40.161099,-83.051904,Weston Park Dr/Thornbury Ln
276,40.158109,-83.057033,Petworth Ct/Thornbury Ln
216,40.312974,-83.106982,Overtrick Dr/Western Dreamer Dr
216,40.293090,-83.059538,Hayes St/River St
246,40.165322,-83.076336,N Liberty St/Ridge Side Dr
246,40.311100,-83.122103,Homestead Ln/Warrensburg Rd
160,40.155375,-83.054157,Sycamore Ridge Dr/Sycamore Ridge Ct
185,40.319484,-83.105338,Lamplight Dr/Eshlure Ct
185,40.170943,-83.078439,Foxdale Pl/Fawn Meadow Ct
276,40.166324,-82.923684,Waterwood Dr
185,40.145003,-83.041354,Olentangy River Rd/Abbotsford Green Dr
160,40.181700,-82.944841,Whispering Trl/Big Walnut Rd
276,40.175648,-82.911751,Genoa Farms Blvd/Laver Ln
185,40.282933,-83.066440,Spring Lake Ct/Stratford Rd
362,40.312413,-83.071872,/N Liberty St
276,40.162241,-82.994476,Little Bear Loop
160,40.148195,-83.158296,Caithness Dr/Glick Rd
160,40.198698,-83.124830,Deer Valley Xing/Carefree Dr
276,40.135028,-82.974029,Lazelle Rd
160,40.299810,-83.060536,Annette St/E Winter St
185,40.141540,-83.057823,Clairborne Dr/Woodburn Dr
216,40.251549,-82.865902,Fayburrow Dr/Dewfall Dr
160,40.195549,-83.121207,Scioto Ridge Dr/Oakland Ridge Dr
160,40.344887,-82.770808,Beech Tree Ln
216,40.182075,-82.911962,N State St
160,40.400054,-83.073982,US Hwy 23
185,40.147164,-83.141218,/Dunsinane Dr
185,40.148644,-82.967095,Gemini Pl
185,40.186655,-83.036714,Hickok Ct/Overland Trl
334,40.157314,-82.892130,Eagle Trace Dr/Danbridge Way
160,40.132278,-82.796271,Kean Rd/Fancher Rd
579,40.218609,-82.992460,Grathrine Ct
472,40.294219,-83.073426,Bernard Ave/S Liberty St
246,40.304255,-83.083517,W Central Ave/Morning St
216,40.303516,-83.057948,Lake St/Reid St
246,40.201708,-82.993898,Bryn Mawr Dr
276,40.152027,-82.908546,Springwood Pl
160,40.146242,-83.082384,Stamford Dr/Andover Dr
160,40.171724,-82.934443,Worthington Rd/Olympic Way
160,40.245218,-83.037960,Braumiller Crossing Dr
246,40.164212,-82.991576,Hayer Ct/Maxwell Ave
185,40.196926,-83.139206,Home Rd
246,40.151506,-83.154653,Deeside Dr/Barassie Pl
246,40.136017,-82.981747,Sun Flare Dr
472,40.302256,-83.078256,W Central Ave
334,40.174327,-82.985949,Charoe St/Roe Dr
390,40.136391,-83.006451,Lazelle Rd
334,40.305027,-83.093084,Park Ln/Hillside Dr
276,40.140558,-82.928750,Village Green Ln/Village Green Dr
185,40.164715,-83.095269,Auburn Ct
305,40.305014,-83.063207,E Lincoln Ave/US Hwy 23
160,40.287139,-83.165751,Marysville Rd
276,40.163889,-83.132388,E Oneida Dr
160,40.278905,-83.076449,Lonepine Rd/Fern Dr
246,40.167366,-82.910801,Hawksbeard Dr/S Old 3c Hwy
160,40.289602,-83.100607,Mineral Ct
276,40.151279,-82.901706,Sherbrook Dr
276,40.164257,-83.076164,N Liberty St/Brookehill Dr
246,40.136310,-82.977314,Carano Way
160,40.178981,-82.925355,Gillen Way/Edinvale Ln
160,40.259682,-82.788023,Co Rd 605
305,40.307994,-83.114667,/Grand Circuit Blvd
216,40.298638,-83.099235,Trestletree Ct/Leawood Dr
684,40.166935,-83.020220,Columbus Pike
160,40.233474,-82.934206,Killdeer Pl
305,40.178854,-82.955607,Africa Rd
334,40.307742,-83.101697,W Central Ave
276,40.192487,-82.986431,Sanabell Ct/Nantucket
160,40.225601,-82.871640,S Old 3c Rd
185,40.183140,-83.077934,Liberty Rd N
185,40.170776,-83.043919,Riverpoint Ct/Olentangy River Rd
160,40.161973,-82.937434,Temperance Point Pl
160,40.407630,-82.952079,S Central St
246,40.198591,-83.014115,Franklin St
160,40.180060,-83.100564,Rutherford Rd
216,40.155351,-82.976439,Greentree Ct
305,40.313533,-83.103691,Camden Ln/Seatrain Dr
216,40.310611,-83.070290,W Heffner St/N Washington St
362,40.177343,-82.957107,Valley Chase Ct/Crystal Valley Dr
362,40.135059,-82.963573,Arcadia Blvd
160,40.181677,-83.084834,Carriage Valley Dr/Amaranthus Dr/Balsamine Dr
362,40.159415,-82.927592,Stillwater Ave/Highland Lakes Ave
1329,40.161806,-83.018004,Meadow Park Ave
160,40.170962,-83.093756,Linksway Dr/Stoneway Pt
185,40.179610,-82.987768,St Ninian's St/Alison's St
216,40.167456,-83.006435,Evadell Dr/Westwood Dr/Brairshore Way
185,40.220336,-82.877476,Holmes St/S Old 3c Hwy
185,40.143189,-83.041549,Abbottshire Village Pl/Ashton Close
246,40.159010,-82.930181,Forest Highland Ct/Stillwater Ave
390,40.156414,-83.005172,Lake Ridge Dr
160,40.222032,-82.880723,Quinn St
185,40.196556,-82.907492,Lewis Center Rd
418,40.301466,-83.075334,Winbeth Ln
276,40.135883,-82.981440,Royal Gold Dr/Sun Flare Dr
276,40.174170,-83.093497,Trail Lake Dr/Coldwater Dr
216,40.173454,-82.942099,Somerset Ave/Highland Hills Dr
216,40.204745,-83.122270,Glen Lakes Dr/Vista Creek Ct
160,40.408087,-82.952041,S Central St
362,40.165444,-82.919035,la Casa Ct
160,40.167574,-83.021583,Owenfield Dr/Riverbend Ave
246,40.161706,-83.068323,Woodedge Cir W/Beech Ridge Dr
418,40.433906,-83.072261,US Hwy 23/Norton Rd
216,40.140917,-83.129921,Chaffinch Ct/Reserve Dr
185,40.173543,-82.982707,E Orange Rd/Roespark Blvd
185,40.143801,-82.896378,Surf Ct
160,40.145706,-83.004928,Garrett St
216,40.299878,-83.062002,E Winter St/Estelle St
185,40.134129,-82.952560,Lookout Ridge Dr
390,40.269628,-83.070626,Columbus Pike
390,40.152345,-82.961277,Hickory Ridge Ct
216,40.152942,-83.096003,Tarrington Ct/Beacon St
362,40.338914,-82.878476,I- 71/Kilbourne Rd
216,40.154257,-82.986425,Abbey Orchard Ln
579,40.244289,-83.053543,/Columbus Pike
276,40.135503,-82.916120,Rockbourne Dr/Somerton Dr/Olde English Dr
160,40.243866,-82.855481,North St/Otis St
160,40.301847,-83.098849,W William St/Marysville Rd/Rock Creek Dr
160,40.151286,-82.992937,Barley Loft Dr
160,40.212067,-83.130878,Knoll View Ct
160,40.237002,-82.851258,S Walnut St
160,40.174188,-83.102668,Bakircay Ln
605,40.144651,-82.959673,Olde Worthington Rd
160,40.179148,-82.982260,Abbey Knoll Dr/Roespark Blvd
788,40.136213,-82.930720,N State St/County Line Rd
276,40.137399,-82.981470,Sun Flare Dr/American Beauty Ln
246,40.299154,-83.091556,Pleasant Ct
216,40.239452,-82.991199,Cheshire Rd/Red Robin Way
762,40.158413,-83.088401,Sawmill Rd/W Powell Rd
185,40.160176,-83.066345,Olentangy Ridge Pl/Beech Trail Ct
216,40.155562,-82.992510,Adara Dr
185,40.178964,-82.936329,Willow Bend Ct
445,40.136305,-83.004458,S Old State Rd/Lazelle Rd
160,40.213761,-82.983038,Park Pt/Mariners Way
334,40.317005,-83.080680,Federal Cir
185,40.280398,-83.076315,Fern Dr/Cumberland Rd
472,40.161435,-82.993306,Bear Trl/S Old State Rd
216,40.303112,-83.102854,W Williams St
246,40.165838,-83.136618,Dublin Rd
216,40.180934,-83.002509,Marigold St
160,40.158854,-82.916243,Charles Rd/S Old 3c Hwy
499,40.302795,-83.068397,St Patrick
185,40.167179,-83.107628,Creighton Dr/Gibson Dr
362,40.298049,-83.102241,Carson Farms Blvd/Wheatfield Dr
160,40.160221,-83.029776,Ridgedale Ct
276,40.164156,-82.997876,Little Bear Loop
390,40.147864,-82.904251,Hillegas Farm Dr/Seafield Ct
160,40.296233,-83.100280,Granite Dr/Granite Ct
160,40.199505,-82.914568,Rome Corners Rd
160,40.151466,-82.968140,Colonial Meadows Dr
334,40.179455,-83.087363,Rutherford Rd
160,40.304106,-83.080396,Sprucewood Dr
276,40.171157,-83.032922,Matthews Brook Ln
305,40.382894,-83.074099,US Hwy 23/US Hwy 23 N
160,40.133407,-82.834826,Fancher Rd/Huron Ave
276,40.242999,-82.859769,E Cherry St/S Old 3c Hwy
1877,40.300171,-83.067652,E Winter St/W Winter St/N Sandusky St
276,40.163905,-82.919483,Congressional Dr/Interlachen Ave
160,40.142225,-83.013982,Feathertip Ln/Olenmead Dr
185,40.134274,-82.905574,Sugar Ct
1174,40.297452,-83.067884,S Sandusky St
390,40.274982,-83.071107,/Winston Rd
276,40.312762,-83.078054,/Euclid Ave
246,40.146191,-83.003317,Sanville Dr
246,40.309762,-83.117793,Curly Smart Cir
276,40.138953,-83.009507,Lazelle Place Ln/Lazelle Commons Dr
276,40.179664,-83.092152,Rutherford Rd
276,40.165423,-83.025804,Hideaway Ct/Glenside Ln
276,40.134648,-82.925983,Nature Trl/Buck Run Trl
160,40.148709,-83.159983,Inverurie Dr W
216,40.409017,-82.953591,S Harrison St/Harrison St/E High St
305,40.140001,-83.092348,Emerald Lakes Blvd
334,40.292498,-83.075180,Ohio St
390,40.174064,-82.956588,I- 71
185,40.185178,-83.033015,Harness Way/Overland Trl
276,40.198219,-83.131925,Indian Creek Way
418,40.136053,-82.986265,Greyhawk Cir/Sable Crossing Dr
160,40.250718,-82.880527,Cheshire Rd
362,40.323592,-83.081163,Pinecrest Ct
160,40.303134,-83.035689,Fieldcrest Dr/Bristol Dr/Glengary Dr
216,40.213148,-83.016462,Shanahan Rd
362,40.292427,-83.073570,Ohio St/S Liberty St
185,40.181685,-82.938985,Willow Bend Ln/Grand Oak Blvd/Big Walnut Rd
246,40.165804,-82.924867,Waterwood Dr/Grassland Ct
246,40.432802,-83.072395,/US Hwy 23
160,40.238787,-82.860292,S Columbus St/W Granville St/S Old 3c Hwy
276,40.179468,-82.930960,Troon Pl
472,40.298418,-83.059471,E William St/Lewis St
160,40.221862,-82.935596,Streamside Dr
160,40.376999,-83.148484,State Rte 203/
362,40.336674,-83.074102,US Hwy 23 N/Stonebrook Dr
185,40.147431,-82.956273,Olde Worthington Ct/Worthington Rd
390,40.179993,-82.912556,N State St/Big Walnut Rd
160,40.248038,-83.034278,Glenn Pkwy
185,40.221345,-82.881613,/N Walnut St
276,40.160669,-83.099279,Big Bear Ave/Waynebrown Dr/Ireland Ct
185,40.135490,-82.862347,Duncans Glen Dr
216,40.136404,-82.981661,Sun Flare Dr
246,40.135991,-82.974717,Sarin St/Mira St
526,40.155524,-82.969551,E Powell Rd
216,40.185793,-83.097654,Sawmill Pkwy
160,40.146965,-83.164900,Glick Rd/Manley Rd/Avery Rd
276,40.137781,-82.886427,Blue Heron Ct/Hooverview Dr/Blue Heron Dr
160,40.171083,-82.879871,Sunbury Rd/Big Walnut Rd
246,40.320416,-83.079053,Stimmel Ct
160,40.255273,-83.130299,Bunty Station Rd/S Section Line Rd
418,40.301240,-83.075979,Elizabeth St
246,40.155408,-82.929804,Spyglass Ct
390,40.273339,-83.067131,Potomac Ave/Stratford Rd
160,40.178096,-82.869629,Sunbury Rd
160,40.303306,-83.103689,W Williams St
445,40.317684,-83.068436,US Hwy 23 N
160,40.176097,-82.888227,Big Walnut Rd
216,40.306313,-83.116058,Bendelow Ct
334,40.271380,-83.065918,Forest Brooke Way
160,40.413837,-82.949881,Woolley Park
216,40.210530,-83.114663,Lilac Ln/Kellogg Dr
362,40.133108,-82.909495,Burns Dr/Acorn Ct
185,40.408216,-82.948203,Bennett Dr
246,40.185021,-83.005107,Lilly Pl/Summersweet Cir
305,40.170714,-83.009986,Green Meadows Dr N/Strawberry Hill Rd
185,40.152409,-83.063332,Aspenknoll Dr/Shale Ridge Ct
216,40.301310,-83.116213,Saratoga St/Bartlett St
160,40.195385,-83.127745,Valley View Ln
185,40.157950,-83.129784,Canoe Dr/Shawnee Trl
305,40.157317,-82.991868,E Powell Rd
160,40.166342,-83.061223,Thrush Rill
160,40.164897,-83.144571,Sunset Dr/S Park Pl W
216,40.158084,-82.882632,Teasel Dr
185,40.349390,-83.040875,/Hanover Rd
185,40.313625,-83.091260,Grandview Ave/Pennsylvania Ave/Hickory Ln
160,40.134345,-82.957369,Southbluff Dr
246,40.178972,-83.092929,Highground Ct
185,40.412056,-83.074128,US Hwy 23
305,40.312743,-83.066677,N Sandusky St/Pennsylvania Ave
185,40.245225,-83.145955,/US Hwy 42 S
160,40.183283,-82.919260,Mahogany Dr/Satinwood Dr
216,40.291084,-83.086400,South St
658,40.186414,-83.077748,Woodland Glen Dr/Liberty Rd N
160,40.165630,-82.902286,Hawksbeard Dr/Nightshade Dr
216,40.408791,-82.948689,Bennett Ln/E High St
160,40.302227,-83.054006,Branch St/Channing St
276,40.299661,-83.086207,W William St/Curtis St
185,40.150067,-83.071413,Whitegate Ct
362,40.181901,-82.949069,Big Walnut Rd/I- 71
160,40.159038,-83.063973,Olentangy Ridge Pl/Woodland Dr
499,40.168928,-83.086856,Bunker Ln
160,40.194317,-83.110099,Hickory Rock Blvd
710,40.158613,-83.089656,Galloway Dr
246,40.321094,-83.111199,Farmland Dr
185,40.211765,-82.950622,Africa Rd
305,40.156872,-83.081922,Murphy's View Pl/Murphy's Grn
334,40.135474,-82.984664,Lazelle Rd
216,40.221856,-82.936360,Streamside Dr
276,40.235443,-82.863449,Farina Ct
160,40.215031,-83.130433,Highlands Ct
185,40.312898,-83.070103,N Washington St/Pennsylvania Ave
246,40.153648,-82.972795,Flat Rock Run/Polaris Green Dr
160,40.189280,-83.072405,Dauer Ct/Shepherd Dr
160,40.161491,-82.961781,Foxcroft Dr/Waverly Place Dr
246,40.178007,-83.022635,Parkway Dr/Columbus Pike
160,40.159683,-83.051964,Weston Park Dr/Vauxhill Ln
160,40.262768,-83.070130,Hawthorn Blvd/Dogwood Dr
185,40.182738,-82.961594,Lewis Center Rd
246,40.248560,-83.049554,Ironhorse Dr/Inverness Ave
276,40.139670,-83.103341,Campden Lakes Blvd
185,40.149415,-83.047084,Riverway Run
1149,40.151252,-82.998039,Cameron Ave
185,40.141920,-82.908655,/Woodcreek Ln
276,40.159221,-82.928648,Turnberry Dr/Stillwater Ave
216,40.137256,-82.917377,Wyndham Park N/Wyndham Park S
472,40.166098,-82.945091,Lake Club Dr
276,40.170865,-82.914965,Freeman Rd
160,40.155491,-82.931130,Cypress Dr/St Andrews Dr
160,40.246851,-83.041557,Braumiller Rd
1200,40.145667,-82.946428,Polaris Pkwy
185,40.168579,-83.002755,Holderman St/Westwood Dr
160,40.215352,-82.880747,Park St/West St
762,40.154030,-83.132604,Dublin Rd
185,40.270092,-82.955295,US Hwy 36
185,40.195502,-82.990754,S Old State Rd/Parklawn Dr
246,40.163814,-83.027304,Fox Ridge Ct/Meadow View Dr
276,40.317006,-83.109056,Equestrian Way
216,40.133689,-82.940038,N West St
185,40.239353,-83.037977,Cherry Leaf Rd/Mechlamoor Dr N
160,40.186577,-82.908432,Mirliton Ct
185,40.140032,-82.890637,Sunbury Lake Dr/Sea Shell Dr
216,40.185965,-83.101799,Wildflower Dr/Millway Loop
276,40.146850,-82.888182,Fox Run/Chateau Ln S
334,40.176050,-82.980943,Jeanne Ct
160,40.209786,-82.941648,Plumb Rd/S 3 Bs and K Rd
216,40.187207,-82.910499,N State St
216,40.191880,-83.123152,Bridge Crossing Ct
334,40.144362,-83.107580,Sheffield Ave/Aberdeen Ave
185,40.134543,-82.914967,Belle Haven Ct/Belle Haven Pkwy
362,40.179539,-83.089449,Rutherford Rd/Rutherford Estates Dr
216,40.241508,-83.041062,Cheshire Rd
246,40.297252,-83.036253,Bowtown Rd
499,40.174916,-83.036798,Deep Run/Hawksbury Way
526,40.137560,-83.017072,Columbus Pike
160,40.221806,-82.866865,Melimare Dr/Joe Walker Rd
216,40.158287,-82.976743,Walker Wood Blvd/Tucker Trl
160,40.159199,-83.120893,Riverside Dr/W Powell Rd
246,40.303676,-83.105278,W Williams St/Acme Rd
246,40.305267,-83.109293,Little Creek Dr/Mary Dell Ln
216,40.239847,-82.855803,/Stone St/Hill St
246,40.314752,-83.066874,N Sandusky St
160,40.291427,-83.026340,US Hwy 36
160,40.197315,-82.895374,S Old 3c Hwy
