Estimated daily crossings,Latitude,Longitude,Name
390,41.356080,-81.751920,Pleasant Lake Blvd/Ruhr Dr
1433,41.470623,-81.816248,I- 90/Mc Kinley Ave
334,41.377471,-81.841799,Wendy Dr
334,41.378465,-81.684737,Broadview Rd/Mazepa Trl
276,41.479195,-81.486162,Brainard Rd
216,41.530093,-81.579994,Roxford Rd/Van Buren Rd
246,41.292601,-81.824925,Bob White Cir/Bear Creek Ln
185,41.469239,-81.485302,Symphony Ln
762,41.422752,-81.644649,/I- 77
305,41.363906,-81.735323,W Pleasant Valley Rd
418,41.331005,-81.863162,Shagbark Trl/Albion Rd
276,41.429520,-81.384950,Senlac Hills Dr
362,41.470846,-81.621496,Harris Ave/E 93rd St
246,41.371359,-81.859609,N Rocky River Dr
526,41.374044,-81.774190,Orchard Blvd/Meadowbrook Dr
445,41.313859,-81.717441,Prince Charles Dr/Royalton Rd
216,41.458692,-81.513697,Commerce Park/Mercantile Rd
185,41.554773,-81.479271,Turnberry Ln/Prestwick Ln
994,41.508181,-81.679287,E 21st St/Rockwell Ave
305,41.420585,-81.573807,Earl St/McCrackem Rdr
216,41.340661,-81.870373,Brookstone Way/Beech Creek Trl
185,41.359750,-81.446402,S Roundhead Dr/Hambleton Dr
185,41.475291,-81.750368,W 97th St/Larnder Ave
185,41.410683,-81.412019,Solon Rd/Liberty Rd
362,41.435525,-81.789465,Belleshire Ave/W 139th St
160,41.441240,-81.487570,Jackson Dr
305,41.456551,-81.725754,W 54th St/Denison Ave
160,41.506287,-81.552703,Antisdale Ave/Janette Ave
276,41.428157,-81.881981,Linden Cir
418,41.420873,-81.686967,/I- 480
160,41.350820,-81.558352,Sagamore Rd
185,41.381318,-81.532707,Egbert Rd
160,41.408573,-81.452648,Janet Blvd/Elm Hill Dr
445,41.486667,-81.723995,Tillman Ave/W 54th St
605,41.479635,-81.663997,I- 490/E 37th St
160,41.398049,-81.865459,Ixcenter Dr/Grayton Rd
185,41.561253,-81.470391,W Glengary Cir/E Glengary Cir
246,41.461316,-81.758722,W 105th St/Fidelity Ave
334,41.504405,-81.526644,Wrenford Rd/Eastway Rd
185,41.469378,-81.667832,Independence Rd
246,41.535834,-81.615546,E 105th St/Everton Ave
216,41.482188,-81.643363,E 68th St/Kinsman Rd
276,41.414016,-81.541896,Mayville Ave
276,41.490954,-81.768572,Harbor View Dr/W 117th St
710,41.519154,-81.548675,Severance Cir
160,41.373538,-81.423648,Mayapple Cir/Spicebush Ln
334,41.474922,-81.861052,Gatehouse Ln/Creek Ln
334,41.454305,-81.712424,Mapledale Ave/W 42nd St
305,41.464184,-81.479822,Sutton Rd/Eton Ln
305,41.336024,-81.751215,Huntington Close/Albion Rd
305,41.469632,-81.729976,Walworth Ave/Clark Ave
526,41.520434,-81.553113,Mayfield Rd
334,41.512373,-81.620935,E 94th St/Talbot Ave
710,41.557896,-81.564610,Kipling Ave/London Rd
160,41.498157,-81.403592,Chagrin River Rd/Valley Ridge Farm Dr
160,41.580594,-81.572705,Lakeside St
334,41.443420,-81.621529,Broadway Ave
185,41.391514,-81.515961,Park Pl/Archer Rd
334,41.470213,-81.856888,Walnut Ln/Plum Path
334,41.566735,-81.501204,Manchester Ct
246,41.360111,-81.680182,Elmhurst Dr/Evelyn Ave
246,41.482560,-81.964512,Walmar Dr/Marvis Dr
216,41.444056,-81.770483,Bellaire Rd/Emery Ave
1097,41.492785,-81.657710,Community College Ave/E 40th St/Quincy Ave
276,41.479602,-81.578235,Woodbury Rd/Oval Dr
334,41.468796,-81.715317,Cyril Ave/W 43rd St
216,41.378118,-81.537055,Egbert Rd
160,41.434822,-81.859354,Cromwell Ave/S Park Dr
160,41.489225,-81.467719,Gates Mills Blvd
658,41.415472,-81.912598,/Victoria Ln
605,41.539474,-81.632200,Dr Martin Luther King Blvd
499,41.468369,-81.709173,W 36th St
185,41.370738,-81.868748,Caxton Dr
216,41.517316,-81.488524,Haverford Dr/Overbrook Ave
499,41.482263,-81.852043,Wagar Rd/Lake Rd
334,41.412459,-81.757972,/Elizabeth Ave/Aaron Dr/Deborah Dr
160,41.531846,-81.583035,Doan Ave/Elderwood Ave
160,41.367174,-81.405256,Flanders Dr
185,41.329645,-81.749327,Claridge Ct
788,41.388800,-81.818649,Sheldon Rd/Harrow Dr
362,41.497879,-81.497777,Hilltop Dr/Richmond Rd
246,41.371249,-81.859405,N Rocky River Dr
160,41.369810,-81.416758,Woodlands Ln
216,41.504978,-81.582063,Mornington Ln/E Overlook Rd
246,41.457041,-81.715482,W 44th Pl/Hodgson Ave
185,41.400262,-81.410093,Fawn Path Dr
2759,41.500551,-81.670552,/I- 90
334,41.497685,-81.553572,Silsby Rd/Nordway Rd
185,41.455032,-81.555521,E 177th St/Walden Ave
658,41.443132,-81.536092,Longbrook Rd/Warrensville Center Rd
1719,41.462335,-81.484635,Chagrin Blvd
788,41.494879,-81.565104,Coleridge Rd/Lee Rd
160,41.614577,-81.527911,Edgecliff Dr/Bluff Rd
418,41.378679,-81.936908,Mulberry Ct
3755,41.501325,-81.695163,/W St Clair Ave/Ontario St
418,41.514018,-81.645747,E 65th St/White Ave
605,41.446512,-81.636486,Clement Ave/E 74th St
334,41.492675,-81.490053,Nantucket Ct/Nantucket Ct W
246,41.352663,-81.747999,W Sprague Rd
362,41.348164,-81.855172,Dorland Ave/S Point Trl
2221,41.446951,-81.564837,Lee Rd/Judson Dr
445,41.528357,-81.638423,Saint Clair Ave/E 72nd St
160,41.339930,-81.815354,Southview Ln/Southview Ct
305,41.412843,-81.690204,Brookdale Ave/W 16th St
736,41.338752,-81.817454,I- 71
185,41.471118,-81.652043,E 54th Pl/McBride Ave
216,41.461248,-81.800914,Grapeland Ave/W 150th St
362,41.275818,-81.821279,Nob Hill/Boston Rd
160,41.414320,-81.886548,Park Ln
185,41.432529,-81.769410,Lena Ave
445,41.536345,-81.590239,Claiborne Rd/E 133rd St
276,41.478500,-81.632733,Colfax Rd/E 79th St
246,41.443516,-81.577245,Lotus Dr/Miles Ave
334,41.282515,-81.793587,Hearthstone Dr/Hunt Rd
813,41.589858,-81.521475,Lakeland Blvd
160,41.448883,-81.610971,E 106th St/Harvard Ave
631,41.397029,-81.769640,Stumph Rd
390,41.338150,-81.648468,Loripat Dr/Mill Rd
305,41.321411,-81.705538,Royalwood Rd/Rustic Dr
334,41.441170,-81.808904,Valleyview Ave/Woodbury Ave
160,41.383512,-81.687685,Holly Cir
334,41.520612,-81.626503,Superior Ave/E 88th St
445,41.351032,-81.511220,I- 271/I- 480
160,41.328397,-81.616005,Bradford Ln
276,41.434751,-81.718873,W 48th St/Ardmore Ave
418,41.314852,-81.813155,/I- 71
362,41.466264,-81.838070,Wooster Rd/Macbeth Dr
1149,41.386345,-81.761260,Stumph Rd
552,41.388437,-81.705953,Hawthorne Cir
246,41.424860,-81.385784,Highland Ln
246,41.444491,-81.928611,Westown Blvd/Village Green Dr
445,41.486456,-81.604982,Hulda Ave
216,41.360803,-81.800122,Pinewood Dr/Pawnee Trl
579,41.482663,-81.723685,W 54th St
552,41.400675,-81.570243,Maple Park Dr
2009,41.497859,-81.679138,Huntington Ct/E 14th St
472,41.463667,-81.697920,W 19th Pl/Biddle Ct
710,41.469687,-81.788561,W 139th St
246,41.423617,-81.445379,Aspen Glen Dr
334,41.510413,-81.651852,E 55th St/Utica Ave
246,41.575011,-81.549147,Nottingham Rd
160,41.483985,-81.639710,Grand Ave
552,41.416612,-81.636407,Warner Rd
246,41.411509,-81.554126,Edinboro Ave/South Blvd
362,41.428938,-81.892043,Sawmill Cir/Saw Mill Cir
276,41.515505,-81.651889,E 55th St/Dorothy Ct
552,41.477933,-81.487106,Shaker Blvd S Roadway
216,41.472094,-81.737813,W 78th St/Lorain Ave
472,41.472458,-81.841214,Hampton Rd
362,41.415258,-81.669541,Granger Rd
418,41.405444,-81.556391,Broadway Ave
216,41.456085,-81.877634,Pheasant Ln/Pebblebrook
418,41.438121,-81.595040,Maplerow Ave/E 126th St
246,41.567529,-81.505173,Litchfield Dr/Knollwood Trl
246,41.384523,-81.796911,Morningside Ave
246,41.529237,-81.492944,Alvey Ave
445,41.462118,-81.743733,Almira Ave/W 86th St
276,41.302215,-81.828846,Partridge Dr/Fox Hollow Dr
246,41.408110,-81.814741,Hummel Rd/Shelby Dr
579,41.464369,-81.578657,E 147th St/Kinsman Rd
579,41.433639,-81.876724,W 232nd St/Mildred Ave
246,41.482406,-81.637695,Wagner Ave/E 73rd St
917,41.448073,-81.735540,Ridge Rd/I- 71
710,41.449348,-81.865566,W 222nd St/Westwood Ave
684,41.384555,-81.753210,Denison Blvd/Bennington Dr/W Ridgewood Dr
334,41.478423,-81.828496,Valley Pkwy
160,41.353716,-81.783113,W List Ln/List Ln
710,41.449812,-81.865293,Higley Rd
552,41.511955,-81.599348,E 120th St/Coltman Rd
216,41.456994,-81.917233,Beechwood Dr/Elmwood Dr
472,41.469654,-81.722282,Clark Ave/W 52nd St
1020,41.535916,-81.524764,Glenside Ave/Bluestone Rd
552,41.489308,-81.654405,E 49th St/Case Ct
185,41.452009,-81.624232,Richmond Ave
710,41.409319,-81.914520,Kennedy Ridge Rd/Butternut Ridge Rd
658,41.358158,-81.649642,I- 77/Brookside Rd
246,41.508666,-81.627757,Brookline Ave/Crawford Rd
2168,41.451287,-81.816508,Ferndale Ave/Rocky River Dr
334,41.546126,-81.560852,Endora Rd/Lampson Rd
499,41.501660,-81.640726,Carnegie Ave/E 70th St
305,41.398562,-81.525274,Columbus Rd/Helper Dr
605,41.545292,-81.599934,Locke Ave/E 123rd St
968,41.520042,-81.469379,Mayfield Rd/Mayfair
445,41.438143,-81.591087,E 131st St/Maplerow Ave
390,41.470374,-81.617103,Kingsbury Blvd/Carton Ave
276,41.529366,-81.556276,Selwyn Rd/Henderson Rd
390,41.547627,-81.506895,Makayla Ct
246,41.477061,-81.614266,Parkview Ave/E 102nd St
305,41.317170,-81.646998,Royalton Rd
185,41.360187,-81.611604,E Pleasant Valley Rd/Riverview Rd
472,41.479663,-81.602890,Harvey Ave/E 116th St
160,41.489147,-81.476824,Belgrave Rd
762,41.539349,-81.632073,I- 90
418,41.303441,-81.735113,I- 80/Ridge Rd
994,41.477028,-81.784193,Chesterland Ave/Madison Ave
216,41.523159,-81.557228,Hereford Rd
499,41.552851,-81.599448,/I- 90
276,41.418111,-81.799307,W 148th St/Smith Ave
185,41.360898,-81.802106,Baldwin Creek Dr/Cherokee Trl
185,41.556161,-81.481817,Strathaven Dr
185,41.488794,-81.604514,Notre Dame Ave/Mount Carmel Rd
526,41.443995,-81.729334,Brookside Dr/Dellbank Dr
472,41.467641,-81.621470,Bessemer Ave/E 93rd St
362,41.481598,-81.868582,/Lake Rd
362,41.446633,-81.883532,Lebern Dr/Clague Rd
418,41.490094,-81.661921,Jellife Ave/Woodland Ave
684,41.450560,-81.776123,Wayland Ave/W 128th St
526,41.510341,-81.570232,Somerton Rd/Superior Rd
276,41.444334,-81.912658,Canterbury Rd/Rechner Dr
526,41.498127,-81.658379,E 39th St/Stanley Tolliver Dr
390,41.592679,-81.531857,E 213th St/Naumann Ave
216,41.422978,-81.562300,Anthony St
185,41.463012,-81.411429,Chagrin River Rd
160,41.391304,-81.867931,Grayton Rd
276,41.540228,-81.617228,E 103rd St/Marlowe Ave
334,41.363586,-81.641751,Ivandale Rd
472,41.520662,-81.542908,Edendale St/Mayfield Rd
334,41.429404,-81.517035,Jennings St/Green Rd
334,41.466948,-81.725905,Pilsen Ave/W 58th St
160,41.311995,-81.774602,King Arthurs Ct
418,41.519518,-81.659103,E 49th St/Hamilton Ct
246,41.378515,-81.444664,Duneden Ave/Inwood Dr
390,41.462679,-81.797426,Westland Path/Orchard Park Ave
917,41.487265,-81.712116,Vine Ct/W 32nd St
445,41.420858,-81.685015,I- 480
526,41.591611,-81.549907,E 185th St/Renwood Ave
246,41.521356,-81.598038,Delmont Ave/E 125th St
216,41.529160,-81.606246,Scottwood Ave/Lakeview Rd
276,41.317089,-81.743154,Creekwood Ct
185,41.339280,-81.657263,Craig Ln/Louis Dr
2301,41.501056,-81.593328,Grandview Ave/Cedar Rd
472,41.463780,-81.546943,Lynnfield Rd/Townley Rd/Newell Rd
418,41.290271,-81.850826,Drake Rd/Berkshire Cir
526,41.471075,-81.738011,W 79th St/Grace Ave
472,41.463291,-81.640679,Union Ave/E 69th St
891,41.485740,-81.717694,W 45th St/Vine Ct
305,41.415832,-81.887378,Grace Rd/Park Ln/Mastick Rd
216,41.363028,-81.870854,Edgewood Dr/Kempton Dr
390,41.433946,-81.922760,Dover Center Rd
160,41.399579,-81.419129,Pepper Dr/Blackberry Cir
276,41.505763,-81.629600,Chester Ave
305,41.465556,-81.698684,W 22nd Pl/Meyer Ave
418,41.402182,-81.562093,Rockside Rd
246,41.540635,-81.592063,Shaw Ave/E 131st St
1355,41.496488,-81.705346,Sycamore St/Winslow Ave
418,41.359800,-81.915411,I- 80
185,41.426489,-81.532258,Driscoll Rd/Aurora Rd
160,41.356005,-81.920103,Mangrove Ln
605,41.477103,-81.750968,W 98th St/Madison Ave
216,41.547752,-81.518796,Habersham S
216,41.518216,-81.539071,S Noble Rd/Wilmar Ct
631,41.487332,-81.844343,Parkside Dr/Kensington Oval
710,41.596799,-81.526810,E 222nd St
246,41.449707,-81.488957,Hiram Trl
579,41.395593,-81.798451,Holland Rd/Michael Dr
362,41.480878,-81.742423,Detroit Ave/W 84th St
185,41.510777,-81.467010,Ashcroft Dr/Euston Dr
710,41.481037,-81.600770,E 118th St
1641,41.502527,-81.691351,Theresa Ct/E 6th St
472,41.414772,-81.553031,Knoll Dr/South Blvd
216,41.392383,-81.586491,Branford Ave
160,41.335692,-81.663169,Mark Dr/Rich Hill Dr
216,41.285916,-81.780890,Buccaneer Dr/Sailor Cir
246,41.343032,-81.796591,Whitney Rd
418,41.473746,-81.843579,/Laurel Ave/Lakeview Ave
526,41.486262,-81.666453,E 34th St
710,41.350802,-81.905156,Sprague Rd/Columbia Rd
472,41.417049,-81.610939,Granger Rd/
418,41.486115,-81.664174,E 37th St
658,41.424342,-81.566108,Rex St
526,41.469655,-81.718640,Clark Ave/W 47th Pl
185,41.492785,-81.584908,Colchester Rd/Demington Dr
160,41.402733,-81.699088,S Park Blvd/Ingleside Dr
160,41.308774,-81.780270,W Edgerton Rd/Thornton Dr
246,41.328197,-81.771849,Clubhouse Dr
1020,41.438242,-81.699661,W 22nd St/Broadview Rd
362,41.484190,-81.713181,W 38th St/Woodbine Ave
631,41.573141,-81.577919,Lake Shore Blvd/E 149th St
788,41.592319,-81.540216,E 200th St/Naumann Ave
334,41.564487,-81.507433,Heather Ln/Royal Oak Blvd
334,41.355310,-81.680990,Elmhurst Dr/Orchardview Ave
445,41.572568,-81.549933,Brussels Rd/Saint Clair Ave
1877,41.499413,-81.564441,Cedarbrook Rd/Tullamore Rd
390,41.419714,-81.680810,Granger Rd/I- 480
2759,41.499405,-81.682749,E 12th St/Prospect Ave E
246,41.496314,-81.517021,S Green Rd/E Groveland Rd
445,41.411655,-81.730528,W 67th St
334,41.587606,-81.495328,Brush Rd
390,41.411658,-81.726701,W 60th St
390,41.451258,-81.619397,Richmond Ave
788,41.489117,-81.693958,Carnegie Ave
160,41.480528,-81.563467,Broxton Rd
276,41.428006,-81.693573,W Schaaf Rd/Dornur Dr
276,41.456529,-81.877629,Acadia Trce/Pebblebrook/Center Ridge Rd
185,41.446962,-81.549523,E 186th St/Judson Dr
276,41.433710,-81.860185,W Park Dr/Seabury Ave
185,41.370551,-81.869347,Caxton Dr/Sunset Dr
472,41.533998,-81.626055,E 89th St/Saint Clair Ave
160,41.352786,-81.694180,Judy Dr
1278,41.506903,-81.565480,Lee Rd/Redwood Rd
472,41.484668,-81.716509,Reservoir Ave/W 44th St
276,41.545883,-81.585182,E 140th St/Glenside Rd
526,41.384016,-81.794688,Canterbury Dr
246,41.356257,-81.876882,Lapaz Blvd/Merrimak Dr
605,41.393690,-81.734620,Ridge Rd/Traffic Cir
418,41.434321,-81.710812,Leopold Ave/Pearl Rd
216,41.471868,-81.869656,Baldwin Ln
605,41.369196,-81.512949,Broadway Ave/Roc Ln
658,41.412729,-81.903388,/I- 480
390,41.365573,-81.888671,West Rd/Morgan's Run
160,41.378602,-81.886778,Slate Dr
276,41.474379,-81.750998,Laird Ave/W 98th St
658,41.494624,-81.662613,Langston Ave/E 36th St
684,41.486841,-81.821861,Webb Cliff Dr/Cannon Ave
362,41.403442,-81.586552,E 137th St
305,41.493166,-81.660075,Community College Ave/E 38th St
362,41.596438,-81.530447,Westport Ave/E 215th St
246,41.379139,-81.869719,Willow Ln
362,41.394421,-81.746045,Springwood Rd
246,41.361011,-81.885816,Merrimak Dr/Wyleswood Dr
526,41.364462,-81.808849,Parklawn Ave/Pearl Rd
246,41.474387,-81.648205,E 61st St/Truscon Ave
1020,41.350634,-81.857597,W Sprague Rd/Prospect St
526,41.433918,-81.816073,W 170th St/Puritas Ave
276,41.418407,-81.616160,Midwest Ave/E 98th St
216,41.432878,-81.396271,Division St/W Summit St
1174,41.473835,-81.536204,Somerset Dr/S Woodland Rd/Byron Rd/Warrensville Center Rd
1071,41.475966,-81.716485,W 44th St
216,41.413749,-81.517755,Cranfield Rd/Bartlett Rd
579,41.487453,-81.806016,Lakeland Ave
418,41.503087,-81.553554,Washington Blvd/Superior Rd
185,41.402676,-81.755891,Big Creek Pkwy
1485,41.424248,-81.497930,Miles Rd/Richmond Rd
917,41.481738,-81.793068,Blossom Park Ave/Franklin Blvd
246,41.531527,-81.590244,2nd Ave/E 133rd St
305,41.464439,-81.786193,Triskett Rd
216,41.426892,-81.871849,W 227th St/Haber Dr
736,41.533432,-81.586684,Doan Ave//Hayden Ave
552,41.367590,-81.892052,Meadow Ln/Grove Pond Way
390,41.384289,-81.814836,Fry Rd
305,41.485622,-81.835593,S Riverdale Dr/Yacht Club Dr
185,41.377603,-81.870834,Savage St
305,41.466970,-81.734422,Brinsmade Ave/W 71st St
246,41.435048,-81.853346,Cromwell Ave/W 210th St
216,41.396638,-81.539105,Lamson Ave/Lee Ct
216,41.464035,-81.792203,W 142nd St/Montrose Ave
631,41.476164,-81.704058,Train Ave
418,41.545176,-81.580456,Woodworth Rd/E 145th St
762,41.500753,-81.544843,Edgerton Rd/Washington Blvd
499,41.483924,-81.588223,Shaker Blvd
552,41.399663,-81.804297,Hocking Blvd/Smith Rd
362,41.413522,-81.939340,Berkshire Dr/Alden Dr
185,41.425832,-81.839823,Midvale Ave
276,41.407279,-81.604427,Andover Blvd/Exeter Rd
362,41.530417,-81.447003,I- 271/Ridgebury Blvd
334,41.423989,-81.605533,Plymouth Ave/E 113th St
788,41.585907,-81.540150,E 200th St/Cherokee Ave
185,41.427536,-81.581899,E 141st St/Osborn Rd
160,41.429610,-81.480396,Hidden Valley Dr/Brainard Rd
185,41.470736,-81.825185,Valley Pkwy
418,41.395477,-81.797421,Holland Rd
246,41.329158,-81.617697,Old Quarry Ln
160,41.397343,-81.433302,Maple Dr
788,41.451371,-81.591141,Edgewood Ave/E 131st St
445,41.484531,-81.744879,Lake Ave
160,41.437794,-81.393641,Timber Ridge Dr
305,41.442005,-81.597230,Beachwood Ave
445,41.381870,-81.870682,Hickory Dr
305,41.598666,-81.540274,Priday Ave/E 200th St
185,41.579652,-81.500398,Skyline Dr
276,41.465345,-81.575218,E 152nd St
216,41.480296,-81.881961,Russell Rd/Clague Rd/Clauge Pkwy
216,41.341136,-81.874832,Country Way
216,41.361136,-81.443923,S Roundhead Dr/Tallyho Dr
362,41.368800,-81.667875,Hillside Rd/Cricket Ln
276,41.538997,-81.468896,Wilson Mills Rd
160,41.397491,-81.557354,Pennsylvania Ave
968,41.537843,-81.556169,Greyton Rd
216,41.357379,-81.950953,Watkin Rd/Wheaton Pl
185,41.476048,-81.657436,Avery Ave
216,41.465506,-81.909982,Cobblestone Way/Stone Ct
5942,41.500144,-81.687406,E 8th St/Euclid Ave
445,41.497725,-81.541330,Silsby Rd/Fenwick Rd
1355,41.414983,-81.734455,Marlborough Ave/Ridge Rd
390,41.325587,-81.861261,Woodview Cir/Shagbark Trl
216,41.331236,-81.652117,Saxony Ct/Westminster Ln
216,41.557097,-81.543237,Seminole Rd/Delaware Dr
276,41.379218,-81.944003,Laurel Ln
305,41.412690,-81.587323,Wolf Ave
334,41.520178,-81.568265,Newbury Dr/Monticello Blvd
472,41.344860,-81.631894,Brecksville Rd/Wallings Rd
362,41.463240,-81.724624,Pacific Ave/W 56th St
865,41.490373,-81.686985,Harrison St
246,41.441682,-81.641694,Krakow Ave/E 68th St
246,41.490291,-81.964532,Walmar Dr/Carlton Dr
185,41.538345,-81.610881,E 108th St/Helena Ave
276,41.372648,-81.648348,Archwood Rd/Filip Blvd
305,41.496320,-81.629597,E 83rd St/Central Ave
246,41.459649,-81.764578,Bosworth Rd/Florian Ave
418,41.479292,-81.614428,Leetonia Ct/E 102nd St
276,41.433139,-81.826794,W 183rd St/Flamingo Ave
552,41.482265,-81.588277,Drexmore Rd
246,41.514165,-81.639603,E 71st St/Zoeter Ave
185,41.445361,-81.646816,Park Ave
813,41.379038,-81.794385,N Parkway Dr/Smith Rd
362,41.489743,-81.685494,Canal Rd
246,41.416109,-81.545634,Maple Heights Blvd/Stockton Ave
472,41.467634,-81.697548,Scranton Rd/Althen Ave
305,41.493683,-81.611356,Woodhill/Mt Overlook
276,41.327173,-81.807810,Forest Park Dr/Point Overlook Pl
499,41.465067,-81.956932,/Cedarwood Dr
631,41.487513,-81.809774,Cranford Ave
891,41.398332,-81.800914,Sylvia Dr/Mercer Dr
160,41.283008,-81.607485,Snowville Rd
334,41.452753,-81.793695,W 143rd St/Beech Ave
390,41.497128,-81.671588,E 24th St/Central Ave
276,41.511276,-81.471263,Longwood Dr/Rugby Rd
185,41.453080,-81.694119,Forestdale Ave/Park Pl
579,41.577685,-81.494218,Chardon Rd/Chardonview Dr
839,41.487790,-81.762804,Lake Ave/W 112th St
445,41.462359,-81.727675,W 61st St/Storer Ave
185,41.391578,-81.531146,Washington Ct/Harriman Ave
472,41.519759,-81.551639,Severance Place Ln
334,41.403041,-81.671231,Kuenzer Dr/Rockside Rd
334,41.478038,-81.602880,Forest Ave/E 116th St
362,41.444360,-81.605044,Proctor Ct
710,41.417011,-81.583994,Granger Rd/Milo Ave
1174,41.497212,-81.701140,Robt Lockwood Dr
305,41.478519,-81.923583,Cahoon Ledges
216,41.451347,-81.611344,Avon Ave/E 105th Pl
160,41.584808,-81.558158,Lakeport Ave
276,41.551321,-81.506489,Celestia Dr
246,41.453869,-81.760516,Flower Ave/W 107th St
276,41.420548,-81.898502,Linda Dr/Westview Dr
276,41.399424,-81.537216,Ellenwood Ave
631,41.484750,-81.767425,W 116th St
390,41.428296,-81.780106,Kirton Ave/W 130th St
418,41.480616,-81.640176,E 70th St/Kinsman Rd
762,41.523089,-81.614997,Olivet Ct/E 105th Pl
552,41.530632,-81.482805,Eastlawn Dr/Ridgebury Blvd
246,41.424261,-81.493244,Miles Rd/Commerce Pkwy
334,41.488199,-81.629685,Woodland Ave/E 83rd St
499,41.532139,-81.606898,Ohlman Ave/Lakeview Rd
185,41.352778,-81.743795,Adkins Way/W Sprague Rd
418,41.477855,-81.715970,Orchard Ave/W 43rd Pl
276,41.543938,-81.613123,E 106th St/Remington Ave
390,41.573221,-81.564203,Arcade Ave/E 167th St
418,41.346440,-81.709196,Reckman Ct
246,41.464431,-81.699339,Clover Ct/W 23rd Pl
276,41.588674,-81.541915,E 197th St/Pawnee Ave
185,41.344448,-81.715660,Dublin Dr
216,41.421370,-81.872633,Mastick Rd
2247,41.493269,-81.684846,I- 90
185,41.521191,-81.477342,Dorset Rd/Croyden Rd/Brainard Rd
1097,41.412679,-81.537255,Southgate Park Blvd/Warrensville Center Rd
216,41.328733,-81.767346,Harbor Light Dr
472,41.486770,-81.942229,/Edgewood Rd
684,41.386986,-81.710943,State Rd/W Ridgewood Dr
216,41.573197,-81.568371,Arcade Ave/E 161st St
160,41.460062,-81.890681,E Century Oaks Dr
1772,41.494312,-81.703366,Center St
216,41.306457,-81.734915,Akins Rd/Ridge Rd
216,41.488126,-81.639326,E 71st St/Woodland Ave
362,41.465175,-81.712678,Robert Ave/W 41st Pl
499,41.529751,-81.519946,Whitehall Dr/S Green Rd
1020,41.402158,-81.734594,Charles Ave/Ridge Rd
499,41.611846,-81.509178,Zeman Ave/E 250th St
499,41.440519,-81.819625,Rocky River Dr/Woodbury Ave
762,41.367733,-81.511122,Oakwood Commons Dr/Broadway Ave
390,41.425811,-81.714366,Archmere Ave
362,41.495206,-81.639423,E 71st St/Chamberlain Ave
631,41.469407,-81.604659,Luke Ave
305,41.474383,-81.750330,W 97th St/Laird Ave
445,41.494811,-81.581514,Fairmount Blvd
631,41.471516,-81.817312,N Marginal Dr/Niagara Dr
305,41.326967,-81.760884,/Sunrise Blvd
