Estimated daily crossings,Latitude,Longitude,Name
185,39.311893,-84.553944,Firestone Dr/Augusta Blvd/Firestone Ct
160,39.333861,-84.356676,Crestmont Dr/Clearbrook Dr
216,39.339303,-84.372177,Barret Rd/Brookridge Dr
305,39.367726,-84.552560,Van Hook Ave/Minor Ave
160,39.532797,-84.363405,Sawyer Ave/Vannest Ave
246,39.381267,-84.553420,Bonacker Ave/Dixie Hwy
305,39.432545,-84.476404,Wayne Madison Rd/Kennedy Rd/Woodsdale Rd
160,39.361715,-84.698402,Millville Shandon Rd/Kirchling Rd
185,39.389651,-84.574521,Rost Hill Dr
185,39.343083,-84.381887,Jean Dr/Mary Beth Dr
499,39.372006,-84.508657,Gateway Ave
631,39.316302,-84.490809,/Stockton Station/Stockton Station Dr
276,39.449472,-84.367363,Miami/Northwestern Ave
160,39.418072,-84.363158,Sunrise View Cir/Willow Creek Dr
246,39.402508,-84.552931,N 7th St/Heaton St
216,39.362554,-84.403640,Autumn Glen Dr/Autumn Glenn
160,39.331589,-84.353692,Acredale Dr/Alexander Ct
160,39.394485,-84.531606,Leslie Lee
160,39.402507,-84.607469,Ramsey Ct/Ramsey Dr
276,39.342213,-84.550799,Fairfield Ave/Sando Dr
160,39.411862,-84.609527,Rockford Dr/Chamberlin Dr/Warr Ln
334,39.492871,-84.417337,Ethel Ct
305,39.503856,-84.387384,/Cleveland St
185,39.308127,-84.362237,Dimmick Rd/Ambleside Dr
246,39.387501,-84.549316,Howell Ave/S Erie Hwy
305,39.368395,-84.505155,State Rte 4 Byp
160,39.410168,-84.480663,Jenny Marie Ct
305,39.403653,-84.451896,Princeton Glendale Rd/Millikin Rd
185,39.433521,-84.503184,Augspurger Rd/Gephart Rd
216,39.438181,-84.579889,Sirena Dr
658,39.500446,-84.733459,Silvoor Ln/E Chestnut St
160,39.352055,-84.403527,Hunters Ridge Dr/Tylers Xing
305,39.357770,-84.415757,View Pl/Tylersville Rd
334,39.519228,-84.382980,Shafor St/Elmo Pl
160,39.333315,-84.544592,Viola Ct
216,39.419524,-84.562923,Reister Dr
216,39.369230,-84.461131,Overglen Dr
305,39.484571,-84.455649,Rosa Pl
710,39.498793,-84.371282,Goldman Ave/Kensington St
305,39.368630,-84.506585,Wildbranch Rd/Waterfowl Ln
552,39.472532,-84.477331,Wayne Madison Rd
305,39.428725,-84.355560,Keeneland Ct
216,39.350285,-84.439222,Rollingwood Way/Timberjack Way
160,39.324739,-84.553387,John Goode Way
160,39.390238,-84.460119,Willow Ridge Ct/Willow Brooke Dr
160,39.314898,-84.567231,Woodland Park Dr/Oak Valley Dr/Oak Valley Ct
185,39.406655,-84.403048,Winding Oaks Dr/Weeping Cherry
246,39.334087,-84.417561,Willow Crest Ln
472,39.489278,-84.476499,Heritage Ct
418,39.395193,-84.555761,Ludlow St/S 7th St
472,39.398819,-84.360555,Millikin Rd/I- 75
216,39.366756,-84.542945,/Schlichter Dr
445,39.314167,-84.494588,Nathanial Ln/Chloe
160,39.410176,-84.590025,Franklin St/
362,39.511578,-84.388183,Linden Ave/S Sutphin St
185,39.434133,-84.562544,Calan Ct
216,39.355365,-84.400986,Fox Hunt Ct
216,39.335627,-84.504608,Port Union Rd/Cinchris Dr
276,39.416977,-84.572610,Wilson School Dr
445,39.352510,-84.359355,Tylersville Rd
445,39.430831,-84.355841,Furlong Ln
160,39.317292,-84.654713,Clyde Ct/Mikehill Dr
684,39.318200,-84.423872,Oxford Dr/Streets of West Chester
472,39.315419,-84.403311,Allegheny
216,39.323826,-84.524906,Saturn Dr/Neptune Way
246,39.488552,-84.464707,Ardmore Dr/Kenwood Ln
160,39.393833,-84.595565,Jerdan Ln/Westridge Dr
788,39.349483,-84.373005,Queen Anns Ct
185,39.348790,-84.445744,Windbrook Trl
1200,39.509500,-84.745614,W Walnut St/S College Ave
246,39.399533,-84.395827,Warrenton Ct
185,39.324230,-84.519762,Albemarle/Albemarle Dr
246,39.523638,-84.395897,Park Rd
305,39.440029,-84.431681,Hamilton Middletown Rd/Canal Rd
160,39.328514,-84.577988,Muskopf/Muskopf Rd
1200,39.505752,-84.741923,Wooster Pl/Oberlin Ct
160,39.387965,-84.539723,Eastview/Vista Dr
216,39.439939,-84.354120,Austin Smith Dr
472,39.513702,-84.747139,W Vine St/N Elm St
246,39.373821,-84.409845,Anthony Dr
334,39.343046,-84.562523,G
552,39.398268,-84.513597,Cypress Hill Dr
216,39.428712,-84.357168,Bridle Creek Dr/Turf Vw
185,39.418465,-84.561106,Sp Pl/Wheelright Cres/Capitol Cres
246,39.420370,-84.568811,Hermay Dr/Gregory Ln
334,39.349502,-84.454084,Breezewood Ct/Beckett Meadows Dr/Lowery Ln
216,39.373442,-84.502649,Betsy Ross Ct
994,39.322762,-84.423999,I- 75
160,39.405990,-84.372838,Colbrook Ct
418,39.362855,-84.495073,Millers Run Ct
418,39.500224,-84.337654,Dover Ave/Phillip Ct
246,39.368997,-84.501735,Chelsea Ct
160,39.508053,-84.761703,Fairfield Rd/Fieldcrest Ave
185,39.372040,-84.510287,Forest Park Dr
246,39.390833,-84.531278,Wexford Way/Leeds Ln
216,39.398376,-84.531294,Zollners/Zoellners Pl
305,39.383810,-84.453238,Grandin Ridge Dr
160,39.391070,-84.675038,Ross Rd
185,39.547290,-84.332216,Riviera Dr
216,39.328776,-84.463308,Princeton Glendale Rd
246,39.499921,-84.402199,Yankee Rd
334,39.332431,-84.564194,Green Dr/Village Dr
499,39.393580,-84.554001,Rigdon St/S 9th St
160,39.395839,-84.479957,Lorraine Cir
305,39.498527,-84.410347,Verity Bld/Verity Blvd
305,39.425665,-84.366287,Cincinnati Dayton Rd
216,39.321111,-84.598267,Lake Circle Dr/Lake Cir
2354,39.512550,-84.739983,/E Withrow St
160,39.518202,-84.758988,Michelle Dr
418,39.444385,-84.388278,Yankee Rd
2061,39.515079,-84.739147,N Campus Ave/E Sycamore St
305,39.398489,-84.540946,N Fair Ave/Gilmore Ave
1719,39.352830,-84.364763,Cox Rd/Cox Ln/Tylersville Rd
160,39.435125,-84.438471,Cranbrook Dr/Storta Ln
552,39.310911,-84.379918,Dimmick Rd/Cincinnati Columbus Rd
246,39.529192,-84.350938,Breiel Blvd
334,39.504083,-84.394173,University Blvd
246,39.407731,-84.401669,Wedgewood
216,39.397249,-84.345376,Kensington
472,39.381481,-84.377906,Eldorado Dr/English Oaks Station
1798,39.499450,-84.355749,Roosevelt Blvd/Breiel Blvd
334,39.434644,-84.476177,Wayne Madison Rd
216,39.438534,-84.354310,Conova/Conova Dr
334,39.562974,-84.641712,Walnut St/S Walnut St/W Mill St
160,39.329389,-84.547224,Bandelier Ct
305,39.340609,-84.448594,Union Center Blvd/Union Centre/Rite Tract Way
445,39.349620,-84.377235,Halifax Ct/Saxony Rd
246,39.324136,-84.463728,Rialto Rd/Princeton Glendale Rd
499,39.472833,-84.451985,3rd St/Sycamore Rd
185,39.516758,-84.369541,Milton Ct
813,39.398334,-84.557122,High St
499,39.344075,-84.349451,Iron Gate Dr/Ironside Ct
276,39.492308,-84.417451,Elmgrove Ter
216,39.356104,-84.583888,/Joe Nuxhall Way
185,39.399288,-84.528750,Apex Ct/Pleasant Ridge
160,39.405350,-84.485407,Greenlawn Rd/Millikin Rd
276,39.539441,-84.344549,Breiel Blvd/Miller Rd
185,39.407546,-84.379452,Cedarcrest Dr/Treeside
710,39.399605,-84.558424,Market St/N Martin Luther King Blvd
943,39.510601,-84.749234,S Locust St/W High St/Contreras Rd/N Locust St
160,39.502008,-84.417247,S Main St/14th Ave
334,39.311923,-84.494926,Mack Rd
334,39.451649,-84.411624,Forest Pond Dr
445,39.485490,-84.338147,el Camino Dr
216,39.424930,-84.357748,Wren Ct/Randy Ln
160,39.422510,-84.355353,Luna Ct
390,39.517308,-84.388558,Reinartz Blvd
390,39.392632,-84.498307,Lakewood Dr/Lakerun Ct
246,39.357105,-84.471009,Smith Rd/Bar Harbor
526,39.348280,-84.543058,Hicks Manor Ln
216,39.483153,-84.338663,Ocala Dr/el Camino Dr
185,39.513207,-84.366259,Magnolia Dr/Hampton Pl
276,39.402703,-84.553583,N 6th St/Heaton St
160,39.335443,-84.358151,Edgeview Dr/Brookfield Dr
185,39.504059,-84.594272,Hamilton Eaton Pike
160,39.432763,-84.484712,Brandy Ct
185,39.415986,-84.581660,Armo Ave/Highland Ave
160,39.545219,-84.417783,Michael Rd
216,39.335632,-84.402065,Cincinnati Dayton Rd/Cresthaven Ave
418,39.474267,-84.349105,Breiel/Breiel Blvd/Oxford State Rd
160,39.391151,-84.703315,Hamilton Scipio Rd/Morgan Ross Rd
216,39.385445,-84.467810,Grimsby Ln/Stone Trace Ln
305,39.359876,-84.382305,/Charter Cup Ln
276,39.328227,-84.353472,U S Grant Ct
246,39.350013,-84.548256,Lombardy Dr
418,39.493795,-84.725362,Oxford Millville Rd/Spartan Dr
160,39.482552,-84.338494,Catalina Ct/el Camino Dr
160,39.340653,-84.524092,Billy Cir
362,39.370854,-84.508195,Wildbranch Rd/Gateway Ave
472,39.314766,-84.402103,Topeka Ln/Seaboard Ln
216,39.308650,-84.578797,Brick House Ln
216,39.321029,-84.452540,Crockett Pass
185,39.412269,-84.488624,Rentschler Estates Dr/Hamilton Middletown Rd
246,39.392059,-84.527339,Osage Dr/Hamilton Princeton Rd
813,39.516043,-84.737519,Homestead Ave/University Ave
526,39.520190,-84.382817,University Blvd/Shafor
390,39.318781,-84.458710,Columbia Cir/Ivy Ct
160,39.375974,-84.541771,See Ave
276,39.387324,-84.568914,S Front St/Knightsbridge Dr
160,39.477510,-84.555750,S East St
605,39.398308,-84.556587,N 5th St/Center St
305,39.386973,-84.482075,Weathered Oaks Ct/Weathered Oaks Ln
246,39.394205,-84.523330,Ravena
499,39.344263,-84.559530,Pleasant Ave/Lauryn Meadows
362,39.375691,-84.554584,Woodlawn Ave/Benninghofen Ave
276,39.311641,-84.495892,Sable Dr
445,39.313884,-84.489335,Stockton Station/Mack Rd
216,39.323693,-84.667602,Sorbus Dr
362,39.413891,-84.353714,Genesis Ct
185,39.490106,-84.445840,1st St
216,39.360822,-84.469185,Furrow Ct
2274,39.507879,-84.742457,S Main St/Alley
362,39.365607,-84.508962,Shadow Creek Dr
17244,39.509954,-84.741634,Alley
160,39.492964,-84.467081,Cranewood Dr/Oakwood Ln
305,39.484783,-84.348341,Caprice Dr/Breiel Blvd
216,39.514042,-84.364369,Forest Glen Dr/Rosedale Rd
216,39.381047,-84.396065,Tory Ln/Dutchland Blvd
305,39.414168,-84.605392,Springvale Dr
185,39.362294,-84.381982,Clubhouse/Clubhouse Ct
160,39.353822,-84.597272,Hamilton Cleves Rd/Hine Rd
160,39.350104,-84.575269,Castleton Dr
160,39.460927,-84.717289,Stillwell Beckett Rd/Law Rd
305,39.312749,-84.497552,Sable Dr/Mack Rd
305,39.413113,-84.434339,Selu Dr/Yamassee Dr
160,39.406394,-84.372797,Cedarcrest Dr/Colbrook Ct
276,39.404905,-84.476473,Millikin Rd/Liberty Fairfield Rd
160,39.409496,-84.380814,Airy View Dr
246,39.515982,-84.389751,University Blvd
526,39.360387,-84.447858,Willow Run Ct
160,39.316349,-84.514060,W Stonington St
276,39.358984,-84.449545,Ash Tree Dr
1304,39.503368,-84.749424,S Locust St
305,39.383137,-84.353259,Cherry Laurel Dr/Winter Hazel Dr/Bethany Rd
216,39.412535,-84.343243,Kyles Station Rd
246,39.363163,-84.456970,Wethersfield Dr/Brantford Ct
185,39.344291,-84.561764,Lauryn Meadows
160,39.411008,-84.590026,/Goodman Ave
390,39.314419,-84.561822,Pleasant Ave
334,39.326674,-84.459856,Canal Way/Erie Cir
160,39.314618,-84.615366,River Rd/Burns Rd
276,39.307047,-84.523506,S Gilmore Rd
216,39.412794,-84.605981,Rockford Dr/Sunset Dr
185,39.355444,-84.381750,Prince Wilbert Way
185,39.365900,-84.548716,Zimmerman Ave/Clinton Ave
160,39.332272,-84.505074,Profit Dr
160,39.465535,-84.463060,Pierson Rd
160,39.347646,-84.418961,Beckett Station Ct
1071,39.323249,-84.637717,Hamilton Cleves Rd/Herman Rd
362,39.393167,-84.480325,Stapleton Ct/Bridgewater Ln
185,39.453450,-84.361978,Brookhurst Dr/Winding Brook Ln
160,39.391154,-84.687149,Hamilton Scipio Rd
246,39.414207,-84.581551,Haldimand Ave/Western Ave
216,39.385674,-84.390178,Ash Creek Ct
185,39.478484,-84.402902,Rufus St/Oxford State Rd
276,39.377419,-84.467735,Oak Vista Ct/Longview Dr
418,39.398778,-84.606917,Mollie Ct/Mollie Dr
246,39.478561,-84.477407,Wayne Madison Rd
160,39.522929,-84.735407,Corso
631,39.331477,-84.531178,Camelot Dr/Merlin Dr
305,39.375162,-84.420836,Berry Blossom Ct/Rollingsfjord Dr
160,39.363324,-84.536753,Bobmeyer Rd
246,39.311765,-84.496237,Ibex Dr/Sable Dr
160,39.333739,-84.552744,Story Dr/Marcel Dr
390,39.432256,-84.351897,Bridle Creek/Bridle Creek Dr
445,39.403794,-84.551665,Reservoir St/Reservoir
526,39.317997,-84.508058,Chappel Hill
216,39.348348,-84.438512,Evergreen Ct
246,39.520199,-84.387551,Crescent Blvd/Elsmere St
216,39.415435,-84.558257,Summer St/Lagonda Ave
390,39.348360,-84.361397,Spring Garden Ct
305,39.315405,-84.373332,Cincinnati Columbus Rd/N Pisgah Dr
445,39.413152,-84.508791,Kiowa/Indian Hill Ct
216,39.508481,-84.367702,Jackson Ln
160,39.356123,-84.478986,S Port Dr
2868,39.508356,-84.739273,/S Campus Ave/E Collins St
305,39.418046,-84.580032,Circle Ln/Park Ave
362,39.513039,-84.362594,Hampton/Red Bud Dr/Hampton Pl
185,39.538805,-84.478451,Middletown Oxford Rd
334,39.322026,-84.436692,/Meridian Way
762,39.525642,-84.351179,Breiel Blvd/Manchester Rd
390,39.392726,-84.567955,Walnut Dr/Welliver Dr
445,39.371934,-84.557373,Pleasant Ave/Fairview Ave
334,39.502460,-84.393757,/University Blvd
2381,39.501414,-84.730781,S Patterson Ave/Western College Dr
246,39.376687,-84.446992,Providence Ridge Dr/High Saddle Ct
185,39.414150,-84.581078,Cereal Ave/Western Ave
216,39.504434,-84.406802,Lind St/Centennial Ave
185,39.512528,-84.764922,Contreras Rd
276,39.513009,-84.352249,Marcie Dr/Zachery Dr
160,39.309468,-84.554700,Greenbriar Dr/Doral Dr
160,39.320146,-84.398606,Absaroka Ct/Bodford Dr
246,39.438241,-84.347407,Ridgeview Ln/Lebanon St
305,39.313053,-84.541790,Winton Rd
246,39.516857,-84.407843,1st Ave
216,39.352678,-84.562858,Symmes Rd
526,39.348480,-84.374000,Hastings Pt/Hastings Point St
684,39.362625,-84.460943,Tylersville Rd
579,39.394195,-84.548215,S Erie Hwy/Maple Ave
216,39.333444,-84.419770,Careywoods Ln/Hedgerow Dr
276,39.319303,-84.602359,River Rd
160,39.527802,-84.410820,Carmody Blvd/Hook Dr
160,39.379658,-84.397478,Netherland Dr/Amsterdam Dr
160,39.349058,-84.356100,Castle Rock Ln
185,39.346219,-84.372653,Lakewood Cir
216,39.439669,-84.353129,Boyd Dr/Austin Smith Dr
216,39.340215,-84.460437,/N Pavilion Dr
472,39.504799,-84.381441,Grand Ave/The Alameda/Grand
362,39.339128,-84.349054,Butler Warren Rd
334,39.511586,-84.397291,Garfield St/Girard Ave
390,39.398222,-84.512461,Cypress Hill Dr
246,39.374695,-84.446371,Cottage View Ct/High Saddle Ct
276,39.361786,-84.403366,Renwick Ct
305,39.422634,-84.352218,Chandler/Melissa Xing
305,39.432567,-84.534173,Augspurger Rd
305,39.397096,-84.558163,S 5th St/Maple Ave
185,39.478472,-84.450642,Ohio Ave/Gwen Ln
334,39.385416,-84.491748,Stallings Ln
390,39.514839,-84.398739,Clark St/Central Ave
334,39.510363,-84.398991,Baltimore St/Fairfield Ave
246,39.512467,-84.339645,Talton Dr
276,39.322224,-84.362868,Cincinnati Columbus Rd
362,39.500637,-84.342153,Primrose Ln/Boylston St
276,39.381800,-84.546708,Grand Blvd
160,39.403412,-84.598546,James Rd/Alton Cir
160,39.391391,-84.624934,Davis Rd/Ross Hanover Rd
160,39.320570,-84.529147,Planet Ct/Planet Dr/Crestview Dr
160,39.447740,-84.422279,Hamilton Middletown Rd
246,39.353798,-84.448059,Timbertree Way/Timbertree
579,39.453060,-84.688592,Oxford Millville Rd/Stillwell Beckett Rd/Millville Oxford Rd
418,39.391225,-84.564935,Washington St/S 2nd St
276,39.390605,-84.535869,Walter
160,39.417297,-84.602311,Berkshire Ct
160,39.341098,-84.580412,Lamonte Dr/Schiering Dr
185,39.405643,-84.761269,Sample Rd/Dunwoody Rd
160,39.530753,-84.340469,Marshall Rd N
160,39.319617,-84.483265,Distribution Cir/Northpointe Dr
160,39.430956,-84.545446,Reiff Dr
185,39.387118,-84.542998,Kahn Ave/Howell Ave
185,39.304433,-84.517075,Cincinnati Mills Rd
246,39.493236,-84.567187,Hamilton Eaton Pike
216,39.443017,-84.353423,Courtland Dr
185,39.327869,-84.633812,Hamilton Cleves Rd/Sohngen Ct
160,39.472901,-84.793179,King Rd/Indian Creek Rd
160,39.382652,-84.679496,Missy Ct
276,39.503154,-84.389087,/Wilson St
631,39.494891,-84.364917,/Long Ln/Monarch Dr
334,39.489101,-84.357623,Aaron/Lefferson Rd
334,39.416335,-84.626677,Abilene Ct
334,39.525208,-84.341997,Ken Ridge Dr/Manchester Rd
185,39.495274,-84.467084,Cranewood Dr/W Arlington Dr
185,39.368986,-84.576030,Hamilton Cleves Rd
160,39.440752,-84.588242,Mosketti Ct
160,39.323834,-84.773332,Howards Creek Rd/Alert - New London Rd
246,39.386203,-84.556791,/Central Ave
390,39.328011,-84.523459,Boehm Dr/Ewing Dr
2381,39.513575,-84.738394,E Vine St/Alley
185,39.320068,-84.650732,Layhigh Rd
579,39.361409,-84.388023,Pinemill Dr/Live Oak Dr
160,39.368703,-84.437380,Quail Run/Pelican Dr/Mallard Dr
185,39.324448,-84.367691,Cox Rd
472,39.496778,-84.351433,Shawnray Dr
216,39.392566,-84.558369,Chestnut St
472,39.415333,-84.352211,Genesis Ct
362,39.387961,-84.560539,Long St/Lane St
185,39.352741,-84.474872,Windy Harbor Way/R E Smith Dr
276,39.358540,-84.396975,Ottawa Ln
445,39.483739,-84.463272,Clara Dr/Victoria Dr
160,39.514621,-84.350916,Marisa Dr
276,39.339012,-84.389039,Cottonwood Dr/Cherrywood Dr
185,39.393997,-84.478832,Melbourne Dr/Bridgewater Ln
216,39.536312,-84.361207,Hawthorne St/Jewell Ave
334,39.486609,-84.718853,Oxford Millville Rd
216,39.450744,-84.411327,Churchill Manor Ct
216,39.313116,-84.557865,Ricky Ct/Ricky Dr
276,39.381790,-84.546514,Grand Blvd/Mosler Ave N
390,39.514565,-84.757763,Hilltop Rd/Hilltop
160,39.331561,-84.557359,Highcliff Ct
276,39.358392,-84.443102,Crossbridge Dr/Drawbridge Ct
1355,39.513679,-84.745544,W Vine St/N College Ave
305,39.332187,-84.419963,Eagleview Dr
334,39.505908,-84.410181,10th Ave/Lincoln St
160,39.357952,-84.475700,Breakers Pointe
160,39.353024,-84.473626,Misty Shore Dr/R E Smith Dr
526,39.301697,-84.483200,W Crescentville Rd
1824,39.339513,-84.534063,Dixie Hwy/Nilles Rd/Stadium Dr
246,39.503806,-84.360852,Grand Ave
1903,39.417795,-84.471445,Hamilton Middletown Rd/Liberty Square Dr
305,39.321151,-84.512098,Adams/Adams Cir
362,39.391875,-84.561407,Walnut St/S 4th St
334,39.474924,-84.478283,Cedar Knoll Pl/Pine Knoll Dr/Blue Spruce Pl
185,39.524783,-84.417967,Vine St/Sycamore St
305,39.411768,-84.577631,Beal Ave/Park Ave
216,39.365921,-84.409010,Windy Ct
499,39.380024,-84.454355,Meier Ln
216,39.342697,-84.414872,Lesourdsville West Chester Rd/
185,39.383341,-84.417224,/Bromley Dr
185,39.399345,-84.530271,Pleasant Ridge
160,39.531772,-84.358524,Lisa Ln/Lee Dr
276,39.400426,-84.515107,Mill Pond Dr/Creekside
276,39.522087,-84.389211,Elwood St/Van Ave
334,39.479041,-84.456761,S 1st St
160,39.553201,-84.390068,Catalina Ct
334,39.502499,-84.393906,/University Blvd
305,39.429062,-84.537616,Union Ave/Highland Ave
216,39.329245,-84.545601,Cedar Breaks Ct/Chesapeake Way
160,39.354668,-84.448343,Timbertree Way/Timbertree
865,39.409271,-84.500274,Hamilton Middletown Rd/Millikin Rd/Reigart Rd
276,39.385421,-84.500926,Michael A Fox Hwy
362,39.326961,-84.562143,David Pl/Evalie Dr
552,39.422824,-84.555773,Lisa Renee Dr/Washington Blvd NW
579,39.349517,-84.378008,Chateau Ct
276,39.358311,-84.445429,Crossbridge Dr/Ashford Glen Ct
160,39.500379,-84.402631,Yankee Rd/Kunz Ave
160,39.348188,-84.358720,Spring Garden Ct
305,39.526997,-84.363586,University Blvd
160,39.310096,-84.564930,Carousel Cir
160,39.304810,-84.394414,Willowood Dr/Larchwood Dr
216,39.503952,-84.770644,Hunter Woods Dr
390,39.397800,-84.562878,Ludlow St/S 2nd St
305,39.403396,-84.574225,Puthoff St/S F St
305,39.498365,-84.339902,Roosevelt Blvd
276,39.451521,-84.364134,Hickory Hill Ct
185,39.326122,-84.357838,/Cincinnati Columbus Rd
305,39.483675,-84.467563,Victoria Dr
185,39.326192,-84.467488,Ashley Dr/Sutton Pl/Sutton
334,39.502995,-84.398119,Garfield St/Calumet Ave
418,39.491310,-84.723147,Miami Western Dr/University Park Dr/Oxford Millville Rd
246,39.520534,-84.413675,Middletown Eaton Rd
305,39.416864,-84.583959,Thomas/Highland Ave/Thomas Blvd
160,39.415256,-84.392160,Kyles Station Rd/Charleston Woods Dr
160,39.515456,-84.774841,Contreras Rd
160,39.393396,-84.467084,S Snowmass Dr
216,39.472394,-84.458996,Arthur St/Maple Ave
246,39.350035,-84.370105,Julie Marie Dr
185,39.492952,-84.566736,/Hamilton Eaton Pike
160,39.317177,-84.423129,Oxford Dr/Water Front
246,39.504010,-84.382808,Queen Ave/Stanley St
160,39.447985,-84.422261,Woodcrest Dr/Hamilton Middletown Rd
499,39.448060,-84.411711,Holly Tree/Woodgate Ct
216,39.493023,-84.381644,Highland St/Plymouth Ave
246,39.297319,-84.381564,Bolingbroke Dr/Fitzroy Ct
334,39.367254,-84.369953,Tylers Place Blvd
246,39.324251,-84.350357,Butler Warren Rd
305,39.339995,-84.584286,Mississippi Dr/Groh Ln
499,39.315752,-84.548678,Augusta Blvd/W Point Pleasant Cir
216,39.413051,-84.444506,Sugar Maple Run/Rachel's View Dr
305,39.357038,-84.414049,Kristen Dr
445,39.360663,-84.366564,University Ct
185,39.302492,-84.398552,Driftwood Ln/Thornwood Ct
185,39.340545,-84.418564,Pinter Ct/Beckett Pointe Dr
160,39.347966,-84.531559,Industry Dr/Veteran Dr
246,39.376420,-84.560601,Woodlawn Ave/Paoli Ave/Paoli
216,39.423846,-84.559645,S Charlestown Ct
390,39.450971,-84.377577,Heritage Green Dr
552,39.520143,-84.382929,Shafor St/University Blvd
362,39.345137,-84.568011,River Rd/Fenwick Dr
305,39.374528,-84.563475,Garfield Ave/Semlar Ave
160,39.433201,-84.559049,Sheila Ct
185,39.334825,-84.463585,Princeton Trce
334,39.413725,-84.582344,Western Ave/Mc Kinley Ave
276,39.313346,-84.376328,Cincinnati Columbus Rd
362,39.389677,-84.364943,Lakota Meadows Dr/Davidson Dr
246,39.501120,-84.459957,Howe Rd
246,39.357920,-84.468807,Vegas Way/Victory Ct/Plum Tree Dr
390,39.328957,-84.521964,Boehm Dr/S Gilmore Rd
160,39.354512,-84.450139,Crossbridge Dr/Timbertree
185,39.377471,-84.517574,Hamilton Enterprise Park Dr
276,39.534300,-84.361115,Riverview Ave/Vannest Ave
160,39.433835,-84.547213,Chickasaw Dr
160,39.450506,-84.430646,Macintosh Ln
276,39.350146,-84.438462,Greenwillow Cir/Rollingwood Way
216,39.515436,-84.390667,North Ave
216,39.509109,-84.763477,Timothy/Timothy Ln
160,39.397843,-84.602849,Heathrow Ct/Heathrow Dr
334,39.365153,-84.560819,Freeman Ave/Chase Ave
362,39.387175,-84.561986,Long St/S 2nd St
185,39.519859,-84.762669,Douglas Dr
160,39.370622,-84.482844,Nicky Ct/Jamie Dr
160,39.419943,-84.454993,Springwood Ct/Springwood
968,39.318628,-84.495435,Seward Rd/Dixie Hwy
390,39.312580,-84.574756,Chownings St
185,39.431776,-84.573644,Tiffany Ct
