Estimated daily crossings,Latitude,Longitude,Name
216,40.588147,-82.430800,/3rd Ave
1149,40.881384,-82.657169,E Main St
160,40.888397,-82.532575,/State Rte 96
216,40.883995,-82.669458,/Post St
160,40.832467,-82.513450,/Hoff Dr
276,40.761843,-82.522974,Bowman Street Rd/High School Ct
185,40.734121,-82.515173,Rachel Rd/Rambleside Dr
390,40.728332,-82.511806,/Stimens Dr
216,40.885464,-82.670948,Marvin Ave
216,40.766379,-82.430892,Biscayne Dr/
418,40.586942,-82.424657,Maple Aly
185,40.766509,-82.519657,Miller St
160,40.751366,-82.484314,S Illinois Ave/Hickory Ln
216,40.783691,-82.546023,Benedict Ave/Springmill Rd
185,40.967353,-82.603518,/Johns St
160,40.764636,-82.564525,Mary Ct
276,40.771164,-82.582620,E 4th St
362,40.743520,-82.540247,Hawthorne Ln/Woodhill Rd
579,40.766276,-82.551682,N Trimble Rd
246,40.738081,-82.553274,Marion Ave
185,40.769899,-82.427146,Kentwood Dr/Reed Rd
160,40.704009,-82.473149,Washington North Rd/Mansfield Washington Rd
185,40.894523,-82.504615,State Rte 96/State Rte 13
185,40.693471,-82.539671,Morrison Ave
472,40.680603,-82.585162,1st Ave
160,40.872344,-82.639289,/Samantha Dr
334,40.745801,-82.514966,/Hammond Ave
276,40.750891,-82.554967,Linwood Pl/Pearce Dr
390,40.763147,-82.519300,W 5th St/Pleasant Ave
160,40.775508,-82.609107,W 4th St
160,40.736961,-82.688882,/Lohr Rd
917,40.776804,-82.449213,Honey Locust Dr
216,40.872962,-82.513386,Eby Rd/N Main St
552,40.651073,-82.545494,/State Rte 97 W
445,40.758308,-82.523151,Sturges Ave
246,40.778483,-82.455191,US Rte 30
185,40.789692,-82.448393,Richard Ct/Richard Dr
160,40.794161,-82.513108,Harrington Memorial Rd/N Main St
160,40.665563,-82.517454,State Rte 13
526,40.763883,-82.551669,/N Trimble Rd
276,40.710619,-82.546007,/W Straub Rd
160,40.845749,-82.720161,/Hinesville Rd S/Hines Rd
246,40.768221,-82.521430,/High St
185,40.915907,-82.635032,Bistline Rd/Springmill Rd
160,40.763408,-82.511356,N Adams St/Walnut Aly
390,40.878088,-82.653799,Glenwood Dr
160,40.623538,-82.513839,/Markey St
160,40.761747,-82.554345,Boston Ave
160,40.791143,-82.542460,Hahn Rd/Country Club Dr
276,40.987887,-82.667562,Riggs St/Bucyrus St/Plymouth St
762,40.776740,-82.449565,Honey Locust Dr
160,40.828694,-82.551019,/Amoy East Rd
185,40.766002,-82.465082,N McElroy Rd
526,40.738837,-82.527149,Sterkel Blvd
160,40.737012,-82.527203,/Scholl Rd
246,40.967147,-82.600896,Pearl St/E Main St
334,40.762709,-82.588845,August Dr/Briggs Dr
160,40.869344,-82.650338,Martin Dr N/Mickey Rd
276,40.798129,-82.589993,Lexington Springmill Rd N
246,40.587629,-82.420455,Cochran Aly
334,40.620975,-82.508821,School St
390,40.766403,-82.535949,Rae Ave/Hope Rd
160,40.761751,-82.519418,Pleasant Ave/W Temple Ct
216,40.765962,-82.482695,Indiana Ave
185,40.723154,-82.543330,Lexbrook Trl
216,40.750783,-82.590007,Lexington-Springmill Rd S
160,40.775693,-82.527164,Dudley Ave/Cardinal Ave
216,40.772437,-82.571210,Lindaire Ln
160,40.628901,-82.387231,Bunkerhill North Rd/State Rte 95/Possum Run Rd
160,40.713326,-82.570220,/Griebling Rd
185,40.670290,-82.576814,/S Mill St
216,40.761465,-82.509886,E Temple Ct/Elm St
216,40.739858,-82.538382,Dickson Pkwy/Forest Hill Rd
160,40.720281,-82.513238,Logan Rd/
160,40.617975,-82.514936,Fitting Ave
246,40.778959,-82.503510,S Olivesburg Rd
160,40.768075,-82.466421,Warner Ave/Sabo Dr
472,40.587746,-82.426070,Independence Aly
185,40.762978,-82.503570,1st Ave
813,40.718319,-82.546494,/Lexington Ave
160,40.970362,-82.668451,Opdyke Rd
362,40.686010,-82.590271,Sherwood Dr/Hampton Rd
710,40.620995,-82.511297,/Main St
390,40.752854,-82.532560,Bartley Ave
185,40.760134,-82.623724,Park Ave W/Lewis Rd
185,40.766605,-82.417096,Mansfield Wooster Rd/Wolf Rd
216,40.895164,-82.661796,/N Gamble St
185,40.686283,-82.563411,Lakeside Dr/Eisenhower Ave
160,40.754008,-82.643322,/Lexington Ontario Rd
160,40.875057,-82.639540,/Grayson Ct
334,40.732772,-82.532059,W Cook Rd/Briarwood Rd
362,40.680659,-82.583595,/1st Ave
943,40.770767,-82.591374,Richland Mall
276,40.758825,-82.506387,/N Bentley St/Waring Ave
276,40.757629,-82.537823,Glenwood Blvd/Summit St
246,40.876306,-82.656453,/Franklin Ave
160,40.772480,-82.570390,E Lindaire Ln
305,40.758250,-82.527344,Gore Aly
246,40.679569,-82.584605,Short St//Lutz Ave
160,40.790997,-82.551172,/Hahn Rd
276,40.966901,-82.601656,Ohio Bicentennial Ln/Cleveland St
334,40.759746,-82.571070,N Home Rd
1693,40.693852,-82.510576,/Stander Ave
160,40.908507,-82.663226,/London West Rd
276,40.764659,-82.645958,/Shelby Ontario Rd
185,40.619193,-82.513755,/Markey St
216,40.897139,-82.651084,Shelby Ganges Rd/
246,40.709731,-82.530727,Sequoia Ln
185,40.707807,-82.581203,/Lexington Springmill Rd S
160,40.892556,-82.654500,Powell St/2nd St
445,40.787384,-82.725871,/E Main St
160,40.675592,-82.599232,Highridge
276,40.775548,-82.536710,US Rte 30
216,40.755575,-82.501451,/E 1st St
445,40.774765,-82.478256,/Ashland Rd
160,40.785835,-82.494053,Wesley Ave/5th Ave
185,40.770344,-82.476113,Grace St/Detroit Ave
185,40.744381,-82.488739,Hilltop Dr
418,40.703376,-82.415721,E Main St/Bond St
276,40.886587,-82.668282,W Smiley Ave/Sunset Dr
334,40.995287,-82.671404,Baseline Rd
216,40.873007,-82.644455,Park Village
710,40.769187,-82.569375,/on A Way Ave
216,40.756508,-82.526150,W 1st St/Wood St
362,40.753349,-82.535914,Dawson Ave
276,40.761669,-82.516995,/W Temple Ct
605,40.756758,-82.561178,Harwood Dr
160,40.981817,-82.660110,/Springmill Rd
160,40.789224,-82.559799,Springmill Rd
185,40.745845,-82.540741,/Russell Rd/Woodhill Rd
216,40.681699,-82.605546,Berkshire Rd/Dartmouth Dr
160,40.897062,-82.652029,Shelby Ganges Rd
499,40.782970,-82.463797,/Ashland Rd
216,40.791715,-82.726169,Kahn Rd
605,40.873626,-82.649681,/Mansfield Ave
160,40.746888,-82.579335,/Millsboro Rd
185,40.740666,-82.508073,Ferndale Rd/Hillside Cir
216,40.609774,-82.510699,Robert Pl
445,40.744937,-82.515077,Mansfield Ave
160,40.776534,-82.537543,W Longview Ave/Fike Dr
185,40.784425,-82.406081,US Rte 30
276,40.589303,-82.425097,/Union St
216,40.722530,-82.540795,Logan Rd/
362,40.728546,-82.513014,S Main St
276,40.992248,-82.670582,Nicholas St
276,40.798222,-82.478004,Neil Cir N
418,40.765174,-82.531060,W 6th St/Penn Ave
418,40.621369,-82.513778,/Markey St
160,40.557306,-82.562660,State Rte 546/Painter Rd
552,40.772192,-82.524171,Johns Ave
276,40.747787,-82.516441,S Main St/W Chestnut St/E Chestnut St
276,40.777717,-82.551756,N Trimble Rd
472,40.760016,-82.505099,Dorian St/E Dickson Ave
185,40.740822,-82.589505,/Lexington-Springmill Rd S
334,40.768378,-82.590386,State Rte 309/Lexington Springmill Rd N
216,40.766054,-82.454250,Woodcrest Dr/Park Ave E
216,40.897156,-82.650896,Shelby Ganges Rd
160,40.900512,-82.663936,Curtis Dr/Martin Rd
579,40.588611,-82.425855,Main St/E Elm St/W Elm St
160,40.586166,-82.420544,Narrow St/Hollar Aly
246,40.716436,-82.564829,Pin Oak Trl/Royal Oak Trl
160,40.732240,-82.452110,Lucas Rd
216,40.892838,-82.662135,N Gamble St/Maple Ave
390,40.774565,-82.531549,Springmill St/Arnold Ave
160,40.917567,-82.638446,Biseline Rd
216,40.763888,-82.509518,Elm St
160,40.779876,-82.446827,Twins Ln/Laver Rd
362,40.758908,-82.529282,Park Ave W
305,40.683626,-82.566784,/Lexington Ave
160,40.704157,-82.536493,/Middle Bellville Rd
1123,40.694666,-82.511276,I- 71/Possum Run Rd
246,40.786731,-82.708740,/US Hwy 30
160,40.757774,-82.588760,Creston Rd
216,40.736517,-82.534507,S Andover Rd/Stewart Ln
185,40.878702,-82.651033,E Madison Ave/Parkwood Dr
160,40.745865,-82.661548,/State Rte 314
526,40.760411,-82.590325,/Lexington Springmill Rd N
160,40.775275,-82.628995,Rock Rd N/Hemlock Pl
334,40.763239,-82.521844,W 5th St
185,40.846999,-82.661399,State Rte 314
216,40.804509,-82.628450,/Rock Rd N
185,40.712263,-82.370541,State Rte 39/
362,40.753149,-82.518398,S Mulberry St/Burnese Ave
579,40.866561,-82.641806,Mansfield Ave/Lamplighter Ln
185,40.716152,-82.543316,Nasua Dr
246,40.765220,-82.494845,7th Ave
246,40.746977,-82.446572,/I- 71
160,40.609713,-82.488310,Greenwood Rd
160,40.679468,-82.511301,German Church Rd
362,40.880802,-82.663723,/Wall St
160,40.761240,-82.522034,4th St/Atherton Ave
185,40.738947,-82.512261,State Rte 13
185,40.708905,-82.541113,Sequoia Ln/Red Oak Dr
334,40.758410,-82.511899,Park Ave E
160,40.740100,-82.529802,Overlook Rd/Crescent Rd
160,40.798787,-82.709463,/Beam Rd
185,40.774366,-82.474701,Stewart Rd N
216,40.876018,-82.643564,Louise Dr/Glenwood Dr
216,40.776135,-82.534219,Springmill St/US Rte 30
216,40.706307,-82.533983,Sherwood Dr/Bellwood Dr
185,40.769636,-82.519874,/Vale Ave
185,40.780310,-82.586153,Ferguson Rd
246,40.766738,-82.538274,Westbrook Ave/Hope Rd/Elmwood Dr
160,40.885897,-82.512677,/State Rte 96
390,40.754607,-82.541604,Mapledale Ave/Maple St
160,40.745559,-82.536495,Midland Dr
160,40.704620,-82.410136,/State Rte 39
185,40.728794,-82.481523,Hull Rd/Mansfield Lucas Rd
185,40.745860,-82.540312,Russell Rd
216,40.696044,-82.508331,E Hanley Rd
185,40.857160,-82.663362,Weidner Rd
305,40.782324,-82.503583,Crawford Ave
216,40.778876,-82.498036,US Rte 30
390,40.882744,-82.657321,/E Whitney Ave
160,40.705915,-82.416040,Bond St
185,40.631999,-82.342080,/Pleasant Hill Rd
160,40.860314,-82.611040,Plymouth Springmill Rd
418,40.784794,-82.494701,/Fleming Falls Rd
185,40.770469,-82.427156,Reed Rd
185,40.623586,-82.500919,/Rinehart Rd
276,40.777096,-82.511580,/E Longview Ave
526,40.769577,-82.522247,/Vale Ave
160,40.751998,-82.472063,/Lucas Rd
185,40.767398,-82.560237,4th St
362,40.759697,-82.513129,N Franklin Ave/E 3rd St
160,40.703605,-82.414895,/State Rte 39
246,40.769038,-82.552047,/Reed St
334,40.764407,-82.523023,Bowman Street Rd/Sheridan Ave
160,40.883516,-82.665914,Sharon St/Auburn Ave
160,40.642702,-82.469237,/Possum Run Rd
418,40.776264,-82.524182,Johns Ave
216,40.698896,-82.533928,Libra Ct/Heidi Ln W
160,40.787853,-82.460741,Manner Dr/Eastview Dr
185,40.787288,-82.581857,Walker Lake Rd
246,40.773146,-82.572759,State Rte 309
246,40.695424,-82.586453,/Lexington Springmill Rd S
305,40.875040,-82.641171,Renfrew Dr/Linwood Ct
276,40.790792,-82.726178,/Kahn Rd
216,40.771029,-82.581791,4th St/State Rte 309/W 4th St
216,40.767723,-82.503474,1st Ave/Patton Ave
499,40.771596,-82.522271,/Harker St
605,40.874653,-82.650966,Mansfield Ave/W Maxwell Dr/E Maxwell Dr
185,40.695963,-82.542879,Highlook Rd/Hanley Rd W
216,40.765179,-82.517903,/W 6th St
216,40.704572,-82.425277,/W Main St
334,40.774532,-82.519168,N Mulberry St/Raymond Ave
185,40.775006,-82.449386,Sassafras Dr/Cedar Locust Dr
216,40.762829,-82.658276,State Rte 314
185,40.774461,-82.427269,/Reed Rd
185,40.757627,-82.537165,/Summit St
390,40.587141,-82.423834,Grant St/Liberty St/Cleveland St
579,40.637515,-82.551618,I- 71
185,40.723722,-82.552339,/Springbrook Dr
160,40.665975,-82.517432,State Rte 13
160,40.799889,-82.468616,Beal Rd
216,40.691369,-82.511364,Possum Run Rd
216,40.766837,-82.430910,/Biscayne Dr
305,40.779746,-82.489567,Yale Ave/Valleydale Ave
160,40.781669,-82.651967,US Rte 30
499,40.873566,-82.649294,/E Morningside Dr
160,40.732900,-82.526796,Devonwood Rd/W Cook Rd
216,40.968527,-82.604857,Poplar Ln
246,40.787366,-82.554703,Fir St/Woodside Dr
185,40.710637,-82.527486,W Straub Rd/Cape Cod Dr
246,40.762652,-82.525177,Willow St/Herman Ave
160,40.713035,-82.543783,Red Oak Trl
362,40.771961,-82.587598,/E 4th St
185,40.987523,-82.650973,State Rte 603
160,40.608349,-82.587784,State Rte 546/Coursen Rd
160,40.811825,-82.628607,Rock Rd N
185,40.680840,-82.519471,Oakleaf Dr E
160,40.758065,-82.498141,Park Ave E
362,40.769224,-82.536325,Lawnsdale Ave/Reed St
216,40.752596,-82.534848,Davey Ave/Marion Ave
305,40.693957,-82.511888,Possum Run Rd/State Rte 13
362,40.875436,-82.658514,/Simeon Ave
160,40.669648,-82.597825,Delaware Ave/Cedarwood Dr
334,40.754148,-82.522605,Arthur Ave/Spruce St
246,40.780620,-82.425622,Shadowwood Ln
334,40.725542,-82.540205,Lexington Ave
276,40.778758,-82.594944,/Villa Dr
362,40.733371,-82.503627,E Cook Rd/Woodville Rd
185,40.780770,-82.601341,Whitney Ave/Jaqueline Ct
246,40.677085,-82.600960,Foxcroft Cr
160,40.670985,-82.599453,Silvercrest Dr/Fenway Blvd
276,40.771062,-82.514662,N Main St
216,40.767042,-82.514997,Olive St/N Main St
160,40.605697,-82.452638,Mill Rd
185,40.754578,-82.563763,S Brookwood Way
631,40.769847,-82.532545,Howard St
246,40.713620,-82.515618,Yoha Dr
160,40.758026,-82.633161,Rock Rd S
418,40.675722,-82.583060,/Frederick St
216,40.857071,-82.673477,/Weidner Rd
305,40.702842,-82.418416,/Pleasant St
216,40.781046,-82.513726,N Main St
160,40.892049,-82.654540,2nd St
216,40.754475,-82.589676,Kingston St/
185,40.874350,-82.657860,W Jefferson Ave/Mack Ave
526,40.763367,-82.543414,N Linden Rd/Ludwig Ave
160,40.887827,-82.680835,W Crest Dr
160,40.629163,-82.388554,Possum Run Rd
185,40.891599,-82.656089,/Broadway St
160,40.896646,-82.656959,E State St
160,40.836314,-82.723008,/State Rte 61
334,40.774538,-82.519846,Raymond Ave
445,40.756326,-82.504970,Marshall Ave/Bushnell St
216,40.666354,-82.517704,/State Rte 13
160,40.710600,-82.538354,W Straub Rd
216,40.694644,-82.584865,Hanley Rd W
160,40.698601,-82.536021,Brandywine Dr/Middle Bellville Rd
160,40.754549,-82.546594,Maple St
472,40.759715,-82.589478,/Park Ave W
305,40.704616,-82.409147,State Rte 39/
1226,40.775582,-82.591521,/Village Mall Dr
185,40.785641,-82.553129,Truxell Dr
160,40.781311,-82.556935,/Caldwell St
305,40.787823,-82.456423,Bonham Dr/Springlake Dr
276,40.744173,-82.518742,Gibson Ave/Marquis Ave
185,40.769494,-82.586723,/State Rte 309
160,40.744451,-82.496788,Jade Ave/Amber Ave
276,40.765831,-82.554352,Boston Ave
276,40.775081,-82.532377,/Springmill St
160,40.689985,-82.593217,Avon Dr/Lexington Ontario Rd
216,40.588185,-82.431504,Birch Aly/W Henry St
160,40.994439,-82.668792,Franklin St/Bell St
499,40.681386,-82.567623,/Orchard Park Rd
160,40.742776,-82.580683,/Westover Ct
334,40.778166,-82.423914,/Emma Ln
185,40.698429,-82.567382,Whitnauer Dr/Brymwood Rd
334,40.760520,-82.518632,W Dickson Ave/Weldon Ave N
362,40.749066,-82.520740,Grover St/Wilmar Ave
276,40.770333,-82.477637,Parry Ave/Grace St
160,40.902127,-82.500742,Reynolds Rd/State Rte 13
216,40.752591,-82.534293,Davey Ave
305,40.766517,-82.502133,/2nd Ave
305,40.719354,-82.545470,/Lexington Ave
160,40.931553,-82.451382,Adario West Rd
445,40.759299,-82.517934,N Mulberry St/Library Ct
472,40.739955,-82.503690,Kinkel Ave/Woodville Rd
160,40.786943,-82.580504,Walker Lake Rd
185,40.587365,-82.431583,4th Ave/Cedar Aly
160,40.763054,-82.516916,W 5th St/
160,40.669952,-82.536295,/Vanderbilt Rd
246,40.775990,-82.594530,Scott Dr
305,40.710620,-82.546177,W Straub Rd/Sautter Dr
334,40.754848,-82.505779,Superior St/Jeanette Ave
762,40.771103,-82.536233,Lawnsdale Ave/McPherson St
305,40.760280,-82.545687,/W 3rd St
160,40.587210,-82.430345,3rd St/3rd Ave/W Elm St
160,40.752389,-82.455393,S Ford Rd
216,40.772243,-82.484207,/Illinois Ave N/Abbott Dr
185,40.783561,-82.407996,/US Rte 30
472,40.752351,-82.514882,Ford Ave/Schmitt Ct
305,40.764982,-82.490076,/Ashland Rd
216,40.616735,-82.498680,Mill Rd
216,40.761812,-82.521103,/W Temple Ct
160,40.753855,-82.634456,Rock Rd S
246,40.783017,-82.592835,Bedford Blvd
185,40.878607,-82.712203,State Rte 39
160,40.596885,-82.583016,State Rte 546
390,40.677842,-82.582899,Lexington-Fredericktown St/E Church St/Frederick St/W Church St
216,40.776971,-82.517435,W Longview Ave
185,40.784087,-82.548409,Springmill Rd/Belmont Ave
160,40.965849,-82.600886,Cherry Ln/Scott St
160,40.901482,-82.589722,Shelby Ganges Rd
160,40.769855,-82.679299,/Eckstein Rd
160,40.736689,-82.527528,Scholl Rd
362,40.785537,-82.460608,Barbara Ln/Eastview Dr
216,40.770272,-82.488375,/Grace St
1097,40.772767,-82.550813,/McPherson St
160,40.906928,-82.548713,Ganges East Rd
185,40.774500,-82.470451,Redman Ave/Fleetwood Rd
334,40.759088,-82.590296,Lexington-Springmill Rd S
185,40.734012,-82.485551,/S Illinois Ave
216,40.681609,-82.607551,Dartmouth Dr
160,40.666778,-82.557119,/Vanderbilt Rd
445,40.873452,-82.649464,Mansfield Ave/W Morningside Dr/E Morningside Dr
185,40.781297,-82.652918,State Rte 314/US Rte 30
160,40.774508,-82.471311,Redman Ave/Parkwood Rd
305,40.876229,-82.660372,W Tucker Ave/E Tucker Ave
246,40.622728,-82.513825,Markey St
160,40.710637,-82.536723,W Straub Rd/Middle Bellville Rd
160,40.891059,-82.654667,2nd St
185,40.790976,-82.551739,/Hahn Rd
160,40.733346,-82.493761,E Cook Rd
631,40.637802,-82.551437,I- 71
305,40.896240,-82.662037,/W State St
276,40.609498,-82.482077,Mill Rd
160,40.790602,-82.606637,Walker Lake Rd
216,40.763224,-82.582319,August Dr/Sunset Rd N
658,40.757838,-82.516498,/S Walnut St
185,40.774781,-82.449015,Cedar Locust Dr
160,40.714395,-82.565561,Yorktown Dr
160,40.718528,-82.543531,Betner Dr/
216,40.866118,-82.663969,S Gamble St
1304,40.693867,-82.509367,/Stander Ave
499,40.872447,-82.648344,Mansfield Ave
658,40.774816,-82.585756,Sherwood Ct/Rosewood Dr
246,40.870403,-82.651453,/Rogers Ln
445,40.751841,-82.529877,Ohio St/Vennum Ave
334,40.704021,-82.417162,Park St//Vail St
160,40.878781,-82.643579,Parkwood Dr/Louise Dr
160,40.789582,-82.598360,Cobblefield Dr
160,40.702624,-82.536433,Middle Bellville Rd
276,40.851634,-82.624917,Mansfield Ave
160,40.958995,-82.587885,/State Rte 603
216,40.754552,-82.571123,/S Home Rd
185,40.749087,-82.517780,/Antibus Pl
499,40.779405,-82.654338,W 4th St
160,40.736758,-82.527457,Scholl Rd
246,40.710681,-82.552757,W Straub Rd/Lexington Ave
246,40.760388,-82.643528,/Park Ave W
185,40.761139,-82.541189,W Park Blvd
160,40.820398,-82.505277,Baird Pkwy
160,40.755607,-82.489153,Erhart Dr/Martha Ave
160,40.755201,-82.468701,Michael Dr/S Ridge Rd
185,40.724027,-82.555190,/W Cook Rd
334,40.773848,-82.479923,/Ashland Rd
160,40.828435,-82.575927,/Amoy West Rd
160,40.770384,-82.472348,Grace St/Gordon Rd
276,40.703438,-82.420903,Pleasant St/Byerly St
185,40.755184,-82.545199,Marlow Rd/Marlow Pl
334,40.751494,-82.501861,Home Ave
185,40.889425,-82.657992,/Mohican St
276,40.742236,-82.538341,/Bigelow Rd
334,40.746749,-82.539055,Berlyn Ct
160,40.860542,-82.666678,Grimwood Dr
160,40.715144,-82.540073,Rippling Brook Dr/Deborah Ct
160,40.767439,-82.502799,/Madison St
526,40.759764,-82.591988,/Park Ave W
160,40.790216,-82.604054,Walker Lake Rd
276,40.618365,-82.510020,/Huron St
160,40.754098,-82.643338,Lexington Ontario Rd
334,40.759090,-82.545525,Park Ave W/Shady Ln
943,40.694611,-82.514749,/Interstate Cir
246,40.779057,-82.470684,Ashland Rd/US Rte 30
276,40.893784,-82.665360,Pine St
472,40.747330,-82.535280,Gadfield Rd/Cline Ave
185,40.735761,-82.536900,Dickson Pkwy/Brae Burn Rd
185,40.710301,-82.580820,/Lexington Springmill Rd S
246,40.783060,-82.409769,/US Rte 30
185,40.614665,-82.510346,Miller Ct
736,40.697543,-82.511483,S Main St
334,40.772518,-82.543532,Floral Ct
305,40.739142,-82.501737,Brenda Dr/Carol Ln
276,40.774286,-82.582456,Randallwood Dr/Tanglewood Dr S
185,40.758184,-82.489388,Martha Ave/Park Ave E
160,40.843102,-82.612001,Myers Rd
185,40.756652,-82.513349,Marshall Ave/S Franklin Ave
185,40.773578,-82.517760,/Chester Ave/Daisy St
185,40.794619,-82.638225,/Burnison Rd
160,40.899104,-82.655145,/Broadway St
160,40.733092,-82.721529,Millsboro West Rd/Crestline-Blooming Grove Rd/Millsboro Rd
216,40.700134,-82.539498,Bennington Dr/Trenton Dr
362,40.759093,-82.545762,Park Ave W
160,40.980604,-82.667548,Plymouth St
216,40.762078,-82.509846,Simpson Ct/Elm St
305,40.767731,-82.486932,Heritage Trl/Wagon Wheel Trl
160,40.871487,-82.677136,Hummel Rd
160,40.708407,-82.417260,Lucas North Rd
185,40.754804,-82.590214,/Lexington-Springmill Rd S
185,40.727295,-82.546171,/Chapelwood Blvd
185,40.667804,-82.596857,Cedarwood Dr/Goldenwood Ave
246,40.776234,-82.526472,Stocking Ave
160,40.666776,-82.557267,Vanderbilt Rd
160,40.779524,-82.656718,/W 4th St/US Hwy 30
185,40.598920,-82.481561,Honey Creek Rd E
160,40.977634,-82.675253,Parcel Rd
276,40.678665,-82.580574,E Main St
334,40.760562,-82.551637,/N Trimble Rd/Vista St
185,40.731064,-82.665753,/State Rte 314
579,40.749039,-82.516326,S Main St/Antibus Pl
216,40.757634,-82.488863,/Bensete
246,40.774849,-82.575083,Scarlett's Way
185,40.775521,-82.514266,N Main St
788,40.616790,-82.511272,E Durbin Ave/Main St/W Durbin Ave
216,40.796980,-82.590001,Lexington Springmill Rd N
362,40.686635,-82.596625,Sherwood Dr/Otterbein Dr
160,40.695287,-82.572683,Hanley Rd W
160,40.808385,-82.520009,/International Dr
160,40.778429,-82.426922,Reed Rd/US Rte 30
305,40.771690,-82.517759,Harker St/Daisy St
185,40.736422,-82.533001,Stewart Ln
160,40.733932,-82.535634,Yale Dr
160,40.783580,-82.629346,Rock Rd N/US Rte 30
216,40.886406,-82.621308,/E Smiley Rd
216,40.677498,-82.569535,State Rte 97 W
390,40.703580,-82.418057,E Main St
276,40.754251,-82.523488,/Sturges Ave
160,40.585500,-82.425076,Craig St/Roosevelt St
185,40.742846,-82.570932,S Home Rd/Westover Ln
445,40.757836,-82.513260,S Franklin Ave/E Luther Pl
276,40.887419,-82.662210,/N Gamble St
185,40.915994,-82.633550,Springmill Rd
