Estimated daily crossings,Latitude,Longitude,Name
305,40.989173,-81.894221,Medina St/Maple Ave
216,40.705301,-81.731144,Zuercher Rd/Dover Rd
246,40.967080,-81.683986,Briarwood Dr
246,40.747504,-81.834177,/E Main St
216,40.774048,-81.923540,/McCoy Rd
1329,40.822760,-81.934387,Blair Blvd/Cleveland Rd
185,40.804331,-81.701294,Edgewood Dr
445,40.846635,-81.774292,/N Elm St
579,40.960224,-81.690831,Valley View Rd
160,40.915660,-81.782383,/Benner Rd
160,40.722886,-81.751182,Western Rd
246,40.793371,-81.950957,S Columbus Rd/W Lincoln Way
839,40.797885,-81.942291,/W Liberty St
631,40.840178,-81.777649,/Mohican Ave
216,40.675977,-81.870000,W Water St/S Mill St
185,40.975233,-81.705607,Clinton Rd
160,40.770391,-82.071955,Brenn Rd
362,40.967451,-82.053861,Stratton Rd/I- 71
216,40.693605,-81.700013,E Main St
160,40.958278,-81.937677,/Canaan Center Rd
160,40.843127,-81.888273,Thompson Rd/Akron Rd
246,40.972039,-81.755405,/Mull Dr
216,40.972418,-81.690452,Thorn Way/Pine Ln
160,40.865314,-81.853971,Northeast St
445,40.798361,-81.943244,N Grant St
216,40.941437,-81.993566,/Burbank Rd
160,40.675532,-81.949541,/Millersburg Rd
160,40.784731,-81.972650,Heyl Rd
334,40.806578,-81.943946,Park Ave/N Grant St
185,40.690437,-82.023902,/Jefferson Rd
160,40.784759,-81.980315,Heyl Rd/
160,40.799652,-81.804367,N Swinehart Rd
160,40.668347,-82.041710,Shreve Rd
276,40.693141,-81.700692,Berry St/Canton St
499,40.847969,-81.764009,/N Main St
160,40.805568,-82.124235,Old Lincoln Way
658,40.795032,-81.694232,Lincoln Way E/S Mill St
185,40.860153,-81.888381,Nellie Cir
160,40.944432,-81.966419,/Easton Rd
605,40.828557,-81.910695,Portage Grove Ct
185,40.788580,-81.957165,S Columbus Rd
276,40.826400,-81.953373,Oak Hill Rd
246,40.821926,-81.951862,Meadow Ln
185,40.944847,-81.931957,/Easton Rd
185,40.854067,-81.916694,/Ginkgo Blvd
362,40.793590,-81.939546,/Ohio St
160,40.855757,-81.781735,Strawbridge Pl
160,40.847779,-81.784425,N Crown Hill Rd
185,40.888040,-81.861194,Eby Rd/Fox Lake Rd
160,40.828504,-81.827499,/Millborne Rd
362,40.793199,-81.913565,State Rte 3/Sylvan Rd
185,40.827415,-81.957868,Nelson Ave
276,40.807462,-81.943947,Blessing Ave/N Grant St
160,40.945678,-82.118909,/Flemming Rd
160,40.755149,-81.926693,/Sherck Blvd
216,40.879973,-81.960721,W Hutton Rd
160,40.961735,-81.656900,Oak Blvd/Maple Ave
160,40.968308,-82.106946,Linden Ln
246,40.815521,-81.935948,Bloomington Ave/Overlook Dr
185,40.971546,-82.111091,W Buckeye St/Blueberry Ln
185,40.925480,-81.647847,Taylor Rd
185,40.875959,-81.838859,Akron Rd
160,40.956642,-81.821652,Shorle Rd
160,40.743683,-82.062579,/S Firestone Rd
246,40.800099,-81.717255,Lincoln Way E
160,40.869672,-81.783907,/N Crown Hill Rd
334,40.792060,-81.941211,W Lincoln Way
216,40.796474,-81.761761,Lincoln Way E
160,40.969541,-82.110312,Oak Ln/1st St/Centennial Dr
160,40.754881,-81.842870,Church St
185,40.909237,-81.797632,Yoder Rd/Akron Rd
160,40.986602,-82.054530,Stratton Rd/W West Salem Rd
334,40.839335,-81.764248,S Main St
185,40.800384,-81.826376,Forest Dr
216,40.922843,-81.985365,Ewing Rd/Burbank Rd
185,40.807739,-81.943049,Poplar St/Foster Path
499,40.797147,-81.942871,/S Grant St
185,40.674817,-81.874722,Co Hwy 2/W Clay St
216,40.803407,-81.694026,/N Mill St
160,40.756624,-81.863079,/Dover Rd
305,40.797283,-81.878079,E Lincoln Way
736,40.800959,-81.938147,/E Larwill St
472,40.841755,-81.774441,/N Elm St
160,40.767973,-81.944194,/Prairie Ln
160,40.969224,-82.111154,/Centennial Dr
160,40.827406,-81.950869,Autumn Run
160,40.797640,-81.707059,Wenger Rd N
185,40.977675,-82.105176,/Rosella St
246,40.969651,-82.113301,W Buckeye St/Apricot Ln
160,40.816620,-81.877321,Honeytown Rd
160,40.707932,-82.089862,Funk Rd/S Columbus Rd
246,40.840757,-81.785782,Smucker St/W Market St
160,40.967687,-82.106904,Linden Ln
216,40.792751,-81.939266,W Vine St/Spruce St
579,40.795762,-81.899888,/E Lincoln Way
160,40.745608,-81.832237,E Main St
160,40.782657,-81.953201,Gallo Dr/Julia Cir
160,40.855213,-81.981834,Mechanicsburg Rd
160,40.861952,-81.934474,/Canaan Center Rd
160,40.973831,-82.110380,Orange Blossom Ln/Maple Ln
276,40.854478,-81.792235,/Viking Ave
362,40.830635,-81.930832,Forest Creek Dr/Cleveland Rd
246,40.807411,-81.946924,Blessing Ave
160,40.857949,-82.102211,/Smithville Western Rd
160,40.973996,-81.951654,/E Britton Rd
334,40.867338,-81.922259,/Cleveland Rd
216,40.798486,-81.742597,Old Lincoln Way
160,40.977630,-82.106724,/N Lincoln St/Rosella St
185,40.797833,-81.651978,Lincoln Way E
185,40.798100,-81.668470,NW Lebanon Rd/Lincoln Terrace Estates Rd
160,40.881726,-81.763218,Wadsworth Rd
216,40.945767,-81.849741,Easton Rd
185,40.982030,-81.778506,N Seneca St/Beech St
305,40.808287,-81.955191,Douglas Dr
216,40.796454,-81.760880,/Lincoln Way E
418,40.817653,-81.934210,/Beall Ave
276,40.843394,-81.978551,Briarwood Dr
160,40.832599,-81.784470,/S Crown Hill Rd
499,40.969727,-81.780310,S State St
305,40.973403,-81.691444,Pine Ln/Black Dr
246,40.945701,-81.666558,Clinton Rd
276,40.977962,-81.899568,S Main St/Crestview Dr
185,40.943796,-81.744965,Akron Rd
185,40.969617,-82.109553,S Main St
160,40.685344,-82.022312,E Church St/N Market St/W Church St
216,40.863655,-81.763570,N Main St
160,40.744700,-81.831308,E Main St
185,40.857998,-82.063759,Smithville Western Rd/Rutt Rd
160,40.829733,-81.784421,Schrock Rd/S Crown Hill Rd
160,40.960316,-81.653937,Edwards Rd/Tower Ave
185,40.975167,-81.704862,Clinton Rd/Akron Rd
246,40.807427,-81.699454,N Church St/Mount Eaton Rd
160,40.946095,-81.702991,/Galehouse Rd
334,40.970010,-81.695069,Church St/Black Dr
160,40.960736,-81.812269,Blough Rd
334,40.794981,-81.940660,/S Walnut St
305,40.798744,-81.702448,Smith Ct/W Main St
246,40.808267,-81.915971,State Rte 3/Akron Rd
362,40.793172,-81.913411,State Rte 3/Sylvan Rd
160,40.826994,-81.928828,Robinhood Dr/Fairview Cir
160,40.952540,-81.994250,Burbank Rd
305,40.946635,-81.902448,Cleveland Rd
216,40.815846,-81.918089,Highland Park Rd/Willoughby Dr
160,40.970490,-81.698439,Frey Ln
246,40.969785,-81.795802,Crismore Ave/Pinewood Ave
305,40.850459,-81.771209,Mineral Spring St
160,40.962490,-81.902200,Giffen Dr/Stebbins Dr
160,40.777406,-81.921950,Gossard Dr
246,40.824394,-81.951152,Autumn Run/Meadow Ln
160,40.864780,-81.705642,/Coal Bank Rd
390,40.799863,-81.922773,Rebecca St
160,40.864979,-81.917070,Schellin Rd/Settlers Trce
445,40.829412,-81.909744,/Portage Grove Ct
246,40.791906,-81.938849,Leroy St/Leroy Ct
216,40.864760,-81.926724,Marquis Ct
160,40.988332,-81.739185,Eastern Rd
1304,40.822506,-81.934504,Cleveland Rd/School Ct
185,40.800812,-81.824914,Holly Dr/S Millborne Rd
185,40.738801,-81.730256,Zuercher Rd/
160,40.968837,-82.112994,S 2nd St/Elm Ln
160,40.960864,-81.688424,Concord Trl/Catawba Path
216,40.801755,-81.755275,N Kohler Rd
160,40.777273,-81.972872,Burnetts Corner Rd
216,40.854289,-81.941914,/Friendsville Rd
246,40.818521,-81.925077,Thorne Ave
160,40.858940,-81.832365,Smucker Rd
334,40.829873,-81.909358,McKenzie Dr/Joshua Ct
185,40.958186,-81.773181,Strawberry Hill/Cutters Lndg
160,40.854709,-81.927307,Smith Dr
160,40.767023,-81.957751,John St/Allen Dr
185,40.853082,-81.782330,Dogwood Dr
390,40.974027,-81.694827,Chestnut
160,40.975232,-81.782694,Lane St
185,40.784480,-81.930597,Secrest Rd/Perkins Ave
160,40.960240,-81.657056,Shank Rd/Oak Blvd/Edwards Rd
305,40.972746,-81.787918,N 4th St/S 4th St/W Ohio Ave
160,40.974280,-81.705532,Akron Rd
185,40.839521,-81.763199,S Walnut St
185,40.778523,-81.964934,Locust Dr/Westwood Cir
160,40.786050,-82.090898,W Lincoln Way
445,40.807603,-81.939588,Pearl St/Scovel St
334,40.800249,-81.938754,/Thomen Ct/N Buckeye St
418,40.836000,-81.948133,Oldman Rd
216,40.972005,-81.762205,Wadsworth Rd
160,40.795741,-81.836299,Robin St/Judy Ave
526,40.838267,-81.778923,Wabash Ave/Terminal St
185,40.952976,-81.670888,Vince Dr/Hametown Rd
216,40.763675,-81.931257,Millersburg Rd
160,40.679488,-81.669082,/Dover Rd
418,40.843693,-81.770979,W High St/Hall St
160,40.858036,-81.963426,Smithville Western Rd
552,40.982817,-81.895823,Onion St/S Main St
160,40.967528,-82.107147,South St
160,40.827626,-81.958059,Star Dr
216,40.802790,-81.946331,Park Dr
185,40.917358,-82.108850,Easton Rd/Elyria Rd
160,40.784759,-81.970521,Heyl Rd/
276,40.796596,-81.756394,Lincoln Way E
160,40.740935,-81.821938,Emerson Rd
334,40.964392,-81.911220,Hemlock Dr/Spruce Dr
185,40.784690,-81.960768,/Heyl Rd
160,40.973726,-81.682825,Calaboone Rd/Jackson St
160,40.829560,-81.806648,/Back Orrville Rd
305,40.970273,-81.786488,E Park Dr/S Park Dr
445,40.849236,-81.787819,/Tammy Ct
246,40.795754,-81.707056,Lincoln Way E/Wenger Rd S/Wenger Rd N
160,40.929994,-82.100250,Stair Rd
276,40.853860,-81.931599,Country Ln
334,40.839768,-81.782138,S Linden Ave/Harding Ave
390,40.866259,-81.854880,Northeast St/E Main St
418,40.799863,-81.922713,Rebecca St/Billiar St
472,40.841472,-81.774430,/N Elm St
160,40.811239,-81.950709,Beechwood Ave/Northwestern Ave
160,40.733021,-81.807649,/Dover Rd
276,40.830064,-81.915527,Melrose Dr
160,40.977450,-81.787802,Ritter Dr/W Sunset Dr
246,40.793478,-81.982691,/Fry Rd
499,40.795544,-81.908308,E Lincoln Way
216,40.845603,-81.784484,N Crown Hill Rd
185,40.801013,-81.943934,Saybolt Ave/N Grant St
185,40.778104,-81.930740,Giffen Dr/Madison Ave
185,40.806591,-81.725792,Kurzen Rd N
160,40.944787,-81.981026,/Easton Rd
526,40.944421,-81.700233,Galehouse Rd
160,40.983806,-81.733609,/Mount Eaton Rd
658,40.842344,-81.941301,/Burbank Rd
185,40.887278,-82.054697,Matty Rd
216,40.944859,-81.931361,/Easton Rd
185,40.828853,-81.971586,W Highland Ave
276,40.807684,-81.950174,Woodland Ave
418,40.787366,-81.928549,Townsview Pl/Point of View Dr/Robinson Rd
994,40.797975,-81.941481,N Walnut St/S Walnut St/W Liberty St
160,40.957493,-81.696928,Willow Way/Meadow Ridge Trl
160,40.961370,-81.812288,Blough Rd
246,40.683371,-82.021264,E Robinson St
160,40.849364,-81.783283,/Country Ln
160,40.711615,-81.842610,Apple Creek Rd/E Moreland Rd
2623,40.811096,-81.934342,Beall Ave
160,40.960040,-81.773171,Milton Rd/Strawberry Hill
185,40.747572,-81.830917,Ash St
185,40.813916,-81.909195,Long Rd
216,40.929972,-82.117645,Stair Rd/Camp Rd
185,40.945873,-81.666843,Fraze Rd/Clinton Rd
185,40.860275,-81.888173,Harvey Dr/Nellie Cir
526,40.803252,-81.931354,Troyer Ct
246,40.799287,-81.699698,Oak St/Center St
160,40.858197,-81.983013,W Smithville Western Rd/Mechanicsburg Rd
160,40.839501,-81.953373,Oak Hill Rd
160,40.848436,-81.647898,/Deerfield Ave NW
160,40.901651,-81.866493,Fulton Rd
185,40.977875,-81.647662,Co 11
160,40.799742,-81.844052,N Applecreek Rd/McQuaid Rd
185,40.695740,-81.706130,Water Aly/W Main St
418,40.842335,-81.771628,/W Church St
305,40.783739,-81.952742,Julia Cir
160,40.836940,-81.803835,Chippewa Rd/Paradise Rd
160,40.799264,-82.006456,/W Lincoln Way
160,40.936997,-82.036677,/Franchester Rd
185,40.849232,-81.784403,Kenwood Dr/N Crown Hill Rd
185,40.832742,-81.927122,Timber Ln
185,40.859094,-81.857182,Dawn Dr
246,40.858820,-81.848757,E Center St
160,40.989656,-82.035595,Franchester Rd
160,40.785367,-81.941769,Spruce St Exd
160,40.790995,-81.924529,Lincoln Way
334,40.779607,-81.968484,Blachleyville Rd/S Columbus Rd
160,40.684620,-82.023896,W Wood St/N Main St
160,40.897885,-82.108518,Elyria Rd
185,40.777391,-81.839119,/Ely Rd
246,40.794745,-81.942283,S Grant St
276,40.798784,-81.944513,W North St
160,40.952075,-82.096560,Ruff Rd
216,40.790018,-81.933610,/Lincoln Way
185,40.968774,-81.849035,Willow St/Kauffman Ave
160,40.824678,-81.842227,N Applecreek Rd
185,40.833069,-81.764558,W Fike Ave/S Main St
736,40.799206,-81.941838,N Walnut St/W North St
216,40.848228,-81.784401,Willard Dr/Lynn Dr/N Crown Hill Rd
216,40.844374,-81.787106,W High St/N Sunset Dr
246,40.797120,-81.707070,Briarcrest Ln/Wenger Rd N/Greenbriar Ln
185,40.838669,-82.098591,Ashland Rd/Hiner Rd
246,40.859564,-81.917468,Gola Dr/Pine Ridge Dr
362,40.793588,-81.941186,Chestnut Ct
216,40.796857,-81.674934,Lincoln Way E/Old Lincoln Way
185,40.875730,-81.959514,Gem Stone Cir
185,40.791885,-82.065867,S Firestone Rd/W Lincoln Way
1304,40.842312,-81.773338,Pearl St/W Church St
362,40.828557,-81.933518,Grandview Ave/E Highland Ave
185,40.899029,-81.914913,Cleveland Rd
160,40.988204,-81.778261,Eastern Rd
334,40.988076,-81.994095,Hower St/Henrietta Ave
185,40.829720,-81.785340,Schrock Rd/
305,40.783588,-81.958843,Columbus Ave Exn
160,40.776930,-81.979357,/Blachleyville Rd
276,40.840544,-81.917561,Pecan Ln
185,40.984827,-81.885106,Sterling St
160,40.945601,-81.829504,/Easton Rd
216,40.815688,-81.933303,Bloomington Dr/Lehr Ct
185,40.954224,-81.900363,Cleveland Rd
246,40.973635,-81.693580,/Chestnut/Park Dr
160,40.755620,-81.929251,Sherck Blvd/Johnny Appleseed Dr
185,40.860695,-81.918481,Gola Dr
160,40.951341,-81.672811,Hametown Rd
305,40.833068,-81.929815,Cleveland Rd
185,40.968351,-81.770020,Salt St
160,40.795669,-81.812124,/E Lincoln Way
276,40.680386,-82.023110,W South St
216,40.806338,-81.937293,/Spring St
160,40.748145,-81.923205,/Tolbert Rd
160,40.681330,-82.101449,Metcalf Rd/Newkirk Rd
160,40.970680,-81.759892,/Sheets Rd
216,40.962807,-82.116310,Holli Ct/Flemming Rd
185,40.857152,-81.868199,W Main St/Akron Rd
185,40.950706,-81.731521,Porr Rd
160,40.872661,-82.108439,N Elyria Rd/Myers Rd
160,40.823404,-81.928654,Lowry Ct/Keister Rd
160,40.822846,-81.903320,Benden Dr
276,40.885506,-81.918450,Myrta Dr/Cleveland Rd
216,40.970617,-81.790266,Woodland Ave/Hillcrest Rd
362,40.976299,-81.902003,Kimberly Dr
390,40.815286,-81.939757,/The Trees
160,40.802563,-82.006564,W Old Lincoln Way
160,40.804282,-81.703402,Norwood Dr/Edgewood Dr
160,40.851075,-81.915871,Melrose Dr/Juniper Blvd
160,40.946897,-81.742872,Akron Rd
160,40.797949,-81.656779,Lincoln Way E
362,40.844181,-81.762974,N Walnut St/Orr St
185,40.748675,-81.830535,Buss Ct/Villard St
160,40.930390,-81.988650,/Burbank Rd
276,40.959219,-81.668488,Lois Way/Hametown Rd/Mark Path
418,40.838285,-81.779280,Wabash Ave/Terminal St
276,40.973619,-81.695881,Gates St/W Frederick St
160,40.685753,-82.023904,/N Main St
160,40.916644,-81.758271,/E Pleasant Home Rd
160,40.970818,-81.657975,/Grill Rd
305,40.854906,-81.931445,Ashton Way/Ashton 'Way
276,40.818749,-81.918361,Woodcrest Dr/Sycamore Ln
216,40.868762,-81.897518,Geyers Chapel Rd
305,40.828096,-81.921800,Weaver Dr
216,40.971549,-81.661144,Great Lakes Blvd
216,40.974801,-81.692298,Park Dr/Summit St
276,40.792130,-81.941885,W Lincoln Way
185,40.857888,-81.878038,Smithville Western Rd/Honeytown Rd
160,40.802140,-81.842161,Kountz Dr
246,40.989632,-81.993982,Henrietta Ave/Water St
390,40.929635,-82.119947,/I- 71
631,40.808727,-81.937313,/E Pine St
684,40.800357,-81.942148,N Walnut St/W Larwill St
160,40.984103,-81.780589,McElwee Ct/Frederick St/N Main St
185,40.982344,-81.874512,/Doylestown Rd
472,40.841499,-81.776800,/Maple St
216,40.815591,-81.948996,Saunders Dr
185,40.936032,-82.056007,/Stratton Rd
334,40.970065,-82.115503,N 3rd St
276,40.802423,-81.950476,Lois Ave
160,40.778328,-81.930822,Madison Ave
185,40.959615,-81.771351,Milton Rd/Hawk Ridge Dr
216,40.795727,-81.954140,Kemrow St
160,40.696985,-82.053024,/S Elyria Rd
305,40.841479,-81.766777,W Water St
445,40.843841,-81.774411,W High St/N Elm St
445,40.824477,-81.932616,Portage Rd
552,40.843509,-81.766355,/W High St
216,40.797404,-81.670327,/Lincoln Way E
185,40.694278,-81.700041,N Canton St/Canton St/E Chestnut St
216,40.807513,-81.937301,Pearl St/
185,40.681572,-82.021520,/E McConkey St
160,40.779836,-81.843920,N Applecreek Rd
185,40.974325,-81.797138,Saurer St/Willard St
216,40.795655,-81.951770,Kemrow St
160,40.845030,-81.703438,Mount Eaton Rd
185,40.789361,-81.931008,Lincoln Way
246,40.798355,-81.765736,/Bixler Rd
160,40.781198,-81.961374,Blachleyville Rd
334,40.830925,-81.915519,Melrose Dr
418,40.921720,-82.128313,I- 71
185,40.686548,-82.021490,/Roger Wells Pkwy
390,40.846581,-81.764041,Strawberry Ln/N Main St
246,40.683339,-82.017680,Water St/E Robinson St
160,40.800681,-82.022769,/S Jefferson Rd
334,40.824375,-81.908818,Winchester Woods
185,40.986966,-81.897859,Burbank St
185,40.931311,-81.756372,Steiner Rd/Akron Rd
362,40.846556,-81.769644,N Ella St/
276,40.842333,-81.936813,Reynolds Ct
185,40.799852,-81.716287,Lincoln Way E
216,40.809878,-81.924702,Palmer St/E University St
185,40.879976,-81.959535,/W Hutton Rd
160,40.740552,-81.745083,/Kidron Rd
160,40.960063,-82.108469,Par Ave
216,40.830239,-81.954386,Fairfield Dr/Daybreak Dr
160,40.749286,-81.834024,Cross St/Maple St
216,40.863249,-81.864121,Anna Dr/Kaufman Dr
185,40.812585,-81.963328,Mechanicsburg Rd/Silver Rd
216,40.808116,-81.930640,Stibbs St/Belmont St
334,40.784650,-81.957950,Heyl Rd
216,40.793283,-81.951071,/S Columbus Rd
160,40.848224,-81.787588,/Lynn Dr
216,40.683411,-82.023890,W Robinson St/N Main St
526,40.972213,-82.110167,W Buckeye St
185,40.897292,-81.762973,Wadsworth Rd
246,40.852888,-81.915862,Forsythia Cir/Melrose Dr
160,40.861567,-81.944098,Friendsville Rd
445,40.799566,-81.939385,E North St
160,40.674935,-81.874453,W Clay St
246,40.804730,-81.959022,Old Mansfield Rd
185,40.800002,-81.716101,/Lincoln Way E/Old Lincoln Way
160,40.874024,-81.667113,Lovers Ln
160,40.803760,-81.698969,N Church St/Heritage Pt
216,40.834352,-81.784521,S Crown Hill Rd
185,40.711630,-81.943711,Haas Rd/Moreland Rd
390,40.840281,-81.763164,S Walnut St
305,40.854985,-81.932033,Ashton Way/Ashton 'Way
418,40.987024,-81.893428,Burbank St/Sterling St/N Main St
185,40.796596,-81.769594,Lincoln Way E
160,40.860386,-81.926988,Emalene Rd
160,40.754597,-81.745108,/Kidron Rd
276,40.832176,-81.953368,Oak Hill Rd
185,40.873745,-81.740550,/Back Massillon Rd
160,40.952518,-81.732794,Galehouse Rd
160,40.770173,-81.974461,/S Columbus Rd
185,40.799271,-81.700660,Sharon St/Center St
160,40.977266,-81.957886,/Friendsville Rd
390,40.960232,-81.690561,/Valley View Rd
160,40.853269,-81.770704,/Congress St
185,40.971192,-82.109615,Ash Ln/S Main St
160,40.840379,-81.922681,E Milltown Rd
160,40.842384,-81.785794,Smucker St/W Church St
185,40.900887,-82.098597,/Martin Rd
160,40.796278,-81.883341,/E Lincoln Way
216,40.840717,-81.779876,W Market St/Cherry St
216,40.976040,-81.780204,/N State St
185,40.978794,-81.909839,Cherokee Ln/Apache Dr
185,40.746453,-81.837096,Bank St
160,40.806373,-81.908371,Canal Rd
216,40.798239,-81.701280,Buckeye St/Nickles St
185,40.764975,-81.968464,Timothy Pl/Greenbriar Ln
160,40.707156,-81.934258,/James Rd
216,40.800572,-81.732070,Lincoln Way E/Pres' Vanne's Dr
160,40.760889,-81.913555,McCoy Rd
216,40.950454,-81.763708,Wadsworth Rd
276,40.828715,-81.953391,Oak Hill Rd/W Highland Ave
362,40.972005,-81.691963,Seiberling/High/Pine Ln
943,40.801184,-81.936646,/E Larwill St
334,40.857941,-81.951521,Smithville Western Rd/Burbank Rd
160,40.805970,-82.013339,N Smyser Rd
185,40.796405,-81.678160,Lincoln Way E/Eckard Rd
552,40.972290,-82.109631,S Main St
526,40.944535,-81.700330,Coal Bank Rd/Galehouse Rd
418,40.831060,-81.938848,Burbank Rd
276,40.972618,-81.798315,Bradley Ave/Pleasantview Dr
160,40.988582,-81.666735,Hametown Rd/Eastern Rd
334,40.972865,-81.777648,E Ohio Ave/Medina St
305,40.798370,-81.948507,Vanover St/W Liberty St
160,40.821965,-81.743260,/Church Rd
526,40.788022,-81.933062,Robinson Rd
160,40.900902,-82.127900,Martin Rd
160,40.785519,-81.843952,/N Applecreek Rd
185,40.970798,-82.110348,Oak Ln/Blueberry Ln
276,40.806941,-81.943946,N Grant St
160,40.796721,-81.825367,S Millborne Rd
334,40.858875,-81.865948,S David Ave/W Main St
160,40.859151,-81.790015,/Smucker Rd
160,40.903508,-81.735915,Monique Cir
160,40.785548,-81.950260,/Old Columbus Rd
160,40.985065,-81.950685,E West Salem Rd
605,40.808729,-81.937099,E Pine St
160,40.697483,-82.019361,Force Rd/Shreve Rd
160,40.839276,-82.098127,Hiner Rd
334,40.798780,-81.946456,W North St
160,40.871808,-81.746258,Forrer Rd
185,40.787123,-81.930644,Perkins Ave
526,40.972333,-82.110001,W Buckeye St
185,40.859275,-81.857472,Dawn Dr
246,40.902287,-81.738719,W Church St
246,40.838055,-81.774472,S Elm St/Terminal St
185,40.982071,-81.785642,Nautilus Ln
160,40.844708,-81.703409,Market St/Mount Eaton Rd/Vangilder St
185,40.851591,-81.786096,Magnolia Dr/Magnolia Ln/Cloveridge Dr
305,40.835715,-81.769634,Park St/Garfield Ave/Garfield St
276,40.971998,-82.048937,I- 71
160,40.748002,-81.994680,Millbrook Rd
185,40.970401,-82.111381,/1st St/Elm Ln
246,40.823967,-81.947252,Meadow Ln
390,40.846315,-81.782648,/Rex Dr
185,40.675995,-81.871844,Mc Arthur St/W Clay St
160,40.858922,-81.837155,Smucker Rd
276,40.901313,-81.914286,Cleveland Rd/Fulton Rd
1046,40.800259,-81.934372,E North St/Beall Ave
185,40.809878,-81.926953,E University St/Washington St
305,40.859984,-81.862762,/S Mill St
305,40.850743,-81.763926,Central Ct/N Main St
160,40.800863,-81.694627,Young Dr/Mill St N
185,40.828962,-81.784453,S Crown Hill Rd
160,40.797620,-81.678210,/Old Lincoln Way/Eckard Rd
185,40.753503,-81.840538,/Carson St
334,40.856309,-81.864268,Dennis Cir/S David Ave
