Estimated daily crossings,Latitude,Longitude,Name
160,35.276872,-96.877557,/Brangus Rd
185,35.345177,-96.923677,W Severn St/E Severn St/N Broadway Ave
305,35.343741,-96.918695,N Oklahoma Ave
276,35.357236,-96.955608,Timbers Blvd
160,35.450899,-96.665656,/US Hwy 377
216,35.322753,-96.932831,/W Forrest St
865,35.361733,-96.938824,N Airport Dr/W Macarthur St
185,35.427441,-97.096883,S 8th St/W Seikel Blvd
160,35.339112,-96.909886,E Chandler St/N Shawnee Ave
160,35.300165,-96.930164,Rangeline
216,35.356285,-96.937509,/W Franklin St
362,35.354476,-96.933125,W Federal St
185,35.401252,-96.880399,/Camaron Dr
246,35.384070,-97.136586,I-40
1097,35.375587,-96.912066,N Harrison Ave
160,35.318576,-96.802650,River Rd
334,35.376302,-96.922521,W 45th St/E 45th St
160,35.260618,-96.877503,Hwy 9/
160,35.405682,-97.062042,/Ew Co Rd 111
246,35.371551,-96.936682,Timber Creek Cir
216,35.375573,-96.895353,Kent Rd/Dukes Realm
185,35.334895,-96.898129,/E Edwards St/N Roosevelt Ave
185,35.291649,-97.071517,N S 333
246,35.331323,-96.932362,N Chapman Ave/W 11th St
216,35.359538,-97.122022,Lakewood Cir
160,35.332549,-96.875161,/Hwy 3 E
160,35.141429,-96.949134,N340 Rd
185,35.438714,-97.128387,Lake View Dr/Sunset Dr
185,35.322472,-97.018505,N S 336
160,35.366103,-96.892500,Briarwood Dr
185,35.330062,-96.897457,E 10th St/N Tenbrook Ave
160,35.390953,-97.011998,Westech Rd
216,35.346275,-96.919867,N Philadelphia Ave
160,35.335774,-96.914739,E Anna St/N Tucker Ave
305,35.347193,-96.900181,/E Independence St
334,35.350976,-96.923760,E Cammack St/W Cammack St/N Broadway Ave
185,35.300529,-96.943479,US Hwy 177
160,35.379180,-96.994803,Robin Rd/Limousin Ln
160,35.260829,-97.072035,Hwy 9
160,35.304197,-96.978796,E W 118
160,35.386640,-96.894384,N Bryan St/Libra Ln
334,35.348452,-96.923712,W Wall St/N Broadway Ave
185,35.319622,-96.923477,E Dunbar St/S Broadway Ave/W Dunbar St
160,35.437282,-97.091846,W Hinchley St/E Hinchley St/N Main St
160,35.333150,-96.973642,Lake Rd
305,35.334460,-96.928073,W Ridgewood St
160,35.376861,-97.141155,/SE 89th St
305,35.341858,-96.901670,Dakota Dr/Mojave Dr
160,35.020116,-97.124273,N3300 Rd
216,35.332695,-96.924854,N Beard Ave/W Highland St
334,35.347180,-96.899175,E Independence St/Apache
362,35.349208,-96.952208,/US Hwy 177
160,35.087320,-96.984862,/E133 Rd
216,35.365552,-96.913612,E Gregory Ln
472,35.352612,-96.917194,E Emmett St
160,35.285832,-96.928780,/S Gordon Cooper Dr
185,35.275389,-96.933237,/Bob Crouch Dr
160,35.072684,-96.910162,/State Hwy 59
160,35.434529,-97.094316,S 6th St
185,35.247685,-97.141947,Hwy 9
160,35.362215,-97.045131,Pecan Grove Rd
276,35.358092,-96.933225,N Pottenger Ave/W Midland St
216,35.343690,-96.883625,Turnberry Cir
185,35.266847,-96.803418,Olive St/Lamar Ave
305,35.371186,-96.926007,W Ken del Dr//N Market Ave
160,35.014685,-97.092800,/State Hwy 39
334,35.349186,-96.934450,Airport Dr
160,35.304197,-96.930034,Rangeline/E W 118
736,35.361730,-96.926203,/W Macarthur St
472,35.384301,-96.920932,Shawnee Mall Dr/
276,35.380795,-97.018354,N3360 Rd/I-40
185,35.142504,-96.932077,/Kickapoo Rd
246,35.332676,-96.896289,N Mead Ave/E Highland St
552,35.371463,-96.926972,N Emerald Cir
160,35.299544,-96.983299,Coker Rd
185,35.365268,-96.894340,N Bryan St
160,35.371900,-96.990008,Old Hwy 270/
472,35.348556,-96.951629,US Hwy 177
684,35.372457,-96.933311,W Penny St/N Chapman Ave
185,35.338636,-96.859932,N3450 Rd
160,35.360362,-96.920947,E Chicago St/N Union Ave
185,35.231870,-97.061812,Turkey Hill
160,35.352593,-96.900368,E Bradley St/Hanson Ct
160,35.268862,-96.807140,Valley View Rd/Melton St
160,35.271538,-96.890937,Cypress Dr/Birchwood Dr
246,35.377152,-97.054294,/N S 334/I-40
216,35.333132,-97.024252,/Lake Rd
160,35.263443,-97.018747,/N S 336
216,35.376547,-96.967905,Teal Dr
276,35.355227,-96.949778,Ellis Dr
185,35.272480,-96.931223,US Hwy 177
160,35.259951,-96.788258,US Hwy 270/E1210 Rd
185,35.327426,-96.928647,W Main St/N Louisa Ave/N Aydelotte Ave
334,35.384046,-97.085486,/I-40
160,35.246391,-96.956832,Sandy Rock Rd/Old Santa Fe Lake Rd
472,35.384006,-96.928882,I-40
305,35.321929,-96.943234,US Hwy 177/270
185,35.323770,-97.018502,/N S 336
216,35.260800,-96.985477,/Hwy 9
246,35.357693,-96.915829,E Georgia St/N Tucker Ave
185,35.336925,-96.918425,E Darrow St/N Oklahoma Ave
160,35.405453,-96.902027,/Ew Co Rd 111
305,35.373425,-96.912064,N Harrison Ave
185,35.339711,-96.943990,US Hwy 177/270
216,35.371738,-97.083947,May Addition Rd
499,35.345438,-96.934348,N Airport Dr
579,35.372555,-96.929799,N Kickapoo St
276,35.354298,-96.935266,N Ione Ave
160,35.394152,-96.912075,N3420 Rd/
390,35.340344,-96.934350,N Pottenger Ave/W Dill St
185,35.332074,-96.905475,N Draper Ave/E Whittaker St
334,35.335781,-96.912125,E Anna St/N Harrison Ave
305,35.354423,-96.916167,E Federal St
362,35.344019,-96.934360,N Pottenger Ave/W Poplar St
160,35.340377,-97.000723,/Gaddy Rd
334,35.361732,-96.956413,/W Macarthur St
276,35.367228,-96.926706,N Market Ave/W 37th St
216,35.257676,-96.941887,S 8th St/W Washington St
216,35.339381,-96.893639,/Robinwood Pl
160,35.358054,-96.893188,Granada/Serenada Ln
334,35.361728,-96.954185,/W Macarthur St
185,35.359790,-96.955168,River Birch Dr
1046,35.358419,-96.929826,W Georgia St/N Kickapoo St
185,35.257753,-96.922382,/US Hwy 177
216,35.419986,-96.917665,/Wolverine Rd
216,35.337270,-96.943982,US Hwy 177
216,35.262766,-96.930412,E Cherry St/N Rangeline St
499,35.376302,-96.993805,US Hwy 177
160,35.419313,-96.649722,E1100 Rd
160,35.347153,-96.887231,E Independence St
216,35.257581,-96.926370,E Washington St
362,35.352767,-96.936111,N Airport Dr/N Ione Ave
160,35.417217,-97.141836,Pot County Rd
216,35.365256,-96.905564,Nottingham Pl
185,35.354202,-96.876473,Brangus Rd
160,35.339913,-96.914762,N Tucker Ave/E Wayne St
160,35.352627,-96.927427,W Emmett St/N Park Ave
246,35.332601,-96.933606,N Pottenger Ave/W Highland St
362,35.384016,-96.931097,I-40
160,35.256590,-96.938101,S 5th St/W Main St
246,35.386984,-96.833389,/I-40
160,35.329436,-96.947608,Pontotoc Ln/N Leo St
526,35.360475,-96.952097,/W Wiley St
276,35.363712,-96.905258,/Crown Pt
185,35.320433,-96.835720,Tiffany Ln
390,35.344815,-96.934344,/N Pottenger Ave
246,35.376439,-97.049474,I-40
216,35.333067,-96.807970,Hwy 3 E
390,35.326773,-96.912086,State Hwy 18
216,35.327368,-96.928009,/W Main St
160,35.378363,-97.124818,Connolly Dr/N3300 Rd
160,35.141202,-96.778795,Jerry Ln
276,35.334504,-96.924843,W Ridgewood St/N Beard Ave
185,35.362920,-96.904901,Windsor Ct/Crown Pt
160,35.213834,-96.998041,/Timberline Rd
445,35.348470,-96.928643,W Wall St/N Louisa Ave
362,35.260771,-96.941837,N 8th St/W Walnut St
160,34.971098,-96.800452,/E1410 Rd
160,35.282960,-96.946123,Citizen Pl N
160,35.260767,-97.034756,Hwy 9
334,35.257669,-96.938099,N 5th St/W Washington St/S 5th St
246,35.291602,-96.926208,/S Gordon Cooper Dr
185,35.331332,-96.897436,N Tenbrook Ave/E 11th St
185,35.449010,-97.016941,Hazel Dell Rd/Florene Dr
185,35.329079,-96.901060,E 9th St/N Cleveland Ave
216,35.346915,-96.948835,US Hwy 177/W Independence St
185,35.374183,-96.908226,Morning Side
418,35.350540,-96.922396,Broadway Cir/N Beat St/N Bell Ave
160,35.355633,-96.882108,Pam Dr/Ladonna Ln
305,35.293091,-96.924368,/Father Murphy Dr
160,35.339020,-96.876631,/Brangus Rd
160,35.295435,-96.808937,/Timber Creek Rd
160,35.304254,-96.830280,/Hardesty Rd
362,35.426675,-97.089480,/S McLoud Rd
246,35.328707,-96.918395,E 9th St/N Oklahoma Ave
185,35.333802,-96.789438,N3490 Rd
185,35.376574,-96.965213,Acme Rd
216,35.398975,-97.000621,/Ns Co Rd 337
472,35.341712,-96.934353,N Pottenger Ave/W Burns St
305,35.343799,-96.926153,W Drummond St/N Market Ave
305,35.350298,-96.918022,E Elizabeth St/N Oklahoma Ave
472,35.336610,-96.894359,N Bryan St/Lakeside Cir
160,35.289685,-97.095308,Imogene Dr/Waco Rd
216,35.377876,-96.899507,Kellye Green//Sir Jake/Gracelann
160,35.276890,-97.053916,N S 334
185,35.256979,-96.950091,W Washington Cir
216,35.310107,-96.925718,Santa Fe St/S Gordon Cooper Dr
160,35.335575,-96.947576,N Leo St
185,35.257870,-96.949283,W Washington Cir
160,35.072850,-96.931246,US Hwy 177/State Hwy 59
362,35.344824,-96.938751,/N Kennedy Ave
216,35.362245,-96.906490,Brentwood Pl
185,35.269463,-96.930523,/N Rangeline St
390,35.349224,-96.951763,Darrien Gordon Dr
185,35.321315,-96.937924,Hart St/
185,35.327362,-96.927508,/W Main St
246,35.333189,-96.944058,Nix Allen Ln/W Benedict St/Terrell Rd
246,35.339571,-97.134699,Mustang Rd/Lariat Ln
499,35.375796,-96.939868,Burning Wood Dr/Smoking Tree
216,35.322740,-96.934481,W Forrest St/S Tennessee Ave
305,35.254481,-96.941901,S 8th St/W Locust St
216,35.137184,-96.778159,Madison St/Noble St
160,35.273921,-96.948100,/13th St
160,35.352585,-96.897606,E Bradley St//Katie
160,35.356295,-96.939194,/Fred Reese Dr
216,35.255468,-96.924230,Edd Dr/E Jefferson St
472,35.335536,-96.923535,W Dexter/N Broadway Ave
160,35.135229,-96.776942,N Oxford St/W Harrison St
185,35.304189,-96.828070,Hardesty Rd
185,35.099846,-96.931822,US Hwy 177
185,35.376342,-96.965214,W 45th St/Acme Rd
3531,35.381913,-96.929775,/N3410 Rd
216,35.390962,-97.018303,N3360 Rd/Westech Rd
160,35.434534,-96.986723,/E1090 Rd
185,35.351667,-96.907550,N Center St
246,35.255782,-97.083686,/Pine Hill Rd
160,35.295118,-96.810625,Willow Glade/Timber Creek Rd
160,35.156078,-96.949185,N340 Rd
160,35.409561,-97.141897,Pot County Rd
160,35.264795,-96.804643,Seminole Ave/Augusta Dr
160,35.260841,-97.063836,Hwy 9/
160,35.108660,-96.932044,US Hwy 177
160,35.329491,-96.891677,Matt St/Kaross Rd
499,35.336068,-96.929917,/N Kickapoo St
631,35.379955,-96.921069,/N Union Ave
185,35.424578,-97.096894,/S 8th St
216,35.359785,-96.954238,River Birch Dr/Timbers Blvd
160,35.355652,-96.966745,Gretchen
160,35.259777,-96.823110,Hwy 9/US Hwy 270
526,35.341457,-96.929919,N Kickapoo St/W Burns St
334,35.382340,-97.007859,I-40
334,35.382243,-97.009631,Old Hwy 270/I-40
305,35.355553,-96.961473,US Hwy 177
216,35.414102,-97.089444,S McLoud Rd
418,35.275079,-96.930444,Beard St
445,35.430249,-97.090722,S 4th St/E Forest/E Forest Blvd
246,35.349830,-96.902648,Dustin Cir
445,35.326048,-96.918382,E 7th St/S Oklahoma Ave
216,35.376362,-96.976581,W 45th St
185,35.275241,-96.933459,/US Hwy 177
160,35.247995,-97.123175,/Fishmarket Rd
276,35.339631,-96.903185,E Wayne St/N Pesotum Ave
246,35.372456,-96.938765,Hardesty Dr/Tawanda Dr
160,35.383040,-97.136471,/Country Creek Dr
160,35.384291,-96.802672,I-40
185,35.252975,-97.085268,/Pine Hill Rd
185,35.379623,-96.972717,Rene Pl/Lakeshore Dr
160,35.289673,-96.890669,/Benson Park Rd
246,35.331334,-96.920897,N Union Ave/E 11th St
185,35.286947,-96.858248,Robinette St/Melanie Ln
160,35.371580,-96.892795,N Faith Blvd/E Faith Blvd
390,35.427305,-97.089495,/S McLoud Rd
160,35.337999,-96.937242,N Bonita Ave
160,35.286339,-97.060713,/James Ray Dr
246,35.285024,-96.983445,Coker Rd
305,35.345615,-96.938752,N Kennedy Ave
160,35.275233,-96.916517,/Bob Crouch Dr
185,35.339018,-96.944093,US Hwy 177/W Wallace St
276,35.349895,-96.901645,/Dustin Cir
246,35.449040,-96.888032,E1080 Rd
185,35.335770,-96.915370,E Anna St/
185,35.329417,-96.891043,Kaross Rd
160,35.405560,-96.843411,Ew Co Rd 111
445,35.352650,-96.929274,/W Emmett St
160,35.319108,-96.900732,Hickory Spring/Country Hollow Road Trl
216,35.320293,-96.928616,S Louisa Ave/W Hayes St
160,35.289702,-96.917882,/Benson Park Rd
185,35.329882,-96.938535,N Kennedy St
246,35.383860,-96.983008,I-40
362,35.364517,-96.920971,N Union Ave/E 34 St
185,35.267679,-96.926778,US Hwy 177
216,35.344511,-96.919352,E Park Dr/E Milton St
472,35.347194,-96.934447,Airport Dr/N Airport Dr/W Independence St
160,35.169376,-96.932049,N3410 Rd/Kickapoo Rd
216,35.329079,-96.904501,E 9th St/N Rich Ave
305,35.325100,-96.931078,Aydelotte Cir/S Aydelotte Ave
246,35.434683,-97.089398,S 3rd St/E Oklahoma St
185,35.374959,-96.907626,Ariana/Hyatt
160,35.321684,-96.930485,W Farrall
185,35.318655,-97.124311,/E W 117
334,35.378604,-96.921092,/N Union Ave
362,35.349726,-96.927381,W Elizabeth St/N Park Ave
160,35.360573,-96.888451,/Sonata Ln
160,34.991446,-96.929423,2nd St/Kickapoo St
334,35.355446,-96.961697,US Hwy 177
499,35.363090,-96.938620,W 34th St/Jd Kethley Blvd
246,35.377078,-97.055220,/I- 40
246,35.345134,-96.891345,/Medinah Dr
390,35.361669,-96.918875,E Macarthur Rd/N Oklahoma Ave
216,35.148326,-97.007749,Miller Ave/Broadway
185,35.416437,-96.929764,N3410 Rd
160,35.361548,-96.856763,Oak Grove Ct/E Macarthur Rd
305,35.357866,-96.920992,E Midland Ct/N Union Ave
246,35.435333,-97.101792,W Broadway Ave
185,35.385740,-97.000519,Ns Co Rd 337/I- 40
334,35.332095,-96.910870,E Whittaker St/N Elm Ave
445,35.360374,-96.925459,W Chicago St/N Beard Ave
160,35.405439,-96.893102,Ew Co Rd 111
160,35.257282,-97.083463,Quailwood Run
185,34.985567,-96.930195,/US Hwy 177
160,35.253450,-96.943183,S 9th St/W Highland St
160,35.320307,-96.927330,S Park Ave/W Hayes St
160,35.253442,-96.938926,S 6th St/W Highland St
160,35.072140,-96.861863,/Broadway Ave
552,35.354459,-96.928616,W Federal St/N Louisa Ave
305,35.380300,-97.020124,I-40
160,35.028718,-96.931444,US Hwy 177
160,35.332585,-96.936076,W Highland St/N Ione Ave/N Bonita Ave
160,35.246304,-96.947966,S 13th St/Sandy Rock Rd
276,35.376762,-97.071732,Stevens Rd/45th St
334,35.331117,-96.910876,E 11th St/N Elm Ave
160,35.373739,-96.807207,/Valley View Rd
246,34.956589,-96.804975,E1420 Rd
160,35.389175,-96.846116,Kings Rd
160,35.445527,-97.106904,/N Arena Rd
276,35.352325,-96.950708,Recreational Rd
216,35.312496,-97.036265,/N S 335
445,35.335647,-96.930542,/W Benedict St
160,35.287601,-97.053917,/N S 334
246,35.333066,-96.807202,Hwy 3 E/Valley View Rd
185,35.433420,-97.091659,/E Park St
362,35.338165,-96.907676,N Center St/E Parker St
160,35.341212,-96.924924,N Beard Ave/W Burns St
160,35.268043,-97.018753,/N S 336
185,35.260805,-97.039302,Hwy 9/
160,35.343663,-96.883250,/Inverness Cir
185,35.372931,-97.054242,N S 334
160,35.186691,-96.931694,N3410 Rd/
246,35.330004,-96.924823,N Beard Ave/W 10th St
185,35.222761,-96.930414,/Range Line Rd
216,35.376362,-96.976713,W 45th St
160,35.434880,-97.137501,Moran Dr/SE 29th St
160,35.302042,-96.860013,/N3450 Rd
526,35.338520,-96.903200,E Wallace St/N Pesotum Ave
276,35.354423,-96.915321,E Federal St/N Tucker Ave
160,35.321006,-96.912159,E Hayes St/S Harrison St
160,35.319604,-96.926061,S Market Ave/W Dunbar St
276,35.383784,-96.916220,I-40
334,35.260698,-96.931648,E Walnut St/N 1st St
334,35.332572,-96.950890,E W 116
185,35.379193,-96.992912,Cardinal Ln/Robin Rd
445,35.332656,-96.894403,N Bryan St/E Highland St
334,35.427406,-97.099849,W Heritage Park Rd/W Seikel Blvd
160,35.330024,-96.919001,/E 10th St
160,35.434345,-96.859882,/E1090 Rd
160,35.272488,-96.859978,S Rockcreek Rd
160,35.293936,-96.948054,/13th St
216,35.367528,-96.907012,Camelot Ct
216,35.352031,-96.891377,Lantana Ct
160,35.260814,-96.955560,/W Walnut St
246,35.331317,-96.894448,N Bryan St/E 11th St
246,35.414892,-97.089441,/S McLoud Rd
305,35.437285,-97.094904,W Hinchley St/
185,35.393199,-97.116944,Warrior Rd
216,35.347177,-96.898176,Arapaho Dr/E Independence St
160,35.321637,-96.932226,W Farrall/S Chapman Ave
160,35.322954,-96.912856,E Forrest St
526,35.358191,-96.965350,US Hwy 177/Acme Rd
276,35.270942,-96.929012,Holly Ln
160,35.373955,-97.066093,Scott Cir/Amy Ave
160,35.260026,-96.868680,Hwy 9/
334,35.370180,-96.936720,Timber Creek Way
160,34.995017,-96.922977,/Old Hwy 18/N Division St
185,35.364810,-96.922422,/E 34 St/N Bell Ave
160,35.320082,-96.900415,Cricket Crst/Country Hollow Road Trl/Meadow Ridge Dr
216,35.349168,-96.910449,E Wilson St
160,35.275227,-97.018730,E W 120/N S 336
160,35.372584,-96.905588,Frank H St/E 42nd St
216,35.322808,-96.924796,W Forrest St/S Beard Ave
605,35.354410,-96.913175,N McKinley Ave/E Federal St
216,35.390961,-97.017125,/Westech Rd
216,35.322802,-96.927339,W Forrest St/S Park Ave
216,35.330373,-96.894470,E 10th St/N Bryan St
246,35.361731,-96.963458,W Macarthur St
246,35.434681,-97.091891,W Oklahoma/S Main St/E Oklahoma St
305,35.324791,-96.924820,S Beard Ave/S Beard St
362,35.350761,-96.916431,E Cammack St/N Pennsylvania Ave
185,35.257648,-96.934217,N 3rd St/E Washington St/S 3rd St
185,35.393498,-97.000577,/Ns Co Rd 337
472,35.327354,-96.923534,S Broadway Ave/E Main St/W Main St/N Broadway Ave
246,35.381514,-97.008243,Old Hwy 270
246,35.337707,-96.909904,/N Shawnee Ave
185,35.337940,-96.895094,N Madeline Dr/E Remington St
160,35.223188,-96.924882,US Hwy 177
160,35.289699,-96.917155,Benson Park Rd/Pool Ln
216,35.341730,-96.931047,N Jefferson Pl/W Burns St
276,35.360412,-96.885323,Granada/del Rancho Ln
160,35.362313,-96.971748,/US Hwy 177
216,35.268141,-96.933250,Samantha Dr/Broadway
185,35.419995,-96.907054,E Wolverine Rd/
160,35.340586,-97.142041,Ns 329
276,35.270761,-96.987396,Windy Ln
499,35.383833,-96.929757,N3410 Rd
216,35.433674,-97.088339,E Park St/S 2nd St
185,35.256978,-96.924219,Edd Dr
216,35.332639,-96.889937,E Highland St
216,35.390859,-96.894386,N Bryan St/E1120 Rd
390,35.352619,-96.916672,E Emmett St/N Pennsylvania Ave
160,35.402037,-97.053189,S Hwy 270
276,35.334446,-96.929300,/W Ridgewood St
185,35.266041,-96.935010,/Broadway
305,35.435478,-97.096738,/S 8th St
185,34.984169,-96.929860,US Hwy 177
246,35.341938,-96.912112,N Harrison Ave/E Seymour St
762,35.338680,-96.929285,/W Wallace St
216,35.351930,-96.889871,Bradley
160,35.333142,-96.864383,/Hwy 3 E
160,35.270631,-96.890930,Cypress Dr/Timberstone Way
526,35.372252,-96.926049,W Meadows Ln/N Market Ave
160,35.331815,-96.894431,N Bryan St
160,35.304164,-97.059311,Carol Ln/E W 118
185,35.293376,-96.965724,N S 339
216,35.389271,-96.841192,I-40
246,35.257630,-96.932977,E Washington St/S 2nd St
216,35.275213,-96.934857,N 3rd/E Rose Dr
216,35.175076,-96.932090,Kickapoo Rd/US Hwy 177
160,35.339202,-96.876630,Brangus Rd
160,35.260782,-97.119103,Hwy 9
160,35.269068,-96.921425,Foggy Bottom Rd/Hardwood Grove St
160,35.376371,-96.978492,/W 45th St
684,35.375380,-96.938765,Cypress Dr
185,35.321672,-96.937928,Hart St/W Farrall/S Kennedy St/US Hwy 270 Bus
160,35.361731,-96.958644,/W Macarthur St
216,35.265785,-97.124325,N S 330/Brook Ln
185,35.318348,-96.920818,S Union Ave/E Bluff St
216,35.343595,-96.916031,N Pennsylvania Ave
362,34.989698,-96.923317,/5th St/Osage St
305,35.384047,-96.807083,/Valley View Rd
185,35.327393,-96.915941,E Main St/S Pennsylvania Ave
160,35.400350,-96.912079,N3420 Rd
762,35.338673,-96.924884,N Beard Ave/W Wallace St
216,35.328689,-96.920894,E 9th St/N Union Ave
526,35.327365,-96.903967,S Osage Ave/E Main St
185,35.304137,-97.025226,Thomas Glenn/E W 118
658,35.303648,-96.930048,Rangeline
160,35.298750,-96.925915,S Gordon Cooper Dr
185,35.355294,-96.913794,N McKinley Ave/E Rosa St
246,35.347165,-96.951889,W Independence St
276,35.358708,-96.952396,Bent Tree Rd
160,35.324211,-96.918984,E Oakland St
160,35.321878,-97.106856,/N S 331
160,35.419994,-96.907578,/E Wolverine Rd
160,35.325520,-96.913797,S McKinley Ave
160,35.441784,-96.912239,E1085 Rd
246,35.334610,-96.938456,W Ridgewood St
185,35.392686,-96.886814,Mason Dr
185,35.011417,-96.931412,/US Hwy 177
418,35.376289,-96.994228,US Hwy 177
160,35.356354,-96.904879,/Chevy Chase/Quail Creek
160,35.260828,-96.967549,Hwy 9
160,35.328758,-96.899744,N Kimberly Ave
160,35.351107,-97.053945,N S 334
216,35.327400,-96.907736,N Center St/E Main St/S Center St
390,35.341295,-96.894294,N Bryan St
160,35.420424,-97.141796,S County Line Rd/Pot County Rd/44th
160,35.335619,-96.936123,W Benedict St/N Ione Ave
160,35.330030,-96.914780,E 10th St/N Tucker Ave
305,35.363037,-96.934615,/Frank Buck Dr
160,35.364826,-97.138014,/Walker Ln
216,35.282389,-96.860035,N3450 Rd
185,35.373727,-97.071783,Stevens Rd
160,35.321620,-96.944087,270/US Hwy 270 Bus
246,35.374674,-96.894551,N Bryan St
185,35.372924,-97.087390,/May Addition Rd
499,35.332617,-96.929919,W Highland St/N Kickapoo St
160,35.304158,-97.063097,E W 118
160,35.433781,-96.672604,/E1090 Rd
216,35.300503,-96.925962,S Gordon Cooper Dr
185,35.317663,-96.947572,S Leo St
185,35.336764,-96.807197,Valley View Rd
246,35.352476,-96.948197,/Wade Hayes Blvd
526,35.376563,-96.994299,US Hwy 177
185,35.347286,-96.909140,/E Independence St
185,35.260869,-97.055873,Hwy 9
917,35.347186,-96.926115,W Independence St/N Market Ave
160,35.414641,-96.929761,/N3410 Rd
216,35.259746,-96.944447,N 10th St/W Maple St
276,35.340019,-96.909284,E Wayne/E Wayne Ave
185,35.321658,-96.934574,W Farrall/S Tennessee Ave
305,35.337266,-96.907682,N Center St/E Alice Ave
994,35.359007,-96.929826,W University St/N Kickapoo St
185,35.420781,-97.089458,/S McLoud Rd
185,35.434820,-97.131078,SE 29th St/Janet Ln
788,35.363026,-96.935081,/Frank Buck Dr/N Frank Buck Dr
160,35.334774,-96.915369,E Ridgewood St
160,35.332744,-96.918422,N Oklahoma Ave/E Highland St
334,35.319628,-96.920191,E Dunbar St/
160,35.333143,-96.862929,/Hwy 3 E
160,34.985949,-96.931418,E Broadway St
418,35.344026,-96.893435,N N Troon Cir/Troon N
334,35.434680,-97.090624,S 4th St/E Oklahoma St
334,35.356340,-96.962616,US Hwy 177
