Estimated daily crossings,Latitude,Longitude,Name
390,36.312100,-95.613460,N Cherokee Ave
160,36.339800,-95.744210,N 206 E Ave
246,36.165290,-95.751120,/I- 44
160,36.232670,-95.739060,/Bird Creek Ave
160,36.282198,-95.620753,I-44
160,36.400190,-95.632820,S Hwy 88
160,36.348260,-95.543100,/S 4190 Rd
185,36.309140,-95.523190,/Carefree Dr
185,36.297400,-95.765170,E 99th St N/E 99th Ct N
216,36.318670,-95.617110,N Oseuma Ave
160,36.248510,-95.666990,E Apple Ln/S Juniper St
160,36.325910,-95.619800,W 17th St/N Willow Dr
160,36.414410,-95.782080,Rabbs Dr
185,36.434246,-95.722380,S 4090 Rd
185,36.398510,-95.786680,/S Hwy 169
160,36.251160,-95.704600,/SW Tacker Rd
160,36.174340,-95.799710,Newton Pl/N 159th East Ave
160,36.290230,-95.619010,S Missouri Ave/W 20th St S
216,36.344650,-95.471330,/S 4230 Rd
185,36.288919,-95.617357,S Cherokee Pl
276,36.315990,-95.650720,S 4130 Rd
305,36.167280,-95.600990,US Hwy 412
160,36.156800,-95.488120,/S 4223 Rd
216,36.321870,-95.776270,E Hwy 20/S 4060 Rd
185,36.420860,-95.722410,/S 4090 Rd
160,36.408960,-95.753190,/E 420 Rd
160,36.197280,-95.758240,State Hwy 167
160,36.584440,-95.668810,/US Hwy 169
160,36.312032,-95.811217,E 109th Pl N/N 146th E Ave
160,36.276640,-95.804550,/E 82nd St N
185,36.205990,-95.577540,/E 560 Rd
160,36.195120,-95.761558,Stoney Dr/Stony Ridge
334,36.308370,-95.596953,E 5th St/S 4160 Rd
185,36.325090,-95.759020,E 118th St N/N 192nd East Ave
839,36.320960,-95.635004,Camden St/University Dr
185,36.170640,-95.511660,US Hwy 412/S 4210 Rd
246,36.275280,-95.642450,State Hwy 66/E Aspen Dr
246,36.308465,-95.596952,S 4160 Rd
305,36.327250,-95.762340,N 190th East Ave
160,36.249387,-95.745912,Shady Ln
276,36.328710,-95.621890,W 20th St/N Chambers Pl
185,36.196240,-95.726440,S 4090 Rd/Old US Hwy 66
185,36.352070,-95.650700,/S 4130 Rd
160,36.437010,-95.519920,/6th St
185,36.176840,-95.761603,/N 193 E Ave
185,36.257329,-95.659884,S Hwy 66
276,36.307400,-95.527070,E Hwy 20
246,36.164739,-95.618695,US Hwy 412
185,36.307430,-95.543100,E Hwy 20/S 4190 Rd
185,36.167571,-95.750961,State Hwy 66/I-44
160,36.169651,-95.445913,US Hwy 412
185,36.494090,-95.722510,S 4090 Rd
2114,36.316360,-95.625230,N Wortman Ave/W Will Rogers Blvd
216,36.196930,-95.753830,N Joanna St
160,36.150220,-95.510220,/A St SW
334,36.185200,-95.746500,/E Oak St
185,36.300110,-95.634330,/Hilltop Ln
160,36.259380,-95.806060,E 72nd Pl N
579,36.321840,-95.613232,E 480 Rd
160,36.372540,-95.655090,/E 445 Rd
160,36.221553,-95.710886,State Hwy 66
216,36.183630,-95.734780,Oak Pt/Timbercrest Rd
160,36.532294,-95.700876,Elm St
160,36.199264,-95.734815,Windsor St/Bradford St
390,36.305280,-95.622300,W Ramm Rd/S Hwy 66
185,36.281616,-95.790648,N 163rd East Ave
160,36.307339,-95.561038,S 4180 Rd
185,36.328260,-95.783020,N 171st E Ave/E 120th St N
246,36.245590,-95.672269,State Hwy 266
160,36.537400,-95.417950,/S4260 Rd
160,36.329160,-95.643850,/N4134 Rd
160,36.256630,-95.658620,E Spotted Horse Dr/S Painted Pony Ln
160,36.300800,-95.682020,S Remington Ct/E Remington Ave
216,36.307540,-95.802110,E 490 Rd/N 155th East Ave
160,36.524140,-95.644540,Indian Hills Rd/Oakmont Dr
216,36.387040,-95.582870,/E 435 Rd
160,36.320720,-95.812200,/N 145th Ave E
526,36.330121,-95.635635,Cornerstone Ln
160,36.266730,-95.801880,N 154th East Ave/E 78th St N
305,36.323160,-95.609240,N Hwy 66/N Missouri Ave
160,36.321990,-95.732420,/E Hwy 20
160,36.423360,-95.530190,E 410 Rd
216,36.236470,-95.692330,E Willow Rd/Willow Rd/S Clayton Ave
334,36.297939,-95.623818,/S Reavis Rd
160,36.187423,-95.787535,Tiger Switch Rd
216,36.313090,-95.623790,Chambers Ave
216,36.459810,-95.707040,US Hwy 169/N Hwy 169
185,36.397400,-95.547110,S Hwy 66
160,36.285869,-95.798593,N 157th E Ave/N 157th E Pl
160,36.321860,-95.762330,N 190th East Ave/E Hwy 20
160,36.162870,-95.773500,/E Archer St
185,36.350830,-95.659790,Stonecreek Dr/E 460 Rd
160,36.188090,-95.652820,E Young St
216,36.338280,-95.599750,S Hwy 66
160,36.171690,-95.798540,N 160th East Ave/Latimer Pl
185,36.290299,-95.622626,Tulip Ct/Midway
390,36.307420,-95.618040,E 490 Rd/S Lang St
160,36.177060,-95.802550,/E 580 Rd
185,36.324990,-95.766360,/Fieldstone Dr
579,36.311800,-95.600450,E 8th St/Lavira
891,36.320850,-95.610800,N Hwy 66/W 12th St
160,36.254102,-95.764710,Garden Stone Ln/Bluebird Ct
216,36.220410,-95.686840,E 550 Rd/I-44
160,36.307310,-95.446110,E Hwy 20
160,36.162496,-95.726408,S 4090 Rd/E Admiral/E Admiral Blvd
185,36.292830,-95.655400,/E 500 Rd
160,36.365280,-95.646077,E 450 Rd
160,36.275369,-95.653878,S 4130 Rd
216,36.354870,-95.650690,S 4130 Rd/Montgomery Rd
185,36.323310,-95.625890,/Valley Pkwy
185,36.361700,-95.543120,S 4190 Rd
160,36.290140,-95.776340,N4060 Rd
185,36.357332,-95.555283,Brookview Ct/Ridgeview Dr
160,36.252556,-95.722542,S 4090 Rd
160,36.309742,-95.671831,/Lone Elm Park
160,36.288084,-95.776091,E 93rd St N
160,36.245790,-95.664330,SW Shepherd Ln/Cherry Ln
160,36.283060,-95.793670,/E 89th St N
246,36.275580,-95.799950,E 84th Ct N
185,36.256398,-95.632830,S 4140 Rd
362,36.307930,-95.632740,S Brady St/S 4140 Rd
185,36.350800,-95.584500,Quail Creek Rd/E 460 Rd
246,36.186590,-95.742740,E Denbo St
658,36.315540,-95.612000,/W 7th St
160,36.321726,-95.578993,E 480 Rd
418,36.283050,-95.811180,/E 89th St N
160,36.330234,-95.650893,E Bond Dr
185,36.176980,-95.760770,E Pine St/E 580 Rd/State Hwy 167
185,36.163040,-95.731430,/US Hwy 412
246,36.312899,-95.808058,E 110th Cir/N 147th E Ave
160,36.186380,-95.551570,/Montrose Ln
160,36.307412,-95.616360,Jordan
185,36.308750,-95.453350,/S 4240 Rd
276,36.238090,-95.676285,S Sunny Ln
160,36.321950,-95.746250,/E Hwy 20
160,36.263771,-95.810369,N 146th East Ave
3953,36.164510,-95.764720,Timbercrest Cir
185,36.306840,-95.557040,State Hwy 20
160,36.350190,-95.647820,/Montgomery Rd
246,36.293080,-95.800930,/E 500 Rd
185,36.161530,-95.504740,Ceedar Ridge Dr/Hwy 33
160,36.321890,-95.481840,/E 480 Rd
185,36.307310,-95.464370,/E Hwy 20
185,36.278410,-95.614900,S 4150 Rd/E 510 Rd
216,36.317120,-95.467290,/E Sunny Ln
160,36.387900,-95.632740,/N Hwy 88
305,36.241360,-95.671140,/Shady Cir
160,36.332730,-95.561080,S 4180 Rd/S Lake Rd
216,36.329600,-95.632190,Memorial Dr/Timber Ln
160,36.466958,-95.740355,S 4080 Rd/E 380 Rd
185,36.466850,-95.581990,/E 380 Rd
185,36.310144,-95.810354,N 147th E Ave
160,36.269747,-95.646442,S Hwy 66
216,36.313070,-95.642980,High Cir
216,36.452376,-95.707209,E 390 Rd
216,36.321880,-95.510540,/E 480 Rd
160,36.502354,-95.561153,/S 4180 Rd
160,36.283090,-95.625160,Pheasant Dr
185,36.434960,-95.525190,4th St//S 4200 Rd
216,36.309130,-95.647680,Glencoe Cir
246,36.164730,-95.619700,N4150 Rd/US Hwy 412
216,36.237700,-95.668770,E Misty Ln
160,36.238370,-95.668050,E Misty Ln
160,36.192281,-95.754582,Chief Stan Waite Dr/Chief Stan Waite Ct
185,36.177050,-95.787380,/E 580 Rd
334,36.180860,-95.747700,/Antry Dr
185,36.379830,-95.557650,E 440 Rd/
160,36.248790,-95.577030,S Hackamore Rd
160,36.380690,-95.557820,/S Hwy 66
216,36.300325,-95.812159,N 145th Ave E
160,36.206030,-95.529510,/E 560 Rd
160,36.253930,-95.702150,E Battenfield Dr/Hansford Dr
362,36.309090,-95.606130,/N Wewoka Ave
160,36.342420,-95.489050,I-44/S 4220 Rd
160,36.297620,-95.810210,N 147th Ave E/E 99th St N
185,36.308180,-95.639660,Rosewood Cir
390,36.311060,-95.626810,W Dupont St/S Davis Ave
246,36.423380,-95.538630,E 410 Rd/S 4190 Rd
185,36.169378,-95.445268,US Hwy 412
216,36.431254,-95.710461,US Hwy 169
185,36.321860,-95.772110,E Hwy 20
160,36.168550,-95.690630,/S 4110 Rd
185,36.228084,-95.700225,/State Hwy 66
160,36.437740,-95.449100,/E Hwy 28A
216,36.319120,-95.617110,N Oseuma Ave/W 9th St
160,36.466610,-95.666430,/E 380 Rd
552,36.302600,-95.623800,S Lynn Riggs Blvd/S Reavis Rd
185,36.169518,-95.731946,I-44
246,36.292915,-95.617346,Country Club Rd
216,36.144140,-95.517810,/Green Meadow Dr
160,36.250169,-95.758379,S 4070 Rd
334,36.330100,-95.784080,/E 122nd St N/N 170th East Ave
160,36.419790,-95.534240,/State Hwy 66
160,36.286750,-95.776110,E 92nd St N
362,36.299510,-95.614090,W 9th Pl S/W 9th St S
160,36.379890,-95.558330,/E 440 Rd/S Hwy 66
305,36.266750,-95.649690,/S Hwy 66
160,36.249385,-95.745587,State Hwy 266
246,36.180050,-95.651560,E Reading St
160,36.332714,-95.561355,S Lake Rd
160,36.311030,-95.771170,/E 108th St N
185,36.299740,-95.611400,S Florence Ave/E 9th St S
185,36.412168,-95.744868,Windcrest Dr
160,36.442970,-95.704480,S 4100 Rd
362,36.195150,-95.730800,/S Hwy 66
160,36.321880,-95.779630,E Hwy 20/Della Ave
160,36.401843,-95.774710,US Hwy 169
160,36.205451,-95.744336,/S 209th East Ave
160,36.311660,-95.602580,N Seminole Ave/E 7th St
362,36.320470,-95.596880,E Woods Ln/S 4160 Rd
276,36.322030,-95.806730,E Hwy 20/N 150th East Ave
185,36.248500,-95.664390,E Apple Ln/S Shepherd Dr
185,36.162353,-95.667809,E 590 Rd
160,36.307485,-95.524972,E Hwy 20
246,36.156635,-95.511827,S 4210 Rd
216,36.269370,-95.647330,/State Hwy 66
185,36.177040,-95.774880,Oak Rd/E 580 Rd
216,36.308990,-95.635890,Charlestown Cir
216,36.328360,-95.575570,/E Quail Run
710,36.317615,-95.628263,N Moore Ave/W Will Rogers Blvd
813,36.321835,-95.612214,W Blue Star Dr/E 480 Rd
160,36.312669,-95.805468,N 151st E Ave
185,36.228130,-95.700160,State Hwy 66
160,36.323550,-95.602140,N Choctaw Ave/E 15th St
334,36.319480,-95.607400,N Muskogee Ave/W 12th St
216,36.322020,-95.804180,E Hwy 20/N 152nd East Ave
276,36.312460,-95.602080,E 8th St/N Seminole Ave
631,36.307370,-95.596960,E Hwy 20/E 2nd St/S 4160 Rd
160,36.443396,-95.714012,S Walnut St
160,36.229688,-95.686910,Belevedere Dr
185,36.318180,-95.596900,E Park St/S 4160 Rd
160,36.264000,-95.788340,E 520 Rd
160,36.166890,-95.731990,/I-44
334,36.191490,-95.750570,E 570 Rd/Valley Dr
216,36.328730,-95.595030,Lexington Rd/Buckingham Rd
185,36.308430,-95.471290,S 4230 Rd/E Brookview Dr
160,36.249340,-95.556158,E 530 Rd
160,36.162970,-95.748500,/I-44
276,36.552780,-95.644900,S Cedar Ln/E Park Rd
160,36.331980,-95.628930,Summit Dr
160,36.491500,-95.722550,/S 4090 Rd
160,36.519460,-95.722600,/S 4090 Rd
185,36.352277,-95.650700,S 4130 Rd
160,36.365340,-95.561010,E 450 Rd/S 4180 Rd
276,36.292930,-95.623880,/E 500 Rd
160,36.329080,-95.596870,E Stuart Roosa/Sioux St
246,36.308320,-95.600290,E 4th St/N Oak St
445,36.315770,-95.615420,N J M Davis Blvd/W 6th St
160,36.176950,-95.732574,/E 580 Rd
185,36.278521,-95.803565,E 510 Rd
418,36.307380,-95.644207,E 490 Rd/Trailwood Dr
246,36.282570,-95.806030,N 151st E Ave
305,36.228300,-95.690060,/Silverado Rd
185,36.204750,-95.732880,Crestview Ln/Deer Vally Dr
160,36.169257,-95.751342,/State Hwy 66
185,36.229116,-95.676059,Duck Pond Dr/I-44
160,36.524700,-95.435620,S 4250 Rd/E 340 Rd/State Hwy 28
160,36.330263,-95.619739,22nd St
185,36.307360,-95.758400,N4070 Rd/E 490 Rd/N 193rd East Ave
160,36.168430,-95.806410,/N 153rd East Ave
160,36.362690,-95.543130,/S 4190 Rd
160,36.310060,-95.601540,E 6th St/Lavira
160,36.351010,-95.812210,145th St/E 460 Rd
216,36.321819,-95.646479,E 480 Rd
160,36.293010,-95.708661,E 500 Rd
185,36.437890,-95.722380,S 4090 Rd/E Hwy 88
605,36.313140,-95.630500,/Vetrans Pkwy
160,36.330497,-95.605682,N Hwy 66
160,36.161110,-95.503000,Hwy 33
216,36.177070,-95.799700,E 580 Rd/N 159th East Ave
160,36.264000,-95.788550,/E 520 Rd
160,36.324240,-95.627660,Paradise Park/Paradise Ln
185,36.342066,-95.596406,State Hwy 66
160,36.312670,-95.489290,/S 4220 Rd
160,36.307060,-95.435698,State Hwy 20
216,36.310010,-95.648510,Stonehaven Dr/W Berwick St
160,36.231640,-95.675940,E Maple Dr/S Willow Rd
160,36.493890,-95.722510,/S 4090 Rd
185,36.313450,-95.609780,N Weenonah Ave/W 6th St
160,36.333420,-95.471320,/S 4230 Rd
216,36.171297,-95.763096,Ridge Ln
246,36.180240,-95.746590,Antry Pl/Antry Dr
160,36.312290,-95.716380,S 4092 Rd
216,36.321974,-95.796663,E Hwy 20
160,36.441150,-95.629230,/E 400 Cir
216,36.171890,-95.762700,Country Ln
334,36.313400,-95.633830,S Pine/W 5th St S
185,36.307450,-95.614160,/Jordan
160,36.539210,-95.450830,E 330 Rd
276,36.309510,-95.632640,W Ash St/S 4140 Rd
216,36.260000,-95.752520,N 197 E Ave/E 74th St N
160,36.466910,-95.784050,/E 380 Rd
185,36.283450,-95.794200,/S 4050 Rd
552,36.330121,-95.634820,/Cornerstone Ln
246,36.447770,-95.692650,Oolagah Blvd
216,36.311990,-95.626820,W Brooks St/S Davis Ave
246,36.321847,-95.607533,N Cherokee Ave/E 480 Rd
216,36.313910,-95.613730,W 5th St/N Missouri Ave
185,36.309226,-95.479830,E Hwy 20
160,36.537990,-95.436570,S Ash St/W 6th St
246,36.292919,-95.618330,Country Club Rd/E 500 Rd
185,36.330120,-95.525540,S 4200 Rd/I-44/S 420 Rd
160,36.148960,-95.507770,S Broadway Ave/2nd St SW/2nd St SE
160,36.335940,-95.790160,N 165th E Ave
185,36.421625,-95.722965,S Hwy 169
185,36.162360,-95.666238,E 590 Rd
362,36.317608,-95.630522,Camden St/Vetrans Pkwy
160,36.346470,-95.799580,/E 465 Rd
216,36.338350,-95.599680,/S Hwy 66
185,36.333530,-95.788180,N 167th E Ave
160,36.247990,-95.577020,S Hackamore Rd
160,36.428900,-95.722380,Sequoyah Dr/S 4090 Rd
160,36.307240,-95.435490,N4250 Rd/E Hwy 20
246,36.236420,-95.690680,/S 410 Rd
160,36.426460,-95.780160,Greenbrair Ct
246,36.298098,-95.673904,Sunny Lake
160,36.307390,-95.670210,E Hwy 20
160,36.264000,-95.787910,E 520 Rd/
185,36.347800,-95.582260,Quail Meadow Dr
185,36.437869,-95.704200,E Hwy 88
160,36.192878,-95.731171,Old US Hwy 66
246,36.245190,-95.671730,/State Hwy 266
418,36.316520,-95.611400,/W 8th St
216,36.446890,-95.692337,E0394 Rd
160,36.263910,-95.653873,E 520 Rd
160,36.329060,-95.543090,/S 4190 Rd
305,36.167280,-95.600970,US Hwy 412/S 4160 Rd
185,36.307300,-95.588000,/E Hwy 20
185,36.167940,-95.544220,/E Dara Dr
216,36.306918,-95.594703,S Dog Creek Dr/S 4160 Rd
418,36.272050,-95.785520,N 168th Ave E/E 80th St N
390,36.423380,-95.538030,E 410 Rd
185,36.228365,-95.682992,Silverwood Ct/Duckpond Ln
305,36.308674,-95.809815,N 147th E Ave
160,36.330262,-95.619687,22nd St/N Chambers Ter
160,36.150720,-95.521720,Roping St
185,36.432785,-95.709848,US Hwy 169
160,36.524870,-95.740560,E 340 Rd/S 4080 Rd
305,36.162820,-95.757680,/E0590 Rd/I-44
216,36.204780,-95.706370,/I-44
216,36.553820,-95.644540,Ew 320 Rd/Joe's Rd
160,36.224170,-95.759990,N4070 Rd
160,36.553560,-95.466700,/E Hwy 28
246,36.495830,-95.722520,/S 4090 Rd/E 360 Rd
334,36.204180,-95.706632,I-44
160,36.191510,-95.758290,E 570 Rd/E0570 Rd/State Hwy 167
160,36.290800,-95.621170,Woodland Rd/Walnut Hill Ln
185,36.292840,-95.594629,/E 500 Rd
160,36.289390,-95.615500,S Muskogee Pl
160,36.307560,-95.695650,Stae Hwy 20
185,36.426910,-95.713560,/US Hwy 169
246,36.163330,-95.732290,/I-44
499,36.162670,-95.765460,/E0590 Rd
160,36.306387,-95.708948,E Hwy 20
160,36.220918,-95.759983,N4070 Rd
160,36.196350,-95.758200,/State Hwy 167
246,36.263970,-95.652710,E 520 Rd/S Hwy 66
160,36.234940,-95.703420,/Ew540 Rd
160,36.372530,-95.686610,/S 4110 Rd
185,36.301940,-95.614850,S 4150 Rd/W Fry St
246,36.266400,-95.650547,State Hwy 66
216,36.327050,-95.596870,/Sioux St
185,36.191510,-95.534600,S Sunny Ln/E 570 Rd
185,36.297540,-95.620060,Oak Ln/Pecan Ln
160,36.530000,-95.704670,Willow St/Sequoyah St
185,36.308350,-95.471290,S 4230 Rd
185,36.313320,-95.716870,S 4092 Rd
160,36.249360,-95.556760,S Hwy 88/E 530 Rd
185,36.402070,-95.541370,Forest Trl/Bluestem
160,36.240831,-95.667489,E Horizon St/E Shady Ln
276,36.312581,-95.608884,/N Chickasaw Ave
276,36.133340,-95.507870,/E 610 Rd
160,36.169900,-95.748270,I-44
185,36.328454,-95.575927,/E Quail Run
276,36.291680,-95.618290,S Missouri Ave/W 18th St S
185,36.412074,-95.744783,S Hwy 169/Windcrest Dr
185,36.420659,-95.786445,Horseshoe Bend Dr/Bridle Bit St
216,36.265780,-95.780950,N 174th Ave E/E 77th St N
160,36.260640,-95.806860,N 150th East Ave/E 74th St N
276,36.315830,-95.626400,/W Oklahoma St
160,36.316694,-95.794415,E 112th St N/
185,36.421860,-95.792580,Seminole Dr
160,36.320020,-95.561880,S Trinity St/E Modoc St
160,36.257180,-95.760049,Hackberry Ridge/Kingbird Ct
160,36.187370,-95.787300,/Tiger Switch Rd
160,36.199310,-95.726430,/S 4090 Rd
160,36.425220,-95.722390,/Ns 4090
185,36.435120,-95.722380,S 4090 Rd
160,36.307405,-95.473169,State Hwy 20
185,36.166790,-95.751921,State Hwy 66/I-44
185,36.539330,-95.420260,State Hwy 66/Oak St
160,36.522240,-95.433060,Bullette St/Secondine St/Secondine Pl
276,36.253120,-95.663413,Sprucewood
246,36.315658,-95.805657,E 112 Ave
246,36.321890,-95.782260,E Hwy 20
216,36.553750,-95.644300,E 320 Rd/Easter Ln/Ew 320 Rd
160,36.303700,-95.639530,S Valentine Ln/W Autumn Ln
390,36.324470,-95.596870,S 4160 Rd
276,36.539209,-95.421866,E Hwy 66
185,36.305737,-95.610256,Inola St/S Hwy 88
160,36.321990,-95.799376,E Hwy 20/Apaloosa Ave
185,36.287200,-95.799980,E 91st St N
216,36.321980,-95.797630,E Hwy 20/N 158th East Ave
968,36.286670,-95.632770,S 4140 Rd
160,36.336678,-95.632450,N Hwy 88/S Hwy 88
216,36.313050,-95.599230,/N Dorothy Ave
185,36.538427,-95.425514,Walnut St
216,36.326460,-95.764750,Valley Ave/Gunsmoke Dr
160,36.428737,-95.795255,Amiling Dr/Hican St
185,36.311870,-95.668650,S 4120 Rd
160,36.313400,-95.794250,S 4050 Rd/E 110th St N
160,36.537440,-95.427040,E 1st St/State Hwy 66
305,36.312751,-95.619090,S Owalla Ave
160,36.348410,-95.614770,S 4150 Rd/E Oaklawn Dr
160,36.250256,-95.745966,Shady Ln
362,36.311180,-95.600840,E 7th St/Lavira
160,36.362580,-95.543130,S 4190 Rd
160,36.173880,-95.812290,N 147th E Ave
185,36.336282,-95.560079,E 470 Rd
160,36.347000,-95.656220,Shadowbrook Rd
185,36.310514,-95.491648,State Hwy 20
631,36.321840,-95.612970,E 480 Rd/S 4151 Rd
160,36.466910,-95.785560,S 4055 Rd/E 380 Rd
160,36.184070,-95.706810,S Oak Rd/E 576 Rd
276,36.321806,-95.806136,/N 150th E Ave
276,36.535472,-95.430636,Olive St
276,36.321800,-95.582230,E Blue Starr Dr
1149,36.311950,-95.617210,W 2nd St
185,36.177042,-95.525369,S Hwy 88
216,36.198030,-95.728610,Hollow Creek Ln/Spring St
160,36.118780,-95.475820,S 4230 Rd/E 620 Rd
216,36.379553,-95.435615,I- 44
160,36.293938,-95.761221,/N Dover Pl
160,36.195080,-95.745510,Munger St/N Frisco St
472,36.173498,-95.744061,I-44
216,36.538560,-95.700170,/US Hwy 169
418,36.307380,-95.599720,/E 2nd St
185,36.246230,-95.654820,S 4130 Rd/Pin Oak Ln
390,36.324335,-95.596865,E 16th St/S 4160 Rd
472,36.313865,-95.626805,S Davis Ave/W Quarles St
160,36.307830,-95.523110,E Hwy 20/Carefree Dr
185,36.169020,-95.520470,US Hwy 412/S Hwy 88
160,36.202208,-95.744355,S 209th East Ave
160,36.154660,-95.511980,3rd St NW//N Broadway Ave
160,36.307540,-95.800610,E 490 Rd
362,36.307380,-95.601100,E 2nd St
160,36.195120,-95.761620,Stony Ridge/S 4070 Rd
305,36.302775,-95.610451,S Choctaw Ave
160,36.254720,-95.662710,/S Hwy 66
216,36.323800,-95.629960,N Kates Ave
917,36.320910,-95.610910,S Lynn Riggs Blvd/W 12th St
362,36.307380,-95.643870,E 490 Rd
216,36.193570,-95.729950,/Old US Hwy 66
160,36.174000,-95.764590,Valley View Ln/Ridge Rd
216,36.328630,-95.576720,E Quail Run/S Lake Dr
216,36.317915,-95.655239,/Birdie Ct/Fairway St
160,36.312612,-95.805591,E 109th Pl N/N 151st E Ave
160,36.464456,-95.707087,US Hwy 169
185,36.236150,-95.689660,S 4111 Rd/E 536 Rd
160,36.318820,-95.799110,E 114th St N/N 155th East Ave
305,36.183939,-95.731349,/I-44
160,36.220540,-95.536760,S Hwy 88
334,36.284770,-95.625320,SW Elk Trl
246,36.180060,-95.651840,E Reading St
160,36.324400,-95.581740,/D4168 Rd
185,36.290112,-95.812170,N 145th Ave E
160,36.304100,-95.605260,/Academy St
160,36.306890,-95.544570,SE Swan Rd
160,36.162498,-95.736548,E Admiral Blvd
185,36.322860,-95.602100,N Choctaw Ave/Choctaw Ct
185,36.524288,-95.434922,Ketchum Ct
160,36.245930,-95.649450,E 3rd St
160,36.264141,-95.811244,N 146th East Ave
216,36.530138,-95.426696,S Willow Ave
160,36.441390,-95.711560,S Pecan St/W Sunday Ave
390,36.310320,-95.615980,S Missouri Ave/W 1st St
160,36.177040,-95.782500,/E 580 Rd/N 174th East Ave
334,36.292919,-95.618882,Country Club Rd/
185,36.231540,-95.744250,/Main Pkwy
160,36.174680,-95.731910,I-44
185,36.273560,-95.641000,Twin Oaks Dr/Birch St
185,36.313130,-95.637500,Parkwood Cir
160,36.310981,-95.500273,E Hwy 20
185,36.362690,-95.802080,/N 154th E Ave
216,36.290190,-95.615500,S Muskogee Pl/W 20th St S
185,36.175240,-95.799700,Oklahoma St/N 159th East Ave
216,36.320740,-95.619150,N Willow Dr/Willow Pl
160,36.321880,-95.777440,E Hwy 20
276,36.535640,-95.432280,Pine St/W 6th St
160,36.311050,-95.775200,/E 108th St N
160,36.416275,-95.735019,US Hwy 169
160,36.203200,-95.731560,Crestview Ln
160,36.176857,-95.784613,N 171st East Ave
185,36.306800,-95.667020,S Shiloh Rd
185,36.162450,-95.484790,/E 590 Rd
418,36.321920,-95.621970,N Chambers Ter/E 480 Rd
418,36.321900,-95.625900,E 480 Rd/Valley Pkwy
160,36.266820,-95.797280,E 78th St N
276,36.437877,-95.708477,E Hwy 88
246,36.176960,-95.756510,E 580 Rd
160,36.394350,-95.538720,/E 430 Rd
185,36.308350,-95.476340,E Hwy 20
216,36.307350,-95.594747,E Hwy 20
185,36.310410,-95.487510,/E Hwy 20
160,36.266880,-95.810150,N 146th East Ave
499,36.172921,-95.744736,I-44
160,36.394330,-95.462520,/E 430 Rd/S 4235 Rd
160,36.330830,-95.632480,N Hwy 88/21st St N
160,36.328550,-95.767520,Valley Ave/Fieldstone Dr
160,36.277524,-95.633265,E Sycamore Ave
160,36.313803,-95.716341,E Hwy 20
185,36.164460,-95.654730,/S 4130 Rd
160,36.434900,-95.520220,Poplar Ave/4th St
160,36.481300,-95.519000,E 370 Rd
246,36.311737,-95.619427,W 1st St
216,36.448460,-95.710950,Sequoyah Ave/W Sequoyah Ave/N Locust St
276,36.312600,-95.643880,Highwood Dr/Westwood Dr
185,36.241690,-95.669010,/Shady Cir
334,36.228830,-95.690130,Arrowood Dr/Vintage Trce/Silverado Rd
216,36.539327,-95.421358,State Hwy 66
160,36.175260,-95.790730,/Oklahoma St
216,36.311993,-95.636532,Pecan Chase Cir
246,36.310118,-95.686576,Boysen Dr/S 4110 Rd
160,36.365374,-95.543366,E 450 Rd
160,36.150020,-95.516040,E St NW
160,36.311330,-95.579030,/S 4170 Rd
185,36.448540,-95.752430,0395 Rd/
185,36.466860,-95.711330,E 380 Rd
216,36.336364,-95.601636,S Hwy 66
185,36.401750,-95.765140,E 426 Rd/S4064 Rd
160,36.530080,-95.437000,Pine St/
160,36.431360,-95.725150,Scooner
160,36.284610,-95.802230,154th Ct N
185,36.242800,-95.672730,S 4120 Rd/Fisher Rd
