Estimated daily crossings,Latitude,Longitude,Name
305,35.299331,-97.757137,Chickasaw Springs Dr/Colbert St
160,35.282873,-97.768208,County Street 2935
418,35.290284,-97.817184,SW 4th St
185,35.323533,-97.942522,/NW 3rd St
185,35.189062,-97.670454,N2990 Rd
216,35.015045,-97.950591,W Country Club Rd/Elmhurst Dr
216,34.786296,-97.956235,Arapahoe Ave/Rush Ave
334,35.030743,-97.951275,/W Utah Ave
185,35.290791,-97.822067,/W Main St
185,35.015050,-97.951744,W Country Club Rd
305,35.042037,-97.953901,/W Texas Ave
160,35.286101,-97.706218,S Sara Rd/
305,35.039047,-97.950661,W Missouri Ave/S 14th St
185,35.287361,-97.680905,/E1192 Rd
305,35.027588,-97.943132,9th Street Cir/W Park Ave
246,35.043008,-97.958058,W Oregon Ave
160,35.279254,-97.759167,Cr 1198
185,35.090381,-97.673382,/Deer Spring
185,35.035615,-97.934918,Stewart Dr/W Tennessee Ave
185,34.781515,-97.947725,Walnut St/Kiowa Ave
160,35.041882,-97.929712,Railroad St/S Henderson St
160,35.294608,-97.690927,Lewis Ln/Alvie Dr
445,35.023260,-97.934735,US Hwy 81
160,34.985501,-98.004326,State Hwy 92
185,35.285778,-97.819685,/Railroad Ave
334,35.026387,-97.959978,S 21st St/Arizona Ave
160,35.317357,-97.949171,/NW 7th St
160,34.971252,-97.915048,E1410 Rd
160,35.083215,-98.086822,US Hwy 62//2nd St
390,35.049888,-97.959985,W Kansas Ave/S 21st St/Mary Bailey Dr
160,35.044452,-97.819249,/State Hwy 39
160,35.137361,-97.670526,S County Line Rd
552,35.034692,-97.954683,S 17th St/West Virginia Ave
185,35.012900,-97.937174,Parkway Dr
185,35.022578,-97.945384,Ferguson Rd/Ron Terry Dr
160,35.213971,-97.672101,H E Bailey Turnpike Norman Spr
185,35.248445,-97.696830,Creek 1219/County Street 2975
160,34.950082,-97.956934,Walnut Dr
185,34.908873,-97.741834,/Old Bradley Hwy
160,35.230424,-97.688604,/Morgan Rd
160,35.044060,-97.875701,US Hwy 62
2462,35.030484,-97.934936,S 4th St
246,35.045220,-97.952030,West Dakota Ave/S 15th St
185,35.300069,-97.706227,Coal Creek Rd/N Sara Rd
246,35.323863,-97.942517,NW 3rd St
216,35.051945,-97.912864,/E Choctaw Ave
160,34.725267,-97.937953,/E1580 Rd
216,35.247640,-97.729391,/Garden Rd
246,35.045219,-97.942670,West Dakota Ave/S 8th St
185,34.978024,-97.987703,Mockingbird Ln
216,35.009237,-97.952486,S 16th St/I- 44
160,34.781511,-97.946268,Cypress St/Kiowa Ave
185,35.079901,-98.022711,/US Hwy 62
246,35.278942,-97.780334,Co Rd 1198/County St 2928
526,35.044039,-97.936869,Ada Sipuel/S 4th St/W Idaho Ave
160,35.313375,-97.952454,/W Main St
472,35.042026,-97.938301,W Texas Ave/S 5th St
160,34.959250,-97.934822,Old US Hwy 81
160,35.330071,-97.942446,NW 3rd St/US Hwy 81
276,35.035686,-97.949291,S 13th St/W Tennessee Ave
160,35.058654,-97.979185,/Frisco Ave
185,34.994423,-97.952421,/S 16th St
362,35.027596,-97.943746,S 9th St/Shannon Dr/W Park Ave
160,34.913855,-97.778809,H St/W H St/S Main St
445,35.311963,-97.949718,/SW 7th St
160,35.225424,-97.854418,State Hwy 92
362,35.047699,-97.961573,W Iowa Ave/S 22nd St
160,35.036807,-97.965134,W Georgia Ave
216,35.025340,-97.957147,W Montana Ave/S 19th St
160,35.247319,-97.723014,S Mustang Rd
216,35.314560,-97.945310,NW 4th St
305,35.048764,-97.947932,S 12th St/W Colorado Ave
160,35.160218,-97.800378,/E1280 Rd
160,35.282536,-97.764547,/Co Rd 1196
160,35.192870,-97.954356,Washington St/5th St
185,34.947720,-97.938020,/Old US Hwy 81
216,35.025347,-97.955608,W Montana Ave/S 18th St
160,35.214847,-97.677509,NW 82nd St
160,35.045221,-97.950678,West Dakota Ave/S 14th St
160,35.189325,-97.952454,Main St/E1260
684,35.051773,-97.934020,N 2nd St
185,34.949237,-97.995965,US Hwy 277
160,35.280097,-97.724241,N2960 Rd/Rinker Rd
276,35.076709,-97.895045,I- 44
185,35.276487,-97.688522,N2980 Rd
160,35.313000,-97.953654,SW 10th St/SW Burt St
185,35.065946,-97.904660,Cr 1345/E1345 Rd
160,35.086951,-98.057945,/US Hwy 62
185,35.189471,-97.670456,N2990 Rd/E1260 Rd
390,35.036724,-97.932554,S 1st St/E Georgia Ave/W Georgia Ave
160,35.229176,-97.727222,N2958 Rd/Co Rd 1232
362,35.034693,-97.949976,West Virginia Ave
160,34.965663,-98.075334,/Lake Burtchi Rd
362,35.044631,-97.956027,/S 18th St
160,35.277719,-97.780262,Co Rd 1199/County St 2928
