Estimated daily crossings,Latitude,Longitude,Name
160,36.013153,-96.114498,N Main St
160,35.870797,-96.061997,Rockwood Ave
185,36.008983,-96.030908,Creek Tpke
160,36.085416,-96.587299,S C Ave/W Broadway
160,36.066012,-96.119381,State Hwy 97
160,35.831789,-96.383594,E 5th Ave/S Oak St
160,35.992976,-96.096575,E Bryan Ave/S Adams St
246,35.797098,-96.561372,I- 44
160,35.939027,-96.207981,/Maple Dr
160,35.838289,-96.386010,/N Poplar St
216,35.993852,-96.094366,S Watchorn St/E Fairview Ave
334,36.073915,-96.055225,New Sapulpa Rd
305,36.060957,-96.029542,W 71st St/S 33rd Ave W
160,36.132859,-96.573134,/State Hwy 99
185,35.994220,-96.049334,Hunters Hill/Cross Timbers Blvd
160,36.057872,-96.029528,/S 33rd Ave W
246,35.944005,-96.038889,Walnut St/Redbud St
160,35.987148,-96.065351,Overlook Dr
216,36.002965,-96.107700,N Walnut St/E Line Ave
390,35.821657,-96.383339,S Oak St/Wood Pl
160,35.980817,-96.192868,State Hwy 66
160,35.826283,-96.245842,/S 225th West Ave
276,35.831314,-96.396909,/S Ash St
160,35.990080,-96.176762,State Hwy 66/33
160,35.991780,-96.120779,/W Cleveland Ave
160,35.873518,-96.389985,State Hwy 48
160,36.041637,-96.154643,/N3850 Rd
185,35.991848,-96.154578,/S H 66/33
160,36.031911,-96.114403,W 91st St S/State Hwy 97
185,35.798836,-96.507412,Malley Ave/8th St
160,35.880420,-96.387245,State Hwy 48
185,36.017500,-96.103263,E Keystone Ave/Gano Rd
334,35.823457,-96.388279,Cape Dr
185,36.001785,-96.096598,/N Adams St
185,36.043594,-96.119613,/State Hwy 97
362,35.983794,-96.199210,I- 44
160,36.024294,-96.102268,/Bennett Rd
185,35.988287,-96.129640,W Taft Ave/Taft Ave/State Hwy 117
160,36.010015,-96.047756,/96th St S
160,36.000204,-96.031860,/S 35th West Ave
160,36.068448,-96.047353,S 49th West Ave
160,36.010213,-96.094378,E Cobb Ave/N Ross St
216,35.979390,-96.136871,Buckboard Ln/Wickham Rd
160,35.836951,-96.402397,W 11th Ave/S Lakeridge Dr
276,36.034749,-96.086729,S 81st West Ave
362,36.001788,-96.098822,/N Mission St
160,35.984687,-96.093704,Maybelle Dr
160,35.942392,-96.043385,Elm St
160,36.008799,-96.030536,Creek Tpke
160,35.934838,-96.581258,State Hwy 16
160,35.924764,-96.060674,S 61st W Ave
185,36.003076,-96.266338,/W 111th St S
160,36.104815,-96.476710,State Hwy 51/N3670 Rd/S 433rd West Ave
160,35.879687,-96.055575,E 16th St/Russell Ave
185,36.031983,-96.079988,/Canyon Rd/w 91st St S
276,35.828844,-96.387260,S Chestnut St/E 2nd Ave
160,36.017954,-96.100938,State Hwy 166
185,35.988445,-96.120160,S Independence St
276,35.993310,-96.106500,/E Bryan Ave
160,35.830803,-96.384814,E 4th Ave/S Hickory St
160,35.994080,-96.601748,N Pennsylvania Ave/E Maple St
160,36.024603,-96.064035,/W Hilton Rd
276,35.856449,-96.409352,/State Hwy 16
160,36.153270,-96.351828,/Basin Rd
334,35.831321,-96.400016,S Spruce St/Roland St
160,35.995885,-96.127706,W Dewey Ave//State Hwy 33
160,35.990669,-96.158262,Johnson Dr
160,36.035925,-96.067699,Prvte
276,35.995103,-96.120119,/S Independence St/W Lincoln Ave
246,35.988398,-96.096598,S Adams St/E Taft Ave
390,35.833831,-96.384817,E 7th Ave/N Hickory St
216,35.988456,-96.598229,E Broadway St
160,35.840851,-96.414193,I- 44
160,36.116889,-96.407037,/State Hwy 51
160,36.017551,-96.161431,/W 101st St S
246,35.836807,-96.388705,E 10th Ave
160,35.998639,-96.122984,N Leonard St/W Hobson Ave
216,35.996563,-96.060118,Stagecoach Dr/
216,35.835799,-96.398121,N Pecan St/W 9th Ave
160,36.088322,-96.581968,E 4th St
160,36.082930,-96.584164,E Peterson St/S A Ave
160,36.016102,-96.092201,/N Brown St/Northaven Ct
160,35.949058,-96.215234,State Hwy 66
246,35.944794,-96.032584,W 151st St S
160,35.992866,-96.120797,/W Bryan Ave/W Mc Kinley Ave
160,35.712000,-96.400550,/W 311th St S
160,35.886147,-96.080129,W 191st St S
216,35.795088,-96.565730,N3620 Rd/I- 44
362,35.986773,-96.601816,S Penn/S Pennsylvania Ave/W Federal
160,36.118420,-96.345542,Hinton Rd
216,36.022298,-96.101111,/97 West Ave
160,35.984147,-96.089512,Woodland Rd
185,35.943677,-96.214603,Buffalo Ave/Cypress St
160,36.086403,-96.587291,N C Ave/S C Ave/W Main St
160,35.974301,-96.163803,Prvte
160,36.070510,-96.047493,S 49th West Ave/W 64th St S
160,35.977079,-96.123703,W Mary Lynn Dr/S Bixby St
160,35.930159,-96.052758,W 161st St S
160,36.053438,-96.069472,W 76th St S
216,36.040964,-96.110881,Sherlyn Ln/N Park St
276,35.828832,-96.383593,S Oak St/E 2nd Ave
160,36.070418,-96.043640,S 45th W Ave/W 64th St S
160,36.000154,-96.583998,/State Hwy 99
160,36.024700,-96.088461,E Hilton Rd
160,36.017936,-96.101070,Boman Rd/State Hwy 166
160,36.075666,-96.584213,61st St/State Hwy 99/Old Hwy 151
160,35.999817,-96.110245,N Elm St/E Hobson Ave
216,35.990135,-96.105406,E Washington Ave
710,35.831315,-96.393286,S Elm St/
216,35.988457,-96.121458,S Oklahoma St
160,35.998491,-96.387683,Cambridge Dr
160,35.811650,-96.519540,I- 44
160,35.993959,-96.119539,/W Mc Kinley Ave
246,36.131243,-96.376350,State Hwy 51
185,35.875535,-96.059997,E 12th St/
216,36.006392,-96.102880,N 2nd St
305,35.820569,-96.383869,S Oak St/E Cloud St
276,36.081317,-96.584156,E Bowlin St/S A Ave
418,35.986781,-96.602357,/W Federal St/W Federal
160,35.944786,-96.261819,W 151st St S/S 241st West Ave
216,36.151774,-96.359760,Gibson Pl/Murray Pl
160,35.993022,-96.039760,/Colonial Dr
160,35.944753,-96.234972,W 151st St S/N3805 Rd
160,35.983078,-96.600224,E 2nd/S Ohio
334,36.001252,-96.098819,N Mission St/E McLeod Ave
246,35.857328,-96.387277,N3720 Rd//W 211th St S
246,36.029859,-96.088528,New Sapulpa Rd
185,35.984873,-96.197713,I- 44
246,35.980184,-96.109905,E Burnham Ave/S Park St
276,36.004802,-96.092122,N Brown St/E Denton Ave
246,35.823036,-96.388358,/Cape Dr
305,35.837786,-96.398110,W 11th Ave/N Pecan St
160,36.008469,-96.114466,N Main St
185,35.834837,-96.389391,E 8th Ave
185,35.776987,-96.258479,D0855 Rd/Main St
160,35.830810,-96.383587,E 4th Ave/S Oak St
185,35.984200,-96.599029,E 1st
246,36.006591,-96.118065,W Okmulgee Ave
160,35.879424,-96.387318,Old Hwy 66
216,35.998998,-96.102077,S Linden St/E Dewey Ave/N Linden St
160,35.952221,-96.100997,S 97th West Ave
246,35.944643,-96.044710,W 151st St S
334,35.988467,-96.601733,W Broadway St/N Pennsylvania Ave/S Pennsylvania Ave/E Broadway St
160,35.988628,-96.216817,W 121st St S
390,35.998565,-96.114908,/W Dewey Ave
216,35.993861,-96.096581,S Adams St/E Fairview Ave
246,36.033417,-96.087671,S 81st West Ave
216,35.983249,-96.608955,/W 2nd St
160,36.013799,-96.095515,N Elizabeth St/E Hill Ave
276,35.993934,-96.101021,/S Division St
185,35.828163,-96.374220,/State Hwy 16
390,35.968456,-96.118816,/S Hickory St
216,35.851643,-96.406828,/State Hwy 16
160,36.140018,-96.349855,/Keystone Dr
246,36.114295,-96.330947,Pelican Dr/Pelican Point Pl
160,36.028540,-96.085027,Creek Tpke
160,35.971431,-96.078580,W 133rd St/Dugan Rd
185,36.069139,-96.069925,/68th St S/69th W Ave
605,35.988368,-96.102235,S Linden St/E Taft Ave
160,36.006548,-96.123341,W Okmulgee Ave/N Gray St
362,35.988411,-96.094343,S Watchorn St/E Taft Ave
160,35.970311,-96.111645,S Park St
216,36.003767,-96.113167,N 10th St
185,35.833827,-96.401023,N Spruce St/W 7th Ave
185,35.833842,-96.398127,W 7th Ave/N Pecan St
305,35.991912,-96.610000,W Oak St/
160,35.819584,-96.388424,E Tejon Ave
185,35.976086,-96.118158,W Mockingbird Ln/S Cedar St
160,35.989830,-96.181010,State Hwy 66/33
605,35.995557,-96.105941,E Lincoln Ave/S Maple St
185,36.151815,-96.351844,Basin Rd
160,36.003838,-96.048057,Dogwood Ct/Dogwood Ln
160,36.045926,-96.038560,S 41st W Ave
160,35.989451,-96.609497,W Walnut St/N Short Ave
160,36.010652,-96.047416,S 49th West Ave
160,36.032947,-96.041927,S 45th West Ave/W 90th St S
160,35.805587,-96.504815,/Purdy Ave
160,35.944720,-96.250425,/W 151st St S
185,35.997614,-96.110788,/E Lee Ave
472,35.986075,-96.601840,E Wood/S Penn
246,35.985848,-96.109973,S Park St/Glenpool Ave
160,35.975695,-96.121980,W Mockingbird Ln
160,35.947642,-96.065147,N A St//N Main St
160,35.886238,-96.090574,S 84th W Ave/W 191st St S
185,36.033619,-96.115269,Franklin Rd/State Hwy 97
185,36.002991,-96.131058,W Line St
160,36.039862,-96.110863,N Park St
160,35.930178,-96.107459,/W 161st St S
362,36.071078,-96.029557,S 33rd West Ave/W 64th St S
216,35.999940,-96.091565,N Boyd Pl
185,35.976443,-96.112204,S Water St/E Murphy Ave
160,36.004787,-96.098863,N Mission St/E Denton Ave
246,35.987079,-96.098790,S Mission St/E Hastain Pl
839,35.824573,-96.384787,/E Grant Ave/S Hickory St
185,35.939810,-96.100964,S 97th West Ave/Foreacre Dr
276,36.028558,-96.083208,Creek Tpke
160,36.003084,-96.422348,S 385th W Ave/W 111th St S
160,36.038806,-96.154646,/N3850 Rd
160,36.060932,-96.584602,W 71st St S
160,35.956961,-96.056900,E Breanna St
334,35.973875,-96.116387,S Mounds St/W Teel Rd
160,36.031202,-96.089201,/I- 44
334,36.022349,-96.096245,S 92nd West Ave
185,36.046626,-96.078501,W 81st St
160,35.854138,-96.387554,State Hwy 48
246,35.990997,-96.164444,State Hwy 66/33
185,35.984319,-96.099179,S Mission St/E Teresa Ave
160,35.784605,-96.386373,/W 261st St S
334,35.823000,-96.387758,Cape Dr
216,35.988064,-96.120169,S Independence St
185,35.998702,-96.110176,S Elm St/E Dewey Ave/N Elm St
160,36.002973,-96.475887,/W 111th St S
305,36.052771,-96.075762,81st West Ave/S 77th West Ave
160,35.966325,-96.118778,/S Hickory St
185,35.998472,-96.156961,W Line St
216,35.860815,-96.360814,I- 44
216,36.040343,-96.088121,W 85th St S/S 85th St
362,36.002929,-96.113165,N 10th St/E Line Ave
305,36.007358,-96.126693,I- 44/N Jennetta St
160,35.948341,-96.067882,W Adams Rd
160,35.835544,-96.405099,/Wildflower Run/Country Club Dr
160,35.820825,-96.405069,/N3710 Rd
160,35.996712,-96.600562,/N Center Ave
185,35.825971,-96.400648,/Roland St
160,36.024707,-96.076368,W Hilton Rd
160,36.017556,-96.212296,Reese Rd/W 101st St S
246,36.060948,-96.029907,W 71st St
160,35.984001,-96.093002,Samantha Ave/Circle Dr
216,35.998553,-96.115566,W Dewey Ave/S Poplar St/N Poplar St
160,36.075642,-96.119478,61st St S
160,36.063316,-96.029541,S 33rd Ave W
160,35.988363,-96.082330,E Taft Ave
305,36.008891,-96.038377,/Creek Tpke
684,35.990199,-96.098795,S Mission St/E Grayson Ave
605,35.838783,-96.392703,/W 12th Ave
276,35.822542,-96.388512,Cape Dr
160,35.994072,-96.600564,N Center Ave/E Maple St
160,36.145930,-96.351825,Basin Rd
160,36.074948,-96.080948,/Old Sapulpa Rd
160,35.805871,-96.387163,/State Hwy 48
160,35.974278,-96.164054,Prvte
216,35.996637,-96.106652,/E Thompson Ave
160,36.031185,-96.387192,/State Hwy 48
160,35.639291,-96.387625,State Hwy 48/E0950 Rd
160,35.996247,-96.600560,N Center Ave/Shaffer St
185,35.992374,-96.117697,S Cedar St
246,35.988366,-96.033694,W 121st St S/S H 117
185,36.046041,-96.033029,/S 36th W Ave
160,35.776931,-96.265729,/Main St
185,36.010249,-96.090040,E Haskell Ave/E Cobb Ave
185,36.028524,-96.084908,S 81st Ave W/Creek Tpke
246,36.008407,-96.098843,E Haskell Ave/N Mission St
276,35.994423,-96.102799,E Mc Kinley Ave/S Birch St
185,36.031949,-96.087077,New Sapulpa Rd
605,35.988475,-96.116333,S Mounds St/W Taft Ave
160,35.828325,-96.403651,Country Club Rd
160,35.835451,-96.405224,Country Club Dr
160,35.988031,-96.129589,Taft Ave
160,35.938565,-96.235040,S 217th W Ave
185,35.842829,-96.405466,/E0810 Rd
160,35.999387,-96.123313,N Gray St
216,35.878050,-96.344118,I- 44
185,36.073583,-96.069814,S W 69th Ave/62nd St S/69th W Ave
216,35.829332,-96.395490,/S Maple St
305,35.988158,-96.601749,/S Pennsylvania Ave
185,35.996437,-96.112086,/E Thompson Ave
160,35.976205,-96.113495,W Mockingbird Ln/S Main St
160,36.032195,-96.411940,W 91st St S
160,35.930228,-96.115432,/W 161st St S
276,35.993359,-96.105835,E Bryan Ave/S Maple St
160,35.992402,-96.566045,N3620 Rd
305,35.987632,-96.608937,W Fulkerson St
185,35.944789,-96.217044,Allen St/Main St
362,35.995108,-96.059165,Woodmere Ln
216,36.027926,-96.083223,S 81st Ave W
185,36.005720,-96.098863,N Mission St/E Jones Ave
160,36.100256,-96.405013,/S 369th West Ave
185,36.073236,-96.069821,/69th W Ave
216,35.857118,-96.368283,/W 211th St S
160,36.017148,-96.387146,State Hwy 48
160,36.018770,-96.111913,/N 9th St
160,35.979666,-96.601983,S Penn/E 6th
246,35.799938,-96.511092,/7th St
216,36.001820,-96.094367,/N Watchorn St
246,35.831950,-96.442883,N3690 Rd
160,36.039375,-96.387194,State Hwy 48
418,36.001257,-96.095395,E McLeod/E McLeod Ave
160,35.871405,-96.283847,/W 201st St S
185,36.005501,-96.113209,N 10th St/E Fife Ave
185,36.005232,-96.098863,N Mission St
160,36.148830,-96.351793,Basin Rd
305,35.994506,-96.102527,E Mc Kinley Ave/S Birch St
160,35.722858,-96.387200,State Hwy 48
472,35.999641,-96.114966,/W Hobson Ave
276,35.987829,-96.599710,S Ohio Ave/E Fulkerson St
160,35.800105,-96.542143,/State Hwy 66
305,36.021388,-96.093492,3rd St
246,35.985420,-96.196954,/I- 44
160,35.941457,-96.037526,Dp Newman Cir
185,36.016130,-96.090530,Northaven Ct/Forest St
160,35.988473,-96.135983,/State Hwy 117
185,35.981569,-96.593986,E 4th/S California
160,35.824550,-96.378317,E Harrison Ave
160,35.993271,-96.059223,Pioneer Rd/Westgreen Way
160,36.017443,-96.045334,S 49th West Ave
276,35.821648,-96.482491,I- 44
216,36.125504,-96.397728,/State Hwy 48
216,35.999184,-96.058513,Trail Ridge Rd
185,36.075393,-96.040190,S 42nd W Ave/61st St S
160,36.085908,-96.587294,/S C Ave
185,35.781770,-96.372911,Sunny Hill Cir/
160,35.986152,-96.120167,S Independence St/W Courtney Ave
216,36.020402,-96.111761,State Hwy 166
160,36.104796,-96.383956,/W 41st St S
160,35.988411,-96.035615,E Taft Ave
160,36.137297,-96.342802,Pine St
160,35.992490,-96.102250,S Linden St
160,35.995689,-96.094353,E Lincoln Ave/S Watchorn St
185,36.045481,-96.074259,S 73rd West Ave
160,35.880626,-96.060685,Commercial Ave
246,36.048670,-96.077825,I- 44
390,35.988468,-96.608384,S Jones Ave/W Broadway St/N Jones Ave
246,35.830318,-96.387223,/S Chestnut St
160,35.940869,-96.063665,US Hwy 75 Alt
160,35.828286,-96.417326,E0820 Rd
276,35.832816,-96.383609,E 6th Ave/S Oak St/N Oak St
160,35.942570,-96.209613,Cedar St/Camden Ave/Camden St
160,36.008800,-96.030493,Creek Tpke
216,35.991932,-96.114552,/W Cleveland Ave
605,35.798856,-96.506258,8th St/Sims Ave
185,35.995181,-96.607308,W Pine St/N Bristow Ave
216,36.070288,-96.029765,W 64th Pl
839,35.838771,-96.391759,/W 12th Ave
160,35.991762,-96.183678,Prvite Dr/
185,35.985175,-96.113593,S Main St
216,35.774945,-96.609614,I- 44
216,35.922771,-96.282959,I- 44
216,35.845457,-96.398211,I- 44
185,36.002342,-96.101046,E Jackson Ave/N Division St
160,36.007050,-96.140448,/Gowdy Rd
418,35.975291,-96.116472,S Mounds St/W Mike Ave
160,35.994242,-96.111265,E McKinley Ave/S Park St
305,35.987002,-96.583485,/W 121st St S
334,35.993324,-96.118933,/S Hickory St
160,35.845189,-96.387686,/State Hwy 48
160,36.046427,-96.029560,S 33rd West Ave/W 81st St S
160,35.908373,-96.086580,/W 176th St S
160,35.966157,-96.117138,S Cedar St/W Donna St
334,35.831796,-96.390343,E 5th Ave
160,35.762744,-96.387173,State Hwy 48/W 276th St S
185,35.835818,-96.388964,E 9th Ave
246,35.797043,-96.508512,Highland St
246,36.006577,-96.098985,E Perkins Ave
185,36.025044,-96.093677,I- 44
334,36.071997,-96.057857,W 65th St S
160,36.127168,-96.361163,Coonrod Dr
216,35.985521,-96.071265,S 70th W Ave
185,36.003052,-96.152079,/W 111th St S
246,35.971588,-96.117580,S Cedar St
631,35.822384,-96.384373,Pershing Pl/S Hickory Pl
160,36.024592,-96.063164,/W Hilton Rd
160,35.946591,-96.088635,W Boyd Pl/S Moccasin Pl
160,36.149340,-96.351785,/Basin Rd
160,36.069387,-96.180881,Grisham Ave
216,36.113857,-96.331202,Pelican Dr
216,35.856066,-96.409157,/State Hwy 16
276,35.825452,-96.468410,I- 44
216,35.956049,-96.057967,/E Lauren St/W Lauren St
246,36.071078,-96.029831,W 64th St S
160,35.975932,-96.113465,/S Main St
160,36.010394,-96.119069,W Monet Ave/W Paige Ave
160,36.032010,-96.101155,/W 91st St S/97 West Ave
160,35.930266,-96.194218,Maple Dr
499,35.994540,-96.098776,E Mc Kinley Ave//S Mission St
160,35.878770,-96.055588,E 15th St/Russell Ave
305,35.995120,-96.101043,/S Division St
362,35.830806,-96.391012,S Main St/W 4th Ave
160,35.926772,-96.118842,/S 113th W Ave
160,35.828274,-96.433440,/W 231st St S
334,35.994397,-96.107224,E McKinley Ave/S Walnut St
160,36.021320,-96.058627,/W Hilton Rd
185,35.917589,-96.061329,Alt Hwy 75
216,35.833338,-96.398132,/N Pecan St
216,36.002321,-96.089522,E Jackson Ave
160,35.944495,-96.066694,Indiana Ave/2nd St
160,35.984480,-96.089554,Woodland Rd/Woodland Ave/S Moccasin Pl
160,36.153524,-96.359721,Tahoe Ln/Greenleaf Pl
185,35.997584,-96.111460,S Park St/E Lee Ave
160,36.031967,-96.076994,91st St S
185,36.046425,-96.030026,W 81st St S
185,35.984142,-96.602959,S Morrow Ave/Lou S Allard
185,36.074575,-96.060976,S 61st W Ave/S 61st West Ave/W 62nd St S
334,35.835811,-96.386035,E 9th Ave/N Poplar St
160,35.978800,-96.591940,/D0720 Rd/S Oklahoma
160,35.836806,-96.396903,N Ash St/W 10th Ave
216,35.993400,-96.094369,/S Watchorn St
216,36.120317,-96.347643,Granada Pl
216,36.059981,-96.119605,State Hwy 97
216,36.067157,-96.066413,I- 44
160,35.991722,-96.208156,/S 193rd West Ave
160,36.130853,-96.358920,Maple Dr
160,36.000553,-96.108897,N Oak St
185,36.038615,-96.029565,S 33rd West Ave
160,35.944650,-96.049999,/151st St
160,36.009061,-96.114471,W Speer Ave/E Speer Ave/N Main St
185,36.005733,-96.098960,E Jones Ave
994,36.127261,-96.355156,/State Hwy 51
160,35.985074,-96.118905,S Hickory St
216,35.987246,-96.615450,/Haven Hill Dr
362,35.770133,-96.619650,I- 44
160,35.992049,-96.099849,/E Cleveland Ave
160,36.133230,-96.345640,State Rte 151
160,36.017525,-96.065924,Albert Lewis Ward St
160,35.991368,-96.594999,N Texas Ave/E Hickory St
160,36.031932,-96.044718,W 91st St S/
160,36.070920,-96.056533,Sulzer Way/57th West Ave
160,35.983364,-96.030096,S 33rd West Ave
160,36.145754,-96.351822,Basin Rd
160,36.005904,-96.144756,W Larkspur Ln/Willow Ln
276,36.075460,-96.052392,61st St S
160,35.828196,-96.379439,E 1st Ave/State Hwy 16
160,35.826843,-96.404466,Summit Cir
185,36.088310,-96.582898,/E 4th St
160,36.099290,-96.398539,Spring Creek Rd
276,35.833814,-96.381660,N Cedar St/E 7th Ave
276,36.123938,-96.358284,Cimmaron Dr/Greenwood Ave
160,36.073379,-96.057856,S 58th West Ave
160,35.994295,-96.109930,S Elm St/E McKinley Ave
160,35.997314,-96.174507,/Hickory Bluff Rd
185,36.132460,-96.346231,State Rte 151
160,35.931178,-96.226139,/S 209th W Ave
246,36.073364,-96.055668,Sulzer Way
216,36.004745,-96.100370,E Denton Ave
246,35.977129,-96.120494,S Independence St/W Mary Lynn Dr
185,35.976178,-96.114276,W Mockingbird Ln/S Poplar St
246,36.048783,-96.078087,S 77th West Ave/81st West Ave
160,35.988508,-96.047439,S 49th West Ave
334,36.004380,-96.136960,I- 44
160,35.952048,-96.283612,Heyburn Lake Rd
160,35.988017,-96.585988,E Broadway St/Settle Dr
684,35.824568,-96.386023,E Grant Ave/S Poplar Pl/S Poplar St
185,35.981647,-96.192718,State Hwy 66
185,35.836136,-96.402272,S Lakeridge Dr/W 9th Ave
160,35.799255,-96.404160,/W 251st St S
579,35.834816,-96.390987,E 8th Ave/W 8th Ave/N Main St
160,36.003055,-96.152655,/W 111th St S
185,35.838574,-96.403500,S Lakeridge Dr
631,36.127854,-96.354789,/Basin Rd
160,36.008362,-96.114356,Old Sand Springs Rd
160,35.982024,-96.603971,W 3rd
185,35.834837,-96.389250,E 8th Ave
160,35.828847,-96.386048,E 2nd Ave/S Poplar St
216,36.075383,-96.039078,61st St S/S 41st W Ave
160,35.963392,-96.115811,S Mounds St/W Linda St
246,35.962917,-96.118778,/S Hickory St
185,35.819790,-96.378137,E Tejon Ave
305,36.000838,-96.149309,I- 44
160,35.993972,-96.118871,S Hickory St/W Mc Kinley Ave
160,36.075757,-96.322434,/Wildwood Dr
160,35.984216,-96.595076,E 1st/S Duke
160,36.059402,-96.048857,Oak Fairway/Oak Leaf Dr S
160,36.007272,-96.458587,N3680 Rd
160,36.005458,-96.106803,/N 5th St/E Fife Ave
246,36.012045,-96.091226,E James Ave/Boyd Cir
305,35.992089,-96.109815,S Elm St/E Cleveland Ave
160,35.985104,-96.596008,E Noble/South Virginia
160,35.896650,-96.191119,E Jones Rt 1
160,35.973901,-96.121549,S Oklahoma St/W Teel Rd
160,36.007861,-96.116976,N 13th St/W Muskogee Ave
160,35.999881,-96.108861,N Oak St/E Hobson Ave
160,35.942903,-96.100966,/S 97th West Ave
605,35.988471,-96.102238,S Linden St
160,36.075457,-96.056491,61st St S/S 57th West Ave
276,35.988373,-96.042937,/State Hwy 117
276,35.830833,-96.398076,/W 4th Ave
276,35.997768,-96.106083,E Lee Ave/S Maple St
185,35.986002,-96.110641,S Water St/Glenpool Ave
216,36.015469,-96.111888,N 9th St
216,36.031965,-96.088292,I- 44
160,36.017567,-96.213322,W 101st St S
185,36.046638,-96.164193,W 81st St S
160,35.988013,-96.576055,W 121st St S/
160,35.993394,-96.601744,/N Pennsylvania Ave
216,36.058049,-96.053162,Oak Leaf Dr S/Oak Timber Dr
185,36.009298,-96.096616,N Ridgeway St/E Moman Ave
160,35.988492,-96.306554,W 121st St S
160,36.013616,-96.102228,N Linden St
276,36.028596,-96.083443,/Creek Tpke
