Estimated daily crossings,Latitude,Longitude,Name
185,35.879109,-95.482097,N4230 Rd
160,36.067192,-95.754013,N 30th St
185,35.952372,-95.658318,Cl Box
246,35.840080,-95.402911,S US Hwy 69
160,35.994130,-95.760951,Broken Arrow S Lp
160,35.838560,-95.393900,N4280 Rd
334,36.110171,-95.756567,E 37th St/S 197th East Ave
160,35.974206,-95.654592,S 289th E Ave/
305,36.156018,-95.761658,S 193rd Ave E/E 4th St
185,35.954688,-95.391451,/S Johnson Ave
185,35.969906,-95.388019,Blake Dr
160,35.960989,-95.369374,NE 2nd St
160,35.959109,-95.729356,E 141st St S/
160,36.140536,-95.650201,/S 293 E Ave
160,35.954445,-95.374552,S E 5th St/Champlain Ln
185,35.957447,-95.373462,SE 2nd St/S Lee Ave
160,35.852294,-95.313994,E 76th St N/N York St
160,35.956009,-95.364030,S White Ave/SE 3rd St
362,35.954098,-95.641578,E 144th St S
160,35.950691,-95.381698,SW 9th St
334,36.049979,-95.689302,Oakridge Dr
160,35.909206,-95.761564,S 193rd East Ave/US Hwy 64
246,35.959063,-95.362001,/E Cherokee St/N Proctor Ave
160,36.031629,-95.636545,S 305th East Ave
160,35.927607,-95.605296,/333 Rd St
185,36.159196,-95.753976,S 200th East Ave
160,36.068608,-95.632079,E65 St
185,36.055942,-95.726000,Evans Rd
185,36.158863,-95.661447,E 2nd St
185,36.061927,-95.756837,N 27th St/E Lansing St
160,35.987929,-95.283273,E 710 Rd/Tulakoge Rd/S 337 Ct
418,35.950431,-95.653023,S Atoka Ave
160,35.967773,-95.672499,S 273rd E Ave
246,36.117521,-95.748369,E 32nd St
160,36.093538,-95.708224,/Oneta Rd
418,36.002692,-95.666383,/E 111th St
185,36.023881,-95.713257,S 236th East Ave/E 97th St
362,35.959009,-95.397151,W Hwy 51
185,35.866849,-95.521505,/Dixieland Ave
185,35.937254,-95.280459,State Hwy 51
160,36.059109,-95.756678,Mockingbird Ln/Kilby Dr
185,36.017400,-95.749357,/E 101st St
185,36.109985,-95.761668,S 193rd Ave E
185,36.045527,-95.714559,Wright Pl/Lamb Ter
334,35.961905,-95.393708,NW 1st St/N Hwy 69
185,36.019504,-95.691239,Dogwood Dr
160,35.865828,-95.522435,Main St/Cresthaven Ave
418,36.002692,-95.665488,E 111th St
246,36.098984,-95.750396,S 204th Ave
362,35.957199,-95.372166,/SE 2nd St/S State St
334,36.112113,-95.748866,S 204th E Ave
216,36.051608,-95.695425,/S Forest Ridge Blvd
185,36.116811,-95.743964,S 209th East Ave/E 32nd Pl
472,35.962178,-95.393384,N Hayes Ave
160,36.052198,-95.706363,Oneta Rd
216,36.054133,-95.708068,E Biddle St/S 65th St
160,35.937009,-95.319765,State Hwy 51
246,36.158341,-95.760779,E 1st St S/S 194th East Ave
160,35.930092,-95.710081,/E 161st St S
160,35.959048,-95.479459,W Hwy 51
160,36.078894,-95.661186,S 283rd St/E 58th St
185,35.969644,-95.363785,N Bennett Ave/NE 10th St
246,35.951754,-95.582991,E Hwy 51/N4170 Rd
216,35.970599,-95.366942,NE 11th St/Graham
472,35.959044,-95.396781,/W Hwy 51
418,35.949918,-95.651181,/W Cypress St
185,36.021277,-95.703316,/E 98th St
216,36.160559,-95.756294,E Admiral Pl
160,35.959057,-95.414577,W Hwy 51
185,36.048187,-95.690095,Streater Dr
362,35.986260,-95.677583,S 268th E Ave/E 122nd Pl S
216,35.948523,-95.641234,Wagoner Co Fair Parking Lot/E 147th St S
160,36.136273,-95.649066,S 293 E Ave
160,35.964982,-95.659641,S 285th East Ave
185,36.085875,-95.753537,Johanna Blvd/30th St
185,35.877174,-95.731381,US Hwy 64/S 221st E Ave
160,36.000730,-95.708131,/S 241 E Ave
160,35.936073,-95.395175,S US Hwy 69
160,36.058946,-95.659644,/284th E Ave
185,36.111006,-95.756570,E 36th St S/S 197th East Ave
185,36.035755,-95.685331,S 262nd E Ave/S 261st E Ave
160,36.034939,-95.754892,S 200th East Ave
160,35.870929,-95.527038,W Hale/State Hwy 51B
160,36.033700,-95.687682,89th Pl S/259th E Ave
160,35.930027,-95.637062,E 161st St
185,35.954163,-95.368043,S Garfield Ave/SE 5th St
305,36.110173,-95.755479,E 37th St/S 198th E Ave
160,35.917787,-95.395061,S US Hwy 69
160,35.870963,-95.520902,Hale Ave
160,36.060807,-95.713108,/E 71st St
160,36.023475,-95.725980,Evans Rd/E 98th St
390,36.060735,-95.725997,Evans Rd
216,35.950398,-95.641095,Hs Field Rd/Hs Athletic Field Rd
160,36.046348,-95.723273,/E 81st St S
185,36.158792,-95.760860,S 194th East Ave/E 1st Pl S
185,36.041848,-95.696779,S 75th St/E Louisville St
445,35.944626,-95.650349,S Hwy 72/S Broadway St/E 151st St S/State Hwy 51B
526,36.095376,-95.751448,/S 203rd Ave
160,35.897130,-95.281997,E 109th St N
160,36.001056,-95.708128,/S 241 E Ave
160,36.125171,-95.654617,Old Coweta Rd/E 25th Pl
160,35.947769,-95.666609,E 149th St S
305,36.100747,-95.751262,E 43rd Pl S
160,36.026577,-95.332776,S 310 Rd/E 683 Dr
160,35.987927,-95.282725,E 710 Rd/S 337th Ave
160,36.162496,-95.726408,E 11th St/E Admiral/E Admiral Blvd/E Admiral Pl
160,35.959136,-95.689975,E 141st St
185,36.060361,-95.756685,Kilby Dr
185,36.048250,-95.687354,Pensacola Dr/Lariat Cl
160,36.100747,-95.748896,S 205th E Ave/E 43rd Pl S
216,36.094008,-95.760960,194th E Ave/48th St
160,35.856831,-95.326214,State Hwy 16
160,36.044389,-95.711403,E Gorden St/S Murphree Dr
160,35.959015,-95.401598,W Hwy 51
160,36.032675,-95.761630,S 23rd St/S 193 Rd E Ave
185,36.098075,-95.750392,S 204th Ave
160,35.951512,-95.377530,S Wagoner Ave/SW 8th St
160,36.056385,-95.757767,E Sidney Ave
185,35.922669,-95.568721,Muskogee Tpke
185,36.092028,-95.753735,50th Ct S
185,36.056104,-95.722667,75th St
216,36.052599,-95.704975,N 68th St
160,35.962026,-95.396782,Mockingbird Ln/Crestwood Dr
276,35.966397,-95.384178,N Filmore Ave/NW 6th St
472,35.959572,-95.379881,W Cherokee St
160,35.856835,-95.327501,State Hwy 16
160,35.936408,-95.386247,N4280 Rd
160,36.073468,-95.729991,S 222nd East Pl
160,36.001863,-95.701103,Cody Ln
185,36.002433,-95.685298,Ss 260th E Ave/S 2601st E Ave
418,36.045869,-95.754675,E Indianola St
216,35.945396,-95.588510,/Muskogee Tpke
276,36.069778,-95.760914,E Tacoma St/N 24th St
418,35.944300,-95.303707,/E0740 Rd
160,36.032232,-95.689640,257th E Pl
305,35.951799,-95.636495,E Hwy 51/Hwy 51/S 305th East Ave
160,36.050286,-95.727281,S 50th/E Dallas Pl
160,35.966276,-95.380933,N Rice Ave/NW 6th St
216,35.994805,-95.674747,S 272nd East Ave
160,35.959039,-95.689003,S 259th East Ave
160,35.959126,-95.688559,E 141st St
160,36.068447,-95.697520,S 67th St S
305,36.014454,-95.737983,E 103rd St/S 215th East Ave
160,35.968614,-95.388986,Blake Dr
160,35.971503,-95.669519,/S 275th East Ave
185,36.075289,-95.364483,E0650 Rd/US Hwy 69/E 650 Rd
246,35.903982,-95.528513,Muskogee Tpke
185,35.956847,-95.359542,SE 2nd St/S Sprague Ave
185,35.953963,-95.385035,SW 6th St/S Filmore Ave
160,36.094137,-95.743963,/S 209th East Ave
160,35.963055,-95.381180,N Rice Ave/NW 3rd St
552,35.984881,-95.677569,S 268th E Ave/E 123rd Pl
216,36.039559,-95.748445,/E Oakridge St
185,35.951362,-95.655878,E 146th St S/N Old Main St
185,36.048387,-95.729478,S 48th St
185,36.118779,-95.660119,S 284 E Ave/E 31st St
160,36.076322,-95.655356,288th Ave E/E 60th St
362,36.060891,-95.730448,E 71st St/S 221st East Ave
185,35.900923,-95.521896,/Muskogee Tpke
160,36.032529,-95.742560,/Creek Tpke
160,36.095830,-95.745508,E Trenton St
185,36.115764,-95.738042,E 33rd St S/S 215th East Ave
160,35.987311,-95.375239,US Hwy 69
390,35.966405,-95.657099,E 136th St
160,36.052280,-95.720531,S 230th East Ave
334,36.041564,-95.753873,E Memphis St/S 30th Pl
185,36.156206,-95.757772,E 4th Ave/S 196th East Ave
160,36.100745,-95.752387,S 202nd E Ave/E 43rd Pl S
160,35.959129,-95.689004,E 141st St/S 259th East Ave
160,35.970580,-95.383902,/Filmore/NW 10th St
160,35.936698,-95.391174,SW 21st
185,35.939874,-95.650539,S 292nd E Ave
1097,35.961926,-95.358157,N Ward Ave
418,35.991228,-95.675368,S 270th East Ave/E 118 Pl
160,35.962545,-95.385667,NW 2nd St/N Taylor Ave
160,35.837490,-95.430638,Sycamore St
216,35.972966,-95.672509,/S 273rd E Ave
276,36.112909,-95.747315,E 35th St
185,35.960501,-95.396778,Ash Ave/Mockingbird Ln
160,36.034156,-95.754970,S 199th East Ave
276,36.008122,-95.368803,US Hwy 69
185,35.988145,-95.638926,/E 121st St
246,35.838438,-95.403014,/S US Hwy 69/State Hwy 51B
185,35.882232,-95.488270,/E 191st St S
246,35.961321,-95.393031,N Grant Ave
246,35.944567,-95.643951,E 151st St/Hwy 51B
216,36.032628,-95.707486,S 241 E Ave/Muskogee Tpke
246,36.101225,-95.746121,E Aurora Ave/N 35th St
216,36.049227,-95.677978,E 76th Ter S
160,35.956400,-95.392563,SW 4th St
185,35.915387,-95.395998,S US Hwy 69/E0760 Rd
305,36.094080,-95.756340,49th St
276,35.963455,-95.365489,NE 4th St/N Story Ave
362,35.939084,-95.654592,S 289th E Ave
160,36.052366,-95.756388,/N Hwy 51
334,35.961922,-95.393885,NW 1st St
160,35.953057,-95.636502,S 305th East Ave
216,35.941290,-95.280078,Bobwhite/Bobwhite Rd/Aspen
160,36.074561,-95.708151,Oneta Rd
246,35.988211,-95.677695,E 121st St
160,36.151614,-95.761661,S 193rd Ave E
185,35.944304,-95.392569,/SW 15th St/S Johnson Ave
216,36.157232,-95.749553,204 East Ave/E 2nd St
160,36.028948,-95.328081,Wise Ave/E 682 Rd
160,35.950864,-95.600863,/N4160 Rd
160,36.022109,-95.692474,Swan Dr/Spring Creek Dr
160,36.017247,-95.757930,S 197th East Ave
160,36.109400,-95.739025,S 214th East Ave/E 37th Pl
160,35.850589,-95.316152,E 75th St N
160,35.961475,-95.708257,/S 241st E Ave
185,36.093013,-95.753751,50th St S
185,35.940994,-95.654589,E 154th St S/S 289th E Ave/S Division St
246,36.065106,-95.734627,E 67th St
185,36.017291,-95.702207,S 101st St
185,36.162353,-95.667809,E 590 Rd
185,36.015618,-95.672594,Muskogee Tpke/Oak Grove Rd
185,36.098482,-95.755279,44th St/199th E Ave
216,36.156690,-95.748802,205 East Ave/E 3rd St
160,36.034994,-95.687883,259th E Ave/89th St S
160,35.937806,-95.642163,S 299th E Ave/E 156th St
185,36.068704,-95.758390,N 26th St/E Reno St
445,35.987988,-95.674188,S 271th E Ave
185,35.953558,-95.639381,S 302nd East Ave/302nd E Ave
631,36.075455,-95.760080,E 61st St
334,35.960146,-95.373386,N Lee Ave
160,35.868700,-95.352644,State Hwy 16/E 88 St N
216,36.013786,-95.668813,Muskogee Tpke
185,36.089907,-95.739817,E 51st St
160,36.058302,-95.701379,S Collins St
185,35.945942,-95.393800,14th Ct/S Hayes Ave
276,35.938496,-95.395182,S US Hwy 69/S Hwy 69
216,35.853556,-95.313999,State Hwy 251A//N York St
305,36.055563,-95.761856,S 23rd St/N Hwy 51
216,35.986358,-95.669970,/S Hwy 51
362,35.989092,-95.678726,E 120th St/S 267th E Ave
185,36.052566,-95.744548,E 77th St
185,36.048390,-95.755561,S 28th St/E Fort Worth St
390,36.096020,-95.754367,E 47th St S
526,36.097708,-95.753433,/S 200 E Ave/45th St
160,36.075392,-95.735165,E 61st St
160,35.846150,-95.314048,State Hwy 16/N York St
246,36.103931,-95.749608,204th E Ave/E 41st Pl
160,35.850588,-95.316072,E 75th St N/E 75th N
305,36.019626,-95.708153,S 241 E Ave
160,36.027040,-95.323525,S 315 Rd/E 683 Ln
160,35.960400,-95.475741,N4230 Rd
160,35.944535,-95.511589,N4210 Rd/S 417th E Ave/E 151st S
185,36.021101,-95.713264,S 236th East Ave
216,36.047384,-95.694230,S 71st St/el Paso St
216,35.970483,-95.596194,Muskogee Tpke
276,35.856412,-95.432558,Muskogee Tpke
246,36.067257,-95.758768,N 26th St
160,35.959656,-95.378302,S Inola Ave/W Cherokee St
305,35.945343,-95.645489,Coweta Apts Parking Lot/S Guthrie Ave
216,36.046913,-95.742903,E 81st St S/Broken Arrow Loop
185,35.964647,-95.392000,Blake Dr
185,36.017439,-95.761650,E 101st St/S 23rd St
160,35.966692,-95.690312,S 257th East Ave
160,36.043395,-95.674817,E 84th St
185,36.046963,-95.757354,S 27th St/E Galveston Pl
160,36.011093,-95.737994,S 215th E Ave/E 106th St S
160,35.849812,-95.413564,Muskogee Tpke
160,36.069520,-95.743884,/S 209th East Ave
305,35.953949,-95.647877,E Oak St
185,35.930096,-95.696308,/E 161st St
160,36.016343,-95.702969,E 101st St/
160,35.960179,-95.362990,NE 1st St
185,36.048370,-95.710213,E Fort Worth St
246,35.963311,-95.322317,/Toppers Rd
160,35.944649,-95.653006,W South St/S Atoka Ave/E 151st St S
160,35.988254,-95.697108,/E 121st St
445,36.015678,-95.712311,E 103rd St/S 237th E Ave/E 103rd St S
185,36.116785,-95.739028,S 214th East Ave/E 32nd Pl
160,36.067591,-95.252748,E 655 Rd/
185,36.117157,-95.652872,290 E/E 32nd St
216,35.969593,-95.362624,NE 10th St/N Beardsley Ave
762,36.067595,-95.761646,N 23rd St
160,35.946926,-95.393699,13th Ct
305,35.949922,-95.650520,W Cypress St/S Broadway St/Cl Box
246,36.063263,-95.631973,/S 309 E Pl/S 310 S Ave/S 310 E Pl
185,35.967809,-95.369063,/NE 8th St/N Gertrude Ave
216,36.053229,-95.690250,Midway Rd
246,35.973630,-95.662033,E 131st St
216,36.104456,-95.751940,E 41st St/
160,35.959062,-95.475742,N4230 Rd/S 230 Rd/W Hwy 51
160,35.993363,-95.669860,S 274 E Ave
160,36.057865,-95.605279,/E 73rd St S/S 335th E Ave
185,35.936772,-95.645489,S 297th E Ave/E 157th St S
160,35.986969,-95.375237,US Hwy 69
276,36.104478,-95.743956,E 41st St/S 209th East Ave
160,35.850623,-95.321534,Ave C/N 38th E
185,35.950695,-95.360570,SE 8th St/S Hall Ave
499,36.070769,-95.760926,/N 24th St
216,35.977998,-95.664393,S Hwy 51
185,36.155827,-95.757542,S 196th East Ave
185,36.085247,-95.754225,N 29th St
276,36.110179,-95.753447,E 37th St/S 200th E Ave
246,36.107355,-95.759018,E 38th Pl S/S 196th East Ave
185,35.949772,-95.364560,SE 9th St/S White Ave
499,36.096813,-95.753895,/46th St
305,36.049160,-95.760962,E el Paso St
216,36.133692,-95.761663,S 193rd E Ave
160,36.113314,-95.739990,S 213th East Ave/E 35th St S
160,36.099947,-95.752380,S 202nd E Ave/E 44th St S
160,35.943751,-95.654576,S 289th E Ave/Hwy 51B
185,36.162360,-95.666238,E 590 Rd
160,36.015899,-95.735634,S 217th East Ave/E 102nd St
216,36.119029,-95.742980,E 31st St S
185,36.118927,-95.712735,E 31st St
276,36.051623,-95.695298,S 72nd St
185,36.116558,-95.735587,S 217th East Ave/E 32nd Pl
160,35.944180,-95.519015,E 151st S
276,36.096806,-95.758989,S 196th E Ave/E 46th St
160,36.015582,-95.710709,E 103rd St/S 238th E Ave
160,36.010140,-95.758618,E 106th St
160,36.105078,-95.737787,S 214th St
160,35.971731,-95.669518,/S 275th East Ave
216,35.888716,-95.591104,N 2nd St W
185,36.133471,-95.761664,S 193rd E Ave/S 193rd Ave E/E 21st St
246,36.160560,-95.755216,/E Admiral Pl
185,36.015911,-95.737988,S 215th East Ave/E 102nd St
246,35.955266,-95.369225,SE 4th St/S Mabel Ave
160,36.074612,-95.695580,/S 254th East Ave/E 62nd St S
499,36.070767,-95.760997,/E Vancouver St
160,35.956285,-95.390034,S Lincoln Ave/SW 4th St
185,36.086141,-95.753705,Johanna Blvd/E Lincoln St
216,36.017298,-95.712277,Sequoyan Pkwy/S 101st St
160,35.970585,-95.361134,NE 11th St/N Proctor Ave
160,35.979392,-95.370915,Honeysuckle Ln/N Willow Ln
362,35.960972,-95.356680,/N E 1st St
185,35.959015,-95.447339,W Hwy 51
305,36.099144,-95.750399,S 204th Ave
246,36.043431,-95.672388,/E Kenosha St/S 273rd E Ave
305,36.162820,-95.757680,E0590 Rd
160,36.055451,-95.699238,E Laver St
160,35.966367,-95.376458,N Main St
276,36.060725,-95.694320,E 71st St/S 253rd Ave
334,35.959703,-95.642863,/N Elm St/E 140th Pl S
185,36.086193,-95.753738,Johanna Blvd/E Lincoln St
160,36.073577,-95.708137,Oneta Rd
276,35.951920,-95.636495,S 305th East Ave
160,36.073452,-95.698749,S 63rd St/S 252nd E Ave
160,36.050899,-95.726018,Evans Rd/E 79th St
472,35.959574,-95.379942,W Cherokee St/N Prairie Ave
160,36.062728,-95.691785,S 256th East Ave
305,35.930026,-95.282091,/E0750 Rd
334,35.958977,-95.589708,Muskogee Tpke/E 141st St/E0730 Rd
276,36.117684,-95.751369,E 32nd St
185,36.063934,-95.722967,E Madison Pl
160,35.915331,-95.364597,/E0760 Rd
185,36.074729,-95.755343,S 197th East Ave
246,36.059378,-95.758332,Angus Dr/Hycrest Dr
418,36.024352,-95.692770,Aspen Ct
246,35.963027,-95.358644,Bulldog Cir
160,36.006334,-95.698534,Meadow Crest Dr
276,36.065956,-95.729647,E 66th St/S 223rd East Ave
160,35.866917,-95.674229,/State Hwy 72
362,36.115687,-95.746428,S 33rd St/S 207th E Ave/E 32nd Pl
160,35.973399,-95.362260,NE 13th St/N Beardsley Ave
276,36.095708,-95.760938,194th E Ave
710,36.046407,-95.751035,/E 81st St S
736,36.160553,-95.761063,/E Admiral Pl
160,35.964246,-95.714937,/S 235th E Ave
216,35.954786,-95.379864,Martin Luther King Blvd/SW 5th St
185,35.971874,-95.366930,Graham/NE 12th St
246,36.093521,-95.757560,196th E Ave/49th St
185,35.959136,-95.658183,/E 141st St
160,35.973647,-95.654592,S 289th E Ave/E 131Stbst S/E 131st St
160,36.075390,-95.738177,E 61st St
216,36.060893,-95.744432,E 71st St
160,35.831378,-95.374901,E 0828 Rd
185,36.092896,-95.750687,E 50th St S/S 204th E Ave
160,35.855028,-95.427862,Muskogee Tpke
160,35.953939,-95.364193,SE 5th St/S White Ave
160,36.051362,-95.706170,N 67th St
305,35.953973,-95.650551,W Oak St/E Oak St/N Broadway St/N Broadway Ave
185,36.153475,-95.662229,E 6th St
185,35.926377,-95.636229,S 305th E Ave/State Hwy 51B
160,36.063364,-95.725995,Evans Rd/E Norman St
246,36.060713,-95.692021,S 256th East Ave/E 71st St
160,36.064146,-95.386466,N4280 Rd/
362,36.106855,-95.754076,E 39th St/199th E Ave
216,36.061917,-95.753989,E Lansing St/N 30th St
216,36.158787,-95.660403,S 284th East Ave/E 2nd St
160,36.023017,-95.312611,S 322 Rd
160,35.953276,-95.392817,S Grant Ave/SW 7th St
362,36.053298,-95.761652,S 23rd St
160,36.046246,-95.741658,Broken Arrow Loop
216,35.951217,-95.392999,S Grant Ave/SW 9th St
246,36.109516,-95.752455,E 37th Pl S
216,35.955002,-95.642046,E 143rd St S/S 300th East Ave
334,35.958011,-95.366496,S McQuarrie Ave/SE 1st St
160,35.966995,-95.676096,E 136th St S
160,35.951748,-95.579386,E Hwy 51
185,35.951830,-95.600856,E Hwy 51/N4160 Rd
160,36.101460,-95.761509,E 43rd St
160,36.109359,-95.743961,S 209th East Ave/E 37th Pl
160,35.957885,-95.392437,S Grant Ave
160,36.061023,-95.632263,/S 309 E Ave
160,36.089895,-95.736048,/E 51st St
185,36.060845,-95.717902,E 71st St
216,36.057755,-95.686220,E Greeley Pl/N 83rd Pl
185,36.060768,-95.708092,E 71st St/S 65th St/S 241st E Ave
160,36.003405,-95.697902,Meadow Crest Cir/S 250th E Ave
216,36.051040,-95.753171,/Muskogee Tpke
160,36.035388,-95.690239,S 257th E Ave
160,35.962578,-95.369426,NE 3rd St/N Gertrude Ave
216,36.060891,-95.743878,E 71st St/S 209th East Ave
160,35.951833,-95.631443,/E Hwy 51
160,36.031784,-95.709726,/E 91st St S
305,35.950940,-95.649231,S Delaware Ave/E Sycamore St/N Delaware Ave
185,36.056985,-95.691488,N 79th St/E Freeport Pl
334,36.048747,-95.727265,S 50th/E Ft Worth St
160,35.974580,-95.675838,S 271st East Ave/S 270th E Ave
160,35.936751,-95.654566,S 289th E Ave
160,35.956960,-95.658474,N Bixby St/W Redwood St
160,35.934930,-95.421915,N4260 Rd
160,36.023863,-95.719359,S 232nd East Ave/E 97th St
390,36.049257,-95.686512,Lariat Cl
160,35.929477,-95.695666,S 251 St
276,35.989525,-95.671157,S 274th E Ave
185,35.997084,-95.636514,S 305th East Ave
216,35.807600,-95.402273,S US Hwy 69
246,36.043472,-95.672389,E Kenosha St/E 84th St/S 273rd E Ave
160,36.027663,-95.323509,E 683 Rd/683 Rd/S 315 Rd
160,35.869522,-95.472125,S 453 Rd/E 402nd St S/E 202 St N
160,35.969526,-95.388576,Blake Dr
160,36.031783,-95.709530,/E 91st St S
185,35.951928,-95.600856,N4160 Rd/S 337 E Ave
246,36.060938,-95.757189,E 71st St
418,36.054156,-95.694977,/N Forest Ridge Blvd
185,35.966919,-95.369151,NE 7th St/N Gertrude Ave
160,36.162498,-95.736548,E Admiral Blvd
185,36.156290,-95.752734,201 East Ave
216,35.965928,-95.658786,E 136th St/S 286th East Ave
185,36.160567,-95.750534,/State Hwy 33
445,36.090540,-95.755425,196th E Ave/50th Pl S
813,36.160550,-95.761651,S 193rd Ave E/N 193rd East Ave/E Admiral Pl
276,35.947916,-95.651794,W Ash St/S Bristow Ave
160,36.028272,-95.725979,/Evans Rd
216,35.944413,-95.396741,/SW 15th St
216,36.047837,-95.700935,S 73rd St/S Forest Ridge Blvd
185,36.012209,-95.690297,Midway Rd
160,35.944286,-95.388300,SW 15th St/S Pierce Ave
160,35.947702,-95.385475,SW 12th St/S Filmore Ave
160,35.878986,-95.482355,S 193rd East Ave/E 191st St S
185,36.009131,-95.686498,E 107th St
160,36.064459,-95.703646,S245th E Ave
276,36.067601,-95.757906,E Queens St/N 26th Pl
185,36.057702,-95.720434,S 230th E Ave/73rd St
246,36.049983,-95.760932,S 24th St/E Dallas St
160,35.944152,-95.654576,S 289th E Ave/E 151st Pl S
160,35.987929,-95.282169,Tulakoge Rd/E 710 Rd/S 338th Rd
185,36.157344,-95.689402,S 258th E Ave
305,36.109523,-95.751429,E 37th Pl S
160,35.926439,-95.659133,/S 285th E Ave
216,36.064341,-95.725274,N 52nd St
418,36.094457,-95.759313,195th E Ave/48th St
246,36.034392,-95.718048,E 89th St/Haskell Dr
305,36.089952,-95.758337,/E 51st St
185,35.966176,-95.370752,N Jefferson Ave/NE 6th St
160,35.864564,-95.516788,S G St/E 51 B
472,35.949914,-95.651796,W Cypress St/S Bristow Ave
216,35.965645,-95.659834,E 136th St S/S 285th East Ave
185,35.920062,-95.395144,/S US Hwy 69
246,35.843074,-95.315557,/State Hwy 16
185,36.113705,-95.747158,E 34th Pl/S 206th E Ave
160,35.930072,-95.675221,E 161st St
160,36.051823,-95.706055,/E Broadway Ave/N 67th St
216,35.946224,-95.636463,S 305th E Ave/S 305th East Ave
185,35.968917,-95.373738,N Parkinson Ave/NE 9th St
185,35.944383,-95.365012,S White Ave/SE 15th St
185,36.034999,-95.686721,260th E Ave/89th St S
160,35.998494,-95.682893,S 264th E Ave/S 264 Ave/E 114 Ct S
160,36.140582,-95.650271,S 293 E Ave/E 21st St
160,36.024362,-95.725981,Evans Rd/E 96th St
185,36.047918,-95.753764,/Old Hwy 51
762,36.067621,-95.761645,N 23rd St
216,36.113694,-95.749175,E 34th Pl/S 204th E Ave
