Estimated daily crossings,Latitude,Longitude,Name
216,36.154748,-95.977355,S Owasso Ave/E 5th St
499,35.997852,-95.987785,Mulberry Ln/W 115th St S/W 115th St
246,35.993227,-95.931527,S Oswego Ave/E 118th St
305,36.129831,-95.977715,E 24th Pl/S Owasso Pl
185,36.074223,-95.913868,S Hudson Ave/E 61st Pl/E 85th Pl
185,36.095399,-96.028382,W 47th St/S 32nd West Ave
813,36.060335,-95.761672,S 23rd St
160,36.096100,-95.999001,Orange Dr/W Apple Dr/Cherry Creek Rd
185,35.990180,-95.908773,E 119th Pl/S Kingston Ave
305,36.167468,-95.979228,N Madison Ave/E King St
246,36.152496,-95.891619,E 6th St/S 77th East Ave
276,35.956992,-95.923038,E 142nd Pl/S Winston Ave
334,36.057242,-95.942203,E 73rd Pl
185,35.964059,-95.980066,137 Pl
185,36.354842,-96.001307,N Osage Rd
216,36.004253,-95.871259,S 95th East Ave
216,36.188374,-95.926951,N Toledo Ave/E Young St
631,36.145824,-95.987366,S Main St/E 11th St
631,36.160796,-95.990777,N Detroit Ave
246,36.126889,-95.954266,S Birmingham Ave/E 25th Pl
246,36.055771,-95.903536,E 75th St/S 67th East Ave
185,36.065307,-95.839504,N Umbrella Ave/Oakland St
305,36.160748,-95.875031,Archer/S 91st East Ave
185,36.140592,-95.916832,S Erie Ave/E 15th St
216,36.224207,-95.965004,W 41st St/N Wheeling Ave
160,36.002342,-96.008653,W 66th St/W 111th Pl
216,36.125099,-95.944499,E 5th St/E 26th Pl
362,36.178866,-95.976573,E Queen St/N Owasso Ave
305,36.220463,-95.983386,E 41st St/E 46th St N
362,36.046341,-95.853356,E 81st St/S 108th E Ave
185,36.110650,-96.128450,W 36th St/Redbud Dr/E 46th Pl
185,36.141859,-95.892241,S 76th E Ave/S 76th East Ave
276,36.146894,-95.933673,E 11th Pl/S New Haven Ave
185,36.107538,-95.928077,S Richmond Ave
334,36.198686,-95.989993,E 31st St N
185,36.118945,-95.815393,E 31st St/S 145th East Ave
185,36.158809,-96.043987,/Keystone Expy
160,36.113743,-96.115867,E 34th St
185,36.127292,-95.832637,E 25th St
305,36.295546,-95.853469,N 109th Ave E
216,36.024214,-95.850539,Broken Arrow S Lp
246,36.053094,-95.925844,S Toledo Ave
246,36.127489,-95.905795,S Norwood Ave/E 25th St
185,36.034762,-95.889979,S 77th E Pl/E 89th Pl
246,35.992386,-95.867927,S 98th Ave E/E 118th St
216,36.052808,-95.909721,E 77th St/W 12th St/S Joplin Ave
334,36.272834,-95.838642,N 122nd East Ave/E 166th St/E 83rd Pl N
276,35.998901,-95.987503,Mulberry Ln/W 114th St/Mulberry Cir
305,36.274887,-95.841921,E 83rd Pl N/N 119th East Ave
160,36.053179,-95.970445,E 76th St/S Saint Louis Ave
216,36.006934,-95.796722,W Austin St/S Elm Ave
390,36.144107,-96.000311,S Jackson Ave/W 13th St
499,36.106440,-95.851073,S Garnett Rd
526,36.110485,-95.855049,S 109th Ave E/E 36th Pl
160,36.096832,-95.796728,S 162nd E Ave/E 47th St
1589,36.159356,-95.988627,N Elgin Ave
334,36.187435,-95.900156,Gilcrease Expy/N 69th East Ave
160,36.130097,-95.925371,E 23rd St/E 6th St
246,36.156061,-95.865073,E 4th St/S 101st East Ave
160,36.020432,-95.933644,E 99th Pl
305,36.089779,-95.992440,S 1st Pl/I- 44 Access Rd
390,36.142922,-95.853836,E 13th Pl
185,36.026651,-95.943961,S College Ct
472,36.143035,-95.856043,S 107th East Ave
160,36.025311,-95.932753,Creek Tpke
160,36.191545,-95.819429,E 26th St N/N 141st E Ave
362,36.049133,-95.876435,S 90th Ave E
334,36.280405,-95.853847,14th St
216,36.105529,-96.032061,E 58th Ct/S 35th West Ave/W 40th St
160,36.224211,-95.962448,E 48th St N
276,36.164464,-95.873391,N 92nd East Ave
276,35.981897,-95.971054,W 126th St S/W 126th St
499,36.032657,-95.913173,E 90th Ct/W 7th St/S Hudson Ave
246,36.109513,-95.940996,S Gary Pl/E 37th St
216,36.171701,-95.937897,E Marshall St
362,36.302330,-95.842964,E 104th St N/N 117th E Ave
526,36.131138,-95.962376,S Yorktown Ave/E 22nd St
160,36.048952,-95.846880,S Cypress Ave
305,36.158839,-96.007115,W Easton St/N Quanah Ave
216,36.285379,-95.821648,S 16th St
185,36.142316,-96.136672,Keystone Expy
246,36.033115,-95.828226,Vandalia Cir/Kalanchoe Pl
246,36.079806,-95.979126,E 57th Pl/S Newport Ave
216,36.115341,-95.877085,E 33rd St/S 89th East Ave
160,35.973886,-95.801019,S Park Ave/E 131st St
865,36.144309,-95.851106,S Garnett Rd
276,36.160073,-95.981050,Cherokee Expy
499,36.283380,-95.816428,N 141th E Ave/E 89th St N/S 22nd St
390,36.025016,-95.841043,S Willow Ave/Canton St/E 54th St
160,35.964302,-96.016173,W 138th St
160,35.959324,-95.957793,E 141st St
185,36.170663,-95.877731,N 89th East Ave/E Latimer Pl
160,36.133407,-96.029417,W 21st St/S 33rd W Ave
216,36.159884,-95.928534,N Utica Ave
160,36.194222,-95.967073,N Utica Ave/E 28th St N
185,36.180731,-95.938219,E 12th St/E 61st St/N Jamestown Ave/E Seminole St
246,36.066641,-96.022628,S 28th West Ave
216,35.980017,-95.972834,S Birch Pl/W 127th Pl S
216,36.165497,-95.833345,N 129th East Ave/I- 244
216,36.071903,-95.930502,E 63rd St/S Pittsburg Ave
160,36.205570,-95.904633,N 65th E Ave
160,36.156965,-95.888413,S 80th East Ave/E 4th St
472,36.270043,-95.832359,N 127th Ave E/N 125th E Ave
246,36.023370,-95.866157,S 99th East Ave/E 97th St
334,36.145458,-95.997987,US Hwy 64/S Houston Ave
579,36.089798,-95.943089,E 51st St
160,36.017478,-95.824449,E 101st St/E 66th St
160,36.002033,-95.986693,W 112th Dr/W 64th Pl
445,36.289448,-95.865588,Cameron Ct/E 92nd St N/E 145th St
917,36.073532,-95.886356,E 63rd St/S 81st E Ave
1693,36.060724,-95.973493,E 71st St/S Quincy Ave
305,36.090271,-95.765593,S 190th E Ave
246,36.137356,-96.108762,Keystone Expy
390,36.144188,-95.946143,E 13th St/S College Ave
216,36.109995,-95.848503,E 37th St/E 57th St
246,35.967064,-95.942495,S 21st St/E 135th St S
185,35.973356,-95.785188,S 3rd Ave/W 65th St
160,36.148130,-96.036543,S 39th West Ave
246,36.283057,-95.821594,E 89th Pl N/S 12th St/N 137th Ave E
362,36.134553,-95.900193,E 20th Pl/S 69th East Ave
305,36.134026,-95.835999,E 20th Pl
216,36.181122,-95.962301,N Yorktown Ave/E Seminole St
185,36.164652,-95.861342,/I- 244
216,35.991604,-95.793454,W Quanah St/S Cedar Pl
185,36.122199,-95.840170,S 122nd East Ave/E 29th St
418,36.168270,-95.980149,Cherokee Expy
472,36.101515,-96.029498,E 47th Pl/W 42nd Pl/S 33rd West Ave
185,36.177786,-95.937209,E Pine Pl/N Indianapolis Ave/N Louisville Ave
362,36.174729,-95.947605,N Evanston Ave/E Oklahoma St
246,36.093654,-95.767903,S 188th E Ave/E 48th Pl
472,36.118963,-95.869877,E 31st St
185,35.871063,-95.979873,S 13th E Ave
185,36.031338,-95.896969,E 91st Pl
216,36.110658,-95.936014,E 36th Pl/S Louisville Ave
334,36.228767,-95.976616,E 52nd St N/E 84th St
216,35.968843,-95.833049,S Olive St/E 134th St
185,36.191613,-95.892304,E 26th St N/E 96th St N
160,36.155234,-96.024806,N 29th W Ave/W Admiral Blvd
160,36.144347,-95.892266,E 13th St/S 76th East Ave
160,35.953916,-96.008839,S Broadway St/E Main St/W Main St
185,36.127062,-96.001883,W 24th Pl/S Maybelle Ave
246,36.119842,-95.908034,E 30th Pl/E 34th St
160,36.357463,-95.871861,E 140th St N/N 92nd East Ave
334,36.139022,-95.833222,E 24th St/E 16th Pl/S 129th E Ave
418,36.271232,-95.848444,N Forrest Dr/E 4th St
160,36.177665,-95.935179,E Pine Pl/N Marion Ave
917,36.156685,-95.991540,E 31st Pl N
276,35.937172,-96.012026,S Union Ave
185,36.064045,-95.938302,S Jamestown Ave
160,36.154289,-95.897843,E 5th St/S 71st East Ave
246,36.060238,-95.924460,E 72nd St
160,36.072198,-95.931908,S Oswego Ave/E 63rd St
160,35.973785,-95.897152,S 72nd East Ave/E 131st St S
472,36.097952,-95.862673,S 102nd East Ave/E 45th Pl
499,36.033307,-95.945856,S 43rd W Ave/E 90th St
160,36.104668,-96.092050,W 41st St/S 89th West Ave
160,36.216519,-95.987877,N Frankfort Pl/E 43rd St N
160,36.242161,-95.995875,W 61st St N/E 61st St N
1485,36.060865,-95.904221,S 65th E Ave/E 71st St
246,36.133642,-96.110239,E 21st St/S Main St/E 30th St
160,36.374868,-95.856820,W Cedar St
305,36.017939,-95.881102,E 100th Pl/E 69th St
216,36.013841,-95.878611,S 87th E Ave/S 87th East Ave
160,36.045851,-95.818049,E 32nd St
216,36.015358,-95.808320,S Oak Ave/E 76th St
526,35.998882,-95.802370,W Inglewood St/S Juniper Ave
185,36.166213,-95.909690,N Kingston Ave/E Independence St
185,36.291304,-95.848140,N 113th E Ave/Garnett Rd
499,36.146010,-95.940383,E 12th St/S 33rd E Ave
994,36.156719,-95.981021,S Lansing Ave/E 3rd St
1046,36.051596,-95.946281,S Evanston Ave
362,36.034193,-95.904644,W Easton Pl/E 89th Pl
160,36.181279,-95.904595,N 65th E Ave
305,36.166374,-95.872670,W 1st Ave/N 93rd East Ave/E Independence St
160,36.171772,-95.886721,E Marshall Pl/N 81st E Ave
160,35.916742,-95.880217,E 170th Pl/S 87th East Ave
390,36.008540,-95.811326,S Sycamore Ave/W Waco St/S Redbud Ave
185,36.149813,-96.058429,W 4th Pl/S 59th West Ave
185,36.144370,-96.083405,S 81st W Ave
1329,36.155538,-95.947370,S Evanston Ave
334,36.062929,-95.801327,E 1st St/W Lansing St/N Hickory Pl
216,36.016626,-95.889709,E 101st Pl/78th East Ave
216,36.115193,-96.131228,E 27th St/W 32nd Pl/E 31st St
185,35.989006,-95.772596,E San Diego St/S 14th St
185,36.020488,-95.769685,S 16th St/E Kent St
160,36.083046,-95.912617,E 56th St/S Hudson Pl
185,36.192714,-95.983940,N Hartford Ave/E 26th Pl N
185,36.169663,-95.884587,Gilcrease Expy
216,36.079951,-95.805570,W Elmira St/N Juniper Pl
185,36.134991,-95.843513,E 20th St
160,36.077642,-96.189145,S 176th Ave
160,35.972892,-95.812347,W 66th Pl/Shadowood Ave/Pecan Cir
160,36.300229,-95.986515,N Elgin Ave/E Blair St
216,36.036336,-95.814617,W Toledo St/S Walnut Ave
334,36.131470,-95.922526,S Yale Ave/E 22nd St
246,36.166288,-95.851177,N Garnett Rd/W 2nd Ave/I- 244
334,35.934592,-95.882225,S B Ave
185,36.160608,-96.000308,I- 244
185,36.192479,-95.962663,N Yorktown Ave/E 26th Pl N
246,36.118214,-95.828432,S Erie Pl
185,36.028863,-95.772266,E Canton St/S 15th Pl
276,35.935170,-95.882189,S B Ave/W 121st St
216,36.037535,-95.876379,S 90th East Ave/E 87th St
246,36.136830,-95.818223,E 18th Pl
276,36.079936,-95.901154,E 92nd St/E 58th St
160,36.149546,-96.253019,S Hwy 151
160,36.149805,-95.876264,E 9th St/S 90th East Ave
246,36.165714,-95.860917,Mingo Valley Expy/I- 244
216,36.119478,-95.826445,E 30th Pl/S 135th East Ave
216,36.042487,-95.934995,S Marion Ave/E 83rd St
605,36.048515,-95.962791,E 80th St
788,36.107691,-95.886572,/S 81st E Ave
160,35.947076,-96.012694,S Vancouver Ave/W 91st St/W 149th St
160,36.083606,-96.046063,S 48th West Ave/W 55th Pl
185,36.125345,-95.844821,E 27th St/S 118th East Ave
305,36.184242,-95.967742,E Virgin St/W 69th St
185,36.163941,-95.836912,N 126th East Ave/E Brady St
246,36.342972,-95.827904,N 131st East Ave/E 130th St N
216,36.061016,-95.999070,W 71st St
552,36.156596,-96.003107,N Nogales Ave
334,35.966104,-96.001749,S Glen St
246,36.157493,-96.056176,Keystone Expy
552,36.045357,-95.845339,E 26th Pl/W Indianola St/S Desert Palm Ave
334,36.077713,-95.763357,N 21st St/E Corncord St
216,36.177128,-95.942095,N Gary Ave/E 15th St N
160,36.114043,-95.836816,E 36th St/E 33rd Ct/S 126th East Ave
246,36.022750,-95.819241,E 56th Ct/W Fulton St
736,36.048688,-95.965963,E 80th St
185,36.319503,-95.848174,N 113th E Ave/E 114th St N
418,36.057230,-95.951004,S Columbia Ave/E 74th St
305,36.089030,-96.027480,I- 44
605,36.095354,-95.859578,/Mingo Valley Expy
160,36.229655,-95.988076,N Frankfort Pl/E 52nd Pl N
334,36.060848,-95.937240,E 71st St/S Jamestown
185,36.166239,-95.950377,E Independence St/N Columbia Pl/E 3rd St
185,36.169410,-95.926895,N Toledo Ave
631,36.285283,-95.848324,E 19th St/N 113th E Ave/Garnett Rd
276,36.370015,-95.996965,E 1st St
362,36.280220,-95.847715,Owasso Expy
305,36.032518,-95.837270,W Vandalia St
390,36.158951,-95.898993,S 70th East Ave/E 2nd St
185,36.065139,-95.907069,E 67th Ct/E 67th Pl
185,36.365552,-95.823040,W 17th St//E 146th St N
839,36.104306,-95.940965,E 41st St/E 46th St
216,36.104527,-96.069979,W 41st St/S 69th W/S Rolling Oaks Dr
362,36.086176,-95.947543,E 53rd St
246,36.017375,-95.962983,E 101st St/S Lewis Ave
917,36.104365,-95.904532,E 41st St/S 65th E Ave
160,36.067186,-95.942783,S Florence Ave/E 66th Pl
185,36.166158,-95.880009,N 87th East Ave/E Independence St
160,36.142364,-95.933620,S New Haven Ave/E 14th St
160,36.367501,-95.998852,S Broadway St/3rd St/E 115th Pl
276,36.007823,-95.911576,Irvington/E 107th Pl S
276,36.156925,-96.012667,W Brady St/N Vancouver
276,35.988962,-95.875978,S 88th East Ave/E 120th St S
160,36.195259,-95.953761,E 29th St N/N Birmingham Ave
445,36.148687,-96.002689,I- 244
160,36.003530,-95.988336,S Mulberry Ln/W 110th Pl
246,35.984603,-96.011775,S Union Ave/
305,35.993950,-95.869266,S 96th E Pl/S 96th East Pl/117th Pl S
185,36.162072,-95.838959,E Archer St/N 124th E
185,36.017216,-95.761650,S 23rd St
216,36.287472,-95.851147,W 142nd St/E 22nd St/W 143th St
185,35.969017,-95.874600,S 91st East Ave
246,36.167166,-95.860738,Mingo Valley Expy
276,36.056326,-95.880186,S 86th E Ct/E 74th Pl
1693,36.278503,-95.830653,E 86th St N
216,36.057675,-95.935989,S Knoxville Ave
246,36.071701,-95.783531,N 6th St/E 117th St/E 118th St
185,36.075393,-96.040190,61st St S
216,36.133634,-96.112487,Elm Ave/W 21st St S
216,36.074236,-95.847616,S 116th East Ave/E 62nd Pl
305,36.026179,-95.894799,E 95th St/S 93rd E Ave
276,36.101192,-95.810409,N Redbud Ave
579,36.120257,-95.886608,S 81st E Ave/E Skelly Dr
246,36.115447,-96.129107,W 32nd Pl/Magnolia Dr
658,36.082630,-95.869945,E 56th St/S 95th E Ave
390,36.117635,-96.128276,E 23rd St/Prattwood Dr
362,36.096550,-95.984435,Riverside Dr/E 46th St
305,36.153699,-95.958495,E 5th St
390,36.012177,-95.841311,W Roanoke Pl/S Yellowood Ave
185,35.986372,-95.867947,S 98th E Ave
185,36.038136,-95.893706,E 87th St/S 74th East Ave
216,36.166047,-95.851157,E 66th St N/W 2nd Ave/I- 244
276,36.275589,-95.832798,E 84th St N/N 126th E Ave
334,36.002835,-95.877402,E 111th St/S 91st East Ave
160,36.107293,-96.129332,W 38th Pl/Maple Ave
246,36.164834,-95.980760,Cherokee Expy
216,35.960392,-96.000783,S Glen St/E 140th St
445,36.136120,-95.989587,E 15th Pl/W 18th St
246,36.142085,-95.954924,Broken Arrow Expy
160,35.996962,-95.833121,Broken Arrow S Lp/S Olive St/W 68th St
579,36.137627,-96.006952,W 17th St/Southwest Blvd
185,36.053936,-95.940709,S 33rd E Ave
246,36.039561,-95.865828,S 100th Ave E/E 85th Pl
185,36.133448,-96.006972,Southwest Blvd/W 21st St/Sothwest Blvd
160,36.190450,-95.977732,E Zion Ct/N Norfolk Ave
305,36.082595,-95.930925,E 56th St/S Pittsburg Ave
246,36.055400,-95.900668,E 75th St/S 68th E Pl
160,36.041917,-95.930346,S Quebec Ave/E 83rd Pl
305,36.213445,-95.944780,Cherokee Expy
160,36.157882,-95.796757,S 162nd East Ave/E 1st St
160,36.167396,-95.886754,E Jasper St/N 81st E Ave
246,36.296410,-95.856632,E 98th St N/E 3rd St/N 107th St E
185,36.065387,-95.842670,N Aster Ave/W Oakland St
305,36.224120,-95.994135,E 49th St N/N Boston Pl
246,36.155710,-95.980344,US Hwy 75/E 4th St
499,36.095254,-95.975740,S 13th E Ave/E 64th St/E 48th St
185,36.034553,-95.811998,W Toledo St/S Spruce Ave
526,36.050374,-95.790779,W Dallas St/S Main St/E Dallas St
216,36.002903,-95.792561,E 111th St
813,36.047623,-95.964269,S Wheeling Ave
499,36.061423,-95.955813,E 13th St/E 70th St/S Atlanta Ave
216,36.122122,-95.909053,E 28th St/E 21st Pl/S Joplin Ave
160,36.181994,-95.990730,N Elgin Ave/E Tecumseh St
334,36.052632,-95.822973,S Fir Ave/W Broadway Ct
246,36.114393,-95.929658,S Richmond Ave/E 34th St
216,36.177085,-95.926886,N Toledo Ave/E 15th St N
185,36.294147,-95.852622,E 96th Pl N/E 110th St N/N 110th E Ave
305,36.002885,-96.011777,S Union Ave/W 111th St
362,36.012293,-95.795652,W 44th St/S Date Pl/W South Park St
185,35.959205,-95.996703,E 141st St
334,36.056992,-95.894934,S 73rd East Ave/E 73rd St
216,36.039123,-95.843222,S Aster Ave
185,35.923373,-95.866077,S 99th E Ave/E 166th St
684,36.143623,-95.992358,W 13th St/S Denver Ave
418,36.107877,-95.904473,S 65th E Ave/E 63rd St
216,36.099711,-96.027256,/I- 244
526,36.065244,-95.922356,E 68th St S
216,36.093793,-95.972336,E 48th Pl/S Quincy Ave
418,36.043224,-95.943922,S Florence Ave/E 83rd St
160,36.175223,-95.937219,N Knoxville Ave
276,36.142545,-95.849826,E 14th St
418,35.968828,-95.876073,E 134th St/S 90th E Ave
246,36.180275,-95.961007,N Yorktown Pl/E Reading St
185,36.345318,-95.823504,N 135th East Ave/E 131st St N
216,36.300932,-95.813572,N 153rd E Ave/E 102nd Ct
216,36.000299,-95.904648,W 79th St
390,36.021895,-96.011779,S Union Ave/
276,36.154633,-95.955381,E 4th Pl
160,36.004052,-95.933410,E 110th St
160,36.056800,-95.934103,S Marion Ave/E 74th St
216,36.274056,-95.924034,Cherokee Expy
185,35.999764,-95.915022,S Fulton Ave/W 64th St
160,36.202491,-95.939122,E 33rd St N
185,36.072315,-95.852701,E 63rd St/S 111th East Ave
418,36.000769,-95.986524,Locust Cir
579,36.126808,-95.876636,S 90th East Ave/E Skelly Dr
160,36.270201,-95.841740,E 80th Pl N
160,36.154882,-96.221749,S 205th West Ave/W 6th St
246,36.111187,-95.829146,E 36th St S/E 51st St/E 36th St
736,36.263539,-95.849514,N 113th E Ave
160,36.135586,-95.853964,E 19th St/E 22nd St
185,36.022833,-95.901042,E 37th St/S 68th Ave E/E 97th St
216,35.949633,-96.016808,Jordan Ct/147 Pl
605,36.006868,-95.877519,E 109th St
216,36.125001,-95.854273,E 27th St/S 109th Ave E
185,36.351040,-95.820975,E 136th St N/Mingo Valley Expy
305,36.180636,-95.984560,N Hartford Ave/E Seminole St
160,36.232035,-95.982231,E 5th St/N Johnstown Ave
160,36.140131,-96.157804,W 17th St/E 23rd Pl
246,36.087448,-95.962008,E 52nd St/S Yorktown Ave
246,35.972620,-95.820947,W Kingsport St/S Elder Ave
246,35.953867,-96.011987,S Union Ave/W 119th St
334,36.045787,-95.843954,S Butternut Ave/W Indianola St
185,35.971145,-95.807416,W Sherwood Ln/Willow Springs Ct
160,36.115129,-96.077410,W 33rd St
499,36.043945,-95.889694,S 77th East Ave
160,36.080943,-96.036012,S 39th West Ave/S Elder Ave
185,36.264022,-95.816670,E 76th St N
276,36.025819,-95.809935,S Oak Ave/W Canton Ct
185,36.086335,-95.800692,W Juneau St/N Elm Pl
276,36.140566,-95.933699,E 15th St/S New Haven Ave/S Newhaven Ave
631,36.015674,-95.842598,W Phoenix/S Aster Ave/E 74th Pl
334,36.036835,-95.922064,S Yale Ave
710,36.056980,-95.876469,/N Cincinnati Ave
185,36.054225,-95.918414,S Darlington Ave/W 2nd St/E 7th St
216,36.193235,-95.993521,N 4th W Ave/E 27th St N
185,36.220692,-95.848010,/E 46th St N
185,36.183356,-95.855230,E Ute St
185,36.027846,-95.975791,W F St/N Elm St
276,36.301271,-95.848140,N 113th E Ave/E 102nd St N
552,36.031869,-95.874084,E 91st St/S 92nd East Ave
526,36.286593,-95.826312,N 133rd East Ave
305,35.959160,-96.003893,S Elm St/E 141st St
362,36.231435,-95.967326,E 54th St N/N Utica Ave
160,36.082686,-96.040589,S 41st West Pl/W 56th St
276,36.002253,-95.908237,E 111th Pl/S Joplin Ave
305,36.196159,-95.950317,E 29th Pl N
305,36.020816,-95.797443,W Ithica St/S Elm Pl
246,36.277886,-95.898691,N 68 E Ave
246,36.132591,-96.008195,E 29th Pl/W 21st Pl/S Rosedale Ave
276,36.030069,-95.875079,W 7th St/E 92nd Pl/W 11th Pl
418,36.112277,-95.833226,E 41st St/E 35th St/E 44th St
160,36.303301,-95.991569,Cincinnati
579,36.079014,-95.886467,/E 58th Pl/S 81st E Ave
334,36.084969,-95.888198,S 79th East Ave/E 55th St
418,36.026613,-95.902861,S 66th East Ave/E 95th St
160,36.077828,-95.966865,E 59th Pl/S Utica Ave
246,36.163097,-95.842743,N 121st East Ave/E Archer
160,36.181983,-95.953150,E Tecumseh St/N Birmingham Pl
246,36.155293,-96.046111,N 48th W Ave
160,36.111288,-96.005406,S Phoenix Ave/W 36th St
276,36.099718,-95.970115,S Saint Louis Ave
418,36.159572,-95.946272,/E Admiral Blvd
362,36.044200,-95.947500,E 82nd Pl/E 29th St
216,36.096540,-95.803240,W Ulyssess St/N Juniper Ave
185,36.215548,-95.981949,S 9th St/N Johnstown Ave/E 42nd Pl N
418,36.041319,-95.959351,E 19th St/S Yorktown Ave/83rd Ct
246,35.944416,-95.993877,S 4th W Ave/W 151st St S/E 151st St
305,36.140708,-95.833267,E 15th St/S 129th E Ave
185,36.025027,-95.818735,E 55th Pl/W Canton Pl/S Chestnut Ave
305,36.070335,-95.898277,E 64th Pl/S 70th East Ave
762,36.278510,-95.839658,E 86th St N/E 175th St
246,36.011366,-95.811657,W Twin Oaks Dr
276,36.073279,-95.781474,N 8th St/E Vancouver St/E 99th St
579,36.069811,-95.922121,Medical Park at Saint Francis/S Yale Ave
185,36.011228,-96.025114,W 104th St S
276,36.027787,-95.922896,E 94th St/E 42nd St/S Winston Ave
160,36.159318,-95.915796,W 62nd St
160,36.423668,-95.970884,E 186th St N
216,36.108592,-95.881667,E 38th St/S 85th East Ave
1097,36.133428,-95.904616,S 65th E Ave/E 21st St
185,36.262236,-95.969208,E 75th St N/N Trenton Ave
552,36.138825,-95.965884,E 23rd St/E 16th Pl/S Victor Ave
526,36.126619,-95.854290,S 109th Ave E/E 26th St
160,36.116710,-95.836878,E 32nd St/S 126th East Ave
216,36.161638,-95.840590,N 123rd East Ave
160,36.055996,-95.907011,E 75th St/S Maplewood Ave
185,36.144146,-95.956020,E 13th St/S Atlanta Ave
390,36.028450,-95.870328,S 95th East Pl/E 93rd St
276,36.140981,-96.127189,W 4th St/Terrace Dr/W Wekiwa Rd
605,36.142358,-95.940329,S 33rd E Ave/E 14th St
216,36.113847,-95.950558,E 34th St/E 37th Pl
334,36.133506,-95.856005,E 36th St/E 21st St
246,36.056039,-95.770602,E Freeport St/N 15th St
472,36.071301,-95.878001,E 63rd St/S 89th East Ave
305,36.017126,-95.872170,S 94th East Pl/S 94th East Ave
216,36.225773,-95.995989,W 47th St/W 47th Pl
