Estimated daily crossings,Latitude,Longitude,Name
160,39.132404,-94.749078,Verde Dr/N 73 Pl
185,39.111125,-94.609555,/Market St
605,39.102735,-94.623351,S 6 St/N 6 St/Old Hwy 32
216,39.172208,-94.845276,Hollingsworth Rd/N 115 St
276,39.128634,-94.858565,Parallel Pkwy
390,39.123939,-94.679611,Walker Ave/N 43 St
185,39.153056,-94.839941,Whispering Ln/N 113th St
305,39.135717,-94.673330,Georgia Ave/N 38 St
160,39.141253,-94.621995,7th Street Trfy
160,39.071385,-94.677164,S 42 St/Ruby Ave
472,39.043599,-94.789611,I- 435
334,39.072771,-94.787367,Metropolitan Ave
160,39.135829,-94.746894,N 72 Ter/Georgia Ave
246,39.157704,-94.831747,Whispering Ln/Winchester Dr/Donahoo Rd
160,39.172197,-94.869005,Hollingsworth Rd
160,39.087293,-94.774361,Kansas Ave
362,39.096457,-94.649283,S 18 St//18th St
160,39.057038,-94.666304,Cemetery Dr
185,39.144499,-94.808174,/N 99 St
246,39.133777,-94.649244,Cissna St/Cleveland Ave
362,39.058887,-94.607332,State Line Rd
216,39.108105,-94.773259,N 83 Ter/Elizabeth Ave
276,39.130458,-94.711859,Greeley Ave/N 57 St
276,39.104041,-94.625932,Simpson Ave/N 6th Trfy
362,39.099956,-94.679653,I- 635
160,39.101108,-94.726232,N 64 St
276,39.114573,-94.638996,Armstrong Ave/Waterway Dr
160,39.129299,-94.638091,Parallel Pkwy/N 11 St
276,39.106010,-94.768674,Ella Ave/N 82 St
160,39.109485,-94.769394,Tauromee Ave
390,39.116634,-94.684811,State Ave
276,39.124838,-94.678746,Wood Ave/N 42 St
216,39.143168,-94.743564,Leavenworth Rd/N 71 St
160,39.140333,-94.724541,N 63 St/Roswell Ave
216,39.148376,-94.669140,N 35 St/Bell Crossing Dr
160,39.080424,-94.710605,S 57 Ter/Swartz Rd
334,39.144083,-94.764903,N 80 Pl/Delavan Ave
334,39.146749,-94.656936,/I- 635
362,39.051008,-94.679694,/S 44 St
246,39.123570,-94.767630,N 81 St
216,39.104137,-94.769809,N 82 Ter/Splitlog Ave
185,39.080387,-94.700505,S 53 St/Swartz Rd
334,39.082300,-94.634014,Miami Ave/S Ferree St
160,39.101612,-94.844359,Riverview Ave
185,39.119518,-94.638140,Everett Ave/N 11 St
362,39.116360,-94.771188,N 82 Ter/State Ave
445,39.117548,-94.621392,N 5 St/Nebraska Ave
276,39.071376,-94.692209,S 49 Ter/Ruby Ave
246,39.099438,-94.620872,I- 670
246,39.133728,-94.701507,Nogard Ave/N 53 St
305,39.106288,-94.628829,Tenny Ave/N 8 St
160,39.114860,-94.697415,N 52 St/Armstrong Ave
216,39.073028,-94.656912,Metropolitan Ave/S 24 St
160,39.132229,-94.738137,Verde Dr/N 68 Pl
216,39.055462,-94.646400,Maddox Ave
246,39.128599,-94.797808,N 94 St/Parallel Pkwy
552,39.087427,-94.630922,Kansas Ave/Argentine Blvd
185,39.125786,-94.686471,Garfield Ave/N 47 St
185,39.132447,-94.630193,Waverly Ave/N Early St
185,39.145090,-94.653368,/State Hwy 5
526,39.095110,-94.627661,Buckeye St/Gilmore Ave
418,39.135250,-94.757041,N 77 St/Rowland Ave
185,39.110548,-94.753899,N 75 St/N 75 Cir
305,39.051044,-94.647529,/Merriam Ln
605,39.096114,-94.646279,Lawless Ave
246,39.134241,-94.775701,N 85 St/Cleveland Ave
246,39.098590,-94.748494,N 73 Ct
246,39.139018,-94.757059,N 77 St/Webster Ave
185,39.120788,-94.704643,N 55 St/Everett Ave
579,39.089459,-94.682099,/Old Hwy 132
362,39.121310,-94.669723,Oakland Ave/N 36 St
305,39.044072,-94.630566,W 47th St/S 8 Ter
216,39.074066,-94.624624,Metropolitan Ave/S 7th Street Approach
334,39.106244,-94.805042,/I- 70
418,39.044647,-94.677331,I- 635
160,39.133761,-94.645469,N 15 St/Cleveland Ave
390,39.128530,-94.715278,Parallel Pkwy/N 59 St/Meadowlark Ln
160,39.051874,-94.700533,Alma St/S 53 St
362,39.065511,-94.608997,Bristow St
160,39.065800,-94.704115,Douglas Ave
246,39.096902,-94.629605,S 8 St/Church Ave
246,39.090491,-94.887027,Richland Ave/S 132nd Ter
160,39.120339,-94.726599,Everett Ave/N 64 St
605,39.070649,-94.695889,S 51 St/Elmwood Ave
216,39.075031,-94.609949,Greystone Ave
246,39.074310,-94.611857,Adams St/
472,39.044621,-94.609588,W 46 Ave/Eaton St
305,39.122569,-94.751638,Oakland Ave/N 74 St
305,39.138955,-94.833183,N 109th St/Kimball Ave
390,39.112560,-94.754657,/N 75 St
246,39.049516,-94.704697,S 54 Ter
185,39.089956,-94.625879,S 7th Street Trfy/Union Pacific RR Svc Rd
160,39.134543,-94.717631,Nogard Ave
631,39.095022,-94.680454,I- 635/Speaker Rd
246,39.063641,-94.802642,Crestwood Dr/Shearer Rd/S 96 St
1123,39.112691,-94.651620,Barnett Ave/N 20 St
390,39.128479,-94.664376,Parallel Pkwy
185,39.194324,-94.863960,N 123 St
362,39.143778,-94.669383,Delavan Ave
160,39.100875,-94.623010,Lowell Ave
276,39.124937,-94.646458,N 16 St/Richmond Ave
334,39.051421,-94.618884,W 42 Ave/S Minnie St
362,39.056262,-94.884939,S Nettleton Ave/Elm St
472,39.044074,-94.616626,W 47th St/Fisher St
1149,39.048378,-94.646629,/S 18th St Expy
390,39.127287,-94.677751,N 41 Ter
246,39.082805,-94.884898,S Elk Ln/Heritage Dr
160,39.136262,-94.755178,Longwood Ave/N 76 St
160,39.102282,-94.739085,Riverview Ave/
185,39.099927,-94.717910,N 61 St
246,39.060223,-94.643267,Lawton Ln/S 13 Ter
276,39.135685,-94.696670,Georgia Ave/N 51 St
418,39.094119,-94.648883,US Hwy 69/Union Pacific RR Svc Rd
499,39.144511,-94.657886,Farrow Ave/N 26 St
185,39.111480,-94.890435,134th St
216,39.054271,-94.667801,S 34 St/Shawnee Dr
579,39.109558,-94.648172,N 17 St/Orville Ave
185,39.136689,-94.661673,Longwood Ave/N 29 St
579,39.065263,-94.886693,N Neconi Ave/W Morse Ave
305,39.045733,-94.706878,Oliver St/S 55 Ter
472,39.127314,-94.639423,Troup Ave/N Bethany St
185,39.143105,-94.767046,/Leavenworth Rd
185,39.076377,-94.823339,S 105 St/Edgehill Dr
1278,39.118597,-94.749067,73rd Ter/
418,39.112460,-94.755145,/N 75 Ter
1278,39.118681,-94.749053,73rd Ter
246,39.119898,-94.695841,N 50 Ter/N 51 St
185,39.181491,-94.900591,/139th St
305,39.109549,-94.663255,Orville Ave/N 30 St
185,39.052332,-94.661844,S 28th St/Hagemann St
736,39.121646,-94.750264,/Campus Blvd
160,39.145990,-94.747629,N 73 St/Parkview Ave
160,39.135699,-94.611036,Fairfax Trfy/Stanley Rd
160,39.078649,-94.645390,S 15th St
362,39.096305,-94.649408,S 18th St Expy/S 18th St/I- 70
246,39.116108,-94.872370,N 126 St/State Ave
216,39.054034,-94.818626,S 6 St
246,39.096076,-94.641946,S Valley St/Gilmore Ave
334,39.086612,-94.637920,S 11 St/Custer Ave
658,39.055050,-94.620004,S Thompson St/W 40 Ave
305,39.108955,-94.640086,Ella Ave/N 12 St
160,39.130335,-94.621413,Quindaro Blvd/N 5 St
605,39.112687,-94.639612,Barnett Ave/Waterway Dr
362,39.057603,-94.881361,E 2 St/Maple Ave
305,39.107721,-94.630284,Ohio Ave/N Early St
684,39.114581,-94.629569,Armstrong Ave/N 8 St
216,39.063638,-94.682118,S 45 St
216,39.138990,-94.652262,Quindaro Blvd/N 20 St
445,39.044614,-94.608458,W 46 Ave/Cambridge St
305,39.117513,-94.743485,College Pkwy
334,39.167902,-94.761610,/N 79 St
185,39.089346,-94.695930,S 51 St/Old Hwy 132
334,39.129352,-94.661804,Stewart Ave/N 29 St
334,39.058847,-94.884686,N Nettleton Ave/Highview Ave
246,39.105906,-94.769688,N 82 Ter/Ella Ave
246,39.072142,-94.655288,Silver Ct
499,39.048631,-94.642448,/I- 35
499,39.058509,-94.623687,/Mission Rd
216,39.104746,-94.807034,/N 98 St
185,39.083710,-94.677176,S 42 St
246,39.090114,-94.888355,Richland Ave
185,39.043846,-94.788020,Holliday Dr
631,39.116543,-94.629568,State Ave/N 8 St
334,39.068471,-94.822644,Barber Ave
390,39.104098,-94.675901,/I- 70
499,39.127408,-94.768111,Troup Ave/N 81 St
390,39.078972,-94.679923,/Swartz Rd
185,39.129023,-94.673095,Cemetery Dr
499,39.109556,-94.657135,Orville Ave/N 24 St
160,39.126367,-94.738446,Garfield Dr/Garfield Ave
334,39.122337,-94.649256,New Jersey Ave/N 18th St
276,39.105432,-94.783701,Splitlog Ave
185,39.089735,-94.702324,Old Hwy 132
160,39.129293,-94.623651,N 6 St/Stewart Ave
390,39.044079,-94.613050,Adams St/W 47th St
160,39.130526,-94.711202,/Greeley Ave
185,39.090381,-94.612847,Kansas Ave/Berger Ave
160,39.137929,-94.639704,Kimball Ave/N Bethany St
246,39.127701,-94.649217,N 18th St
276,39.070008,-94.884312,Cypress Ave/N Nettleton Ave
362,39.147424,-94.657988,I- 635
334,39.130735,-94.770467,Greeley Ave/N 83 St
246,39.116046,-94.674229,Cemetery Dr
160,39.123203,-94.646451,Walker Ave/N 16 St
160,39.135767,-94.815178,Georgia Ave/N 102 St
579,39.115504,-94.655758,Minnesota Ave/N 24 St
185,39.120463,-94.624082,Oakland Ave/N 6 St
216,39.122448,-94.681820,Martin St
185,39.097419,-94.719844,Turner Diagonal Fwy/Kaw Dr/Old Hwy 132/Old Hwy 32
160,39.064765,-94.863113,Kaw Dr
216,39.170717,-94.861143,Merion Dr/N 122nd St
216,39.128551,-94.672531,Cemetery Dr
305,39.128720,-94.655859,Parallel Pkwy/N 24 St
160,39.148839,-94.641397,N 12 St
185,39.045911,-94.700524,Oliver St/S 53 St
185,39.129220,-94.635170,N 10th St
499,39.128676,-94.901014,139th St/Parallel Pkwy
185,39.145202,-94.832116,N 109th Ter
216,39.108397,-94.771815,N 83 St
216,39.121479,-94.885714,N 132nd St/New Jersey Ave
579,39.146973,-94.816820,Edith Ave/N 103rd Pl
499,39.120252,-94.812380,/I- 435
334,39.073520,-94.608928,Clinton Ave/Silver Ave
362,39.123844,-94.694923,Walker Ave
276,39.048481,-94.648349,S 18 St
185,39.098950,-94.757482,Lyon Ave
160,39.122372,-94.652074,New Jersey Ave
160,39.044521,-94.728535,S 65 St/County Line Rd
418,39.143173,-94.808184,Leavenworth Rd/N 99 St
160,39.143760,-94.662560,Delavan Ave/N 30 St
445,39.095099,-94.629564,S 8 St/Gilmore Ave
160,39.054263,-94.816035,S 9th St
216,39.107738,-94.769194,Elizabeth Ave
160,39.087436,-94.757334,Kansas Ave/S 76 Ter
160,39.132910,-94.760097,Haskell Ave/Haskell Dr
160,39.014715,-94.908750,142nd St/W 2nd St
334,39.140412,-94.672876,Frontage Rd
160,39.066363,-94.706268,Pierson Park Rd
418,39.116393,-94.681702,/I- 635
216,39.063767,-94.681859,S 45 St/S 45th St
185,39.109845,-94.691224,N 49 St
334,39.117677,-94.657464,Washington Blvd/N 25 St/N Washington Blvd/Nebraska Ave
684,39.104131,-94.853619,I- 70/N 118 St
160,39.075171,-94.689227,Turner Park Rd/Park Dr
334,39.087609,-94.622580,S 6 St/Kansas Ave
605,39.044030,-94.658331,I- 35
160,39.083727,-94.806934,S 98 St
216,39.134969,-94.775696,N 85 St/Rowland Ave
605,39.133516,-94.825995,Cleveland Ave
185,39.057004,-94.638406,Stine Ln/S 11 St
445,39.094417,-94.646743,US Hwy 69/Union Pacific RR Svc Rd
246,39.128599,-94.810112,N 99 St/Parallel Pkwy
472,39.128517,-94.685458,Parallel Pkwy/N 46 Ter
276,39.132510,-94.666550,Haskell Ave/N 32 St
710,39.115334,-94.769333,N 82 St
305,39.089211,-94.635312,McAlpine Ave/S 10 St
160,39.060224,-94.653768,Victoria Dr/S 22 St
445,39.087393,-94.648329,Kansas Ave/Bayard Ave
736,39.099429,-94.649402,Bunker Ave/S 18 St
216,39.060912,-94.804418,Steele Rd/Kaw Dr
305,39.076876,-94.607333,E Cambridge Circle Dr
185,39.080585,-94.637496,S 11 St/Cheyenne Ave
472,39.114565,-94.643097,N 13 St/Armstrong Ave
216,39.064353,-94.898254,W Grove Ave/S 137th St
276,39.064447,-94.664260,S 31 St/Shearer Rd
276,39.106807,-94.628320,Northrup Ave
305,39.067998,-94.620071,I- 35
276,39.073770,-94.680580,I- 635
185,39.079151,-94.627998,S Coy St/Pawnee Ave
418,39.096787,-94.881798,N 130th St/I- 70
276,39.129691,-94.712096,/N 57 St
334,39.074470,-94.694002,S 50 St/Dixie Ave
185,39.137238,-94.814927,N 103 St/N 102 St
185,39.082686,-94.677213,Service Rd
305,39.057461,-94.824409,Haines St/S 2 St
246,39.117523,-94.649398,N 18 St/Nebraska Ave
160,39.066535,-94.610384,/Francis Pl
160,39.126547,-94.688175,Garfield Ave
276,39.129961,-94.643005,N 13 St
839,39.106678,-94.811847,I- 70
160,39.122364,-94.635120,N 10th St/New Jersey Ave
305,39.115988,-94.897872,/State Ave
246,39.064566,-94.609954,Francis St/Eaton St/Chester Ave
216,39.062890,-94.897761,Leigh Dr/S 137th St
334,39.116801,-94.657466,N 25 St/State Ave
185,39.065913,-94.681787,/Douglas Ave/S 45 St
762,39.123338,-94.755137,N 75 Dr
160,39.054959,-94.666299,Cemetery Dr
334,39.124932,-94.644224,N 14 St/Richmond Ave
334,39.057843,-94.667806,S 34 St/Junction Rd
160,39.068484,-94.821669,Barber Ave
160,39.154393,-94.622412,7th St Trfy
160,39.082198,-94.698483,S 52 St/Miami Ave
185,39.128641,-94.717027,Parallel Pkwy Lp
160,39.133422,-94.722610,N 62 St/Cleveland Ave
2435,39.124917,-94.828605,Sunflower la/Village West Pkwy
246,39.114574,-94.632363,N 9 St/Armstrong Ave
276,39.112736,-94.621368,Barnett Ave/N 5 St
160,39.130285,-94.812979,Access Rd/N 102 St/N 100th Ter
499,39.104098,-94.658586,Old Hwy 32/S 26 St
185,39.160864,-94.832929,Wagon Trail St
552,39.167613,-94.824705,Augusta Dr/N 106th St
160,39.058713,-94.632905,Southwest Blvd/S Boeke St
246,39.047134,-94.674132,Locust Ave/S 39 St
160,39.121155,-94.689918,Oakland Ave/N 48 Ter
390,39.142171,-94.860439,N 121 Ter/Russell Ave
160,39.081700,-94.891182,S 134th St/Pioneer Dr
185,39.063234,-94.903739,Woodmont Ave
160,39.073255,-94.622209,Garnett St
246,39.048106,-94.698809,Locust Ave/S 52 St
276,39.124698,-94.652460,Glendale Ave/Richmond Ave
160,39.080645,-94.647976,S 17th St/Argentine Blvd
276,39.119177,-94.716395,N 59 Pl
216,39.131861,-94.655367,Haskell Ave/N 22nd St
185,39.072803,-94.663548,Silver Ave/S 30 St
246,39.077313,-94.681354,S 45 St/Argentine Blvd
305,39.111532,-94.753286,Barnett Ct/N 74 Ter
160,39.144242,-94.631835,State Hwy 5
305,39.084003,-94.705969,/Osage Ave
185,39.118789,-94.768477,Washington Ave/N 81 St
160,39.127906,-94.602943,Levee Rd
160,39.097219,-94.719196,Old Hwy 132
246,39.165336,-94.837772,Northridge Dr
362,39.053839,-94.819604,River Falls Rd
334,39.138538,-94.650425,Quindaro Blvd/Hutchings St
605,39.115676,-94.881621,N 130 St
246,39.124075,-94.647608,Wood Ave/N 17 St
334,39.131046,-94.662752,Greeley Ave/N 30 St
472,39.088604,-94.883885,S Commercial Dr
246,39.119908,-94.884667,N 131st Ter/Delaware Ct/Delaware Pkwy
185,39.049146,-94.681860,Right of Way St
305,39.049282,-94.640992,I- 35/Roe Ln
246,39.132024,-94.767325,Waverly Ave/N 81 Ct
276,39.073298,-94.666936,S 33 St/Metropolitan Ave
246,39.046895,-94.770074,Lakeshore Dr E/Lake Shore Dr W
276,39.043995,-94.720738,W 47th St
216,39.138292,-94.843620,Kimball Ave/N 114 Ter
160,39.062093,-94.820201,Kaw Dr/N 5 St/S 5 St
160,39.087863,-94.703906,/Kansas Ave
246,39.148665,-94.671727,N 37 Ct/37th Ct
1278,39.054359,-94.609561,Olathe Blvd
246,39.118712,-94.651301,Washington Ave/N 20 St
246,39.153245,-94.651323,I- 635
216,39.056907,-94.816383,/Blake St
390,39.107724,-94.629164,Ohio Ave/N 8 St
579,39.116643,-94.684074,/State Ave
305,39.088343,-94.632941,Scott Ave/S Boeke St
579,39.105613,-94.680573,I- 635
334,39.106476,-94.745585,N 72 St/Truck Staging Area
390,39.157689,-94.865131,N 123 Ter/Donahoo Rd
305,39.177614,-94.802093,I- 435/State Hwy 5
445,39.148511,-94.874154,Sloan Ave
160,39.081295,-94.686176,Service Rd
445,39.079528,-94.680356,I- 635
362,39.062403,-94.821741,Kaw Dr/N 4 St
185,39.061883,-94.714517,S 59th St
362,39.145301,-94.669184,N 34 St
246,39.148988,-94.661411,N 29 St/Sewell Ave
246,39.051381,-94.701666,S 53 Ter
185,39.058252,-94.646055,Barben Rd
631,39.128544,-94.766389,Parallel Pkwy/N 81 St
418,39.142170,-94.860042,Russell Ave
216,39.125491,-94.621396,N 5 St/Franklin Ave
305,39.084197,-94.639914,Osage Ave/S 12 St
276,39.072794,-94.665877,Woodland Blvd/Silver Ave
334,39.104605,-94.635434,Reynolds Ave/N 10 St
334,39.146187,-94.657905,State Hwy 5
276,39.087621,-94.621811,Kansas Ave/S 5 St
390,39.058298,-94.620525,S Thompson Cir/W 38 Ter
160,39.044879,-94.709308,S 56 Ter/Sutton Ave
445,39.132030,-94.779693,N 86 Ter/Waverly Ave
362,39.102490,-94.621500,I- 70/Central Ave
276,39.058728,-94.642063,S 13 St/Gibbs Rd
246,39.062463,-94.792259,I- 435
445,39.098686,-94.637720,Pacific Ave/S 11 St
762,39.095711,-94.645888,Glenn
185,39.143168,-94.826738,Leavenworth Rd/N 107 St/New Market Ave
160,39.137664,-94.634939,N 10th St/Park Dr/Kimball Ave
185,39.048579,-94.651586,Power Dr
362,39.071522,-94.645954,Ruby Ave/S 15 St
276,39.072859,-94.621288,S 5 St
390,39.122531,-94.686496,Freeman Ave/N 47 St
631,39.050299,-94.612925,Adams St/W 43 Ave
160,39.050954,-94.654302,Woodend Ave/S 22 Ter
185,39.120477,-94.638135,Oakland Ave/N 11 St
160,39.134626,-94.621415,N 5 St/Rowland Ave
185,39.100067,-94.747774,N 73 St
216,39.114756,-94.770187,N 82 Ter/Minnesota Ave
216,39.105695,-94.623865,N 6 St
160,39.136958,-94.696641,Yecker Ave/N 51 St
160,39.062366,-94.673130,Steele Rd/S 38 St
185,39.127568,-94.623663,Troup Ave/N 6 St
276,39.080729,-94.626887,S Pyle St/Cheyenne Ave
917,39.118169,-94.749974,/73rd Pl
418,39.077108,-94.694912,S 50 Ter/Argentine Blvd
276,39.045511,-94.663647,S 31 St/Merriam Ln
185,39.142491,-94.654880,Russell Ave/N 22nd St
552,39.139797,-94.673256,Roswell Ave/N 38 St
216,39.126232,-94.615254,N 2 St
160,39.091641,-94.736123,Montana Ave/S 68 St
160,39.142939,-94.680423,Leavenworth Rd/N 43 St
526,39.120107,-94.883485,Delaware Ct/Delaware Pkwy
276,39.074471,-94.677927,Dixie Ave
968,39.115566,-94.769418,/N 82 St
160,39.147392,-94.671335,Sloan Dr/N 36 St
390,39.125027,-94.771954,N 83 St
216,39.124272,-94.692499,Wood Ave/N 49 Ter
216,39.132817,-94.745559,N 72 St/Haskell Ave
305,39.082284,-94.639902,S 12 St/Miami Ave
216,39.143600,-94.742336,Delavan Ave
552,39.094123,-94.637656,Ray Ave/S 11 St
334,39.068446,-94.822720,S 105 St
160,39.117526,-94.616077,N 3 St/Nebraska Ave
160,39.124047,-94.663591,Wood Ave/N 31 St
185,39.186714,-94.857732,Polfer Rd
334,39.096795,-94.655333,/I- 70
185,39.124115,-94.685325,N 46 St/Maggie Ln
334,39.077748,-94.674721,Argentine Blvd/S 40 St
160,39.059506,-94.827473,S 1 St/Newton St
160,39.084172,-94.876792,N Nettleton Ave
276,39.112515,-94.770306,N 82 Ter/Barnett Ave
160,39.121861,-94.689787,N 48 Ter
246,39.130123,-94.664225,Lafayette Ave/N 31 St
276,39.176385,-94.803315,I- 435
246,39.063689,-94.609824,Esterly Ave/Eaton St
216,39.048799,-94.688111,Shawnee Dr
334,39.108624,-94.632539,Splitlog Ave/N 9 St
160,39.134668,-94.675765,Rowland Ave
185,39.116540,-94.637096,State Ave/Waterway Dr
160,39.155372,-94.715037,/N 59 St
305,39.057882,-94.899248,W Kump Ave
216,39.099956,-94.766573,Reynolds Ave/N 80 Pl
160,39.061035,-94.820238,S 5th St
526,39.055316,-94.630469,S Mill St
160,39.129492,-94.762631,Greeley Ave/N 79 St
418,39.114680,-94.651224,Armstrong Ave/N 19 St
362,39.169779,-94.900699,139th St
445,39.120571,-94.679372,I- 635/N 43 St
160,39.071325,-94.820822,Cemetery Dr
246,39.065166,-94.653713,S 22 St/Chester Ct
276,39.105763,-94.723969,I- 70
216,39.128954,-94.820036,Parallel Pkwy
472,39.124037,-94.626806,N 7th St
246,39.054981,-94.681228,S 44 Ter/Oak Grove Rd
445,39.044047,-94.691617,W 47th St
362,39.092170,-94.649251,S 18th St Expy
216,39.113082,-94.825687,Daytona Dr
160,39.075389,-94.658077,S 25 St
710,39.095105,-94.646176,I- 70
684,39.044949,-94.702692,S 54 St/Sutton Ave
160,39.120724,-94.689923,N 48 Ter
160,39.058715,-94.633532,Southwest Blvd/S Ferree St
305,39.113152,-94.665607,Barnett Ave/N 32 St
185,39.116095,-94.878209,/State Ave
160,39.159602,-94.696441,/Joyce Dr
216,39.121702,-94.654882,N 23 St/Freeman Ave
390,39.099002,-94.613661,/I- 670
658,39.122651,-94.661378,New Jersey Ave/N 29 St
526,39.108682,-94.627660,Splitlog Ave
276,39.063035,-94.827147,/Kaw Dr
334,39.135480,-94.770991,N 83 St/N 83 Ln
185,39.133758,-94.640523,Cleveland Ave/N 12 St
418,39.094778,-94.675127,Levee Rd
246,39.122588,-94.762925,/Freeman Ave
216,39.125484,-94.651488,Glendale Ave/Franklin Ave
305,39.142957,-94.668550,Leavenworth Rd/N 34 St/Brown Ave
216,39.152938,-94.651531,I- 635
185,39.103345,-94.668776,Park Dr/Old Hwy 32
160,39.109889,-94.740349,Turner Diagonal Fwy/
362,39.105316,-94.715367,/I- 70
160,39.102797,-94.614528,Central Ave Viaduct Brg
160,39.049919,-94.701701,Vista Dr
185,39.146104,-94.666094,N 33 St
160,39.153690,-94.622442,Harvester Rd/Brinkerhoff Rd/7th Street Trfy
418,39.065180,-94.893129,W Morse Ave/Arthur Ave
216,39.140143,-94.650911,Getty St
185,39.140391,-94.882593,N 131 St/
216,39.045880,-94.632856,Oliver St/S 9 Ter
605,39.128992,-94.649794,Parallel Pkwy/N 18th St
710,39.117805,-94.760597,N 78th St
160,39.126396,-94.872374,N 126 St/
160,39.140634,-94.875091,N 127th Ter
276,39.143204,-94.791965,Leavenworth Rd
160,39.146043,-94.720971,Parkview Ave
246,39.110341,-94.732357,Tauromee Ave
160,39.176610,-94.881001,N 130th Dr
160,39.070136,-94.838044,Lake Forest Rd
160,39.123307,-94.775748,N 85 St/New Jersey Ave
418,39.116543,-94.632381,N 9 St/State Ave
246,39.099668,-94.729726,Turner Diagonal Fwy/Turner Diagonal
185,39.128552,-94.719519,N 62 St/Parallel Pkwy
160,39.141459,-94.636146,State Hwy 5
246,39.120558,-94.767930,Oakland Ave/N 81 St
276,39.062329,-94.661658,Steele Rd/S 29 St
246,39.099855,-94.623495,S 5 St/Service Rd
216,39.069469,-94.695155,S 50 Ter//Barber Ave
917,39.111127,-94.650313,N 19 St/Sandusky Ave
160,39.136277,-94.667785,Mellier Ave/N 33 St/N 32 St
160,39.119641,-94.610180,River City Dr
362,39.065929,-94.632859,S Boeke St
160,39.065995,-94.671728,Douglas Ave/S 37 Ter
160,39.125135,-94.791590,N 91st St
276,39.102723,-94.679654,I- 635/Old Hwy 32
418,39.128098,-94.684526,Troup Ave/N 46 St
185,39.092890,-94.879053,/S 129 St
362,39.105983,-94.772567,N 83 Ter/Ella Ave
362,39.065162,-94.896014,W Morse Ave/N Bluegrass Dr/Morse Ave
305,39.088375,-94.649138,/Bayard Ave
445,39.102294,-94.635443,Ridge Ave/N 10 St
216,39.139931,-94.812368,Webster Ave/N 101st St
390,39.060401,-94.892505,Arthur Ave
1046,39.106005,-94.649358,S 18 St/Old Hwy 32/N 18 St/Central Ave
160,39.126592,-94.730748,Garfield Ave/N 66 St
390,39.078839,-94.681194,S 45 St/August Ln
160,39.153116,-94.834967,Whispering Ln/Sortor Dr
216,39.061454,-94.610752,W 36 Ave
185,39.120515,-94.774473,Oakland Ave
185,39.106295,-94.635450,Tenny Ave/N 10 St
160,39.130479,-94.737673,Greeley Ave/N 68th Ter
276,39.085820,-94.644523,S 14 St/Shawnee Ave
160,39.055964,-94.818875,S 6 St
305,39.058595,-94.693537,S 50 St/Gibbs Rd
305,39.060427,-94.688857,Berry Rd/S 48 St
216,39.110833,-94.632398,N 9 St/Sandusky Ave
418,39.128619,-94.816311,Parallel Pkwy/I- 435
334,39.051420,-94.619201,W 42 Ave/S Minnie St
418,39.145029,-94.668825,I- 635
