Estimated daily crossings,Latitude,Longitude,Name
246,37.659290,-97.263835,Windsor St/E Skinner St
334,37.736788,-97.453050,Ryan Ct
160,37.549533,-97.397503,W 79th St S
246,37.545558,-97.251398,E Virginia/Aspen
160,37.706855,-97.294242,E 12th St N/N Yale Ave
246,37.540317,-97.264299,S Westview
994,37.678130,-97.264128,Fabrique St/Eilerts St
185,37.593293,-97.382879,W 55th St S
216,37.761396,-97.342652,W 42nd St N/Dale Ave
185,37.752216,-97.326653,E 37th St N/Washington
216,37.561556,-97.268014,Maryland St/N Prairie Ln
390,37.593487,-97.350392,W 55th St S
246,37.689833,-97.323004,Indiana St/E 2nd St N
499,37.769768,-97.458835,High Plains Cir/E Plantation Rd
736,37.722843,-97.454890,W 21st St N/N Chadsworth St
246,37.631474,-97.361850,W 34th St S/W Glenn St
305,37.687132,-97.250631,N Brendonwood/Huntington St
185,37.744826,-97.304404,E 33rd St N
185,37.548409,-97.166063,E 79th St S
334,37.679428,-97.378052,Mentor St/S Custer St
185,37.696943,-97.185016,Via Verde Dr/E Via Verde St
216,37.595648,-97.333260,E Maywood St/S Topeka Cir
362,37.656787,-97.462757,W Jewell Cir
305,37.711735,-97.316581,N Kansas St/E 15th St N
276,37.639442,-97.290573,S Davidson St/Davidson St
305,37.562488,-97.258780,E 71st St S/Dry Creek Dr
1200,37.677972,-97.349387,W University St/S Osage St
246,37.728776,-97.162131,24th St
160,37.766222,-97.265258,E 45th St N/N Hillcrest St
185,37.776498,-97.536576,Hemmen Terrace Ct
246,37.797834,-97.261467,E 61st St N
246,37.732623,-97.283679,N Pershing Ct
160,37.817739,-97.317445,N Hydraulic Ave
276,37.662373,-97.358651,Esthner St/S Fern St
216,37.713503,-97.358214,N Porter St/W 16th St N
1046,37.689803,-97.330379,N Santa Fe Ave/E 2nd St N
552,37.735250,-97.269601,N Meadow Oaks Ct
185,37.741082,-97.457614,Westlakes Blvd/W Westlakes Ct
160,37.709864,-97.337196,E 14th St N/Otis St
246,37.778673,-97.346377,N Shelton St
418,37.679490,-97.448731,S Keith/Maple St
472,37.689971,-97.310730,N Madison St/E 2nd St N
160,37.732973,-97.191942,Woodridge
185,37.731865,-97.297791,E 26th St N/N Holyoke St
216,37.686777,-97.233992,N Linden Dr/E Douglas Pkwy
276,37.702772,-97.463227,W Harvest Ct/W Harvest Ln
246,37.755856,-97.452871,Fiddlers Cove/Stone Barn
246,37.715409,-97.312753,Piatt St/E 17th St N
362,37.755191,-97.440430,W Palmetto Cir
246,37.640647,-97.348039,S Osage Ave/W 29th St S
276,37.671226,-97.389281,Irving St/S West St
526,37.673765,-97.260487,E Morris St/S Mission Rd
216,37.717164,-97.186055,E Bridlewood St/N Bridlewood Ct
362,37.657323,-97.291645,S Reed Dr/E Mount Vernon St
334,37.664068,-97.520164,US Hwy 54
305,37.680720,-97.343051,W Lewis St
216,37.694952,-97.320716,E Elm St/Mathewson St
216,37.662481,-97.262136,Woodlawn St/E Osie St
216,37.624748,-97.298474,I- 35
3643,37.737711,-97.244652,E 29th St N/N 2nd Ave
185,37.774145,-97.331096,E 49th St N/N Irving Dr
390,37.700440,-97.317892,E 8th St N/I- 135/E 9th St N
160,37.696449,-97.400179,N Bebe St/W Elm St
579,37.643435,-97.244174,E Wassall St
362,37.601122,-97.319992,S Pattie Cir
216,37.794650,-97.280712,W Baird St/N Oliver St
160,37.563406,-97.267130,Derby Hills Ct/Derby Hills Dr
185,37.744833,-97.337016,N Market St/E 33rd St N
445,37.704740,-97.277596,E 11th St N
160,37.795715,-97.267803,E K 254 Hwy
1615,37.679321,-97.275909,E Kellogg Dr S
246,37.668308,-97.361308,S Vine St/Dooley St
472,37.697513,-97.340663,W Murdock St/N Wichita St
185,37.710655,-97.164554,Sport of Kings Ln/Freedom St
216,37.658661,-97.370973,S Meridian Ave/May St
185,37.607809,-97.388944,W 47th St S/S West St
1824,37.676920,-97.366015,W University St/Bonn St
246,37.634350,-97.340400,S Waco St/W Patterson St
658,37.734118,-97.255155,Rushwood Ct
362,37.698193,-97.436481,W Murdock St/Bekemeyer St
994,37.707969,-97.350201,W 13th St N
160,37.611634,-97.319233,E 45th St S/Ellis St
216,37.645596,-97.461095,S Crestline Ct
246,37.657577,-97.219278,S Cranbrook Ave/S Cranbrok Ave
390,37.686109,-97.319792,Ellis St/E Douglas Ave
246,37.781365,-97.358312,W 53rd St N
246,37.729220,-97.480280,N Pine Grove Cir
246,37.636755,-97.393689,W 31st St S
185,37.670607,-97.197312,Zelta Ct
246,37.503190,-97.236372,N Country Walk Ln/E Wessels Cir
276,37.702488,-97.278294,Harding St/N Battin St
246,37.728160,-97.312046,E 24th St N/Piatt St
276,37.484434,-97.244656,N 2nd Ave/Filmore St
160,37.839187,-97.317413,N Hydraulic Ave/E 85th St N
472,37.660902,-97.304964,E Funston St/S Estelle St
185,37.711414,-97.502834,N Aksarben St
1252,37.674062,-97.382794,W Kellogg Dr N/W Kellogg St
246,37.684204,-97.289618,S Bluff St/E English St
216,37.712929,-97.433228,W Suncrest Ave/N Holland Ln/Suncrest St
362,37.662625,-97.318490,S Greenwood St/E Osie St
160,37.569522,-97.315755,S Hydraulic Ave
216,37.706655,-97.424058,W 12th St N/N Scouller St
216,37.729057,-97.220886,Cranbrook Ct
334,37.726214,-97.341339,N Waco St/W 23rd St N
216,37.595647,-97.382702,W Turkey Run Ct/S West St
418,37.690073,-97.297838,N Holyoke St/E 2nd St N
305,37.685571,-97.401621,N Clara St/W 1st St N
216,37.674205,-97.221025,S Goebel Cir
390,37.693008,-97.475996,N Parkridge St/W Jennie St
246,37.709893,-97.327657,E 14th St N/N Mosley
334,37.727417,-97.267525,E Croyden Cir
246,37.596214,-97.326244,S Mosley Ct
216,37.711151,-97.451527,Thurman St/W Thurman Ct
185,37.476940,-97.231149,K-15 Hwy
526,37.614412,-97.374464,W 43rd Ct S
1877,37.677501,-97.425923,S Ridge Rd
865,37.697521,-97.339427,W Murdock St/N Water St
160,37.868491,-97.368930,/W 101st St N
276,37.713123,-97.333024,N Emporia Ave/E 16th St N
499,37.658725,-97.363700,Euclid St/May St
246,37.702586,-97.330254,E 10th St N
390,37.723024,-97.237875,E 21st St N/N Tallgrass St
552,37.694706,-97.370232,W Central Ave/N Mc Lean Blvd
185,37.860795,-97.326256,I- 135
305,37.724950,-97.315619,N Kansas Ave/E 22nd St N
762,37.557522,-97.365269,W 4th St/Western Ave
246,37.507488,-97.488447,Salt Creek Ct
445,37.655868,-97.235902,S Capri Ct
246,37.651140,-97.234658,E Blake St/Capri Ln
362,37.713990,-97.262295,N 63rd St/E 16th St N
160,37.770411,-97.421998,W 47th St N/Sierra
362,37.694642,-97.403171,W Central Ave/N Doris St
160,37.670654,-97.193683,Glenmoor Ct/Glenmoor St
362,37.685994,-97.388717,W 1st St N
526,37.635712,-97.291259,S Yale St
160,37.856486,-97.503200,N 137th St W/N 137th Ct W
185,37.703071,-97.487033,N Azure Ln/N Firefly Cir/N Firefly St
736,37.715587,-97.450099,N Westfield St/W 17th St N
246,37.752234,-97.271906,E 37th St N/N Ridgewood St
305,37.701057,-97.285184,E 9th St N/N Crestway
246,37.693103,-97.380370,Newell St/N Sheridan St
276,37.726626,-97.430446,Ridge Club Cir/W Reflection Rd
216,37.693939,-97.193681,E Central Ave/N Woodridge St
276,37.682035,-97.484650,S Bay Country St/N Bay Country St
631,37.809297,-97.326319,I- 135
185,37.748992,-97.258198,Rushwood Ct
160,37.595336,-97.611431,W South Lakeview Ct
216,37.544924,-97.320190,S Lulu Ave/E 82nd St S
185,37.696805,-97.328889,N Mead Ave
917,37.737032,-97.433828,Meadow Park Ct
788,37.658936,-97.244459,E Bluestem St/N 2nd Ave
305,37.544365,-97.272765,W Market/N Water
362,37.795957,-97.330266,N Air Cap Dr/E 61st St N
160,37.703128,-97.502782,W Harvest Ct
472,37.675468,-97.302565,E Gilbert St/S Erie St
160,37.739379,-97.457447,W Westlakes Ct
216,37.713529,-97.282700,Kenmar St/N Pershing
305,37.665970,-97.360423,W Harry St/Orient Blvd
216,37.796741,-97.321120,E Parkview Dr/Arlington St
216,37.670324,-97.327629,S Mosley St
276,37.716919,-97.389731,Westport St/N West St
499,37.702915,-97.273714,N Parkwood Ln/E 10th St N
160,37.659915,-97.217722,E Skinner Ct
499,37.658595,-97.471247,W Dora St
160,37.731041,-97.192743,Woodridge Ct/Woodspring/Woodridge
216,37.650610,-97.219309,E Stafford Ct
185,37.672433,-97.544751,E Saint Andrew Ct
216,37.478888,-97.240805,N Central Ave
160,37.616303,-97.628685,Lake Afton Rd
246,37.676162,-97.502366,S Nineiron St
185,37.794495,-97.319742,E Parkview Dr/N Judson Dr/Ashford St
839,37.664651,-97.228271,15th St/S Breckenridge St
305,37.729008,-97.178809,Loch Lomond/Loch Lomond Ct
788,37.675239,-97.371111,S Meridian Ave/W Kellogg St
185,37.609677,-97.354755,W 46th St S
472,37.554963,-97.237825,Timber Lane Cir/N Timberleaf Dr/Timber Ln
579,37.687821,-97.478972,W Rolling Hills Ct
276,37.733727,-97.294036,E 27th St N/N Wellesley St
185,37.615194,-97.348445,W 43rd St S/Bartlow Dr
499,37.716523,-97.368832,Westport St/N Athenian
246,37.709870,-97.326458,E 14th St N
579,37.670079,-97.245806,Enoch St/S Maryland St
445,37.596730,-97.361027,S Charles St/W Lockwood St
334,37.692571,-97.153952,Limerick Ct
185,37.669853,-97.325046,E Bayley St/S Ida St
160,37.745036,-97.426243,N 71st St W
246,37.692138,-97.254239,N Stratford Ln
390,37.755114,-97.264285,N Woodlawn Ct
1746,37.674661,-97.389349,/S West St
185,37.697154,-97.228956,Cypress Ct
185,37.722467,-97.176953,Castle Rock/Castle Rock Ct
334,37.656028,-97.462675,W Rita Ct/W Rita St
160,37.749995,-97.589458,N 215th St W/W 37th St N
390,37.701345,-97.427101,Dorsey St/Acadia St
246,37.688468,-97.470249,Shade Cir
160,37.562771,-97.337562,S Ward Pkwy
658,37.730759,-97.244291,Woodspring Way
1511,37.679206,-97.280476,S 47th St E/E Kellogg Dr S
160,37.696853,-97.458663,N Valleyview St/Cindy Ln
552,37.551889,-97.245216,Evergreen Ct
246,37.709106,-97.359633,Coolidge St/N Woodrow Ct
276,37.791009,-97.280774,/N Oliver St
216,37.498998,-97.235392,E Woodfield Ave
684,37.675556,-97.263570,Fabrique St/E Indianapolis Ave/E Indianapolis
276,37.758696,-97.236659,N Ironwood Ct
185,37.657144,-97.320503,E Mt Vernon Rd/Ellis St/E Mount Vernon St
246,37.619632,-97.370627,S Meridian Ave
216,37.666572,-97.270267,E Boston St/S Christine Ave
216,37.762831,-97.262465,N 63rd St
445,37.622489,-97.352360,W Macarthur Rd/S Seneca St
710,37.670109,-97.262134,E Bayley St/Woodlawn St
631,37.647163,-97.231627,S Cypress Ct
216,37.682273,-97.478819,S Milstead St/W Texas St
185,37.598190,-97.310648,S Ash St/E Mona Ln
865,37.694552,-97.409311,W Central Ave/I- 235
390,37.689984,-97.309418,N Spruce St/E 2nd St N
605,37.674699,-97.371109,/S Meridian Ave/W
160,37.739949,-97.287798,E Salem Ct
305,37.542454,-97.266645,E Karl St/S Derby
160,37.745111,-97.325749,E 33rd St N
418,37.769001,-97.237433,E Scragg Cir
160,37.824995,-97.317471,N Hydraulic Ave/E 77th St N
2035,37.685632,-97.339438,Century II Dr/S Cancun St
334,37.687792,-97.481946,Cyrilla St/Cyrilla Ct
185,37.775878,-97.352336,W 50th St N/Salina St
305,37.639281,-97.780908,S 383rd St W
276,37.730071,-97.366381,W 25th St N/N Clarence Ave
472,37.687888,-97.341257,N Civic Center Pl
658,37.608000,-97.325911,/E 47th St S
418,37.558829,-97.265592,E Lincoln/N Lakeview Dr
216,37.766051,-97.265989,/Dundee St
160,37.638535,-97.237652,Arnold Blvd/E Ent Dr
216,37.708094,-97.477837,N Pine Grove Ct
185,37.816912,-97.335951,N Broadway St
185,37.843136,-97.352759,Hawthorne
418,37.729953,-97.313337,N Minnesota St/E 25th St N
605,37.664354,-97.462199,S Maize Rd
526,37.710655,-97.403444,I- 235
418,37.718037,-97.475382,N Covington St/N Covington Ct
216,37.660993,-97.275217,E Funston St/S Pinecrest St
472,37.569753,-97.273565,Duckcreek Ln
418,37.658866,-97.238088,E Mount Vernon Ct
1798,37.673771,-97.382740,Leonine St
160,37.795892,-97.270702,/E 61st St N
160,37.692828,-97.486038,W Jennie St/N Bay Country St
216,37.771438,-97.374251,N Cobblestone St
246,37.708581,-97.468890,N Parkdale St/W 13th St N
418,37.752633,-97.299473,N 31st St E
160,37.666006,-97.173755,E Timber Lake Cir/Wooddale St
526,37.752020,-97.440682,N Pepper Ridge/W 37th St N
762,37.731426,-97.278369,E Pembrook Ct/Pembrook St
418,37.705365,-97.455180,W 12th St N/Peterson St
994,37.693318,-97.315953,N Kansas St
160,37.752694,-97.469887,N Waterside Ct
658,37.717081,-97.347453,W 18th St N
418,37.660560,-97.358638,Dora St/S Fern St
160,37.618680,-97.790024,S 391st St W/W 39th St S
334,37.674043,-97.193399,E Lincoln Ct
362,37.687311,-97.408963,I- 235
276,37.727835,-97.476257,N Covington Ct
216,37.643217,-97.461715,S Maize Rd
334,37.636387,-97.246355,Emporia Ct/S Winfield St/Winfield St
160,37.668861,-97.784247,/US Hwy 54
185,37.646299,-97.365287,Hiram St/W Greenfield St
246,37.781307,-97.324303,/E 53rd St N
216,37.770600,-97.268945,N Homestead Ct/N Homestead St
160,37.671303,-97.192757,Glenmoor Ct
160,37.862850,-97.310319,98th St N
216,37.657109,-97.325094,S Ida St/E Mount Vernon St
246,37.711955,-97.188457,Rocky Creek Road Ct
246,37.665305,-97.428420,W Harry St/S Mid Continent Rd
736,37.724417,-97.245427,N Hathway Cir
631,37.663530,-97.232028,/S Cypress
246,37.774890,-97.463127,Maize Rd
305,37.682540,-97.484657,N Bay Country Ct
276,37.662562,-97.326369,E Osie St/S Washington St
305,37.622313,-97.409857,S Eisenhower St/W 39th St S
246,37.868710,-97.667802,N Randall St/S Randall St/W Main St
499,37.731290,-97.243527,N Executive Way/E Oxford Cir
185,37.575253,-97.315761,S Hydraulic Ave
605,37.696195,-97.315937,I- 135
472,37.746009,-97.280562,/N Oliver St
246,37.619358,-97.407475,W Kemper St
276,37.762812,-97.320809,I- 235
160,37.653431,-97.331566,S St Francis St/E Kinkaid St
185,37.768483,-97.277728,Krueger St/N Battin St
334,37.553946,-97.249657,Brendonwood Rd/N Ridgecrest Rd
160,37.677707,-97.502551,S Nineiron St
334,37.683818,-97.375031,S Gordon/N Gordon St/W Douglas Ave
160,37.834932,-97.387476,W Cottonwood Dr/N Valley Creek Dr
1071,37.691880,-97.304012,E 3rd St N/N Volutsia St
305,37.679687,-97.190374,I- 35
160,37.568209,-97.271243,N Buckner St
185,37.699686,-97.179450,N Saint Andrews Dr/Pinnacle Dr
160,37.733860,-97.371548,N Halstead St/W 27th St N/N Meridian Ave
552,37.735247,-97.270113,E 28th St/N Meadow Oaks Ct/Meadow Oaks
246,37.728701,-97.451466,Sterling Ct/W Sterling St
334,37.676678,-97.473764,Covington/W Taft St
305,37.664127,-97.219292,Lockmoor/S Cranbrok Ave
246,37.682193,-97.262189,E Peach Tree St/Woodlawn St
160,37.737811,-97.408005,W 29th St N/N 55th St W
216,37.695949,-97.293511,E Sleepy Hollow Dr/N Yale Ave
216,37.750633,-97.266340,Whispering Brook/Whispering Brook Ct
362,37.712450,-97.426081,W Morgantown St/N 71st St W
246,37.625382,-97.396394,W 37th St S/S Young St
160,37.866004,-97.323802,E 101st St N
185,37.651897,-97.286154,E Blake St/S Belmont
445,37.706509,-97.482372,Coach House Ct
334,37.681138,-97.203295,E Lewis St/S Ellson St
160,37.670932,-97.351615,S Walnut St/Stillwell St
362,37.622317,-97.327247,Rivera/Alfalfa
334,37.757029,-97.465410,Hampton Lakes/Ranch Rd
160,37.644806,-97.297967,Roseberry St/S Holyoke St
418,37.711419,-97.389684,/Lynnhurst St/N West St
526,37.563048,-97.264816,Community Dr/Derby Hills Dr
418,37.730113,-97.243931,E Windwood Ct
472,37.715575,-97.244625,N 2nd Ave
185,37.651583,-97.331563,E Blake St/S St Francis St
185,37.662678,-97.220135,S Cranbrook Ct
185,37.498617,-97.244405,N Rock Rd
216,37.670847,-97.171170,S Spring Valley Cir
185,37.766274,-97.307044,E K 254 Hwy
185,37.834760,-97.335658,N Broadway St
579,37.681988,-97.355318,S Exposition St/Burton St
334,37.720410,-97.458173,W Westlawn Cir
305,37.671014,-97.250303,S Armour St/E Castle Dr
246,37.691920,-97.454379,N Maus/Hardtner St
499,37.677862,-97.253549,S Governeour Rd/E Orme St
736,37.677000,-97.356222,S Martinson St
276,37.699240,-97.287432,N Broadview/E 8th St N
631,37.710397,-97.348041,Ferrell Dr/Jeanette St
362,37.664519,-97.307276,15th St/S Poplar St/E
362,37.746029,-97.441630,34th Ct/34th St N
185,37.739171,-97.427762,N Wild Rose St/N Wild Rose Ct
160,37.715744,-97.373033,N Richmond/W 17th St N
160,37.760235,-97.344904,W 41st St N/Arkansas Ave
160,37.652820,-97.211197,E Kinkaid St/S Lahoma St
160,37.746694,-97.626191,/N 247th St W
160,37.655546,-97.476527,S Golden Hills Ct/S Golden Hills St
216,37.731777,-97.381018,W 25th St N/
216,37.795981,-97.235902,E 61st St N
1020,37.683985,-97.349347,N Osage St/S Osage St/W Douglas Ave
160,37.713208,-97.375943,N Saint Paul St/W 16th St N
499,37.715518,-97.481213,N 119th St W/W Westport St
216,37.703238,-97.258141,Whitfield St/Vincent St
246,37.760766,-97.260636,St James Ct
334,37.745677,-97.439611,Lang St
579,37.554816,-97.256465,N Brook Forest Rd/Oakwood Ct
160,37.627058,-97.789323,Heather Ct/Heather Ln
276,37.762368,-97.278990,Willow Point Ct/Willow Point Rd
579,37.554897,-97.255266,Oakwood Ct
216,37.740484,-97.282540,E Norwood Ct
160,37.682173,-97.476790,S Parkridge St/W Texas St
276,37.628206,-97.787830,N Wolf St/W 2nd Ave
445,37.680323,-97.386007,S Kessler St/W Maple St
216,37.750729,-97.333050,N Emporia St/36th St N
160,37.884959,-97.518872,Phelps Ave
334,37.651852,-97.475161,S Parkridge St/W Blake St
160,37.668752,-97.788933,S 391st St W/US Hwy 54
305,37.705618,-97.431067,Wilbur Ln/W Ponderosa St
305,37.636873,-97.382009,All Hallows St/W 31st St S
216,37.486796,-97.240618,Frontier Dr/Century St
185,37.708682,-97.160008,Ridgehurst/E 13th St N
185,37.650120,-97.205896,S Berkshire Ln/E Pawnee St
390,37.674670,-97.326321,E Gilbert St/S Washington St
418,37.568783,-97.342543,Hemphill St/N Karla Ave
276,37.730940,-97.438288,W Meadow Pass Ct
160,37.634120,-97.272849,S George Washington Blvd
216,37.600570,-97.347821,S Osage St
334,37.708061,-97.331708,N Saint Francis St/E 13th St N
246,37.533393,-97.253206,E 87th St S
246,37.655818,-97.188760,Cherry Creek Ct/Cherry Creek
579,37.720836,-97.371586,N Meridian Ave
276,37.656533,-97.220556,E Clark St/S Stoneybrook St
160,37.705179,-97.478981,W Alderny Ct
185,37.589873,-97.331357,S Emporia St/E 57th St S
631,37.661011,-97.228419,Funston/S Beech St/S Beech
445,37.699320,-97.244585,E Tipperary St/N 2nd Ave
160,37.660608,-97.343235,S Palisade Ave/W Funston St
185,37.737679,-97.472838,N Shefford St/N Cortina St
390,37.660237,-97.467240,W Dora Ct
390,37.702718,-97.481553,N Coach House Cir
246,37.615301,-97.324956,E 43rd St S/S Washington St
160,37.719859,-97.220286,E Churchill St/N Red Oaks St
216,37.696187,-97.311582,N Ash St
216,37.714152,-97.192627,Castlewood Ct
631,37.687170,-97.317260,Victor St/N Hydraulic Ave
499,37.720627,-97.477237,N Parkridge Ct/N Parkridge St
499,37.721908,-97.431534,Cornelison St/N Smarsh St
160,37.632885,-97.787382,W 6th Ave/Filmore St
246,37.735321,-97.430215,Wild Rose Ct
216,37.666222,-97.337311,E Boston St
160,37.677858,-97.520425,S West Wind Lake Dr/S Wind Rows Lake Dr
276,37.668301,-97.367520,Everett St/Dooley St
390,37.729785,-97.353962,W 25th St N/Hood St
334,37.664343,-97.334188,15th St/S Topeka St
334,37.733155,-97.228876,Shannon Woods Cir/Shannon Woods/Lakepoint Dr
390,37.704408,-97.383917,Pecos St/High St
246,37.675566,-97.247296,S Longfellow St/E Gilbert St/S Longfellow Cir
305,37.638147,-97.359444,S Millwood/Diane St
246,37.679292,-97.189100,E Kellogg St
579,37.715494,-97.301346,N Chautauqua St/E 17th St N
160,37.656964,-97.341915,S Waco/W Mount Vernon
276,37.704822,-97.359172,W 11th St N/Woodrow St
472,37.690332,-97.505397,W Binter Cir
1485,37.694149,-97.440548,W Central Ave
216,37.702725,-97.254681,E Beachy St/N Lawrence Ln
334,37.568772,-97.343685,N Jane St/Hemphill St
579,37.683663,-97.338145,E English St/S Main St/W English St
246,37.672445,-97.220956,E Morris St/S Goebel Cir
1149,37.679276,-97.261687,US Hwy 54
216,37.755932,-97.377052,State Hwy 96
276,37.686491,-97.285144,S Crestway St/E Douglas Ave/N Crestway
276,37.568911,-97.306634,S Grove St/Fager St
216,37.727422,-97.196561,E Boxthorn St
160,37.784460,-97.536146,N 1st St
216,37.664389,-97.516697,S 151st St W
160,37.714047,-97.376079,N Saint Paul St/W 16th St N
334,37.690000,-97.262177,N 63rd St/N Hillcrest Ave
445,37.632155,-97.319680,S Victoria St/E del Mar St
1381,37.692156,-97.299008,E 3rd St N/N 31st St E
472,37.678029,-97.345255,W University St
334,37.714546,-97.484941,N Wheatridge St/Ridgepoint Cir/Ridgepoint St
160,37.726859,-97.407985,N 55th St W
185,37.752190,-97.349561,W 36th St N/N Armstrong St
185,37.803891,-97.304059,Sunnyslope St/Sunnyslope Ct
334,37.697569,-97.330243,E Murdock St
160,37.779537,-97.346386,N Shelton St/W 52nd St N
216,37.684298,-97.431073,N Ashley Park Ct
631,37.678987,-97.312173,/E Kellogg St
579,37.732281,-97.299031,E 26th St N/N Hillside E/N Hillside St E
185,37.761145,-97.444761,State Hwy 96/87th St W
185,37.721567,-97.560136,W 21st St N/N 189th Cir W
160,37.795924,-97.352316,W 61st St N
160,37.612808,-97.330514,S Santa Fe St
362,37.679183,-97.409589,S Carlton St/S Carlton Cir
813,37.737671,-97.228430,E 29th St N/N Fox Pointe Cir
160,37.660733,-97.382363,W Dora St/S Leonine St
526,37.629892,-97.317531,Galena St
362,37.665045,-97.559632,Sunrise Cir
