Estimated daily crossings,Latitude,Longitude,Name
216,38.915754,-95.098334,Stratton Dr/W 27th St
160,38.884173,-95.130436,N 1000 Rd
605,38.993238,-95.285411,Field Stone Dr/Grand Vista Dr
684,38.782203,-95.187496,N 300 Rd/Ames St/7th St
185,38.956492,-95.285902,Bermuda Dunes Ct
891,38.969144,-95.282123,W 8th Ct
160,38.959064,-95.219044,Prairie Ave/Oak Hill Ave
334,38.960979,-95.278913,Kasold Dr
305,38.984251,-95.273604,Woodlawn Dr/Cottage Ln
160,38.782477,-95.399661,N 300 Rd/E 550 Rd
216,38.993231,-95.279098,Grand Vista Dr/Kasold Dr/E 1200 Rd
334,38.967840,-95.289697,Essex Ct/Alma Dr
246,38.963899,-95.319254,Douglas Dr/Harvard Rd
418,38.978798,-95.253441,W 3rd St/Minnesota St
185,38.928262,-95.239408,W 31st St
276,38.977819,-95.226592,N 6th St/Locust St
334,38.977113,-95.300347,Roundabout Cir/Trail Rd
710,38.922678,-95.260451,Iowa St/W 34th St
305,39.006142,-95.447254,I- 70/E 300th Rd
160,38.976313,-95.278205,Westridge Ct
160,38.987506,-95.290353,Pennycress Ct
246,38.975206,-95.277748,Trail Rd/Fireside Dr
160,38.782269,-95.226040,/N 300 Rd
246,38.928071,-95.219828,E 31 St
216,38.955636,-95.335020,State Hwy 10
216,38.941854,-95.186000,N 1399 Rd
276,38.987849,-95.283502,Hutton Way
1020,38.944465,-95.281908,W 22nd St/Quail Creek Dr
968,38.942678,-95.217526,E 23rd St/St James Ct
246,38.934874,-95.249206,W 27th St/Missouri St
216,38.964189,-95.320151,Harvard Rd/Sawhill Dr
276,38.935253,-95.287062,W 27th St/N 1350 Rd
185,39.011588,-95.322828,E 964th Rd
246,38.941921,-95.096424,E 10th St/Alleyway
418,38.986059,-95.234133,N 1700 Rd/N 2nd St
216,38.954868,-95.304300,Troon Ln
276,38.932549,-95.099415,16th St Ct
216,38.947925,-95.215806,Davis Rd
276,38.935308,-95.209588,Kensington Rd/E 27th St
246,38.958978,-95.287817,Park Pl
276,38.938754,-95.209034,E 25th Ter/Carlton Dr
160,38.979734,-95.279948,Arizona St
246,38.935051,-95.278567,Meadow Pl/W 27th St
160,38.773130,-95.204829,College St/E 1600 Rd
658,38.948034,-95.262394,Crowell Ave/Constant Ave
246,38.935118,-95.254153,Manor Ter
605,38.959386,-95.278918,W 14th St/Kasold Dr
1615,38.980462,-95.258553,W 2nd St/McDonald Dr
185,38.975618,-95.291000,Doolittle Dr/Doolittle Way
2542,38.940010,-95.231101,Choctaw Ave/E Indian Ave
1226,38.940925,-95.222593,Home Cir/E 24th St
246,38.959577,-95.270266,Stratford Ct/Stratford Rd
305,38.982609,-95.261120,Barstow Pl
185,38.916819,-95.260739,E 1300 Rd
160,38.811366,-95.176989,N 500th Rd
276,38.940184,-95.279141,Kasold Dr/W 24th Ter
160,38.968521,-95.304144,Moundridge Ct/Moundridge Dr
276,38.922795,-95.263173,/34th St/Fourwheel Dr
185,38.986035,-95.228587,N 1700 Rd/E North St
185,38.920503,-95.093360,Church St
160,38.899001,-95.263898,N 1100 Rd
1563,38.961577,-95.251963,W Hills Pkwy/Stratford Rd
276,38.993357,-95.252604,N Sandpiper Dr/N 1750 Rd
160,38.992931,-95.278196,Huntington Ct
1149,38.957040,-95.279048,Kasold Dr
185,38.990811,-95.279892,Stone Post Ct/Stonegate Ct
1278,38.940265,-95.259546,Murphy Dr/W 24th St
246,38.940079,-95.208525,E 24th Ter/Surrey Dr
160,39.000597,-95.216056,Airport Rd/N 1800 Rd
762,38.960404,-95.266234,Crestline Dr/University Dr
552,38.954137,-95.244206,Mississippi St
160,38.919635,-95.285966,E 1169 Rd
216,38.938831,-95.098895,E 12th St/Main St/W 12th St
160,38.891719,-95.260882,N 1056 Rd
160,38.920915,-95.285068,E 1169 Rd/N 1250 Rd
276,38.994309,-95.260492,E 1300 Rd
3142,38.924515,-95.260613,Iowa St/33rd St/W 33rd St
305,38.951373,-95.227541,Delaware St/Villo Woods Ct
160,38.991641,-95.278753,Huntington Rd
418,38.924582,-95.255112,W 33rd St
276,39.044110,-95.391720,Boone St/2100N
305,38.787337,-95.190445,Firetree Ave/Flame Way
526,38.973914,-95.256989,California St
1355,38.958481,-95.263707,Bristol Ter/Coventry Manor
362,38.993765,-95.226808,I- 70
216,38.781212,-95.180229,Baker St
684,38.931696,-95.254590,M St/
276,38.934658,-95.087807,E 14th Ter
305,38.956996,-95.220215,E 15th St/Brook St
160,38.936846,-95.207583,Colette Dr/E 26th St
552,38.928576,-95.276814,Acthison/Atchison Way
1459,38.950117,-95.243006,W 19th St/Indiana St
362,38.945622,-95.219215,E 21st Ter/Silicon Ave
276,38.992996,-95.286574,Hunters Hill Dr
1563,38.977816,-95.235301,N 2nd St/Locust St
334,38.986089,-95.271711,N 1700 Rd/Arrowhead Dr
418,38.967520,-95.227889,E 9th St/Delaware St
216,38.935747,-95.097902,Elm St/E 14th St
185,38.953037,-95.286855,Alvamar Ct/Alvamar Dr
216,38.953396,-95.313740,Jeffries Ct/Foxfire Dr
418,38.967540,-95.315742,Langston Ct
472,38.945165,-95.276566,W 22nd St/Heatherwood Dr
1563,38.977785,-95.235304,N 2nd St/Locust St
710,38.947589,-95.263600,Crowell Ave
246,38.929246,-95.104625,State Hwy 10
185,38.916890,-95.093432,N 1226 Rd/E 2200 Rd
305,38.960673,-95.254467,Strong Ave/University Dr
305,38.977789,-95.288994,Stetson Pl
631,38.969941,-95.282129,W 7th Ct
185,38.974747,-95.283187,Boulder St/Trail Rd
185,38.928259,-95.238983,W 31st St
362,38.939137,-95.277302,Sequoia Ct
185,38.969603,-95.313214,Congressional Pl
684,38.969365,-95.288318,Monterey Way/W 8th St
305,38.939232,-95.282316,Lazy Brook Ln/Brush Creek Dr
160,38.768635,-95.190137,9th St/Newton St
605,38.928124,-95.271389,W 31st St/N 1300 Rd
362,38.944022,-95.209389,E 1575 Rd/
160,38.961100,-95.296600,Chadwick Ct
445,38.941405,-95.250033,W 24th St
246,38.958512,-95.298195,Monterey Hill Dr
216,38.935867,-95.087953,Mulberry Ct
445,38.936116,-95.286696,Skyview Ct
276,38.935783,-95.288474,E 1150 Rd/Crossgate Ter
865,38.960666,-95.259621,Valley Ln/University Dr
160,38.891765,-95.205248,E 1600 Rd
185,38.938856,-95.084874,Peach St
1278,38.942386,-95.228406,E Perimeter Rd/N Perimeter Rd
390,38.781244,-95.181674,Baker St/3rd St
445,38.945065,-95.292571,Wimbledon Cir
1589,38.960058,-95.265027,Hampton Ct
2009,38.938657,-95.260527,Iowa St/W 25th St
736,38.943183,-95.286104,Waterford Ave/Clinton Pkwy Frontage
216,38.952780,-95.214200,Harper St/E Glenn Dr
160,38.907852,-95.260725,E 1300 Rd
390,38.934518,-95.282540,Jordan Ln/Winterbrook Dr
246,38.963900,-95.263897,Westdale Rd/Centennial Dr
334,38.979415,-95.235298,N 2nd St
246,38.941511,-95.203083,Exchange Pl
390,38.946456,-95.279131,Kasold Dr/W Augusta Dr
160,38.956967,-95.206123,N 1500 Rd
362,38.945328,-95.333024,Candy Ln
216,39.036875,-95.396771,E 7th Rd/Whitfield St/E 7th St
276,38.978783,-95.233708,Maple St
1798,38.961557,-95.251100,W Campus Rd/Stratford Rd
445,38.946449,-95.247074,W 21st St/Alabama St
185,38.963287,-95.291180,Harvard Rd/Prescott Dr
362,38.979693,-95.236472,Perry St
631,38.979524,-95.271722,Longhorn Dr/Lawrence Ave
276,38.966527,-95.276267,Chalk Hill Ct
216,38.940702,-95.277828,Yellowstone Dr/Bryce Dr
160,38.891842,-95.220861,N 1050 Rd
1174,38.954702,-95.262050,/Constant Ave
160,38.978027,-95.334480,State Hwy 10
160,39.040185,-95.391330,Boone St
160,38.996215,-95.279109,E 1200 Rd
185,38.782264,-95.223740,N 300 Rd/E 1500 Rd
305,38.985687,-95.253663,Pin Oak Dr/N Minnesota St
1433,38.959978,-95.265746,Cornish Sq
865,38.944652,-95.245915,W 22nd St/Carolina St
185,38.948238,-95.233736,Rhode Island St/E 20th St
968,38.935410,-95.228984,Kiowa Ave
246,38.918687,-95.260644,E 1300 Rd
305,38.967973,-95.273759,Pamela Ln/W 9th St
216,38.960054,-95.217884,E 13th St/Prospect Ave
216,38.951948,-95.298707,Inverness Dr/Muirfield Dr
276,38.980211,-95.261732,Concord St/Hill Ct
216,38.958437,-95.215581,Elmwood St/Oak Hill Ave
305,38.961385,-95.275448,Orchard Ct
160,38.902850,-95.205137,Gate/E 1600 Rd
160,38.980584,-95.230857,N 4th St/Lincoln St
216,38.781941,-95.180831,Ames St/SE Washington St/N 200
943,38.941434,-95.237090,Dakota St/Vermont St
390,38.968606,-95.299491,Larissa Dr
276,38.950923,-95.232797,Johnson Ave/Barker Ave
579,38.940306,-95.246509,/Alabama St
185,38.952655,-95.272083,Westbrooke St
305,38.939952,-95.276398,Yellowstone Dr
994,38.941549,-95.240645,Ohio St
305,38.973247,-95.273410,Lawrence Ave/Lindley Dr
1149,38.938662,-95.288499,E 1150 Rd/Brush Creek Dr
216,38.976068,-95.280386,Westridge Ct
472,38.958749,-95.269563,Weston Sq/University Dr
160,39.043720,-95.401981,/N 2100th Rd
185,38.955421,-95.230623,E 15th Pl/Learnard Ave
684,38.932689,-95.100862,Acorn St
305,38.983679,-95.249406,George Ct
1097,38.974284,-95.263030,Rockledge Rd
276,38.978859,-95.245237,W 3rd St/Illinois St
968,38.956880,-95.268322,Westbrooke St
710,38.935895,-95.259271,Redbud Ln/W 26th St
185,38.959372,-95.304221,Quail Crest Pl
160,38.938628,-95.199773,E 25th Way/Fairfield St
276,38.985045,-95.251150,N Michigan St
216,38.941922,-95.095434,E 10th St/Alleyway
1071,38.943685,-95.250387,W 22nd Ter/Naismith Dr
736,38.933653,-95.244318,Belle Haven Dr/W 28th St
658,38.959195,-95.255401,Hillcrest Rd
1252,38.942739,-95.230531,E 23rd St/Stadium Rd/Learnard Ave
762,38.971598,-95.266243,Hwy 40/W 6th St
1772,38.940918,-95.253632,Eddingham Dr/W 24th St
160,38.971254,-95.386445,N 1600 Rd
736,38.970455,-95.288318,W 7th St/Monterey Way
160,38.938302,-95.303058,Scottsdale St/McCormick St
1046,38.955277,-95.245398,Illinois St/16th St
305,38.993655,-95.227994,/I- 70
246,38.945000,-95.212571,Harper St
216,38.937291,-95.097895,E 13th St/Elm St
246,38.970157,-95.292497,W 7th St/Prescott Dr
418,38.936222,-95.306549,Wakarusa Dr/W 27th St
4641,38.928142,-95.260498,W 31st St/Iowa St
160,38.943496,-95.096910,E 9th St/Locust St
160,38.983421,-95.268073,Princeton Blvd/Regina Pl
472,38.945851,-95.272840,Atchison Ave
390,38.936259,-95.281038,25th Ter
362,38.940929,-95.303244,Ranch Way/Ranch Ct
185,38.937967,-95.186024,E 25th St/N 1360 Rd/E 1700 Rd
160,38.767818,-95.065455,N 200 Rd
216,38.933377,-95.092577,E 15th St
160,39.029666,-95.244802,N 2000 Rd
305,38.933438,-95.300930,Bluestem Ct/Bluestem Dr
1149,38.971523,-95.304034,Hwy 40
276,38.938830,-95.095448,E 12th St
246,38.994175,-95.251860,N Michigan St/W Northfield Ct
418,38.775988,-95.181624,Grove St/Third St
216,38.982393,-95.226189,N 6th St/6th St/Lyon St
160,38.768669,-95.188773,N 8th St/Newton St
334,38.942588,-95.316506,Clinton Pkwy
788,38.937722,-95.285105,Brush Creek Dr/Morningside Dr
1667,38.961907,-95.244080,Mississippi St
305,38.998286,-95.361170,I- 70
160,38.913835,-95.095707,Shadow Ridge Pl
216,38.970563,-95.297623,Old Oak Ct/Folks Rd
334,38.937067,-95.279882,25th/Lazy Brook Ln
1278,38.973167,-95.254612,W 6th St/Wisconsin St
305,38.935916,-95.292663,Coneflower Dr/W 26th Ter
185,38.941919,-95.097385,E 10th St/Alleyway
160,38.938461,-95.297092,Prairie Elm Dr/Helianthus Dr
305,38.943921,-95.308248,Wakarusa Ct
160,38.913246,-95.093396,Church St/N 1200 Rd
334,38.920923,-95.259925,Iowa (Frontage) St/N 1250 Rd
762,38.986085,-95.262522,N 1700 Rd/Nigel Dr
276,38.937286,-95.243653,Belle Haven Dr/Belle Meade Pl
418,38.962675,-95.280075,Richard Ct
246,38.941262,-95.072856,E 2300th Rd/State Hwy 10
390,38.997022,-95.352293,/I- 70
526,38.938706,-95.239244,Nebraska St/Kansas St
684,38.968991,-95.308956,Jefferson Way/Lexington Ave
762,38.968754,-95.307703,Colonial Dr/Jefferson Way
160,38.992776,-95.333573,N 1750 Rd
246,38.935389,-95.158297,State Hwy 10
362,38.931185,-95.108338,Hawthorne St/Redbud Ln
334,38.933811,-95.272602,W 27th Ct
185,38.963750,-95.316556,Plymouth Dr
658,38.991494,-95.233371,/N 2nd St
160,38.982017,-95.292395,Sharon Dr/S Sharon Dr/Tumbleweed Dr
160,38.938829,-95.093535,E 12th St/Grandview Trailer Pk/Lane D Rd
334,38.939677,-95.279142,Kasold Dr/24th Pl
160,38.994507,-95.323925,/E960
276,38.975377,-95.297630,Folks Rd/Freedom Creek Dr
305,38.963460,-95.276823,Jana Ct
216,38.952891,-95.212737,Atherton Ct
334,38.968081,-95.257354,Broadview Dr/Sunset Dr
684,38.944552,-95.255836,W 22nd St/Ousdahl Rd
631,38.938617,-95.217990,E 25th Ter/Cimarron Dr
276,38.935087,-95.146089,/State Hwy 10
160,38.937298,-95.307260,Wakarusa Dr
246,38.929445,-95.105808,State Hwy 10
1149,38.976993,-95.235410,N 2nd St/Elm St
390,38.945166,-95.306663,Innsbrook Dr/Saddlebrook Dr
185,38.773844,-95.191506,10th St/Indiana St
246,38.933126,-95.089370,E 15th St/Redwood Dr
334,38.953693,-95.230607,Learnard Ct/Learnard Ave
160,39.002600,-95.187708,Service Rd
839,38.944543,-95.246560,W 22nd St/Alabama St
362,38.776895,-95.177174,Hillside Dr/1st St
160,38.998124,-95.343831,/E 850 Rd
185,38.891730,-95.260160,E 1300 Rd
160,38.963577,-95.325621,George Williams Way
1929,38.958042,-95.264860,Bristol Ter/Bristol Ter (P)
276,38.946804,-95.306334,W Palm Valley Ct
160,38.938483,-95.107205,Cedar St
305,38.951666,-95.214194,Harper St/E 18th St
185,39.013932,-95.491559,Gate
334,38.934662,-95.088305,Briarwood Ct/E 14th Ter
2035,38.942788,-95.235340,E 23rd St/Massachusetts St
185,38.945986,-95.327767,E 965 Rd
305,38.941886,-95.303962,Ranch St/Ranch Way
2194,38.955321,-95.238256,W 16th St/Kentucky St
1020,38.938951,-95.285668,Brookside Dr/Morningside Dr
216,38.976980,-95.291227,Trail Ct/Trail Rd
334,38.936901,-95.223431,Haskell Ave/E 26th St
246,38.941417,-95.072104,State Hwy 10
658,38.986676,-95.263715,Lancaster Ct
526,38.948233,-95.250379,W 20th St/Naismith Dr
276,38.997677,-95.297966,I- 70
185,38.926472,-95.093458,Church St/N 1300th Rd
160,38.949977,-95.335290,N 1452 Rd/E 902 Rd/E900 Rd
1304,38.942813,-95.237886,W 23rd St
185,38.981095,-95.290489,Tumbleweed Ct
160,39.001386,-95.218253,Waco St
710,38.961922,-95.260420,Iowa St
160,38.771763,-95.190168,9th St/King St
185,38.769565,-95.201501,Bison Ct
305,38.929926,-95.279177,Kasold Dr/Havrone Way
160,38.954681,-95.226925,Maryland St/Forrest Ave
246,38.782255,-95.179400,N 2nd St/Ames St
445,38.947385,-95.249735,W 20th Ter
216,38.951674,-95.225786,Lynn St/Bullene Ave
160,38.980574,-95.226164,Lincoln St/N 6th St/6th St
418,38.942088,-95.324010,S Lawrence Trfy
246,38.928098,-95.217106,E 31 St
418,38.978870,-95.246393,W 3rd St/Alabama St
552,38.935855,-95.256910,Cedarwood Ave/W 26th St
246,38.948720,-95.297927,Inverness Dr/Nicklaus Dr
526,38.969680,-95.295880,Easy Ct/Easy St
185,38.942991,-95.204885,E 1600 Rd
185,38.913777,-95.101191,S Fir St/Stratton Cir
418,38.938766,-95.237930,Montana St/Kansas St/Vermont St
472,38.935537,-95.244335,Belle Haven Dr/W 27th St
305,38.959082,-95.226515,Garfield St
185,38.935363,-95.292183,Coneflower Ct/N 1350 Rd
362,38.940300,-95.269839,Lawrence Ave/Chisholm Dr
445,38.958785,-95.316291,Legends Cir
185,38.772648,-95.200016,Main St
305,38.968714,-95.311325,Biltmore Ct
684,38.975373,-95.300568,Freedom Creek Dr/Trent Ct
1226,38.942430,-95.228133,E 23rd St/N Perimeter Rd
216,38.933461,-95.304607,S Lawrence Trfy
276,38.961889,-95.225453,E 12th St/Oregon St
552,38.954301,-95.243254,Sunflower Rd
185,38.780157,-95.193593,Chapel St/11th St
160,38.987050,-95.285943,Daylily Dr/Tucker Trl
1746,38.958160,-95.242068,Alumni Place Dr/W 14th St
11087,38.971255,-95.235921,W 7th St/E 7th St/Massachusetts St
1355,38.942728,-95.228195,E 23rd St (Frontage)/E 23rd St
246,38.928995,-95.099856,State Hwy 10
943,38.948266,-95.246969,W 20th St/Alabama St
891,38.928720,-95.253862,Q St/U St
968,38.959212,-95.253284,Strong Ave/Crescent Rd
276,38.987255,-95.235185,Riverfront Rd/N 1st St
390,38.983820,-95.278255,Glenview Dr/Deerfield Ln
160,38.981088,-95.312012,Wakarusa Dr
552,38.951405,-95.244203,Mississippi St/W 18th St
185,38.951253,-95.303554,Muirfield Dr
185,38.957020,-95.230068,E 15th St/New Jersey St
276,38.969360,-95.227244,E 8th St
276,38.778045,-95.178814,Elm St
216,38.996320,-95.287614,Field Stone Dr/Hill Song Cir
160,38.940906,-95.091849,Lane B Rd
160,38.953526,-95.225836,Lasalle St/Bullene Ave
246,38.967974,-95.271855,Wellington Rd/W 9th St
185,38.932629,-95.298422,Inverness Ct
160,38.991790,-95.335536,E 902 Rd
472,38.985051,-95.275608,Deerfield Ln/Princeton Blvd
246,38.789514,-95.191745,Firetree Ave
246,38.935470,-95.210022,Kensington Rd/E 27th St
684,38.922740,-95.260603,Iowa St/34th St
185,38.964375,-95.314156,Thorn Tree Ct
526,38.971251,-95.247546,W 7th St/Maine St
160,38.939155,-95.319645,E 1048 Rd
246,38.997035,-95.328759,I- 70
160,38.915694,-95.111997,E 2100 Rd
246,38.970254,-95.265034,Rockledge Rd/Moundview Dr
605,38.944596,-95.250063,W 22nd St/Naismith Dr
445,38.964299,-95.257942,Harvard Rd/Hilltop Dr
185,38.994937,-95.343814,State Hwy 10
160,38.812736,-95.186429,E 1700 Rd
216,38.937147,-95.281080,Overlook Cir
10217,38.957981,-95.240582,Ohio St
710,38.969500,-95.228911,Pennsylvania St
1304,38.973084,-95.234896,Riverfront Plz
1071,38.938645,-95.264113,W 25th St
499,38.979716,-95.251119,N Michigan St/W 2nd Ter
305,38.980579,-95.228494,N 5th St/Lincoln St/5th St
334,38.953557,-95.323720,Cog Hill Ct/Bob White Dr
552,38.943856,-95.273027,Breckenridge
445,38.959994,-95.234713,E 13th St/New Hampshire St
305,38.993253,-95.251306,N 1750 Rd/E 1350 Rd
2868,38.958161,-95.241704,W 14th St/Louisiana St
445,38.962002,-95.279615,Oxford Ct
160,38.971465,-95.333306,/Hwy 40
216,38.965308,-95.314159,Stonecreek Ct
499,38.937949,-95.245454,Shelburn Pl/Belle Crest Dr
710,38.943001,-95.275082,Heatherwood Dr
305,38.953028,-95.211693,Atherton Ct/Irving Dr
246,39.018161,-95.501149,E 1 Rd/I- 70
305,38.937290,-95.101837,W 13th St/Acorn St
526,38.954246,-95.245398,Sunnyside Ave/Illinois St
160,38.979569,-95.325729,E 950 Rd
390,38.967152,-95.266610,W 9th Ter/Crestline Dr
499,38.944561,-95.249399,W 22nd St/Mitchell St
710,38.993359,-95.285411,Field Stone Dr
160,38.893822,-95.259792,E 1304 Rd
684,38.933413,-95.100863,Oak Pl
160,38.985963,-95.219220,N 8th St
3142,38.939831,-95.293879,The Legends Apartments
788,38.936131,-95.277323,Glacier Dr/Rainier Dr/W 26th St
160,38.946579,-95.209889,E 1575 Rd
276,38.956867,-95.291021,Crossgate Dr
216,38.966783,-95.323958,April Rain Ct
710,38.971534,-95.295864,6th St
418,38.969247,-95.310129,Jefferson Way/Congressional Dr
246,38.967461,-95.302150,Harvard Rd/Grove Dr
334,38.976976,-95.233553,N 3rd St/Elm St
499,38.950451,-95.228322,Delaware St/Villo Woods Ct
216,38.937284,-95.098913,Main St/W 13th St
418,38.774910,-95.186666,/High St
943,38.952840,-95.264406,Crestline Dr/Irving Hill Rd
185,38.992205,-95.256769,Shoal Ln/Golden Rain Dr
185,38.977579,-95.298289,Range Ct/Roundabout Cir
276,38.949188,-95.218770,Miller Dr/Maple Ln
185,38.924071,-95.093463,E 2200 Rd
362,38.948978,-95.275426,Heatherwood Dr
216,38.945065,-95.097385,E 8th St/Alleyway
160,38.965652,-95.227783,E 10th St/Delaware St
246,38.952473,-95.218962,E Glenn Dr/Maple Ln
160,38.952367,-95.374983,E 688 Rd/N 1474 Rd
185,38.943303,-95.335279,State Hwy 10
160,38.936157,-95.199809,E 26th Ter/Fairfield St
362,38.982518,-95.252396,Michigan Way/Florida St
917,38.950104,-95.245391,W 19th St/Illinois St
276,38.914563,-95.099314,Stratton Cir
305,38.939973,-95.281228,Winterbrook
579,38.947524,-95.266538,Becker Dr
160,38.986039,-95.227792,N 1700 Rd
579,38.930403,-95.241815,Louisiana St
305,38.973268,-95.265140,Country Club Ter
362,38.937288,-95.095105,E 13th St
2650,38.964872,-95.253051,Sigma Nu Pl/Emery Rd
185,38.771772,-95.188793,N 8th St/King St
160,38.833380,-95.246415,N 650 Rd/E 1375 Rd
160,38.788454,-95.190304,Jasara Cir/Flame Way
605,38.973151,-95.245242,W 6th St/Illinois St
185,38.980029,-95.289494,Aspen Ln
160,38.888763,-95.367946,N 1032 Rd
2221,38.967517,-95.240583,Ohio St/W 9th St
185,38.753138,-95.268609,N 100th Rd/E 1250 Rd
216,38.950800,-95.212907,Myers Ct
185,38.978395,-95.288329,Stetson Dr/Monterey Way
216,38.962186,-95.219060,Prairie Ave
362,38.958180,-95.230068,New Jersey St/E 14th St
216,38.935469,-95.100864,Oak St
631,38.976921,-95.258999,W 4th St
418,38.930222,-95.279177,Kasold Dr
2194,38.961900,-95.243746,W 12th St
216,38.780709,-95.179474,Second St/2nd St
216,38.941656,-95.274224,W 23rd Ter/Atchison Ave
684,38.960586,-95.264022,Whitehall Manor
526,38.988457,-95.279871,Hutton Dr
418,38.930669,-95.111950,State Hwy 10/E 2100 Rd
185,38.932610,-95.207466,Fenwick Rd
160,38.979769,-95.288341,Aspen Ln/Monterey Way
305,38.950773,-95.225768,Homewood St/Bullene Ave
216,38.984344,-95.264012,Danbury Pl
305,38.966286,-95.293289,Eldridge St/Wheat State St
160,38.936861,-95.204953,O'Connell Rd/E 26th St
246,38.935169,-95.149318,State Hwy 10/E 1900 Rd
246,38.933180,-95.111210,Cypress Ct
2489,38.953664,-95.239403,W 17th St/Tennessee St
216,38.915883,-95.093562,W 27th St
526,38.993382,-95.284357,Morning Dove Cir
334,38.934201,-95.087154,Tamarisk Ct
362,38.942399,-95.303692,Ranch St/Clinton Pkwy
472,38.979265,-95.278159,Wagon Wheel Rd/Longhorn Dr
216,39.000505,-95.387151,N 1800th Rd
160,38.960253,-95.292269,Ranchero Ct/W 13th St
216,38.991749,-95.279898,Stonegate Ct
216,38.783841,-95.269689,E 1250 Rd
160,38.992799,-95.252602,N Sandpiper Dr/W Sundown Ct
2841,38.959989,-95.240579,Ohio St/W 13th St
334,38.964509,-95.262852,Harvard Rd/Willow Creek
160,38.961388,-95.219050,E 12th St/Prairie Ave
631,38.958173,-95.233547,Rhode Island St/E 14th St
418,38.966544,-95.314024,Summerfield Way
185,38.790937,-95.186449,N 6th St
160,38.776478,-95.193572,11th St
552,38.943883,-95.239409,Tennessee St/Park Ave
160,38.996832,-95.297757,E 1100 Rd
185,38.922047,-95.093427,23rd St/E 2200 Rd
216,39.005438,-95.186711,N 1800 Rd
390,38.977819,-95.224266,N 7th St/Locust St
246,38.932176,-95.221718,E 28th Ter/Maverick Ln
246,38.778908,-95.175205,Dearborn Cir
185,38.951863,-95.335157,N 1464 Rd/E 902 Rd
185,38.935754,-95.102806,W 14th St/Fir St
552,38.963789,-95.231229,E 11th St/New York St
8394,38.958948,-95.250600,Jayhawk Blvd
160,38.935854,-95.104732,Spruce St
2650,38.965649,-95.240582,Ohio St/W 10th St
1615,38.972062,-95.254616,Wisconsin St/W 6th Ter
185,38.779963,-95.176429,Hwy 56
160,38.962390,-95.304158,Baltusrol Ct
276,38.997312,-95.297799,E 1100 Rd
216,38.977548,-95.297627,S Folks Rd
160,38.943852,-95.336056,State Hwy 10
