Estimated daily crossings,Latitude,Longitude,Name
3559,39.188891,-96.571510,N 10th St/Kearney St
305,39.110165,-96.820673,Apennines Dr
160,39.226071,-96.576787,Valleywood Dr
418,39.122562,-96.716357,Palomino Ln/Bronco Way
1381,39.101550,-96.817890,Warren Rd/Kitty Dr
276,39.213060,-96.623621,Mundell Cir
246,39.220877,-96.578284,Potomac Xing/Milltowne Cir
246,39.193459,-96.565501,Bluemont Scenic Dr/Ehlers Rd
246,39.172950,-96.566889,S Juliette Ave
305,39.185956,-96.639056,Highland Ridge Dr
160,39.203059,-96.554918,Emery Pl
305,39.203592,-96.623109,Kimball Ave/Cedar Crest Dr
943,39.192089,-96.593349,Wharton Manor Rd/Stone Post Rd
160,39.172106,-96.571338,Greenfield Cir/Pottawatomie Ave
390,39.201234,-96.560136,Hayes Dr
445,39.174190,-96.570176,Fort Riley Blvd
216,39.172417,-96.587136,Dunbar Rd
3503,39.186668,-96.558685,Bluemont Ave
1667,39.188826,-96.564875,N 6th St/Kearney St
246,39.167669,-96.623874,Miller Pkwy
216,39.185255,-96.638480,Stone Dr/Highland Ridge Dr
362,39.198948,-96.559215,Casement Rd/Hayes Dr
185,39.177458,-96.615876,Amherst Ave
160,39.211007,-96.607469,Browning Ave
362,39.141587,-96.658007,Skyway Dr/Murray Rd
160,39.155379,-96.537792,/Deep Creek Rd
216,39.306760,-96.912351,Madison Rd
1511,39.181433,-96.558435,Leavenworth St
185,39.088226,-96.821140,McClellan Loop
305,39.184983,-96.593224,Meadowmere Ct/Edgerton Ave
185,39.210369,-96.631294,Dekon Dr
160,39.100423,-96.769784,/Williston Point Rd
362,39.198316,-96.606277,Hobbs Dr/Cassell Rd
185,39.098688,-96.706818,State Hwy 18 Byp
684,39.189860,-96.564854,N 6th St/Thurston St
865,39.178463,-96.583248,Houston St/S 17th St
499,39.178293,-96.565080,S 6th St/Houston St
185,39.205076,-96.623930,Deerfield Sq/Englewood St
362,39.187776,-96.594636,Jay Ct/Canfield Dr
185,39.115257,-96.707238,S Elm St/Thirteenth St
160,39.166077,-96.611796,Irene Dr
185,39.200089,-96.637983,Church Hill St/Kimball Ave
2141,39.182523,-96.559689,Best Buy Pl/Osage St
362,39.204936,-96.631111,Little Kitten Ave/Everett Rd
334,39.103940,-96.814849,Apennines Dr
2088,39.193307,-96.573352,Claflin Rd/Normandy Pl
160,39.230269,-96.581965,River Bend Rd/Hollow Tree Ln
276,39.210706,-96.568557,Purcells Mill
160,39.172106,-96.572577,Pottawatomie Ct
3925,39.194477,-96.580649,Claflin Rd/Mid-Campus Dr
1982,39.188731,-96.588818,Sunset Ave/Hunting Ave
390,39.203881,-96.567216,Tuttle Creek Blvd/Allen Rd
305,39.207621,-96.617177,/N Seth Child Rd
160,39.119131,-96.816443,Kitty Dr
390,39.110430,-96.816860,/Normandy Dr
968,39.183241,-96.583153,Fairview Ave/N 17th St
891,39.179397,-96.566751,N Juliette Ave/S Juliette Ave/Poyntz Ave
160,39.172609,-96.563566,Riley Ln/S 5th St
362,39.202637,-96.576094,Research Park Dr/Keen St/N Manhattan Ave
185,39.207706,-96.560628,Griffith Ter/Griffith Dr
305,39.251444,-96.571653,Beach Dr
160,39.089854,-96.798636,Tuttle Pl/Wofford Dr
305,39.194999,-96.566632,Skyline Dr
185,39.204464,-96.578284,Flint Hills Pl
246,39.179594,-96.587710,Poyntz Ave/N Evergreen Ave
216,39.185367,-96.629855,Anneberg Cir/Anneberg Dr
6825,39.189487,-96.579536,/Butterfly Ln
276,39.095010,-96.796230,Normandy Dr/First Division Rd
160,39.176842,-96.613438,N Dartmouth Dr/Amherst Ave
160,39.180153,-96.618135,Summerhill Ln/Starlight Ln
362,39.210311,-96.558879,Charolais Ln/Butterfield Rd
246,39.118814,-96.714252,N Park St
185,39.088199,-96.813166,Hampton Pl
499,39.201936,-96.626044,Crescent Dr/Hudson Ave
160,39.167405,-96.681866,6000 Rd W
160,39.119980,-96.814280,/Kitty Dr
160,39.213964,-96.640048,Colbert Hills Pl/Founders Way/Colbert Hills Dr
658,39.196363,-96.620835,Highland Dr/Dickens Ave
160,39.254371,-96.671790,N 48th St
362,39.207127,-96.621410,Treesmill Dr/Woods Dr
160,39.114920,-96.827030,Estes Rd
185,39.089489,-96.820548,/McClellan Loop
216,39.204082,-96.630087,Estella Dr
160,39.204406,-96.626906,Everett
2759,39.196337,-96.576317,Centennial Dr/N Manhattan Ave
160,39.215062,-96.615944,Wayne Dr/Carolyn Rd
185,39.171996,-96.551488,Crestline Dr
160,39.106495,-96.701096,S Walnut St/State Hwy 18 Byp
362,39.215792,-96.570172,Walters Dr/Butterfield Rd
160,39.260866,-96.618373,Foxridge Cir
788,39.180617,-96.581580,N 16th St/Humboldt St
1459,39.181448,-96.560150,N 3rd St/Leavenworth St
160,39.189171,-96.647491,Wildcat Creek Rd
445,39.203597,-96.617183,/Kimball Ave
185,39.177532,-96.616031,Amherst Ave/Ej Frick Dr
658,39.183800,-96.595851,Oakdale Dr/Grandview Ter
390,39.174115,-96.586642,S Delaware Ave
216,39.168852,-96.629699,Leone Dr
160,39.172065,-96.566907,Pottawatomie Ave/S Juliette Ave
3981,39.188122,-96.585445,Hunting Ave/Denison Ave
305,39.178428,-96.610098,Princeton Pl/S Dartmouth Dr
1615,39.181470,-96.557829,Leavenworth St
160,39.281510,-96.631594,/Co Hwy 897
160,39.264733,-96.619070,Oak Shores Cir
1982,39.184100,-96.585426,Fairchild Ave/Denison Ave
1071,39.199107,-96.585485,Kerr Dr/Denison Ave
185,39.269025,-96.705106,5600 Rd N/Blue River Hills Rd
1563,39.190968,-96.573098,Bertrand St/N 11th St
1667,39.193737,-96.591068,Claflin Cir
499,39.184941,-96.642258,Stone Dr
216,39.185903,-96.597736,Wildwood Ln
185,39.261653,-96.692296,/N 52nd St
160,39.151328,-96.533877,Deep Creek Rd
813,39.185618,-96.564937,N 6th St/Moro St
160,39.123745,-96.690943,Fort Riley Blvd
216,39.103180,-96.812590,Normandy Dr
216,39.097470,-96.803250,/Ashby Ave
246,39.066126,-96.458097,/I- 70
185,39.131454,-96.719598,/S 24th St
390,39.211116,-96.574195,/Tuttle Creek Blvd
160,39.089788,-96.798670,/Wofford Dr
305,39.173732,-96.576942,Fair Ln
390,39.175461,-96.556820,Fort Riley Blvd/Pillsbury Dr/State Hwy 18
552,39.198197,-96.607485,/Browning Ave
334,39.251614,-96.638682,Tuttle Ter
246,39.207253,-96.605471,/Tamarron Ter
246,39.102640,-96.821120,/Kitty Dr
658,39.183200,-96.595845,Oakdale Dr/Grandview Ter
526,39.202641,-96.585489,/Denison Ave
2381,39.178250,-96.560214,Houston St/S 3rd St
216,39.164498,-96.637456,Shadowridge Cir
246,39.203199,-96.557347,Rex Ln/Casement Rd
160,39.196149,-96.637971,Wyndham Heights Dr/Wycliffe Dr
246,39.204086,-96.559746,Allen Rd/Prairie Lea Pl
418,39.203636,-96.612584,Kimball Ave
246,39.185195,-96.638868,Stone Dr
390,39.207136,-96.609576,Jacque Cir/James Ave
305,39.175384,-96.584930,S 18th St/Rockhill Rd
185,39.108023,-96.698000,Cimarron Trl/Old Pawnee Trl
418,39.188531,-96.636650,Pebblebrook Cir
788,39.191044,-96.591172,Tecumseh Rd/Charles Little Rd
185,39.182221,-96.595794,Oakdale Dr/Park Dr
579,39.201996,-96.605995,Leslie Ln/Cassell Rd
2650,39.196966,-96.585477,Jardine Dr/Denison Ave
160,39.188561,-96.632453,Anderson Ave/Southgate
579,39.218606,-96.578920,Tuttle Creek Blvd/Marlatt Ave
1407,39.182511,-96.563379,N 5th St/Osage St
418,39.166665,-96.616152,Fort Riley Blvd/Davis Dr
246,39.067093,-96.498537,Deep Creek Rd/I- 70
216,39.113347,-96.819061,Apennines Dr
246,39.201743,-96.572382,Fairway Dr/Ivy Dr
334,39.174321,-96.565155,S 6th St
891,39.205421,-96.601375,Sunny Cir
160,39.117143,-96.711165,N Walnut St
305,39.173800,-96.580090,S 15th St/Fair Ln
658,39.191999,-96.617947,Village Cir
276,39.209239,-96.553369,Hackberry Ave/Knoxberry Dr/Knoxberry Cir
160,39.101053,-96.796577,/Caisson Hill Rd
185,39.249356,-96.607451,Tuttle Cove Rd/Observation Point Dr
160,39.176636,-96.611818,Yale Cir
246,39.218663,-96.573411,E Marlatt Ave
445,39.201362,-96.615554,Heritage Ln
185,39.365955,-96.862838,Nevada St
185,39.109494,-96.707585,Eighth St
305,39.114532,-96.713217,Riley Ave
276,39.192974,-96.560768,Tuttle Creek Blvd
185,39.189280,-96.633279,Kates Ct/Morgan Ln
160,39.181038,-96.588778,Sunset Ave
216,39.196713,-96.627923,Plymouth Rd/Dickens/Pullman Lndg
160,39.089630,-96.731700,12th St
185,39.119252,-96.708572,Sixteenth St
276,39.179040,-96.620263,Fourwinds Ct
788,39.190227,-96.604283,Anderson Ave/Connecticut Ave
1020,39.184591,-96.564956,N 6th St/Laramie St
305,39.206535,-96.604917,Snowbird Dr/Skyler Cir
185,39.145023,-96.538299,Pillsbury Dr
305,39.189342,-96.596609,Midland Ave/College Heights Rd
813,39.206357,-96.617931,Canterbury St/Buckingham St
185,39.251265,-96.639664,Tuttle Ter/Tuttle Creek Blvd
216,39.198233,-96.573155,Thomas Cir
1329,39.183573,-96.566671,N Juliette Ave/Fremont St
185,39.161383,-96.538898,Lafayette Dr/Pillsbury Dr
526,39.095370,-96.802500,/Ewell St
305,39.184285,-96.593195,Edgerton Ave/Grandview Dr
276,39.209578,-96.621806,Effingham
160,39.201456,-96.552681,Dix Dr
160,39.221066,-96.617604,Tatarrax Dr/Marlatt Ave
276,39.190875,-96.563210,N 5th St/Bertrand St
605,39.182684,-96.583160,Osage St/N 17th St
2114,39.204133,-96.600061,Greenbriar Dr
276,39.116510,-96.806750,Apennines Dr
917,39.180450,-96.563415,N 5th St/Humboldt St/Courthouse Plz
276,39.185019,-96.610870,S Seth Child Rd
390,39.206177,-96.579614,/Kimball Ave
185,39.110032,-96.710836,S Oak St/Tenth St
499,39.187295,-96.601936,Wildcat Ridge/Bellehaven Rd
276,39.209969,-96.576176,Meadowlark Cir
160,39.213760,-96.617629,N Seth Child Rd
334,39.188996,-96.627579,Anderson Ave
216,39.169106,-96.629800,Miller Pkwy/Leone Dr
362,39.174759,-96.573419,S 11th St/el Paso Ln
552,39.197191,-96.604184,Charles Pl
390,39.204797,-96.604065,Hillview Dr/Margot Ln
216,39.174219,-96.558789,Fort Riley Blvd
246,39.199882,-96.629458,Plymouth Rd/Concord Ln
499,39.174183,-96.563541,Fort Riley Blvd/S 5th St
276,39.102420,-96.811470,/Normandy Dr
334,39.184323,-96.641041,Stone Dr
1589,39.196906,-96.589289,Tunstall Cir/Jardine Dr
160,39.153272,-96.638567,/Fort Riley Blvd
579,39.179557,-96.607294,Frontage Rd
160,39.296899,-96.825196,Cedar St/S Broadway St/W Cedar St
185,39.296848,-96.822516,Cedar St/S Iowa St
305,39.108388,-96.699208,Wilderness Trl/Old Pawnee Trl
276,39.183853,-96.591271,Grandview Dr
4874,39.186771,-96.571558,N 10th St/Bluemont Ave
160,39.174452,-96.553340,Pillsbury Dr
160,39.364677,-96.909830,Barton Rd
499,39.195238,-96.569804,Country Club Pl
334,39.209743,-96.601591,St Matthew Dr/St Matthew Cir
305,39.191811,-96.595793,Rc-410E
813,39.181672,-96.584801,Leavenworth St/N 18th St
185,39.080059,-96.538458,/Pillsbury Dr
185,39.078414,-96.538460,/Pillsbury Dr
11323,39.186803,-96.576480,Anderson Ave/Bluemont Ave/N Manhattan Ave
526,39.179431,-96.570078,S 9th St/Poyntz Ave/N 9th St
472,39.107833,-96.817186,/Normandy Dr
1123,39.180898,-96.560160,N 3rd St/
185,39.065658,-96.455305,/I- 70
246,39.167692,-96.624531,Miller Pkwy/Mill Knoll Ter
276,39.212250,-96.557532,Casement Rd
160,39.294613,-96.816352,Pheasant Ridge Rd
499,39.169527,-96.603739,Seth Childs Rd/S Seth Child Rd
