Estimated daily crossings,Latitude,Longitude,Name
160,33.142452,-96.100790,Church St/Bourland St
276,32.980676,-96.291837,I- 30 E
160,32.883633,-96.088914,Short Way/Oak Dr
185,33.136881,-96.114255,Logan St
216,33.290599,-96.192970,S Milton St/E Kingston
160,32.845397,-96.157982,Pvt Rd 2308/State Hwy 34
334,33.125799,-96.104840,Pollard St/Gordon St
246,33.233401,-95.890366,Harlow Rd/Mangum St
185,33.222281,-96.233469,/FM 903
276,33.020106,-96.151480,/Co Rd 2230
160,32.987746,-96.266540,/Co Rd 2646
390,33.131613,-95.940492,I- 30 E
160,32.845501,-96.267870,FM 1565/
160,33.115088,-96.124357,Peperport Dr/Montana Dr
216,33.072471,-96.143638,I- 30 E
160,33.062343,-96.079109,Co Rd 3311
216,33.041947,-96.224025,/Meadow Dr
246,33.126745,-96.109180,Wesley St/Horsley St
160,33.254537,-95.896865,Harrison St/Plum St
160,33.234957,-95.900292,Cowan Dr/Washington St
185,33.126257,-96.082610,I- 30 E
185,33.250439,-95.891916,Johnson St/Sycamore St
185,33.305961,-96.199191,Co Rd 1148/S US Hwy 69
710,33.111218,-96.109577,Wesley St/Eastland Ave
160,33.138609,-96.077395,/Connecting Rd/FM Road 499
762,33.250152,-95.908760,W Neal St/Caddo St
472,33.252606,-95.910787,/State Hwy 24
246,33.224809,-95.904671,Ellen Dr
216,33.139018,-96.126188,Williams/Washington St
185,33.105465,-96.096403,Ashland Dr
276,33.135776,-96.118194,Gibbons St
185,33.141005,-96.122951,Wellington St/Eutopia St
276,33.246312,-95.892627,Clark St/Crockett St
1020,33.259599,-95.902910,Northwood Dr/Brookhaven Ter
788,33.230263,-95.902799,Monroe St/Madeline
160,32.918244,-96.163078,/Harden Oaks
334,33.075969,-96.212925,/State Hwy 66
472,33.121205,-96.116671,/Joe Ramsey Blvd
216,33.076459,-96.229907,/FM 36
160,33.270283,-96.186458,Pvt Rd 1180
160,33.115082,-96.124849,Peperport Dr/Montana
276,32.910407,-96.134471,Church St/E Main St
160,33.368743,-96.071231,Manson St/W Witt St
185,33.132364,-96.094257,3rd St/Jones St
305,33.129994,-95.888716,I- 30
185,32.962904,-96.250891,/Co Rd 2595
390,33.229351,-95.900246,Charity Rd/Abernathy St
160,32.953490,-95.994692,St Park Rd 55
160,33.153364,-96.109363,Sockwell Blvd
276,33.064003,-96.225789,Joshua St
160,32.894410,-96.142457,Pvt Rd 2333
185,32.904199,-96.238511,/Co Rd 2418
185,33.149093,-95.959340,State Hwy 24
334,33.104098,-96.118405,Lark St
160,33.366073,-96.057553,/State Hwy 11
334,33.133017,-96.053945,I- 30 E
160,32.947986,-96.207447,/Co Rd 2526
160,33.139133,-96.128076,Washington St/Utilis St
160,32.943148,-96.164669,/Family Ln
160,32.851857,-96.238440,Co Rd 2326
160,33.127856,-96.104791,Gordon St
160,32.870976,-96.259379,FM 1565
362,33.250931,-95.913352,State Hwy 224
185,33.131556,-95.989763,I- 30 W
185,33.111841,-96.121027,Highmeadow Ln/Lynn St
160,33.129258,-96.277432,Co Rd 2738/Cr 2739
334,33.132756,-96.029618,I- 30 E
185,33.139916,-96.112530,Lee St
246,33.226764,-96.232997,FM 2194/FM 903
246,33.115339,-96.110877,Roberts St/Woodrow Blvd
160,33.269923,-96.295248,Co Rd 1130
362,33.095295,-96.112477,I- 30
216,33.090712,-96.229273,Co Rd 2158/FM 36
185,33.253337,-95.889377,Faye/Railroad St
362,33.369580,-96.065083,Spencer St/E Franklin St
185,33.127412,-96.085428,/Division St
160,33.071838,-96.077231,/FM 2101
246,32.981688,-96.286778,Water Oak Ln
160,33.145663,-96.073014,Fannin St/FM 118
185,33.305963,-96.199293,Co Rd 1148
472,33.000000,-96.237119,/I- 30 E
160,33.026331,-96.162088,/Co Rd 2216
160,33.338213,-96.090338,/N State Hwy 34
160,33.021064,-96.206325,/FM 36/Co Rd 2628
160,32.906070,-96.147806,Curtis Ln/Pr 2203
160,33.078992,-96.084927,Cedar Creek Dr/Aerobic Ln
334,33.233172,-95.899201,Mc Carley Dr/Marshall St
160,33.151229,-96.268388,/US Hwy 380
160,32.927100,-96.250875,FM 35
1511,33.234556,-95.908109,Meadowview Rd
160,33.155637,-96.094695,Pecan Ave/Bell Dr
276,33.129263,-96.117430,Up the Grove St/Templeton St
185,33.128791,-96.095677,Walworth St/2nd St
246,32.854726,-96.069303,Drum/Striper Rd
362,33.364406,-96.075970,Houston St/S San Antonio St
305,33.125712,-96.135273,Creek Crossing Dr/Joe Ramsey Blvd
160,32.987564,-96.108269,/State Hwy 34/Co Rd 2250
305,33.368831,-96.076132,W Witt St
185,33.119795,-95.963336,/Co Rd 3107
390,33.022247,-96.199625,/I- 30 E
160,32.847673,-95.988048,Pvt Rd 3758
472,33.253895,-95.909890,/State Hwy 24
305,32.981233,-96.297203,I- 30
160,33.062614,-96.244552,/Co Rd 2701
216,33.137227,-96.172705,US Hwy 380
160,33.372511,-96.074638,San Antonio St/W Wylie St
160,32.902831,-96.135241,/Bus Hwy 34 S
185,33.134116,-96.122702,Wellington St
1982,33.242431,-95.906354,/Bois D Arc St/Stonewall St
185,33.064273,-96.226123,Joshua St
499,33.251874,-95.885835,M L King Dr/Sunrise St/Mlk Dr
216,32.906644,-96.103711,/W Ridge Dr
185,33.165098,-96.134844,/Joe Ramsey Blvd
160,32.916959,-96.253620,/State Hwy 276
216,33.148594,-96.114393,Cedar St
160,33.140073,-96.144866,US Hwy 380
246,33.045095,-96.115954,Co Rd 2186
246,32.980773,-96.297203,I- 30 E
160,33.140144,-96.127057,Morgan St/Lee St
246,33.344422,-96.066553,/FM 512
552,33.116523,-96.099312,/I- 30
160,33.269993,-96.185074,Co Rd 1040
160,33.106301,-96.117691,Colorado St/Lions Lair Rd
788,33.108967,-96.109630,Wesley St/Mitchell St
216,33.227345,-95.917844,Co Rd 4403
160,32.877507,-96.088931,/FM 751
160,33.229183,-95.893318,Charity Rd
362,33.132654,-96.025872,/I- 30 E
185,33.124065,-96.093072,4th St
160,32.917794,-96.131478,Panther Path
246,33.104978,-96.115569,Lark St/Woodchuck Dr
160,33.024966,-96.273576,State Hwy 66
160,33.063892,-96.110120,State Hwy 34
160,33.143309,-96.110413,Fuller St/Bourland St
160,33.193450,-96.101836,N State Hwy 34
185,33.233140,-96.165025,S US Hwy 69/Bent Oak
246,33.128205,-96.108331,Saint John St/Division St
334,33.249043,-95.895011,Morse St/Sycamore St
160,33.370815,-96.075805,Houston St/N Houston St/W Main St
185,33.143434,-96.070350,Huntington Ct
276,33.153793,-96.099065,/State Hwy 224
246,33.291079,-96.202302,FM 1562/8th St
445,33.132872,-96.033898,/I- 30 E
305,33.132548,-96.108224,Saint John St/Jones St
658,33.229411,-95.902810,Monroe St/Charity Rd
216,33.133240,-96.056197,Lamar St/I- 30
305,33.099432,-96.232688,/FM 36
185,33.247811,-96.246281,Co Rd 1101
185,33.068164,-96.074663,Ave C/7th St
472,33.139105,-96.110038,Washington St/Oak St
185,33.064054,-96.024447,/US Hwy 69
160,32.910418,-96.154053,Main St
160,33.144776,-96.111220,King St/Polk St
246,33.045093,-96.115816,/Co Rd 2186
160,33.071465,-96.092193,Royal Oaks Dr/Kingswood Dr
579,33.094603,-96.109822,Wesley St/I- 30 E
160,33.136457,-95.987525,State Hwy 24/Co Rd 4109
216,32.898494,-96.108901,/FM 751
160,32.911422,-96.129749,/E 1st St
185,33.101680,-96.174043,Co Rd 2112
246,33.131270,-95.919223,I- 30 E/Co Rd 3201
160,33.071354,-96.081164,W Jack Finney Blvd
246,33.179814,-95.935040,/State Hwy 24
276,33.063580,-96.225275,/Joshua St
160,33.063451,-96.243453,Co Rd 2700
160,33.082222,-96.191308,Co Rd 2136
185,33.284350,-95.932481,/Co Rd 4608/Co Rd 4704
305,33.130249,-96.114928,Cornelia St/Horton
1329,33.247245,-95.902806,Monroe St/Live Oak St
216,33.134837,-96.073957,/I- 30 E
160,33.044983,-96.109399,State Hwy 34/Co Rd 2186
1046,33.098658,-96.109861,Kari Ln/Wesley St/Frontage Rd
160,33.034053,-96.010200,E FM 1564
305,33.063961,-96.225739,Sherwood/Circle Dr/Joshua St/Mc Farland Rd
216,33.294263,-96.193069,Hike & Bike Trl
334,33.132218,-95.940064,/I- 30 W
605,33.102184,-96.104354,I- 30 W/Broadview St
160,33.084769,-95.876388,Co Rd 3207
418,33.237090,-95.901693,Taylor St/Culver St
160,32.992260,-95.935688,Church St
160,33.164358,-96.135194,/Joe Ramsey Blvd
216,33.054034,-96.121009,/Co Rd 2184
185,32.910418,-96.132737,/E Main St
160,33.056084,-96.109696,/State Hwy 34
216,33.205077,-95.918053,Gregory Ln
305,33.252426,-95.900573,Washington St
246,33.041080,-96.180910,/I- 30 E
216,33.236268,-95.945260,State Hwy 224
216,33.233742,-95.896344,Tanglewood Dr/Laurel Ln
216,33.136999,-96.120440,Spencer St/Walnut St
216,33.266689,-96.089182,/Co Rd 4518
185,33.141154,-96.108894,Wesley St/Blades St
160,33.137650,-96.108147,Saint John St/Crockett St
160,33.136577,-95.987411,State Hwy 24
362,33.060226,-96.158292,/I- 30 E
160,33.069394,-96.094697,Joann Cir/Linda Ln
216,33.080387,-96.134899,I- 30 E
362,33.253228,-95.891212,Railroad St/Boatley St
605,32.981223,-96.293358,I- 30/FM 2642
160,33.024738,-96.273592,Co Rd 2664
160,32.945943,-96.107174,/State Hwy 34
185,33.039305,-96.104549,/Co Rd 3318
160,33.043363,-96.226812,/W Caddo Dr
526,33.043515,-96.179652,I- 30/FM 1903
305,33.129176,-95.980097,/I- 30
160,33.175755,-96.036003,Edgington Dr
160,33.262780,-96.182929,Pvt Rd 1179
160,33.153830,-96.111967,Wright St/Sockwell Blvd
1877,33.241456,-95.912752,/Frontage Rd
185,32.848833,-96.075590,/Kitsee Knoll Way
185,33.083045,-96.108636,Wesley St
185,33.128089,-96.117443,Division St/Up the Grove St
276,33.140214,-96.129988,Rainey St
160,33.290579,-96.191663,Elm/Powell St/E Kingston
160,33.343646,-95.994837,Co Rd 4823/State Hwy 11
216,33.118567,-96.088076,Turtle Creek Dr/Fox Trl
276,33.064026,-96.227822,Railroad St
160,33.030026,-96.106968,Co Rd 3324/State Hwy 34
276,33.132483,-96.103912,Jones St/Bois D Arc St
334,33.130339,-96.121643,Cornelia St/Speedway St
160,33.254171,-95.880755,Pritchard Rd
160,33.043770,-96.227501,W Caddo Dr
160,33.342691,-95.992285,State Hwy 11
499,33.253073,-95.911035,/State Hwy 224
216,33.179083,-96.281138,/Co Rd 1123
276,33.226746,-95.895712,Choctaw Dr
334,33.229348,-95.900208,Charity Rd/Washington St
160,33.217300,-96.289083,Lake Ave
160,33.012639,-96.111512,FM 1564/Co Rd 2236/Co Rd 2238
445,33.254027,-95.910066,/Co Rd 4511/State Hwy 24
185,33.043348,-96.196309,FM 1903
160,33.153412,-96.109610,Wesley St/Sockwell Blvd
185,33.053348,-96.121027,/Co Rd 2184
1667,33.242092,-95.901612,Taylor St/Maple St
160,32.998176,-95.944131,Gladys St
160,32.854511,-96.019769,Red Bear Ln
185,33.195774,-95.910078,/FM 1568
160,32.920462,-96.164833,Pvt Rd 2290/
216,33.158045,-95.949141,FM Road 513/State Hwy 24
160,32.857287,-96.297236,Co Rd 2458
185,33.105097,-96.088408,Jack Finney Blvd/Patti J St
160,33.230499,-95.882077,/Oak Ln
160,32.998831,-96.258819,/Barnes Dr/S Fork Dr W
160,33.018649,-96.107249,/State Hwy 34
185,33.012974,-96.228258,Kirkwood Cir/
276,33.339626,-96.065731,/FM 512
160,32.916628,-95.969977,Scenic Cir/Co Rd 3416/Cherry Ln/Pecan Cir
499,33.115733,-96.107354,Woodrow Blvd/Stonewall St
185,33.130981,-96.105601,Park St/Stuart St
305,33.255018,-95.902003,Dejernnett St
160,33.140282,-96.132002,Lee St
185,33.117127,-96.116113,Sayle St/Nashville Ave
246,33.067622,-96.094063,Westminster Ln/Old Mill Rd
160,32.968294,-96.292602,Spruce St
160,32.916930,-96.254286,State Hwy 276
160,33.144810,-96.113553,Polk St
160,33.024304,-95.980447,US Hwy 69
216,33.259057,-95.898449,/Park St
216,33.237912,-95.891452,Roseanne Cir/Enlow Cir
1200,33.240114,-95.907531,Walnut St/Bryan St
246,33.239199,-95.932638,State Loop 178
185,33.177756,-95.882927,Co Rd 4210
185,33.238854,-95.892253,Roseanne Cir
216,33.134546,-96.115728,Marshall St/Sayle St
160,33.044176,-96.144174,/Co Rd 2176
160,33.150277,-96.106998,/Stonewall St
216,33.366515,-96.068905,W Hannah St/Preston St
305,33.133571,-96.044055,I- 30
160,33.021842,-96.235157,FM 1565/Co Rd 2628
736,33.244929,-95.912243,Frontage Rd/Methodist Dr
418,33.022024,-96.106570,FM 1564/
390,33.257368,-95.901907,/State Hwy 11
160,33.231358,-95.884345,Sterling Hart Dr
160,33.039296,-96.104059,Co Rd 3318
160,33.002249,-96.042747,Co Rd 3520
160,33.079030,-96.080494,/Aerobic Ln
160,32.910351,-96.152961,/Main St
160,32.960970,-96.249193,/FM 1565
216,32.904058,-96.237910,Pvt Rd 2414/
334,33.126828,-96.096399,Cleveland St/2nd St
334,33.126448,-96.083601,I- 30/Division St
160,32.997937,-95.937383,E Cedar St/FM 1567
160,32.978606,-96.213014,Co Rd 2512
246,33.072933,-96.143805,I- 30
246,33.173527,-96.066657,State Hwy 224
390,33.251499,-95.897174,Prince St/M L King Dr/Elm St
160,32.943139,-96.165610,Family Ln
1174,33.233856,-95.908108,Drake Dr/Meadowview Rd
160,33.255392,-96.197815,Cattle Dr/FM 903
185,33.065356,-96.163046,Co Rd 2132
216,32.912424,-96.139233,James/W 2nd St/N James/W Nrth 2nd Str
185,33.215570,-95.914134,State Hwy 24
216,33.126097,-96.135837,Joe Ramsey Blvd/Oneal St
3503,33.247292,-95.910158,Prim St/Live Oak St
185,33.348215,-96.006674,State Hwy 11/Co Rd 4824
160,33.012287,-96.232315,/Co Rd 2636
185,33.196987,-95.924609,Co Rd 4320
160,32.892923,-96.126340,Co Rd 3604/Co Rd 3605
418,33.138312,-96.106374,Johnson St/Pickett St
185,33.136702,-96.106385,Johnson St
185,33.145820,-95.951572,E Oak St/Patterson
216,33.022247,-95.978321,Co Rd 3420
160,33.236030,-95.945125,State Hwy 224
216,32.987077,-96.285345,Verandah Blvd/Hazelnut
160,33.139681,-96.097171,Lee St
160,33.297587,-96.197423,N 4th St/Granberry St
246,33.252961,-95.895784,Plum St
160,32.959168,-96.249385,FM 1565/
160,32.870224,-96.243785,Pr Rd 2428
185,32.876557,-96.144610,/State Hwy 34
160,33.263050,-95.910575,State Hwy 11
276,33.008786,-96.010666,Red Cedar Trl
185,32.853426,-96.061284,FM 751/Pvt Rd 3823
216,33.194108,-96.017899,Beer Can Aly/State Hwy 224
185,33.204209,-95.998889,Hale Blvd
552,33.116237,-96.100115,/Joe Ramsey Blvd
185,32.896560,-96.139581,Co Rd 2304
160,33.146229,-96.110117,Beauchamp St/Anderson St
305,33.126066,-96.135247,Joe Ramsey Blvd
276,33.134273,-96.064733,I- 30 E
185,32.909869,-96.211720,State Hwy 276
472,33.251495,-95.891802,M L King Dr/Johnson St
160,33.266696,-96.090304,Co Rd 4518
160,32.877535,-96.297307,Co Rd 2470
160,33.340404,-96.090249,N State Hwy 34/Co Rd 4817
246,33.126854,-96.097424,1st St/Cleveland St
216,33.118190,-96.116092,Canton Ave/Sayle St
216,33.242365,-95.897225,Church St/Maple St
160,33.070301,-96.096568,Shauna Dr/Linda Ln
160,32.995821,-96.296976,Co Rd 2652
185,33.007478,-96.293687,State Hwy 66/FM 2642
160,33.093896,-96.062696,/US Hwy 69
445,33.107225,-96.096523,Ashland Dr/Reiger Dr
418,33.254073,-95.901634,Jackson St
216,33.136958,-96.103734,Bois D Arc St
160,32.915616,-96.097002,Nob Hill Rd
185,33.139972,-96.119005,Texas St/Lee St
160,33.133964,-96.107100,Marshall St
160,32.904818,-96.283840,State Hwy 276
160,32.959927,-96.090781,/Little Creek Dr
160,33.156726,-96.244724,Co Rd 1118/C R 1119
160,32.850276,-96.148235,Newell Creek Dr
185,33.120995,-96.121134,Ridgecrest Rd/Nevada Dr
160,33.310963,-96.091993,N State Hwy 34
246,33.140251,-96.130249,Lee St
160,33.171095,-96.021337,/Co Rd 4105
579,33.240017,-95.902919,Monroe St/Walnut St
762,33.236168,-95.908146,Bryan St
658,33.253653,-95.910076,/State Hwy 24
216,33.063015,-96.226932,Sherwood/Gilmer St
216,33.147568,-96.073512,Village St
1200,33.235267,-95.907425,Meadowview Rd/Kings Ln
160,33.228959,-96.161958,Co Rd 1036
160,33.298988,-96.198511,S US Hwy 69/Clark
216,33.114129,-96.110890,Roberts St/Aileen St
160,33.063876,-96.249537,Co Rd 2702
185,33.252308,-95.896613,M L King Dr
185,33.241802,-95.889877,Jones Cir
185,33.101360,-96.097581,/Colony Dr
160,33.143516,-96.122932,Wellington St/Bourland St
1174,33.091740,-96.109943,Wesley St/Traders Rd
160,32.966285,-96.094996,/Brookfield
334,33.255085,-95.901048,/Olga St
160,33.028855,-96.002240,/US Hwy 69
160,33.140005,-96.120393,Walnut St/Lee St
185,32.908358,-96.132228,Ashby St/Kirby St
185,33.067611,-96.094669,Westminster Ln/Trafalgar Dr
160,32.944828,-96.163871,/FM 36
160,33.109187,-96.080474,Heritage Ln/E Joe Ramsey Blvd
185,32.902231,-96.221626,Pvt Rd 2410/Co Rd 2412
185,33.000937,-95.941786,US Hwy 69
160,33.236527,-96.150274,Co Rd 1036/Bent Oak E
160,33.086315,-95.943138,Co Rd 3210/FM 513
185,33.130935,-96.103109,Houston St/Park St
160,33.014711,-96.151823,Co Rd 2230
3364,33.239873,-95.908747,Walnut St/W Neal St
185,32.981436,-96.285116,I- 30 W
216,33.127113,-96.116768,Horsley St
246,33.065073,-96.150838,FM 1570/Co Rd 2178
160,33.234059,-95.881874,Oak Ln/Maple St
185,32.899202,-96.284697,/Co Rd 2474
276,32.996121,-95.939514,Katy St
160,33.091884,-96.083469,/Traders Rd
185,32.984749,-96.289556,Verandah Blvd/Bayberry
160,33.156049,-95.941911,/Co Rd 4125
334,33.133159,-96.044050,Co Rd 3102/I- 30 E
185,33.351898,-96.158034,FM 272
472,33.065629,-96.151878,FM 1570 W/I- 30
216,33.135780,-96.125054,Katy Dr/College St
246,33.064867,-96.229288,Gilmer St
160,32.956353,-96.292082,FM 35/
216,32.969955,-96.294296,Callie St/Over Street Ln/Overstreet Ln
160,33.077683,-96.235365,Co Rd 2706
216,33.367154,-96.078403,Grand Ave/Grand St
160,33.061027,-96.241830,/FM 6
160,32.962116,-96.230708,Graham Point Trl
160,33.072645,-96.097840,Post Oak Cir/Post Oak Trl
160,33.118037,-96.249694,Co Rd 2727
185,33.245367,-95.941011,/Co Rd 4425
552,33.037703,-96.184739,I- 30 W
160,33.138475,-96.118994,Texas St/Pickett St
160,32.890977,-96.269966,/Co Rd 2432
160,33.086632,-96.080537,/Jack Finney Blvd
160,33.111046,-95.961519,/Co Rd 3107
499,33.229362,-95.901267,Charity Rd/Abernathy St
160,32.879543,-96.082409,Faye St
276,33.281440,-95.875572,Co Rd 4614
305,33.088830,-96.125342,I- 30 W/Monty Stratton Pkwy
526,33.043100,-96.180418,I- 30 W/FM 1903
160,33.015037,-96.107359,/State Hwy 34
185,33.130072,-96.103139,Houston St/Cornelia St
160,33.041553,-96.112576,FM 1903
362,33.118332,-96.103286,Frontage Rd/Priscilla Ln
185,33.135283,-96.108169,Saint John St
216,33.100324,-96.113660,Wren Dr/Chaparral Dr
472,33.367857,-96.075867,Houston St/W Dallas St
246,33.177934,-95.937841,FM 2736
246,33.042606,-96.142552,/FM 1903
160,32.901724,-96.135117,Bus Hwy 34 S/Co Rd 2304
185,33.127837,-96.097053,Division St/1st St
160,33.132174,-96.125095,College St/Oneal St
160,33.262914,-96.182387,Co Rd 1041/S US Hwy 69/Pvt Rd 1179
160,32.868253,-96.093307,Pvt Rd 3799/Pr 3813
160,32.899478,-96.134836,Bus Hwy 34 S/
579,33.118518,-96.096956,I- 30 E
160,33.008353,-96.166881,/FM 1564
160,33.233244,-95.880763,Co Rd 4513/Maple St
160,32.909332,-96.134479,Church St/E Richmond Ave
160,33.043641,-96.238618,/FM 1565
418,33.131425,-96.113314,Clark St/Barling St
499,33.119467,-96.096625,I- 30/US Hwy 69 Bus/Moulton St
160,33.175102,-96.063782,State Hwy 224
160,33.024738,-96.273237,Co Rd 2664
160,33.004080,-96.059712,FM 2101
305,33.255100,-95.900642,Washington St/Olga St
276,33.157536,-96.098406,/Wolfe City Dr
185,33.111396,-96.086286,/Joe Ramsey Blvd N
185,33.250318,-95.888257,Booker St/Sycamore St
160,33.077961,-96.243631,Co Rd 2706
160,33.133389,-96.020884,I- 30 W
160,32.853976,-96.150597,Co Rd 3701/State Hwy 34
216,33.149693,-96.110047,Beauchamp St/Gillespie St
813,33.240063,-95.905138,Walnut St/Campbell St
160,32.927456,-96.250984,/FM 1565
185,33.158543,-96.095969,Ellis Cir
160,33.147933,-96.107053,Stonewall St
160,33.133665,-96.287643,Co Rd 2733
552,33.117880,-96.109425,Wesley St/Canton Ave
160,33.270299,-96.098267,/N State Hwy 34
160,33.034073,-96.147663,Co Rd 2212
276,33.120849,-96.113017,Joe Ramsey Blvd/Live Oak St
472,33.133525,-96.033289,Co Rd 4107/I- 30 W
160,33.289220,-96.195415,S 2nd/S 2nd St/W Locust St
160,32.905022,-96.003017,Rainbow Cir
185,33.221549,-95.970004,State Hwy 224
160,33.132650,-96.289040,Co Rd 2731/Co Rd 2733
185,32.910773,-96.169143,Main St
305,33.120952,-96.120031,Utah St/Ridgecrest Rd
160,32.984841,-96.291144,Verandah Blvd
160,32.897064,-96.213808,Pvt Rd 2410
216,32.986584,-96.289586,Bayberry/Trellis Way
160,33.061560,-96.226714,Laura St
445,33.102883,-96.114223,Finch Dr/Robin Rd
185,33.041511,-96.110298,/FM 1903
185,33.238169,-95.946570,Co Rd 4423
362,33.246910,-95.892682,Clark St/Pickett St
276,33.145978,-96.119845,Walnut St/McDougal St
160,32.930548,-96.133227,Pvt Rd 2288/Pvt Rd 2282
160,32.900624,-96.288931,/State Hwy 276
160,33.139801,-96.033260,/Co Rd 4107
185,33.131407,-96.111367,Barling St/King St
185,33.139169,-96.129995,Washington St/Rainey St
246,33.098264,-96.088699,Center Point Ln/Carol Dr
160,32.928047,-96.250945,/FM 1565
160,33.142681,-96.121281,Church St/Speedway St
185,33.238785,-96.149016,/Bent Oak E
276,33.131544,-95.947977,S Patterson
185,33.108866,-96.078998,River Oak Dr/Horne Dr
246,32.854326,-96.069489,Striper Rd
160,33.003462,-96.173202,/FM 1564
185,32.872435,-96.070143,Arrow Ln
216,32.917448,-96.181206,/Pvt Rd 2543
216,33.174574,-95.937788,Co Rd 4217/State Hwy 24
160,33.291658,-96.197571,W Sweeney St/S 4th St/W Sweeney
276,33.086800,-96.263824,Kristen Ct
362,33.002738,-96.233468,/I- 30
160,32.988846,-96.282399,Fairwood Ave/Berrywood Dr
246,33.030261,-96.191916,/I- 30 W
472,33.249054,-95.895783,Sycamore St/Locust St
160,32.998168,-95.939735,Church St/E Cedar St
185,33.118203,-96.107300,Stonewall St/Meadowbrook Dr
917,32.974331,-96.290017,Baley Ln
246,33.017038,-96.207455,/I- 30 E
246,33.064082,-96.226687,/Dixie St
276,33.185155,-95.930999,State Hwy 24
216,33.291553,-96.191173,FM 272/S Hwy 69
246,33.131931,-95.947177,I- 30/S Patterson
305,33.130038,-95.997854,/I- 30 W
160,33.360602,-96.120138,FM 816
160,33.139933,-96.145160,US Hwy 380
185,32.981478,-95.925222,US Hwy 69/FM 2737
160,33.077802,-96.233877,/Co Rd 2706
305,33.071333,-96.227184,Caddo St
788,33.111840,-96.089906,Jack Finney Blvd/Joe Ramsey Blvd N
305,33.130805,-96.098356,Park St/Moulton St
445,33.093795,-96.116637,/Sayle St
1746,33.250338,-95.899496,Pecan St
185,33.029029,-96.002642,US Hwy 69/FM 2947
160,33.169839,-96.166958,FM 1569
185,33.063722,-96.024298,US Hwy 69
185,33.135880,-96.121590,Katy Dr
185,33.133938,-96.116533,Simpson St/Marshall St
246,33.368259,-96.077023,S Jackson St
216,33.062179,-96.225899,Brick Aly/Gilmer St
185,33.123661,-96.109239,Wesley St/Vinnie St
