Estimated daily crossings,Latitude,Longitude,Name
160,32.525624,-96.764073,Lasseter Dr
185,32.423920,-96.935372,Evening Ln/Evening Ct
216,32.323915,-96.630729,S Gaines St/W Crockett St
185,32.534061,-96.678294,Megan Dr/Jennie Marie Cir
246,32.477801,-96.760991,/Jeffrey Rd
160,32.435563,-96.817352,Country Dr
185,32.493983,-96.800199,Buckhorn Dr
160,32.281556,-96.509083,Whitfill Rd
216,32.535514,-96.931695,Joe Wilson Rd/la Rinconada Dr
185,32.516700,-96.787035,Pierce Rd
216,32.478065,-96.760459,/Jeffrey Rd
160,32.519619,-96.749074,Lynn Anne Dr
160,32.350142,-96.689072,Access Rd
160,32.516574,-96.755549,Pierce Rd
185,32.420233,-96.770901,Broadhead Rd/Gibson Rd
246,32.386232,-96.829220,Peters St/Wyatt St
968,32.476259,-96.980750,Burk Hawkins St/Bus US Hwy 287-Q
216,32.391497,-96.852719,N Gibson St/Circle St
185,32.427055,-97.006592,Blase Ct
246,32.502887,-96.912815,W Highland Rd
160,32.538441,-96.838425,Harmony Way/Sunnyside Ln
246,32.538081,-96.977159,Old Hwy 67 N
216,32.468823,-96.817595,/Lynn Way
160,32.534371,-96.719356,/Crump Cir
305,32.523761,-96.839442,Winding Creek Trl/Uhl Rd
305,32.482117,-97.001393,Main St
185,32.459356,-96.832502,Butcher Rd
499,32.517204,-96.812297,W Red Oak Rd/Live Oak St/Daubitz Dr
216,32.183265,-96.880952,Avalon St/College St
276,32.383403,-96.847724,E Madison St/S Jackson St
185,32.527897,-96.770227,/Deborde Cir
390,32.329960,-96.638046,Nellie St
305,32.492778,-97.001213,Skyline Cir
160,32.457158,-96.780933,Taylor Rd/FM 813
160,32.410458,-96.790542,/Youngblood Rd
185,32.486930,-96.823021,/Deer Creek Dr
246,32.444527,-97.004360,Pimlico Dr
185,32.537996,-96.808107,/Jackson St
160,32.309818,-97.017589,Claunch St/W First St
160,32.245367,-96.874911,/Bill Lewis Rd
160,32.280748,-96.826677,Laurie Ln
445,32.417678,-96.832303,/W US Hwy 287 Byp
246,32.415308,-97.005473,High Plains Ct
160,32.478130,-96.966264,Cottonwood Ct
891,32.374262,-96.864114,/FM 66
185,32.368839,-96.866666,Waxahachie Mobil Ests
246,32.531978,-96.667876,W 8th St/S Wood St
160,32.489337,-96.756178,/Brushy Creek Rd
362,32.424658,-96.667580,Cherry Point Dr
185,32.540647,-96.785549,N Central Blvd
160,32.349062,-96.640807,NE Main St
185,32.353077,-96.590568,/State Hwy 34
246,32.349702,-96.655181,Park St/Woodcrest Dr/Sleepy Hollow Rd
526,32.318972,-96.633579,W Lampasas St/S Carlton St
216,32.523771,-96.913184,Shiloh Trl/Judy Dr
362,32.451748,-96.997565,FM 663
216,32.534846,-96.847900,Magnolia Ln/Juniper Dr
526,32.412787,-96.852157,Solon Rd/John Arden Dr
276,32.466988,-97.002536,Whitney Dr/Melanie Trl
160,32.500948,-97.081168,/Co 506
276,32.323844,-96.684233,US Hwy 287
185,32.516871,-96.735628,/Meadow Lark Ln
216,32.425527,-96.982749,Shallow Creek Dr/Mc Alpin Rd
160,32.510029,-96.771160,Oglesby Rd
334,32.349384,-96.781936,Clydesdale St
246,32.255361,-96.864860,/Main St
216,32.546324,-96.896548,/Johnson Ln
185,32.541734,-96.820707,/Ellis Ave
160,32.444220,-96.744953,/Blue Ribbon Rd
160,32.293345,-97.041422,FM 916/Connecting Rd
160,32.273283,-96.676758,/State Hwy 34
658,32.510767,-96.822529,S Industrial Blvd
185,32.325362,-96.645506,Oak Creek Ct/Jeter Dr
305,32.343137,-96.629974,Johnson Ave/E Lake St
185,32.516697,-96.779188,/Pierce Rd
216,32.530960,-96.751306,E Ovilla Rd
160,32.321433,-97.080597,Wiggins Rd/Doud Rd
334,32.470196,-97.000833,Stiles Ct
362,32.474448,-96.998776,Walter Stephenson Rd/S 4th St
246,32.410549,-96.815242,Park Place Blvd/Garden Valley Pkwy
185,32.267906,-96.696428,Buchholz Ave/Commerce St/Front St
216,32.325277,-96.849542,FM 55
185,32.279469,-96.504253,/FM 1182
917,32.480494,-96.988209,/E Main St
185,32.490380,-96.701644,Palmyra Rd/Wester Rd
185,32.547345,-96.851271,Mesawood
160,32.478454,-96.777703,/Glen Brook Dr
499,32.421154,-96.845885,/US Hwy 287
185,32.395952,-96.854724,N Patrick St/Todd St
362,32.427607,-96.904896,Honeysuckle Trl
246,32.457383,-96.969341,Somerset/Savanna Cir
472,32.328152,-96.628620,W Knox St/N Dallas St
472,32.488853,-96.961625,Virginia Blvd/Daisy Ct/FM 1387
362,32.336360,-96.641224,Travis St/N Clay St
445,32.403706,-96.865519,Fairway Dr/Katy Lake Dr
216,32.297248,-96.623533,Ensign Rd
246,32.516791,-97.073261,S US Hwy 287 Nb/Davis Dr
305,32.337114,-96.639704,Travis St/N Gaines St
160,32.307518,-96.858191,/Mosley St
334,32.480359,-97.047968,Cement Valley Rd/
160,32.438704,-96.832349,Honeysuckle Ln/Acuba Ln
362,32.527166,-96.813881,Cypress Ct/Hickory Creek Dr
445,32.348073,-96.654353,Park St/Phillips Dr
276,32.184379,-96.884508,N Ward St/S Ward St/Main St
160,32.404798,-97.083305,/FM 157
185,32.333880,-96.627674,Loggins St/I- 45G Bus
160,32.412895,-97.015924,FM 875
160,32.316713,-96.921359,Boz Rd/Bearden Rd
305,32.420924,-97.003885,Safrano St
185,32.537314,-96.927988,Joe Wilson Rd
160,32.540917,-96.815114,Lee St
160,32.495728,-96.796370,/Chad Ln
710,32.368629,-96.859385,I- 35
246,32.394503,-96.803530,Palmetto Rd/
185,32.538719,-96.786107,Anderson Rd
445,32.312891,-96.599616,/I- 45
216,32.394646,-96.833504,/Farley St
305,32.449506,-96.829635,Royal Park Ln
499,32.497523,-96.823707,/S Industrial Blvd
246,32.532181,-96.649709,/Bear Creek Dr
160,32.512757,-96.909695,/Springer Rd
160,32.494531,-96.742808,FM 983
160,32.540125,-96.856734,Cripple Creek Rd/Hampton Rd
276,32.490012,-96.918274,Cynthia Dr
305,32.464875,-96.974617,Pepper Tree Ln/Creek Bend Dr
160,32.309941,-97.017707,Claunch St
362,32.425921,-96.805205,Vintage Dr
246,32.539963,-96.785533,/Spring Hill Rd
185,32.317262,-96.657726,Ennis Pkwy
276,32.316232,-96.638977,W Burnett St
276,32.493674,-96.958563,Blue Jay Ln/Onward Rd
276,32.328654,-96.633955,W Decatur St/N Gaines St
160,32.338957,-96.639720,N Preston St
605,32.517291,-96.804390,Methodist St/W Red Oak Rd
246,32.403422,-96.845864,Cedar St/John Arden Dr
418,32.478519,-96.984729,Bus US Hwy 287-Q
185,32.434243,-96.958538,Katy Kourt W/Teresa Trl
160,32.487378,-96.999876,N 3rd St
526,32.415059,-96.826386,Brown St/W US Hwy 287 Byp
160,32.386536,-96.844292,McClain St
185,32.318136,-96.635223,W Lampasas St/S Hall St
418,32.455748,-96.971931,Prdrwy
216,32.535750,-96.681922,Jennie Marie Cir
160,32.414144,-96.910196,FM 875
185,32.514113,-96.878489,Squire Pl
160,32.541089,-96.891977,Brookwood Ln/Brook Wood Ct
185,32.317005,-96.599843,Valek Rd
160,32.323849,-96.687055,US Hwy 287
185,32.276462,-96.977851,Butler Rd
762,32.476408,-96.983526,Highlander/Silken Xing
1226,32.195546,-96.898533,/Dale Evans Dr/Kinfolk Rd
160,32.513061,-96.909268,Springer Rd
552,32.520715,-96.821748,/S Commercial Blvd
185,32.544928,-96.838935,Harvest Way/Gatehouse Dr
246,32.443846,-96.984126,Sheparkon Dr
216,32.324626,-96.695948,Cooke Rd/US Hwy 287
160,32.485007,-96.815707,/Muskingum Rd
526,32.343968,-96.636105,N Breckenridge St/Renee St
160,32.495353,-96.725324,FM 983
445,32.500670,-97.007639,Platte Ct
390,32.528735,-96.852712,Santa Rosa Dr/Jacob Dr
160,32.395136,-96.802232,Palmetto Rd
160,32.514666,-96.873806,Westmoreland Rd
185,32.431327,-96.973270,Twin Oaks Dr
276,32.523722,-96.764855,/Jason Dr
160,32.319179,-96.948921,Rainbow Ln
185,32.442383,-96.982877,Oak Tree Ln
185,32.315500,-96.613774,Ave C/4th St
160,32.342899,-96.635382,N Breckenridge St
185,32.324120,-96.619668,E Burnett St/S Shawnee St
160,32.387082,-96.845509,N Jackson St/Smokey Ln
160,32.500408,-96.810456,S Central Blvd/Allen Rd
276,32.430556,-96.902118,US Hwy 287 Bus
334,32.348111,-96.649321,Linda Dr/Casa Linda
246,32.326782,-96.647570,Williamsburg Ct
499,32.405004,-96.849490,Cynisca St
216,32.531256,-96.889040,Silverwood/Cockrell Hill Rd
246,32.347189,-96.637411,Arnold St/Krutilek Cir
160,32.497044,-96.736837,/FM 983
334,32.464982,-96.994442,Roundabout Dr/Sanders Ct
658,32.496011,-96.957065,Finch Cr
160,32.532289,-96.703000,Bluff Springs Rd
160,32.359308,-96.907302,Tumbleweed Rd
160,32.521420,-96.763437,Carmen Dr
216,32.401131,-96.842500,Ferris Ave/Center St
334,32.522630,-96.764836,Jason Dr
185,32.385115,-96.839615,N Aiken St/Murdock St/Wyatt St
185,32.442628,-96.964762,Emo St
160,32.463759,-97.005182,Walter Stephenson Rd/Starwashed Rd
185,32.277895,-96.624132,/Ensign Rd
160,32.516388,-96.925281,N Mockingbird Ln
418,32.352612,-96.854570,I- 35/
160,32.475375,-96.961124,/Primrose Dr
334,32.308583,-97.013661,S Main St/Main St
305,32.381343,-96.857026,Cantrell St
185,32.474375,-96.767199,/Lake Front Dr
526,32.460518,-96.997703,Reindeer Ct
160,32.375656,-96.491922,FM 1181
185,32.433487,-96.685291,FM 813
185,32.513869,-96.817922,Collin
160,32.469976,-97.001650,S 3rd St
472,32.427005,-97.008883,W Fall Dr/Leander Way
185,32.472496,-96.953610,Eastgate Rd
276,32.318134,-96.626544,W Madison St/Meriott St
276,32.485740,-96.811520,/Muskingum Rd
185,32.544908,-96.779982,/Meadow Ln/Anderson Rd
160,32.335832,-96.806761,Old Howard Rd
246,32.415103,-96.817038,Choctaw Trl/Nacona Dr
246,32.521868,-96.820138,Tara/Sorrell
552,32.496160,-96.962970,Mockingbird Ln/Park Place Blvd
246,32.414960,-96.823240,Sagebrush Ln/Iroquois Ln
160,32.317206,-97.057916,/Jackson Rd
160,32.455680,-96.820243,Carlton Pkwy
246,32.438343,-96.829668,Abela Dr
362,32.439385,-96.872790,Canyon Cir
160,32.429211,-97.016061,/Springbrook Dr
305,32.326686,-96.743413,US Hwy 287
160,32.432689,-96.947775,Baylor Blvd/Monroe Dr
160,32.307058,-96.622860,Tallahassee Dr/Savannah Dr
185,32.489265,-96.919919,Austin St/Emily Ct
362,32.272427,-96.513276,FM 1182
362,32.521998,-96.770000,/Ridge Oak Dr
216,32.490063,-96.960488,Boardwalk St/Boardwalk/Short Line Blvd
362,32.523151,-96.792372,N Star Ct
160,32.526488,-96.825074,Carson St
390,32.483607,-96.939474,Oak Hollow Rd
160,32.496474,-96.886055,Glenloch Dr/St Andrews Dr
216,32.490156,-96.712373,Hunsucker Rd
1097,32.419825,-96.850514,Access Rd/Amanda Ln
334,32.411200,-96.825740,Indian Trce Ln/Indian Ridge Ct/Pueblo Dr
160,32.325887,-96.856200,Cathy Rd
246,32.531478,-96.762568,Lorene Dr
185,32.541957,-96.890869,Meadow Glen Ln/Cockrell Hill Rd
305,32.378527,-96.855189,W Ave C/S Rogers St
334,32.402591,-96.813957,Bison Meadow Dr/Horseshoe Dr
160,32.343992,-96.615202,Kim Ave
160,32.311436,-96.615432,S Oak Grove Rd/Ave F
216,32.519639,-96.731094,Shady Brook Ln
246,32.409450,-97.006133,Trophy Ct W/Polo Run Rd/Trophy Ct E
185,32.312375,-97.015454,W Fourth St/Noble St
160,32.511709,-96.930880,Eagles Nest Ct
160,32.522118,-96.776538,Ridge Oak Dr
185,32.309856,-97.010345,E Third St
684,32.533693,-96.810917,Garden Gate Dr/Sierra Grande St
418,32.440320,-96.950469,Billy Ray
185,32.485878,-96.821175,Beaver Creek Dr
305,32.533886,-96.888973,Forest Edge Ln
526,32.486019,-96.823677,/Deer Creek Dr
216,32.441129,-96.870874,Old Spanish Trl/Valley View Dr
362,32.377737,-96.864934,I- 35
334,32.345704,-96.784831,US Hwy 287/Pimlico
788,32.516768,-96.822542,/S Industrial Blvd
362,32.324927,-96.608548,/Creechville Rd
185,32.341804,-96.632661,E Lake St/I- 45G Bus
185,32.267924,-96.698762,Main St
160,32.493004,-96.715209,/Henry Ln
216,32.540574,-96.670167,Maple St/Ferris Ave
160,32.164568,-96.910851,Morgan Rd
276,32.425618,-97.003978,W McAlpin Rd
390,32.140470,-96.944850,I- 35
160,32.493423,-96.711790,Hunsucker Rd/Alvis Ln
334,32.427289,-96.800397,Magnolia Dr/Crepe Myrtle Ln
160,32.502888,-96.915207,W Highland Rd
160,32.544147,-96.810924,Cedar Tone Rd
216,32.474437,-97.001631,Pecan Ridge Dr/Walter Stephenson Rd
334,32.464379,-96.997993,S 5th St
185,32.488918,-96.980157,FM 1387
472,32.445165,-96.848645,/Lofland Dr
362,32.531453,-96.754137,Pratt Rd
1278,32.333889,-96.621429,Faulkner Ave/E Belknap St
185,32.531143,-96.770088,FM 664/
418,32.461211,-96.983521,Mt Zion Rd
185,32.456619,-96.974942,Sunlit Ct
917,32.333458,-96.622294,Ripley Ave/E Belknap St
334,32.520350,-96.832051,W Red Oak Rd/Country Ridge Ct
334,32.326400,-96.743222,US Hwy 287
160,32.526589,-96.760436,/Crest Brook
579,32.409996,-96.833580,Brown St/Professional Pl
334,32.432096,-96.664913,Mc Intosh St/E Jefferson St
552,32.460970,-96.998949,Goose Down Ct
216,32.330378,-96.632679,N Sherman St/W Denton St
246,32.462014,-96.980094,Mt Zion Rd
445,32.440123,-96.851527,I- 35
160,32.524524,-96.758107,/la Cresta St
762,32.480817,-96.988778,N 13th St/E Main St
160,32.318104,-96.744722,Old Waxahachie Rd
216,32.344617,-96.841175,Willowcrest Dr
216,32.383295,-96.834682,Kinchum St
418,32.330272,-96.637121,W Tyler St/N Clay St
160,32.492630,-96.714960,/Henry Ln
160,32.307513,-96.836992,/FM 55
160,32.381570,-96.637272,/FM 879
605,32.421249,-96.848735,Access Rd
1850,32.511915,-96.803952,Olde Downtown
185,32.502941,-96.925225,/N Mockingbird Ln/W Highland Rd
160,32.429102,-97.006033,Kardinal Ct
390,32.336267,-96.618680,E Decatur St
334,32.403444,-96.822816,/Postoak Dr
305,32.466608,-96.817168,Panorama Loop/
684,32.335416,-96.622468,Faulkner Ave/E Denton St
160,32.517155,-96.664012,S Central St
605,32.344752,-96.634671,Renee St
390,32.418940,-96.825937,Dean Box Dr/Equestrian Dr
246,32.317298,-96.629480,S Chatfield St/Metropolitan Ave
276,32.534128,-96.813729,Burney Ln
472,32.523470,-96.768326,/Ridge Oak Dr
891,32.528803,-96.819771,Sharaf Ave
160,32.181240,-96.892029,Harris St/Katy St
160,32.386384,-96.610185,/Eason Rd
276,32.535986,-96.657341,Magnolia Dr
160,32.305253,-96.892895,Sims Rd
160,32.414102,-96.972915,Kolter Ln/Country South Ln
472,32.309686,-97.013232,E Second St/Main St/W Second St
216,32.466119,-96.813627,Stones Ct
305,32.457436,-96.971657,Sudith Ln
246,32.465448,-96.831530,Panorama Loop
185,32.386368,-96.839165,Stephens St/Thompson St
160,32.343220,-96.642679,Cherry Ln/N Preston St
276,32.398630,-96.812327,Gayleh Ln/Meagan St
216,32.330550,-96.628047,E Belknap St/NE Main St
246,32.298846,-96.584681,/Orchard Ln
472,32.312990,-96.599388,/I- 45
390,32.354870,-96.854656,I- 35
216,32.377011,-96.541526,/State Hwy 34
185,32.374691,-96.691891,FM 1722
216,32.318914,-96.620593,Lake Bardwell Dr/Creechville Rd/S Oak Grove Rd/S Main St W
246,32.362219,-96.649371,Pecan Hollow
216,32.455672,-96.816379,Maree Dr
362,32.497247,-97.005477,Misty Dr/Blue Sage Trl
216,32.406503,-96.862901,Birdie Ln
246,32.388258,-96.854026,S Hawkins St/W Jefferson St
418,32.426254,-97.003211,Escapade Ct/Charisma Dr
216,32.459818,-96.975301,Prdrwy/Mt Zion Rd
160,32.508519,-96.724819,/Batchler Rd
160,32.337325,-96.636462,W Moore St/N McKinney St
246,32.348195,-96.784809,Arabian Rd
216,32.481130,-96.960150,Rio Grande Dr
185,32.373389,-96.857946,Sunnyside Dr/Meadow View Dr
160,32.525183,-96.768342,/Ridge Oak Dr
185,32.189638,-96.894324,Dale Evans Dr
445,32.135085,-96.954892,FM 566//Sevier Rd
185,32.471435,-97.017462,US Hwy 67
526,32.410600,-96.872680,/I- 35
216,32.433328,-96.993686,Hunter Ridge Dr/Panther Peak Dr
160,32.383637,-96.833043,Lonzo St
1381,32.483272,-96.994510,N 8th St/W Ave F
160,32.460707,-97.002699,Mule Deer Ct
185,32.501551,-96.886078,Saint Andrews Dr/Turnberry Ln
160,32.547849,-97.008181,Wells Ct
185,32.540028,-96.895398,Oakwood Ln/Shadow Wood Trl
305,32.368187,-96.865301,Waxahachie Mobil Ests
160,32.425334,-96.806603,/Victorian Dr
305,32.455032,-96.971775,Sudith Ln
1097,32.397137,-96.846702,W 5th St/Bryson St
160,32.311554,-97.019863,Second St
216,32.493634,-96.954358,Blue Jay Ln/Pheasant Dr
216,32.536810,-96.657181,Redbud Dr/Mulberry St
216,32.527237,-96.762003,Ridgecrest Dr
472,32.418240,-96.817147,Osage Dr/Nacona Dr
160,32.285196,-96.861298,Mosley St
579,32.344813,-96.634522,Lafayette St/Renee St
160,32.176516,-96.882319,W Dilworth Rd
445,32.439256,-96.871883,Old Settlers Trl/Buckskin
160,32.533741,-96.893734,Willow Wood Ln
1641,32.403479,-96.854459,W University Ave/Sycamore St
160,32.521945,-96.834539,Summer Hill
362,32.542388,-96.811612,Cedar View Dr/
216,32.460254,-96.815257,Sanger Creek Way/Azalea Dr
246,32.314248,-96.616251,Ave C/1st St
216,32.480525,-96.960156,McAda Dr/Rio Grande Dr
160,32.499862,-96.913044,Bois D Arc Ln
216,32.523851,-96.753562,Link St
160,32.482028,-96.921956,Mulberry Ln
160,32.536657,-96.680147,/Ferris Rd/Rolling Hills Dr
246,32.404496,-96.833929,Myrtle Ave/Annette Ln
216,32.534819,-96.841475,Camella Dr
276,32.433192,-96.971034,Shady Ridge Ct
160,32.502893,-96.914360,W Highland Rd
185,32.494205,-96.800059,/Buckhorn Dr/Dahl Rd
160,32.450708,-97.006478,Starwashed Rd
246,32.378910,-96.854559,S Rogers St
160,32.531616,-96.984935,Griffing Ave/Tayman Dr
216,32.531146,-96.771249,FM 664/
526,32.487664,-96.664228,I- 45
160,32.454374,-96.820002,/Marie Dr/Maree Dr
499,32.315983,-96.601937,I- 45
185,32.494317,-97.003910,Misty Meadow Dr/Sage Brush Trl
334,32.493370,-96.890920,Mavis Ave/Ovilla Rd
160,32.466017,-96.964346,Prdrwy
472,32.410077,-96.845016,Cornell Ln/Purdue Dr
445,32.481992,-96.991174,Bus US Hwy 287-Q/E Main St/S 11th St/N 11th St
418,32.467677,-96.823621,Anita Ln
216,32.456296,-96.942299,Plainview Rd
185,32.499201,-96.796412,/Clay Ln
658,32.532110,-96.659213,I- 45/E 8th St
362,32.433369,-96.659988,I- 45/E FM 813
160,32.405738,-96.976373,/E FM 875
160,32.536535,-96.650439,/Wolf Springs Rd
472,32.463394,-96.971326,Creek Wood Dr/Creek Bend Dr
2868,32.415909,-96.841113,Northgate Dr/Dallas Hwy
160,32.287219,-96.464777,Hollar Ln
216,32.531557,-96.764234,Mabry St
276,32.326790,-96.856483,Cathy Dr
160,32.310965,-97.010586,Bowers St/E Fourth St
185,32.523893,-96.749569,Link St
160,32.476311,-96.963058,McAda Dr
334,32.183156,-96.889606,Main St/Simms St
762,32.393963,-96.845961,W 1st St
160,32.499153,-96.997436,Trail Lake Pl/Meadow Ln
160,32.493291,-96.718762,/Summerall Ln/Summerall Ct
362,32.482188,-97.009544,Bus US Hwy 287-Q/US Hwy 67
305,32.343299,-96.626635,Jones Ave/Crisp Rd
160,32.484885,-96.921844,Hayes Rd
276,32.513627,-96.809136,Waller Ave
160,32.425779,-96.938820,Sunrise Ln/Morning Light Dr
334,32.466606,-96.817407,Panorama Loop/Panorama
334,32.492247,-96.958620,Canary Ln/Onward Rd
160,32.533558,-96.735002,Bachelor Rd/
631,32.338662,-96.618796,/I- 45
246,32.497239,-97.004729,Grey Dawn Dr/Blue Sage Trl
334,32.462086,-96.988522,Mt Zion Rd/S 14th St
160,32.339601,-96.853969,Mosley St/Autumn Rd
246,32.461398,-96.818190,Nottingham Dr/Chesterfield Cir
185,32.460532,-96.994319,Harvest Hill Dr/FM 663
185,32.527295,-96.767995,/Deborde Cir
185,32.423544,-97.016183,Springbrook Dr
185,32.528570,-96.770232,Deborde Cir
390,32.422483,-96.852977,/Solon Rd/M/W US Hwy 287 Byp
362,32.373663,-96.858644,Five Points Rd
499,32.459045,-96.844223,/Loftland Rd
185,32.522954,-96.771970,Rocky Ridge Rd
216,32.493592,-96.717322,Margaret Ln/Henry Ln
185,32.130419,-96.949838,Water St
526,32.201672,-96.896404,I- 35/
160,32.513604,-96.928303,Falcon Way
246,32.482025,-96.925384,Mulberry Ln
362,32.412193,-96.848238,Columbia Ave
160,32.548966,-97.058759,E Seeton Rd
334,32.431372,-96.962103,Cody Ct
160,32.531230,-96.706610,FM 664
276,32.486013,-96.819052,/Shawnee Rd
185,32.515797,-96.907671,/Bryson Ln
305,32.399881,-96.856180,W University Ave/Martha St
160,32.318085,-96.621606,Lake Bardwell Dr
160,32.385738,-96.609249,/Eason Rd
160,32.175290,-96.701239,Armstrong Rd
160,32.428264,-97.064120,V V Jones Rd
185,32.321028,-96.608526,Rumbo Rd
216,32.350793,-96.781426,Saratoga/Affirmed Rd
185,32.245413,-96.690959,N Anthony Rd/FM 984
160,32.482933,-96.942172,/S Walnut Grove Rd
246,32.506017,-96.916605,/Springer Rd
185,32.466298,-96.973491,Clearwater Ct/Clearwater Dr
185,32.296635,-96.570710,US Hwy 287
185,32.386201,-96.842113,Montgomery St/Kaufman St
185,32.332893,-96.986438,Olvida Rd/Alto Rd
334,32.316297,-96.635206,/W Burnett St
418,32.484541,-96.923161,Brookside Ct/Crestbrook Ct
362,32.400193,-96.870104,Kelley Bend/Brookside Rd
160,32.120449,-96.951252,3rd Ave/West Ave
305,32.485557,-96.822617,Fawn Ridge Dr
185,32.406847,-96.793010,Willow Ln
160,32.474172,-96.832380,E Sterret Rd/Culberson Rd
334,32.263567,-96.872030,I- 35/
160,32.498468,-96.796731,/Clay Ln
185,32.460628,-96.981431,Mt Zion Rd
160,32.452734,-97.006434,Starwashed Rd
305,32.346849,-96.635865,Deal Ct/Lafayette St
552,32.444882,-96.848731,/Lofland Dr
216,32.342132,-96.614169,Sonny Ave
362,32.465049,-96.999333,Roundabout Dr
216,32.256422,-96.866593,Pecan St/5th St
160,32.341622,-96.771574,/Parks School House Rd
160,32.516771,-96.664579,/S Main St
160,32.511012,-96.941927,N Walnut Grove Rd/Steeple Chase Ct
276,32.530112,-96.746117,/E Ovilla Rd
160,32.259119,-96.584006,/Newman Rd/Oak Grove Rd
472,32.519531,-96.822427,/S Industrial Blvd
216,32.532114,-96.869638,Ovilla Creek Ct
160,32.479061,-96.777959,/Glen Brook Dr
160,32.430237,-96.913056,Honeysuckle Rd
160,32.463493,-96.759337,/Sutton Rd
472,32.542775,-96.815127,Lee St
334,32.541052,-96.783303,/Spring Cir
160,32.344664,-96.929004,FM 66
160,32.478606,-96.777745,/Glen Brook Dr
390,32.489337,-96.664433,/Wood St
276,32.504315,-96.888214,Elm Creek Ln
390,32.461211,-96.983967,Community Dr/Mt Zion Rd
631,32.453322,-96.663840,I- 45
185,32.376365,-96.854611,N Edgefield Rd/Ellis St
276,32.530119,-96.661690,10th St/E 10th St/Park Ave
160,32.522862,-96.771971,Rocky Ridge Rd
216,32.367130,-96.836002,Lions Park Rd
185,32.488467,-96.993472,N 9th St
334,32.526309,-96.813895,Hickory Creek Dr/Aspen Ct
216,32.527098,-96.677969,/FM 983
305,32.433045,-96.971089,Shady Ridge Ct
305,32.378278,-96.824626,Fordyce Cir
160,32.529435,-96.823488,Moreview St
216,32.179423,-96.891032,Williams St/Harris St
246,32.502890,-96.997415,Pebble Creek Dr/Meadow Ln
305,32.330581,-96.650114,Fredricksburg Ct
246,32.372452,-96.869155,FM 66
445,32.413109,-97.012888,W Fall Dr
305,32.395305,-96.840698,Boze St/E Ross St
160,32.121888,-96.952209,2nd Ave
736,32.523398,-96.822208,/I- 35
160,32.408761,-96.806519,Memory Ln/O'Donna Dr
246,32.500466,-96.913045,Bois D Arc Ln
160,32.441053,-96.567386,/Burl Moore Rd
