Estimated daily crossings,Latitude,Longitude,Name
185,35.197488,-101.861991,S Austin St/W 16th Ave
305,35.201008,-101.852105,/SW 14th Ave/S Ong St
246,35.200231,-101.779744,10th Ave/Pryor St
160,35.202468,-101.805956,E 8th Ave/S Nelson St
334,35.191030,-101.854515,W 21st Ave/Parker St
160,35.182753,-101.861579,Wimberly Rd
216,35.197501,-101.854612,W 16th Ave/Parker St
216,35.192629,-101.784811,I- 40
160,35.208195,-101.817934,E 3rd Ave/S Wilson St
605,35.186974,-101.915281,/I- 40
658,35.192674,-101.778776,I- 40/S Eastern St
185,35.193497,-101.843602,SW 19th Ave/S Van Buren St
658,35.192678,-101.778648,/I- 40
185,35.236373,-101.845829,N Washington St/NW 24th Ave
246,35.195521,-101.795414,E 15th Ave/S Grand St
390,35.193058,-101.812898,/I- 40
334,35.225794,-101.799860,N Seminole St/NE 12th Ave
160,35.196452,-101.778714,E 14th Ave/Hodges St
276,35.214105,-101.884032,S Western St/Center Ave
276,35.183894,-101.879802,Lometa Dr/W 28th Ave
160,35.200033,-101.906140,Woodward St/Lilac Ln
185,35.205566,-101.829717,E 7th Ave/S Johnson St
334,35.201008,-101.852167,/S Ong St/W 14th Ave
160,35.232625,-101.893969,Hogan Dr/Sarazen Pl
160,35.198378,-101.725845,/SE 3rd Ave
185,35.265348,-101.761831,/St Francis Ave
160,35.194569,-102.058636,Rock Creek Rd
185,35.197172,-101.771510,E 14th Ave/Inman Dr
216,35.205491,-101.813191,E 5th Ave/S Osage St
185,35.208568,-101.900970,Sunflower Pl
305,35.212214,-101.869851,W 5th Ave/S Alabama St
160,35.222072,-101.860206,I- 40 Bus
160,35.236735,-101.908922,Drake Elm Pl/Persimmon Ln
160,35.230153,-101.768895,NE 16th Ave/Evergreen St
160,35.227942,-101.766864,NE 14th Ave/Gardenia St
390,35.195154,-101.884023,Chama St/S Western St
160,35.283517,-101.816259,Vinewood St/Pembroke Ave
185,35.227261,-101.820069,N Cleveland St/NE 13th Ave
390,35.188329,-101.902352,Bell St/Erik Ave
216,35.192367,-101.724543,I- 40 Access Rd/Juett Attebury Rd
160,35.185995,-101.824351,Se26th Ave/S Houston St/SE 26th Ave
216,35.183053,-101.782543,E 29th Ave
276,35.193827,-101.885831,S la Salle St/Crouch St
445,35.202037,-101.890123,W 13th Ave/Broadmoor St
276,35.197549,-101.877918,Cimarron Ave/Hondo St
499,35.193219,-101.805528,/I- 40
246,35.184088,-101.902073,Bell St/Tawney Ave
216,35.202406,-101.863019,S Rusk St/Julian Blvd
185,35.189135,-101.834269,S Lincoln St/SE 22nd Ave
276,35.187380,-101.849722,W 24th Ave/Hughes St
160,35.199133,-101.790562,E 11th Ave/S Spring St
246,35.196291,-101.893294,S Avondale St/Plains Blvd
160,35.218503,-101.873349,N Mississippi St/NW 2nd Ave
605,35.184822,-101.920332,Coulter Dr
216,35.226706,-101.802030,NE 13th Ave/N Marrs St
305,35.215768,-101.891066,W 2nd Ave/S Rosemont St
579,35.191132,-101.893362,I- 40/Olsen Blvd
246,35.231358,-101.833149,Terry St
185,35.192925,-101.908732,Wisdom Dr/Kirkland Dr
305,35.222138,-101.765867,Heather St/Walden Ave
1589,35.184084,-101.937682,Westgate Pkwy W/N Soncy Rd
334,35.185618,-101.838044,SE 26th Ave/I- 27
160,35.195605,-101.826488,E 16th Ave/S Arthur St
710,35.199601,-101.816171,E 11th Ave/Ross St
362,35.218516,-101.823178,NE 7th Ave/N Garfield St
305,35.235454,-101.884113,Fairway Dr/N Western St/NW 24th Ave
216,35.224108,-101.830268,N Pierce St/NE 10th Ave
216,35.226936,-101.729152,Hwy 66/Beth St
552,35.192984,-101.806024,/E 20th Ave
185,35.204101,-101.897855,SW 11th Ave/W 11th Ave/Clyde St
305,35.209240,-101.884022,Bushland Blvd/S Western St
185,35.271418,-101.831283,River Rd/Fairlane Ave
160,35.217639,-101.864663,N McMasters St/NW 1st Ave
160,35.205352,-101.750160,SE 1st Ave
160,35.184013,-101.824346,S Houston St/SE 28th Ave
185,35.198747,-101.724546,Airport Blvd
185,35.218923,-101.812587,N Osage St/Sanborn St
276,35.202207,-101.863019,S Rusk St/Julian Blvd
276,35.279930,-101.833413,E Willow Creek Dr/US Hwy 87/W Willow Creek Dr
160,35.232967,-101.813789,Jennifer Dr/N Williams St/NE 18th Ave
390,35.199292,-101.846363,W 15th Ave/S Jefferson St
160,35.193822,-101.889037,Quadrille/Bellaire St
246,35.192079,-101.840029,S Polk St/SE 20th Ave
185,35.195537,-101.689492,S Parsley Rd
246,35.200057,-101.770078,Kettler St/E 10th Ave
185,35.209517,-101.851400,6th Ave/S Ong St
305,35.184028,-101.872030,SW 27th Ave/Patterson Dr
160,35.323814,-101.831649,US Hwy 87/FM 2176 N
160,35.230121,-101.788671,N Lake St/NE 17th Ave
160,35.186092,-101.861650,Elmwood Dr/Peach Tree St
2035,35.206561,-101.837149,S Polk St/W 7th Ave/E 7th Ave
445,35.193735,-101.788124,S Lake St/E 17th Ave
390,35.209661,-101.836543,E 4th Ave/S Polk St/W 4th Ave
631,35.194590,-101.848512,I- 40/S Washington St
305,35.222862,-101.795359,N Grand St/NE 9th Ave
160,35.208772,-101.853695,W 7th Ave/Parker St
276,35.216694,-101.899945,I- 40 Bus
185,35.207354,-101.671766,Jackrabbit Rd
216,35.183055,-101.791264,E 29th Ave
160,35.208864,-101.858296,S Bonham St
160,35.210379,-101.857951,6th Ave/S Bonham St
160,35.216376,-101.804088,NE 6th Ave/N Manhattan St
334,35.192327,-101.773272,/I- 40 Access Rd
160,35.198924,-101.806857,/Browning St/Tee Anchor Blvd
605,35.190895,-101.893363,Interstate Dr/Olsen Blvd
160,35.215618,-101.848402,NW 1st Ave/N Hughes St
305,35.193787,-101.842563,/I- 40
362,35.227622,-101.796480,NE 14th Ave/N Apache St
246,35.195920,-101.836837,Canyon Dr
160,35.214699,-101.834271,N Taylor St/NE 2nd Ave
160,35.184621,-101.807715,SE 28th Ave/S Bivins St
276,35.209337,-101.834094,E 4th Ave/S Fillmore St
160,35.216623,-102.080019,Graystone Ln/Wind River Dr
185,35.196462,-101.782819,E 14th Ave/Bagarry St
216,35.205921,-101.889572,Broadmoor St/9th Ave
185,35.214668,-101.876895,S Maryland St/W 3rd Ave
305,35.209868,-101.827529,S Grant St
160,35.198496,-101.853388,W 16th Ave/S Lipscomb St
216,35.185600,-101.798619,SE 27th Ave/S Woodland St
246,35.307337,-101.833231,/Dumas Dr
1278,35.192704,-101.817311,I- 40/Ross Osage Dr/Ross St
418,35.191978,-101.826768,S Arthur St/E 20th Ave
216,35.232848,-101.800929,N Roosevelt St/NE 20th Ave
788,35.188838,-101.910572,I- 40 Access Rd
185,35.209021,-101.859326,S Fannin St
246,35.191736,-102.067391,/I- 40 Access Rd
216,35.193156,-101.720720,/I- 40 Access Rd
631,35.190858,-101.795424,S Grand St/E 19th Ave
418,35.235814,-101.831651,/Dumas Dr
917,35.187444,-101.937986,I- 40 Access Rd/S Soncy Rd
276,35.307267,-101.834041,/Dumas Dr
246,35.192523,-101.925448,Research St/Fleming Ave
710,35.194619,-101.848738,/I- 40
246,35.211049,-101.831172,S Buchanan St/E 2nd Ave
216,35.200138,-101.795404,10th Ave/S Grand St
160,35.200252,-101.799663,10th Ave/S Seminole St
160,35.258200,-101.811678,E Central Ave
160,35.619937,-101.959729,US Hwy 87
185,35.198091,-101.888200,Plains Blvd/Hillcrest St
185,35.217299,-101.822145,/N Arthur St/NE 6th Ave
216,35.216780,-101.833899,NE 4th Ave/N Taylor St
185,35.236735,-101.901616,Portrush Ct/Carnoustie Ln
185,35.185656,-101.843509,S Harrison St/SW 26th Ave/W 26th Ave
160,35.554725,-101.938949,US Hwy 87
276,35.280164,-101.833143,Dumas Dr
160,35.196047,-101.917782,Hagy Blvd/Wallace Blvd
160,35.203963,-101.884029,W 11th Ave/S Western St
185,35.202468,-101.804339,SE 8th Ave/S Manhattan St
943,35.191546,-101.866156,Stanley St/S Georgia St
185,35.222031,-101.786911,Fritch Hwy/I- 40 Bus
160,35.212734,-101.830840,N Buchanan St
160,35.258123,-101.824113,E Central Ave/Sherrill Dr
788,35.204505,-101.837551,S Polk St/SE 9th Ave/W 9th Ave
160,35.188781,-101.976803,/I- 40 Access Rd
160,35.229216,-101.809086,NE 16th Ave/N Bivins St
160,35.222050,-101.772154,US Hwy 60/I- 40 Bus
160,35.243377,-101.909135,River Birch Pl/Willow Oak Pl
1563,35.193542,-101.817298,Ross St/Federal Ave
160,35.212801,-101.836712,W 1st Ave
185,35.185783,-101.910607,Belpree Rd
160,35.185013,-101.819576,E 27th Ave/S Williams St
246,35.182785,-101.867689,S Kentucky St
160,35.220441,-101.876933,N Maryland St/NW 4th Ave
710,35.193822,-101.884029,Crouch St/S Western St
390,35.221924,-101.795358,N Grand St/I- 40 Bus
160,35.213702,-101.786676,N Bolton St/Rio Grande Ave
185,35.212221,-101.876890,W 5th Ave/S Maryland St
160,35.214702,-101.891072,S Rosemont St/W 3rd Ave
276,35.199133,-101.837332,E 14th Ave/S Taylor St
185,35.211746,-101.828532,E 1st Ave/S Johnson St
160,35.215174,-101.703877,/Airport Blvd
305,35.192459,-101.831525,I- 40
216,35.195749,-101.836608,US Hwy 60
185,35.232971,-101.812657,N Osage St/Jennifer Dr
305,35.221906,-101.805943,N Nelson St/I- 40 Bus
185,35.231040,-101.916016,Foothill Dr/Cayman Ct
160,35.219701,-101.864266,N McMasters St/NW 3rd Ave
160,35.214107,-101.868664,S Kentucky St/Center Ave
160,35.189362,-101.966673,I- 40 Bus
631,35.187402,-101.844827,S Van Buren St/W 24th Ave
891,35.192822,-101.870983,Wolflin Ave
160,35.244181,-101.795387,N Grand St/NE 30th Ave
160,35.207599,-101.852889,W 8th Ave/S Lipscomb St
160,35.234083,-101.938565,335 Loop/N Soncy Rd
185,35.232428,-101.796478,N Apache St/NE 19th Ave
185,35.250833,-101.793186,N Vernon St/E Hastings Ave
160,35.265521,-101.804373,St Francis Ave/Glenn St
276,35.221907,-101.802399,/I- 40 Bus/N Marrs St/Ridgemere Blvd
445,35.193347,-101.839681,I- 40
390,35.191756,-101.891222,Interstate Dr/Lawson Ln
216,35.208205,-101.653691,S Masterson Rd
160,35.294399,-101.869276,Western Grove Dr/W Cherry Ave
472,35.222858,-101.793122,NE 9th Ave/N Hill St
216,35.200145,-101.802027,10th Ave/S Marrs St
216,35.189430,-101.839244,E 22nd Ave/S Taylor St
185,35.280013,-101.826756,Bluebonnet Dr/E Willow Creek Dr
160,35.215595,-101.848236,NW 1st Ave/N Hughes St
276,35.264459,-101.833982,/Dumas Dr
216,35.222375,-101.873340,/N Mississippi St
362,35.195298,-101.852207,/I- 40 Access Rd
160,35.535356,-101.928024,/US Hwy 87
216,35.222084,-101.855351,I- 40 Bus/N Bonham St
334,35.193672,-101.844888,SW 19th Ave/S Jackson St
160,35.204672,-101.867530,W 10th Ave/S Florida St
185,35.207950,-101.810823,S Philadelphia St
216,35.208278,-101.841998,6th Ave/S Jackson St
246,35.214113,-101.872180,S Louisiana St/Center Ave
160,35.215722,-101.857979,W 1st Ave/S Fannin St/N Fannin St
276,35.192769,-101.829855,E 20th Ave
276,35.201008,-101.849837,Hughes St/W 14th Ave
160,35.227459,-101.793115,NE 14th Ave/N Hill St
185,35.222375,-101.861905,N Lamar St/Amarillo Blvd
185,35.243229,-101.914429,Jersey Elm Pl/Ginko Ln
246,35.196476,-101.788119,E 14th Ave/S Lake St
185,35.250927,-101.821467,E Hastings Ave/Heard Ln
362,35.194570,-101.925327,Wallace Blvd/Research St
390,35.231954,-101.802951,Nix St/NE 19th Ave
216,35.204314,-102.149644,W County Line Rd/I- 40
216,35.235064,-101.798926,NE 22nd Ave/N Woodland St
246,35.182852,-101.887312,Royal Rd
160,35.226740,-101.808810,Dale St/N Bivins St
185,35.214530,-101.795374,N Grand St/NE 3rd Ave
185,35.237772,-101.830958,Dumas Dr
185,35.228328,-101.790889,NE 15th Ave/N Spring St
160,35.234501,-101.797751,NE 21st Ave/Martin Rd
788,35.201902,-101.833624,Broadcast Center/SE 11th Ave
160,35.222976,-101.855356,NW 9th Ave/N Bonham St
246,35.190249,-102.015966,/I- 40
160,35.237680,-101.908584,Acacia Ln
526,35.221994,-101.812110,I- 40 Bus/Martin Rd
246,35.211781,-101.795379,N Grand St/Rio Grande Ave
334,35.183624,-101.866119,Hawthorne Dr/S Georgia St
276,35.221908,-101.801002,I- 40 Bus
160,35.185601,-101.848486,S Washington St/W 26th Ave
216,35.226170,-101.847095,NW 12th Ave/N Hughes St
334,35.191265,-101.914245,Medi Park Dr/Wolflin Ave
216,35.196111,-101.689472,I- 40/S Parsley Rd
276,35.187937,-101.821936,SE 24th Ave/S Roberts St
334,35.202327,-101.836800,S Taylor St/SE 11th Ave
185,35.200735,-101.880710,Plains Blvd
305,35.229335,-101.825697,NE 15th Ave/Orange St
185,35.207119,-101.902279,I- 40 Bus
246,35.190827,-101.903465,I- 40 Access Rd
185,35.186004,-101.821948,SE 26th Ave/S Roberts St
185,35.202994,-101.884028,W 12th Ave/S Western St
185,35.206535,-101.887292,Bushland Blvd/S Goliad St
246,35.279920,-101.834003,Dumas Dr/W Willow Creek Dr
160,35.185885,-101.897588,Hancock St/Emil Ave
185,35.184211,-101.622988,US Hwy 287
160,35.215841,-101.893402,S Avondale St/W 2nd Ave
185,35.197689,-102.122186,I- 40
160,35.232916,-101.840463,Kingery Pl
160,35.199134,-101.797199,E 11th Ave/S Fairfield St
246,35.247839,-101.831374,Jason Ave/River Rd
445,35.193158,-101.815221,Willow St/E 20th Ave
305,35.193047,-101.751710,I- 40 Access Rd
160,35.201242,-101.828921,E 11th Ave
684,35.192951,-101.778798,I- 40 Access Rd/S Eastern St
276,35.197746,-101.835784,/Access Rd
334,35.236343,-101.813307,N Aldredge St/NE 24th Ave
246,35.187940,-101.825597,SE 24th Ave/S Cleveland St
362,35.225543,-101.814462,Dale St
216,35.222056,-101.777709,N Eastern St/I- 40 Bus
160,35.196468,-101.784794,E 14th Ave/Trigg St
216,35.204842,-101.840080,S Harrison St/W 9th Ave
185,35.259573,-101.743038,N Lakeside Dr/Fritch Hwy/State Loop 335
216,35.202307,-101.858850,S Julian Blvd
445,35.192838,-101.881629,Wolflin Ave/Hobbs Rd
185,35.205342,-101.777712,S Eastern St/E 3rd Ave
160,35.190860,-101.797539,S Fairfield St/E 19th Ave
160,35.205552,-101.777712,S Eastern St
246,35.194101,-101.899481,Karen St/Plains Blvd
246,35.240285,-101.831663,Dumas Dr/E Chaparral Rd
185,35.192878,-101.853371,Wolflin Ave/S Lipscomb St
185,35.183018,-101.915357,Gainsborough Dr
276,35.241928,-101.792741,N Vernon St/Mesa Verde Dr
185,35.186505,-101.843515,S Harrison St/SW 25th Ave
185,35.235492,-101.894275,NW 24th Ave/Pinecrest Dr
216,35.210405,-101.902654,Lowes Ln/I- 40 Bus
710,35.221905,-101.816433,N Roberts St/I- 40 Bus
246,35.199132,-101.784784,Trigg St/E 11th Ave
160,35.213359,-101.896409,Gem Lake Rd/Palomino St
160,35.207055,-101.817002,E 4th Ave/S Williams St
216,35.191476,-101.835077,Interstate Dr/Access Rd/S Buchanan St
216,35.216590,-101.881613,W 1st Ave/S Forest St/N Forest St
185,35.214709,-101.893390,S Avondale St/W 3rd Ave
305,35.193975,-101.777478,E 17th Ave/Tennant St
526,35.191585,-101.927868,/I- 40 Bus
216,35.222086,-101.853158,/I- 40 Bus/N Travis St
185,35.216852,-101.889010,W 1st Ave/Parkview Dr
246,35.220513,-101.817823,Brook Ave/N Mirror St
185,35.210266,-101.850123,S Hayden St
160,35.208922,-101.854813,W 7th Ave/S Travis St
160,35.192238,-102.098882,/I- 40
246,35.222366,-101.871023,North Virginia St/Amarillo Blvd
418,35.204448,-101.880409,S Belleview St/Cheyenne Ter
334,35.221900,-101.814064,I- 40 Bus/N Williams St
445,35.191303,-101.807882,S Pittsburgh St/E 19th Ave
390,35.191587,-101.928593,Point West Pkwy/I- 40 Bus
185,35.200401,-101.838353,S Polk St/SE 13th Ave
305,35.184655,-101.877271,Linda Dr/Olsen Blvd
160,35.192519,-102.066455,Wills/20th
499,35.212212,-101.868656,W 5th Ave/S Kentucky St
246,35.234513,-101.885013,Country Club Dr
526,35.203847,-101.832610,S Buchanan St/SE 9th Ave
160,35.224127,-101.834161,N Polk St/NW 10th Ave/NE 10th Ave
160,35.215652,-101.874494,South Carolina St/W 2nd Ave
160,35.265285,-101.985914,Tascosa Rd/Ranch View Dr
185,35.235478,-101.888692,NW 24th Ave/la Costa Dr
526,35.185555,-101.867707,S Kentucky St/W 26th Ave
445,35.195897,-101.866175,S Georgia St
160,35.207652,-101.821518,E 4th Ave/S Houston St
246,35.191161,-101.840208,S Polk St/E 21st Ave
216,35.212195,-101.881579,S Forest St/SW 5th Ave
185,35.194685,-101.858921,S Bonham St/SW 19th Ave
305,35.182853,-101.838053,E 29th Ave/Canyon Dr
305,35.202712,-101.831575,SE 10th Ave/S Lincoln St
160,35.185204,-101.861799,SW 26th Ave/Elmwood Dr
160,35.200700,-101.742197,S Lakeside Dr
160,35.222891,-101.908637,Suncrest Way/Westcliff Pkwy
216,35.224585,-101.760971,Mobilhomestead Dr
185,35.231748,-101.770685,Columbine St/NE 18th Ave
418,35.200406,-101.822936,S Houston St/E 11th Ave
216,35.226235,-101.832778,NE 12th Ave/NE 12 Ave
246,35.192377,-101.724405,I- 40 Access Rd/Juett Attebury Rd
472,35.192801,-101.872200,/Virginia St
788,35.228233,-101.825133,NE 14th Ave/N Grant St
185,35.234507,-101.848689,N Ong St/NW 20th Ave
216,35.222218,-101.866290,I- 40 Bus/N Georgia St
185,35.200220,-101.788113,10th Ave/S Lake St
390,35.200761,-101.833205,S Buchanan St/E 12th Ave
305,35.219669,-101.824240,Wichita Ave/N Hayes St
246,35.193781,-101.834611,Access Rd/S Buchanan St
160,35.201152,-101.880397,Patton Ter
160,35.222535,-101.741498,N Lakeside Dr
943,35.190566,-101.866151,Civic Cir/S Georgia St
185,35.202141,-101.856290,SW 12th Ave
160,35.237954,-101.887647,Shinnecock Dr
160,35.229223,-101.855405,NW 15th Ave/N Bonham St
160,35.234987,-101.843201,NW 20th Ave/N Jefferson St/Boston Pl
160,35.220021,-101.801869,N Marrs St/Rule St
216,35.226218,-101.836688,NW 12th Ave/N Harrison St
216,35.192519,-101.690870,I- 40 Access Rd
160,35.201318,-101.857825,Crockett St/S Julian Blvd
185,35.196275,-102.114459,I- 40 Access Rd/Adkisson Rd
160,35.201813,-101.869720,Julian Blvd/S Alabama St
185,35.192720,-101.692057,US Hwy 287
185,35.182854,-101.852134,S Ong St
160,35.186495,-101.844840,SW 25th Ave/S Van Buren St
362,35.214120,-101.878079,Center Ave/S Fairmont St
185,35.199639,-101.836148,US Hwy 287
334,35.197343,-101.789371,S Vernon St/E 13th Ave
160,35.196050,-101.798356,E 14th Ave/S Woodland St
216,35.185692,-101.815969,Pine St/SE 26th Ave
160,35.234176,-101.922290,Tascosa Rd
305,35.188296,-101.889345,Teckla Blvd/Erik Ave
216,35.210092,-101.863578,W 7th Ave/S Lamar St
216,35.212214,-101.878073,W 5th Ave/S Fairmont St
160,35.279927,-101.868376,Riveria Trl/W Willow Creek Dr
185,35.206523,-101.879961,N Sunset Ter/Sunset Ter
185,35.284708,-101.826762,Mesquite Ave/Bluebonnet Dr
160,35.288897,-101.833218,Dumas Dr/Rivercrest Dr
160,35.213612,-101.818050,N Roberts St/NE 3rd Ave
160,35.216394,-101.808135,NE 6th Ave/N Bivins St
246,35.203405,-101.821219,E 8th Ave/S Mirror St
246,35.227717,-101.830335,US Hwy 287
160,35.204472,-101.856047,N Julian Blvd
160,35.268823,-101.826334,Kelly Pl/Irwin Rd
160,35.194814,-101.928189,Point West Pkwy/Wallace Blvd
390,35.229328,-101.829751,NE 15th Ave/Elm St
445,35.194994,-101.879039,Rebel Rd/Tularosa St
334,35.197855,-101.836196,US Hwy 60
246,35.221889,-101.881610,N Forest St/Amarillo Blvd
246,35.209336,-101.869844,W 8th Ave/S Alabama St
418,35.185605,-101.796364,S Apache St/SE 27th Ave
185,35.222365,-101.874527,/North Carolina St
246,35.192465,-101.787115,/I- 40
160,35.202036,-101.900160,Smiley St/W 13th Ave
160,35.226781,-101.767894,NE 13th Ave/Foxglove St
185,35.220477,-101.868689,N Kentucky St/NW 4th Ave
160,35.213911,-101.785826,Rio Grande Ave
160,35.200251,-101.798393,10th Ave/S Woodland St
246,35.209321,-101.882788,S Independence St/W 8th Ave
160,35.200353,-101.740863,SE 3rd Ave
216,35.192611,-101.700646,I- 40
160,35.259249,-101.743435,/Fritch Hwy
499,35.204902,-101.832403,E 8th Ave/S Buchanan St
160,35.197811,-102.121819,/I- 40
185,35.187942,-101.829229,SE 24th Ave/Spruce St
185,35.199604,-101.856789,W 15th Ave/S Bowie St
305,35.211211,-101.832393,S Pierce St/E 2nd Ave
418,35.193376,-101.901531,Rogers St/Plains Blvd
216,35.216592,-101.879242,N Prospect St/W 1st Ave/S Prospect St
418,35.193667,-101.803794,/I- 40 Access Rd
185,35.211726,-101.852147,W 4th Ave/S Lipscomb St
216,35.212544,-101.834717,E 1st Ave/S Taylor St
246,35.194624,-101.786895,S Bolton St/E 16th Ave
334,35.225092,-101.822555,NE 11th Ave/N Garfield St
1407,35.191138,-101.884296,Interstate Dr/
185,35.221491,-101.869876,N Alabama St/NW 5th Ave
246,35.226544,-101.795364,N Grand St/NE 13th Ave
185,35.199636,-101.867512,W 15th Ave/S Florida St
185,35.196782,-101.772849,E 14th Ave/Sunrise Dr
160,35.215331,-101.848425,/N Hughes St
185,35.189309,-101.897813,Albert Ave/Hancock St
185,35.200095,-101.834564,/US Hwy 60
472,35.193133,-101.743139,/I- 40 Access Rd
160,35.216655,-101.871019,South Virginia St/W 1st Ave/North Virginia St
185,35.192014,-101.813229,S Osage St/E 19th Ave
276,35.190968,-101.837562,/I- 27
160,35.197758,-101.911385,I- 40 Bus
160,35.247297,-101.930805,335 Loop
362,35.210728,-101.836869,W 3rd Ave
445,35.191976,-101.826510,/E 20th Ave
160,35.196260,-101.881372,Winchester Rd/Mustang St
246,35.206891,-101.896173,Medical Dr/Sunny Dr
160,35.210267,-101.880398,W 7th Ave/S Belleview St
445,35.210500,-101.835165,S Taylor St/E 3rd Ave
305,35.222020,-101.798706,/I- 40 Bus/N Woodland St
445,35.205737,-101.830995,S Lincoln St/E 7th Ave
216,35.221493,-101.871023,NW 5th Ave/North Virginia St
246,35.235555,-101.795376,N Grand St/NE 23rd Ave
246,35.190991,-101.838905,E 21st Ave/S Taylor St
305,35.210274,-101.876886,W 7th Ave/S Maryland St
160,35.184975,-101.902339,Bell St/Berget Dr/Gainsborough Dr
246,35.213545,-101.831895,N Pierce St
160,35.220916,-101.810355,Rule St/N Philadelphia St
185,35.192308,-101.681353,/US Hwy 287
917,35.193730,-101.786892,S Bolton St/E 17th Ave
246,35.307686,-101.833775,/US Hwy 87
160,35.265058,-101.936157,/Cliffside Rd
160,35.237048,-101.899346,Sand Hills Ln
160,35.206187,-101.956365,9th Ave/Helium Rd
246,35.185196,-101.815022,E 27th Ave
605,35.194577,-101.848405,/I- 40
472,35.224078,-101.821248,N Arthur St/NE 10th Ave
276,35.232945,-101.818898,N Houston St/NE 18th Ave
160,35.382334,-101.832374,Riviera Park Dr/River Park Dr/US Hwy 87
185,35.200247,-101.802469,10th Ave/S Marrs St
