Estimated daily crossings,Latitude,Longitude,Name
246,32.062977,-102.010307,N Co Rd 1138/E Co Rd 59
2194,32.026215,-102.147476,W Loop 250 N/W Loop 250
216,31.963960,-102.257354,State Hwy 191
160,31.991051,-102.093139,S L St/Holloway Ave
736,31.993235,-102.077743,W Washington Ave/S Big Spring St
362,32.055863,-102.163154,Island Dr/Greentree Blvd
246,31.999087,-102.124305,Bedford Ave/Alpine St
1071,32.030903,-102.138938,W Loop 250 N/Stillmeadow Dr
160,32.049346,-102.100151,/Saddle Club Dr
362,32.042769,-102.091026,W Loop 250 N/N Loop 250
305,32.029585,-102.056952,/N Fairgrounds Rd
526,32.007359,-102.125327,Shell Ave/Tarleton St
305,32.004471,-102.096138,W Broadway St/Country Club Dr
246,32.032271,-102.070278,Oriental Ave
185,32.019809,-102.109382,Mogford St/Cimmaron Ave
160,32.024012,-102.113566,Lanham St
185,31.952967,-102.103446,W Co Rd 118/S Midkiff Rd
390,32.029353,-102.140579,Parkhurst Dr/Fargo Ave
362,31.995431,-102.073745,E Industrial Ave/E Indiana Ave
246,32.011073,-102.077605,N Colorado St/W Nobles Ave/Whitaker St
276,31.915885,-102.229552,I- 20E Bus
362,32.030861,-102.070708,Carver St/Ventnor Ave
246,32.022163,-102.125656,N Midkiff Rd/Maxwell Dr
185,32.007981,-102.093979,N H St/Princeton Ave
334,31.987975,-102.103835,Elizabeth Ave/Mann St
788,31.997514,-102.074371,E Wall St/S Main St/W Wall St/N Main St
160,31.976460,-102.064689,S Terrell St
160,31.998206,-102.132049,Harvard Ave/Delmar St
160,32.028159,-102.072875,E Dormard Ave
160,31.976184,-102.119414,Anetta Dr/Amelia Dr
276,31.969536,-102.252873,State Hwy 191
216,32.047404,-102.149745,Tanforan Ave/Shadyview Pl
216,32.039865,-102.135376,Bluebird Ln/Crista Ln
390,32.017070,-102.136375,W Wadley Ave/Highsky Dr
276,32.009693,-102.111686,Sinclair Ave/Huntington St
305,31.984624,-102.113586,Sycamore Ave/S Midkiff Rd
631,32.034980,-102.124443,W Loop 250
276,32.002360,-102.156776,Heartland Ct
246,32.036888,-102.115081,W Loop 250 N/S Loop 250
185,32.044925,-102.095283,/Spring Meadow Ln
216,32.003550,-102.099937,N N St/Country Club Dr
216,31.977001,-102.147369,S Loop 250 W
788,31.995769,-102.084228,W Missouri Ave/S C St
499,31.965784,-102.131874,S Eisenhower Dr
246,32.043627,-102.084037,E Loop 250/E Loop 250 N
579,32.032378,-102.080093,N Edwards St/Edwards St/Fiesta Ave
216,32.012539,-102.066611,N Tyler St/E Cowden Ave
160,31.980910,-102.094658,Cotton Flat Rd
305,32.003425,-102.101852,N Garfield St/Country Club Dr
2009,32.033978,-102.128989,W Loop 250 N/W Loop 250
246,31.907948,-102.282072,Sandia Ct
305,31.951472,-102.170623,/Delta
185,31.965454,-102.143082,S Loop 250 W
160,31.973228,-102.139388,S Bentwood Dr/Bentwood Dr
305,32.004122,-102.148554,Manor Village Cir/Red Bluff Dr
246,31.987609,-102.158176,W Complex Access Rd
362,32.023174,-102.110458,W Wadley Ave/Mogford St
160,32.012371,-102.118041,Whitney Dr/Stanolind Ave
216,32.002814,-102.146377,Lindora Way/Sinclair Ave
246,32.024165,-102.075523,Barber St/E Oak Ave
246,31.968672,-102.090927,W I- 20/Cotton Flat Rd
276,32.021759,-102.137207,Casady Ct
362,32.020224,-102.154731,W Loop 250 N/Livingston St
305,32.037439,-102.183943,Los Conchos/Ayalon
246,32.041568,-102.095878,W Loop 250 N/W Loop 250
305,32.006103,-102.157997,Hathaway Ct
246,31.968884,-102.126907,I- 20E Bus
305,32.040257,-102.116622,Chapel Hill Dr/Bellechasse Ct
631,32.034969,-102.124557,W Loop 250 N
160,31.995494,-102.070640,S Fort Worth St/E Indiana Ave
1850,32.035629,-102.121086,W Loop 250 N/Ward St
246,32.022308,-102.121246,Whitney Dr
160,31.897010,-102.270187,Chestnut Dr/S Co Rd 1315
216,32.024352,-102.019431,I- 20E Bus/Elkins Rd
185,32.022891,-102.072479,N Lamesa Rd/E Magnolia Ave
334,31.993543,-102.088310,S G St/Holloway Ave
185,32.019222,-102.077995,Humble Ave/N Main St
160,32.006680,-102.056076,Orchard Ln/N Calhoun St
813,31.993120,-102.095390,W Missouri Ave/S M St
185,32.039566,-102.130195,Southridge Ct
185,31.989252,-102.068000,S Terrell St/E Florida Ave
499,32.030387,-102.142059,W Loop 250 N
305,31.988647,-102.061447,S Lamesa Rd
185,31.901972,-102.278742,San Marcos/San Marcos Ct
418,31.991848,-102.096183,W Indiana Ave/S N St
526,31.995841,-102.163223,State Hwy 191/State Hwy 158
246,31.999730,-102.068305,N Terrell St/E Illinois Ave
185,32.016421,-102.102699,Seaboard Ave/Winfield Rd
445,31.997695,-102.117774,Storey Ave/N Midkiff Rd
684,32.004811,-102.120132,Lockheed Dr/N Midkiff Rd
160,31.911013,-102.237385,W Co Rd 125
216,32.019216,-102.168162,Carmel Ct
216,31.988165,-102.101104,Clark St/Brunson Ave
160,32.019383,-101.969532,E Co Rd 94
185,31.959461,-102.141167,S Loop 250 W
160,31.970341,-102.145408,S Loop 250 W
334,31.991592,-102.129463,Delmar St/W Louisiana Ave
305,31.978871,-102.049102,E I- 20/King St
185,31.998466,-102.060753,E Wall St/S Madison St/N Madison St
185,31.969923,-102.098141,Arena Trl
185,31.984574,-102.068473,S Dallas St/E Taylor Ave
185,31.985043,-102.126754,Leddy Dr/Tanner Dr
185,31.961625,-102.123867,S Midland Dr
276,32.041476,-102.096275,N A St/W Loop 250 N
684,31.993088,-102.157272,Tradewinds Blvd/Westridge Blvd
276,32.032837,-102.121833,Exeter Ave
185,32.016251,-102.052665,N Fairgrounds Rd
160,32.051625,-102.085494,Solomon Ln/Hollyberry Ln
160,32.006332,-102.113563,Lockheed Dr/Culver Dr
160,32.009614,-102.143409,Mark Ln/Cimmaron Ave
160,32.013262,-102.247909,W Co Rd 54
185,31.952581,-102.246623,Ranch Rd 1788
185,31.983274,-102.098869,I- 20E Bus/Key St
160,32.043391,-102.132530,Cardinal Ln/N Midkiff Rd
246,32.011367,-102.063675,N Carver St/E Cuthbert Ave
839,32.032214,-102.136123,W Loop 250 N
418,32.043671,-102.085433,W Loop 250 N/N Loop 250
160,31.976705,-102.098861,W Francis Ave/Elwyn
334,32.024683,-102.055389,N Fairgrounds Rd/E Scharbauer Dr
276,31.918333,-102.224700,I- 20E Bus
160,31.948525,-102.170295,S Co Rd 1247/Airline Rd/Airline Dr/Eastern
305,32.011601,-102.086723,N A St/Elk Ave
216,31.970646,-102.129463,Seminole Dr/Burchill Dr
216,31.996379,-102.165671,Prairie Ridge Dr/Jadewood Dr
362,31.971244,-102.078346,W Interstate Hwy 20/I- 20
160,32.011913,-102.061363,N Jackson St/E Cuthbert Ave
246,32.011227,-102.084457,Douglas Ave/Ridglea Dr
499,32.031199,-102.075775,Parkway Dr/E Wadley Ave
160,32.024292,-102.086837,W Spruce Ave/N Pecos St
216,31.982895,-102.107551,Henderson St/Rochester Ave
216,32.000652,-102.074462,W Ohio Ave/N Main St
185,31.982117,-102.108222,W Kentucky Ave/Henderson St
246,32.045314,-102.078002,E Loop 250/E Loop 250 N
160,31.887592,-102.260879,W I- 20
216,31.995040,-102.082733,S B St/W Indiana Ave
216,32.010803,-102.098427,N K St/W Golf Course Rd
160,31.949568,-102.131332,Loving Trl
216,32.031711,-102.083023,Fiesta Ave/Perry St
246,31.981914,-102.110107,W Front St/W Wall St
160,32.040410,-102.286456,N Co Rd 1297
334,32.004265,-102.124473,Andrews Hwy/Tarleton St
216,31.999075,-102.057731,E Wall St/Jesse St
160,31.940000,-102.054718,S Co Rd 1185/E Co Rd 133
160,31.941085,-102.073066,W Co Rd 130/S Co Rd 1195
1123,32.017444,-102.124137,Camarie Ave/N Midkiff Rd
185,32.019954,-102.168572,Los Patios Dr
160,31.991410,-102.065597,E Pennsylvania Ave/S Marshall St
160,32.014686,-102.210441,W Co Rd 60/W Hwy 158/State Hwy 158
185,32.015425,-102.073364,E Hamby Ave/N Fort Worth St
160,32.065493,-101.940018,/Frontage Rd
390,32.020417,-102.089546,N A St/Neely Ave
276,31.993492,-102.064468,S Jefferson St/E Washington Ave
418,32.031192,-102.087692,Smith Rd/Desta Dr
160,31.992262,-102.075439,S Loraine St/W New York Ave
305,32.040853,-102.127807,Baybridge Ct/Eastview Dr
216,31.968651,-102.144014,S Loop 250 W
499,32.042210,-102.115081,Belle Grove Ct/Keswick Rd
305,31.996796,-102.158050,State Hwy 158
185,32.040886,-102.098754,W Loop 250 N/W Loop 250
185,32.050998,-102.169898,Basswood Cir/Sequoia Dr
362,32.043984,-102.114883,N Garfield St
185,32.020717,-101.902356,S Co Rd 1084 1/2/E Co Rd 103
160,32.071114,-101.999023,N Co Rd 1130/E Co Rd 55
276,31.985487,-102.136139,Edgewood Dr/N Eisenhower Dr
1046,31.938030,-102.208297,N Svc Rd/la Force Blvd/la Force
160,31.998050,-102.093032,Broadway St/W Ohio Ave/E Broadway Ave/W Broadway Ave
362,32.037280,-102.137740,Gateway St/Bermuda Ct
160,32.040523,-102.129225,Baybridge Ct
160,31.976027,-102.136268,Versailles Dr/S Eisenhower Dr
160,31.942321,-102.189788,Challenger Dr
334,32.007766,-102.085517,N A St/Crest Dr
305,31.979432,-102.232887,Hwy 191/State Hwy 191
160,31.912697,-102.225433,W Co Rd 127/S Co Rd 1285
276,31.924334,-102.211547,W Industrial Ave/S Co Rd 1276
160,31.923576,-102.058403,W Co Rd 144/State Hwy 349
305,32.001537,-102.064300,Davis Ave/N Lee St
216,31.939167,-102.184448,/I- 20E Bus
185,32.055858,-102.094780,Unbridled Trl
445,32.032158,-102.081085,Fiesta Ave/Alford St
216,32.002547,-102.083137,San Angelo St/W Michigan Ave
160,31.960246,-102.055862,Ridge Rd/S Co Rd 1182
631,31.998645,-102.154655,State Hwy 191/N Loop 250 W
216,32.011043,-102.073066,N Edwards St/E Cowden Ave
445,32.001582,-102.079399,N Marienfeld St/W Tennessee Ave
1329,32.012928,-102.154045,W Wadley Ave/Sagemont Dr
276,31.986951,-102.091621,I- 20E Bus/S M St
185,32.053807,-102.170806,Power Line/Sequoia Dr
390,31.999717,-102.127517,Princeton Ave/Godfrey St
418,32.034015,-102.119605,Lanham St/Dalton Dr
160,32.039931,-102.122993,Sundown Cir
246,32.040477,-102.110343,Dukes Dr/Knights Pl
631,31.975175,-102.073669,W Longview Ave/S Belmont St
185,32.010814,-102.106872,Sinclair Ave/Mogford St
185,31.981995,-102.135337,Roosevelt Ave/Mercedes Dr
185,32.043724,-102.157043,Tattenham Ct
390,32.039493,-102.107551,W Loop 250 N/Polo Pkwy
160,32.040771,-102.124442,Sand Hill Cir
246,31.944611,-102.172301,S Co Rd 1250/W Industrial Ave
710,31.997051,-102.083427,S B St/N B St/W Wall St
160,31.982368,-102.090629,Carter Ave/S N St
160,31.944156,-102.100609,W Co Rd 124/S Cr 1210/S Midkiff Rd
216,32.046294,-102.077316,N Lamesa Rd/E Loop 250 N
788,31.998484,-102.078087,W Texas Ave/N Big Spring St
160,31.902377,-102.280826,San Lucas/San Martin Ct
185,32.051398,-102.100677,Bay Meadows Ln
185,32.026053,-101.966758,N Co Rd 1120/S Co Rd 1120
276,32.032325,-102.142608,Crestfield/Crestwood Ave
276,31.983355,-102.038505,E I- 20
276,31.981963,-102.111641,Williams St/Franklin Ave
276,32.012375,-102.112472,Huntington St/Gulf Ave
185,31.898638,-102.262863,I- 20E Bus/W Sh 80 E
160,31.983733,-102.097953,I- 20E Bus/Clark St
246,31.910713,-102.285262,Faudree Rd
499,31.976556,-102.111084,S Midkiff Rd
276,32.008376,-102.062705,N Carver St/Walnut Ln
216,32.032138,-102.121612,Andover Ave
276,31.984426,-102.077743,Rankin Hwy/Collins Ave
216,32.026629,-102.154861,Concho Dr/Meredith Pl
276,32.022652,-102.155723,Spence Dr/San Antonio Ave
185,31.998740,-102.064590,N Lamesa Rd/E Texas Ave
276,32.010798,-102.046378,Wolfcamp Cir/Hwy 80
160,31.963587,-102.106200,Sunglo/W I- 20
160,31.978214,-102.101555,Advance Ave/Oliver St/Flynt
526,32.002940,-102.132255,Andrews Hwy/Mc Donald St
160,32.026794,-102.185379,Golden Gate Dr/Fern
185,31.978925,-102.080673,Moran St/W Montgomery Ave
362,32.019817,-102.120453,Camarie Ave/Whitney Dr
160,31.935644,-102.050323,S Co Rd 1183 1/2/E Co Rd 138
276,32.016525,-102.065368,N Carver St/E Jax Ave
160,32.020342,-102.168806,Crowley Ave
160,32.005219,-102.122429,Upland St/W Golf Course Rd
216,32.007236,-102.148254,Neely Ave/Dora Pl
390,31.994571,-102.170298,State Hwy 191
185,32.023910,-102.153114,Amistad Dr/Rio Grande Dr
246,31.998857,-102.098449,N N St/W Michigan Ave
160,32.031910,-102.093170,N A St/Desta Dr
246,32.039775,-102.083465,Crenshaw Dr/Watson Ct
216,31.997322,-102.131767,Bedford Ave/Delmar St
185,32.041892,-102.116447,Chapel Hill Dr/Keswick Rd
185,31.958920,-102.086372,Howell St/S Co Rd 1199
160,32.011378,-102.187110,N Co Rd 1247/
216,32.029898,-102.158504,Mathis St/Quicksand Dr
160,32.018123,-102.195999,W Co Rd 60/N Co Rd 1250
160,31.977821,-102.140136,Brownwood Dr/Bentwood Dr
216,31.983901,-102.133651,Edgewood Dr/Monty Dr
185,31.982333,-102.069313,E Hicks Ave/S Fort Worth St/Hicks Ave
276,32.009531,-102.071548,E Cuthbert Ave/N Fort Worth St
185,32.039600,-102.002472,E Co Rd 76 1/2/N Co Rd 1137 1/2
334,32.009368,-102.122878,Ridgmar Ct
216,32.042659,-102.116676,Learmont Dr/Chapel Hill Dr
160,31.996196,-102.147598,Idlewilde Dr/Princeton Ave
362,32.047679,-102.145324,Rockwood Dr/Fairwood Ct
185,32.006314,-102.142021,Mark Ln/Gulf Ave
684,32.029590,-102.139587,Fargo Ave/Lennox Dr
160,31.899911,-102.193916,S Co Rd 1270
160,32.017406,-101.998848,E Interstate Hwy 20/I- 20
185,31.976886,-102.146995,S Loop 250 W
160,31.998413,-102.095924,N L St/W Tennessee Ave
185,31.956741,-102.141693,S Loop 250 W
160,31.921032,-102.218543,Ranch Rd 1788
418,32.013504,-102.122863,Terrace Ave/N Midkiff Rd
160,31.988324,-102.091209,S L St/W Washington Ave
216,31.990598,-102.153276,NE Complex Access Rd
246,32.044842,-102.099838,Brighton Pl/Ashdown Pl
362,31.997886,-102.164982,Gladewood Dr/Glen Mist Dr
216,31.996792,-102.159114,State Hwy 158
305,32.004471,-102.079482,N Marienfeld St/W Kansas Ave
276,31.960798,-102.141586,S Loop 250 W
216,32.038107,-102.128181,Caldera Blvd
246,31.986587,-102.150833,Champions Dr
160,32.028671,-101.998413,E Co Rd 83
160,31.984607,-102.102851,Mc Garvey St
160,31.977592,-102.072021,W Wolcott Ave
305,32.024470,-102.055321,N Fairgrounds Rd/E Scharbauer Dr
276,31.905280,-102.249664,W Hwy 80 E/I- 20E Bus
579,31.995939,-102.097526,W Illinois Ave/N N St
865,32.029003,-102.149772,Northgate Ave/Northcrest Dr
160,31.985500,-102.073318,S Main St/Collins Ave
246,32.017518,-102.065696,N Carver St/E Hamby Ave
305,31.994765,-102.134514,N Midland Dr/W Cuthbert Ave
160,32.018787,-102.091933,Stanolind Ave
185,31.994183,-102.104904,W Illinois Ave/Mariana Ave
185,32.027459,-101.990608,I- 20
160,32.037876,-101.994003,/E Loop 250 N
472,31.999907,-102.104362,W Kansas Ave/Ainslee St
216,31.998207,-102.176902,State Hwy 158
160,31.949297,-101.919326,/State Hwy 158
305,31.989993,-102.095184,Holloway Ave/S N St
813,32.034782,-102.126350,W Loop 250 N/Billingsley Blvd
390,31.984083,-102.139152,N Glenwood Dr/S Glenwood Dr/Crescent Dr
160,32.021172,-102.082206,Alta Ave/Loma Dr
418,32.043052,-102.114914,Chretien Pl
160,31.944478,-102.058578,E Co Rd 130
334,32.008621,-102.156791,Preston Dr/N Loop 250 W
305,32.037571,-102.183855,Los Conchos
216,32.014323,-102.116462,Neely Ave/Culver Dr
185,32.020281,-102.167176,Los Patios Dr
334,32.008411,-102.146652,Marantha Pl
216,31.947316,-102.144500,W Interstate Hwy 20/W I- 20
390,32.008636,-102.144042,Tammy Cove
305,32.014544,-102.080825,Hart Ave/Keith St
185,31.999317,-102.130279,Placid Ct
185,31.977091,-102.064903,S Terrell St/E Longview Ave
246,32.041785,-102.082824,Graham Dr/Palmer Dr
246,32.001875,-102.123695,Douglas Ave/Tarleton St
160,32.007649,-102.112106,Ward St/W Golf Course Rd
216,32.016051,-102.075882,N Weatherford St/E Golf Course Rd
185,32.004360,-102.061401,N Carver St/South St
185,31.993749,-102.168746,State Hwy 158
160,32.004802,-102.108047,Murray St/Princeton Ave
216,31.969543,-102.251876,/Hwy 191/State Hwy 191
968,32.011883,-102.158508,W Wadley Ave/N Loop 250 W
276,31.964768,-102.105041,W I- 20/I- 20
579,32.013331,-102.127258,Tarleton St/Cimmaron Ave
472,32.002948,-102.132464,Mc Donald St
185,31.975700,-102.071418,W Longview Ave
246,32.014980,-102.096657,N H St/W Humble Ave
185,32.044982,-101.979270,I- 20E Bus/I- 20
305,31.988271,-102.082732,W Florida Ave/Mc Kenzie St
160,32.041473,-102.080337,Hogan Ct/Trevino St
185,32.008067,-102.094009,N H St/Princeton Ave
160,32.017391,-102.092575,N D St/Gulf Ave
305,32.014519,-102.076484,W Hamby Ave/N Main St
216,32.052453,-102.131061,Mayfield Pl/Parton Way
216,31.968167,-102.126860,W Industrial Ave
160,31.970332,-102.145133,S Loop 250 W
334,31.920075,-102.199608,W I- 20
185,32.047312,-102.142867,Baybrook Ct
216,32.023627,-102.126533,Woodhaven Dr
276,32.018555,-102.150757,Crestmont Dr/Whittle Way
1693,32.033314,-102.129531,W Loop 250 N/W Loop 250
305,31.996091,-102.120292,W Kansas Ave/Upland St
160,31.989023,-102.079566,W Florida Ave/S Pecos St
185,31.889323,-102.258987,W I- 20/W I- 20 E/S Co Rd 1310
305,32.004240,-102.147978,/Red Bluff Dr
305,32.042087,-102.107902,Castleford Rd/Polo Pkwy
160,32.040455,-101.999450,E Co Rd 76
160,32.015052,-102.047187,Park Rd/San Andres Dr/Cuthbert Ave
160,32.022704,-102.088462,W Spruce Ave/Osage St
160,31.990839,-102.054805,Cloverdale Rd
418,32.005340,-102.088531,N D St/W Cuthbert Ave
216,31.956527,-102.142135,S Loop 250 W/S Loop 250
418,31.994167,-102.170135,State Hwy 191/State Hwy 158
276,32.015254,-102.167075,San Saba Ave
216,32.034515,-102.149261,Lemonwood Dr/Cherrywood Dr
276,32.009997,-102.069549,N Terrell St/E Cuthbert Ave
1174,32.036545,-102.118125,W Loop 250 N/S Loop 250
216,31.902480,-102.256012,Short Ave/W Sh 80 E
185,32.031874,-102.164243,Oak Valley Dr
579,31.995189,-102.091255,N I St/W Wall St/S I St
160,31.989694,-102.141548,Woodcrest Dr/Ric Dr
160,31.949935,-102.129733,/Loving Trl
160,32.017280,-101.896377,E Co Rd 107/S Co Rd 1082
160,32.005176,-102.084823,N A St/Storey Ave
246,32.050331,-102.162727,Oakwood Ct
185,32.010964,-102.247108,W Co Rd 56
246,32.012698,-102.147537,Dentcrest Dr/Wydewood Dr
160,32.036890,-102.148247,Bluebird Ln/N Midland Dr/Midland Dr
185,31.987814,-102.111686,N Crestview Rd/Delano Ave
160,31.975879,-102.077590,Wolcott Ave/Camp Dr
160,31.967125,-102.253821,State Hwy 191
185,31.989984,-102.122993,W Illinois Ave/Kerth St
216,32.044836,-102.114105,Bluebird Ln/Kingston Dr
160,31.981617,-102.106574,W Kentucky Ave
160,31.986172,-102.145019,Sunnyside Dr/Stonybrook Dr
305,32.003161,-102.156112,N Loop 250 W
276,31.964514,-102.107132,I- 20/S Midkiff Rd
305,32.025199,-102.126640,N Midkiff Rd
276,32.004040,-102.102050,N Garfield St/Bedford Dr
160,31.973612,-102.102501,W Gist Ave/Evans Ave
472,32.040843,-102.113861,N Garfield St
216,31.989879,-102.155481,NW Complex Connector Rd/N Comple Rd/Martin Luther King Jr Cr
390,32.041811,-102.096649,W Loop 250 N/W Loop 250
160,31.955307,-102.077865,Sandy Acre/W Co Rd 120
185,31.998013,-102.058037,E Missouri Ave/S Adams St
418,32.001343,-102.152748,Sinclair Ave/Abell Hanger Cr
185,32.010955,-102.061004,N Jackson St/Cherry Ln
276,31.974224,-102.132476,Brookdale Dr/Meadow Dr
390,32.001007,-102.089477,W Michigan Ave/N F St
160,32.018641,-102.090965,N C St/Stanolind Ave
418,31.996810,-102.155936,Andrews Hwy/State Hwy 191
246,32.002289,-102.114799,Harvard Ave/Whitney Dr
160,32.017024,-102.104011,Neely Ave/N N St
216,31.999421,-102.122902,Bedford Ave/Tarleton St
160,31.961398,-102.074943,W Co Rd 116/Co Rd 1191
160,31.913815,-102.286955,Faudree Rd/Dorado Dr
246,31.990492,-102.153370,NE Complex Access Rd/Martin Luther King Jr Cr
185,31.953329,-102.076957,W Co Rd 121/S Cr 1195/Sandy Acre
276,31.981530,-102.130584,S Midland Dr/Cedar Spring Dr
418,31.999095,-102.101684,W Louisiana Ave/N Kent St
246,31.967043,-102.081344,Dayton Rd/Johnston St
160,31.902935,-102.267395,San Gabriel
499,31.994233,-102.086135,S E St/W Indiana Ave
216,31.961204,-102.141586,I- 20E Bus/S Loop 250 W
445,32.016549,-102.138574,W Wadley Ave/Mamies Cr
185,31.901041,-102.272956,San Pedro/San Marino
216,32.015036,-102.083473,Liddon Ave/N Pecos St
160,31.997998,-102.120918,Upland St/W Cuthbert Ave
276,32.021016,-102.087272,Neely Ave/W Pine Ave
390,32.008003,-102.103332,Community Ln/N Garfield St
160,31.999209,-102.062263,N Tyler St/E Texas Ave
185,32.008742,-102.090828,N D St/Princeton Ave
160,32.005080,-102.062904,Orchard Ln/N Madison St
160,32.015532,-102.065040,N Carver St/Chestnut Ave
185,31.935267,-102.216957,State Loop 40/Wright Dr
499,32.036358,-102.120811,Whitman Dr/W Loop 250 N
160,32.029934,-102.015647,N Co Rd 1147
499,32.020102,-102.071602,N Lamesa Rd/Elm Ave
160,32.032808,-102.164222,Hilltop Dr
160,31.992389,-102.069305,E New York Ave/S Dallas St
305,32.011218,-102.096634,N I St/W Golf Course Rd
160,32.005213,-102.159255,Heritage Blvd/Grassland Blvd
246,31.948002,-102.269386,State Hwy 191
185,31.990347,-102.096870,Brunson Ave/S Garfield St
526,32.007610,-102.079803,N Marienfeld St/Watson St/W Cuthbert Ave
160,32.016456,-102.081428,Keith St/Eugene Ave
579,32.030634,-102.143524,W Loop 250 N/FM 868/W Loop 250
216,32.048426,-102.068794,E Loop 250 N
390,31.981344,-102.110778,I- 20E Bus/Williams St/W Wall St
160,32.061022,-102.169784,Courtney Ct/Rustic Trl
246,32.019013,-102.205138,Trobaugh Blvd
246,31.992913,-102.116264,W Ohio Ave/N Midkiff Rd
160,32.049030,-102.099945,Solomon Ln/Saddle Club Dr
276,31.962845,-102.106612,W I- 20/S Midkiff Rd
499,32.023125,-102.082832,W Pecan Ave/Loma Dr
185,32.071174,-102.083298,Tejas/Ojibwa
246,32.032549,-102.149376,Mimosa Ct
305,31.973932,-102.068748,E I- 20/W I- 20
160,32.012892,-102.089446,N C St/W Golf Course Rd
185,32.057887,-102.171203,Carrington Ct/Rustic Trl
390,32.022507,-102.152496,W Loop 250 N/Amistad Dr
160,32.019798,-102.102081,N L St/W Pine Ave
216,32.022464,-102.085662,W Pecan Ave/N Pecos St
216,32.044578,-102.147583,Mockingbird Ln/Valwood Dr
160,31.967440,-101.974685,S Co Rd 1135/E Co Rd 128
