Estimated daily crossings,Latitude,Longitude,Name
185,32.966606,-97.668763,Marc Pl/Spring Valley Dr
160,32.620897,-97.570185,Sams Ln/Jakes Trl
216,32.756874,-97.730042,Ft Worth Hwy/Center Point Rd
276,32.810068,-98.051484,E Hwy 180
160,32.605843,-97.942100,Sugartree Dr
216,32.801093,-98.014557,Connecting Rd/Mineral Wells Hwy
216,32.759211,-97.818944,Mineral Wells Hwy/Merritt Ln
185,32.939954,-97.571930,/W Browder Cir
160,32.789705,-97.778672,Molly Ln
246,32.737585,-97.783207,Texas Dr
160,32.773167,-97.720319,Sagebrush Dr
185,32.738198,-97.780903,Roberts Bend
968,32.748157,-97.796515,S Elm St/E Russell St
246,32.724665,-97.889966,E I- 20/Ranger Hwy
246,32.734968,-97.861052,Windmill Rd
160,32.938592,-97.672048,Hunter Ridge Ln
160,32.908789,-97.586102,Ash Creek Dr W/Berkley Dr
390,32.762994,-97.675830,Forest Park Dr/Mikus Rd/Clubhouse Dr
994,32.759315,-97.797292,N Main St
160,32.996602,-97.686326,Cottondale Rd
216,32.719548,-97.676049,FM 5 W
185,32.934796,-97.643135,New Highland Rd/Oak Meadows Dr
305,32.971904,-97.680472,Railey Cove
185,32.972920,-97.605036,Crestwood Ln
160,32.942065,-97.628981,/Belle Pl
160,32.976260,-97.952821,/Lone Star Rd
160,32.755204,-97.825840,Barber St/Greenwood Rd
216,32.950383,-97.668593,Milton-Thompson Ct
246,32.678234,-97.599165,Cedar Bluff Ct
160,32.567461,-97.601275,Blue Bonnet Ct/Blue Bonnet Dr E
160,32.757869,-97.759153,Town Oaks Mhp
160,32.676261,-97.650639,Lakeview Dr
160,32.750892,-97.707444,Newell Dr/Shannon Dr
160,32.826328,-97.585089,Sedalia Dr
216,32.973012,-97.669064,Knob Rd
160,32.681849,-97.678250,Bella Vis
185,32.723512,-97.623774,E Bankhead Hwy/Hewitt Ln
160,32.807177,-97.823867,Zion Hill Rd/Thorp Ln
216,32.722769,-97.780785,Lockwood Ln
185,32.681232,-97.652979,Hillside Dr/Deer Creek Dr
216,32.706291,-97.553738,E I- 20
334,32.756962,-97.704220,US Hwy 80/Connecting Rd
246,32.967752,-97.686982,W 3rd St/N Birch St
160,32.912755,-97.633314,Midway Rd/Cindy Ln
160,32.752350,-97.774154,Allen St
160,32.681024,-97.665338,Canyon Lake Dr
390,32.961454,-97.675220,Spring Branch Trl S/Hilltop Dr
246,32.754618,-97.813334,Love St/Elmira St
160,32.699826,-97.607155,Plum St/Shary St
216,32.944699,-97.645170,Plantation Rd
160,32.943036,-97.628982,Virginia Pl/Spikes Dr
160,32.750395,-97.697579,S Fork Dr/S Fork Ct
160,32.838402,-97.760293,/N FM 51
160,32.941583,-97.621439,Tremont Rd
160,32.901150,-97.619158,Finneyoaks Ln
216,32.891028,-97.566014,Creekwood Ranch Rd
160,32.688988,-97.650481,Plantation Dr
185,32.965560,-97.670941,Eastridge Dr/Walnut Creek Dr
160,32.757053,-97.717783,Fort Worth Hwy
216,32.908707,-97.652967,Mill Branch Ln
246,32.753028,-97.686187,Bluebonnet Dr
276,32.909798,-97.578321,Pearson Ln
160,32.965506,-97.668748,Spring Valley Dr/Walnut Creek Dr
160,32.697877,-97.672053,Clearbrush Ln
552,32.756776,-97.698904,Fort Worth Hwy/Lakeshore Dr
1355,32.748237,-97.797521,W Russell St/S Main St
362,32.758776,-97.780758,/Fort Worth Hwy
185,32.760570,-97.800360,W Spring St/N Alamo St
185,32.967269,-97.668767,Spring Valley Dr
160,32.976251,-97.952845,Lone Star Rd
185,32.961530,-97.667953,Oakview Dr/Westover Ln
334,32.726895,-97.874391,Dennis Rd/I- 20
160,32.678828,-97.651527,Rim Rock Rd
160,32.666026,-97.696064,Goldstrike Ct
160,32.826659,-97.715997,Upper Denton Rd
160,32.756420,-97.774114,Allen St/E Bankhead Dr
160,32.752620,-97.732674,Wood Ave/Alexander Dr
160,32.787855,-97.591583,White Settlement Rd/Meadow Crest Rd
185,32.772867,-97.665884,Cook Ct
160,32.978749,-97.739104,Unknown 2
605,32.759052,-97.803861,N Lamar St/S Lamar St/Palo Pinto St
160,32.920069,-97.642470,/Highland Cir
216,32.892045,-97.565041,Azle Hwy
216,32.671198,-97.644522,Inglewood Dr/Meadow Park Dr
246,32.735072,-97.794065,Martin Dr
216,32.765536,-97.783021,Legacy Blvd
185,32.834199,-97.986660,FM 113 N
185,32.774140,-97.804588,W 4th St/Wendy Ln/Peaster Hwy/Jacksboro-Graham Rd
160,32.716991,-97.637612,Jenkins Rd/Belle Cir
305,32.768457,-97.795323,N Elm St/E Weatherford St
160,32.753772,-97.806508,W Josephine Ave/Jefferson St
160,32.938096,-97.658057,Pr Rd
246,32.740984,-97.817595,Julie St/Randy Dr
216,32.913031,-97.549209,Red Oak St/Walnut Creek Dr
160,32.901246,-97.552685,NW Parkway St/W Main St
185,32.912684,-97.733432,Hutcheson Hill Rd
334,32.757379,-97.742171,/Azle Hwy
160,32.917292,-97.647701,/Highland Cr
445,32.732919,-97.625505,E Interstate 20 Svc Rd N/
216,32.717666,-97.748161,Circleview Dr/Walnut Ct
362,32.724372,-97.813205,Brandy Dr
362,32.775053,-97.797306,W 5th St/N Main St
216,32.906068,-97.554416,Kerry Ln/Arledge St
445,32.731593,-97.778446,Fossil Hill Rd
334,32.775051,-97.797181,W 5th St/E 5th St/N Main St
160,32.647172,-97.587890,McClendon Walker Rd/Kelly Rd
334,32.739671,-97.771510,Santa Fe Dr
246,32.653017,-97.784266,Laurel Valley Ct/Fox Point Cir
160,32.556018,-97.664246,Cleburne Hwy
445,32.749256,-97.679648,Russell Rd
418,32.759942,-97.822715,/US Hwy 180/Mineral Wells Hwy
216,32.699149,-97.601422,Walnut St/Carrol St
445,32.745069,-97.741793,/E I- 20 Svc Rd
160,32.972806,-97.679310,Summertree Ct
160,32.773187,-97.688173,W Lake Dr/Marina View Ct
305,32.733548,-97.630917,E I- 20
185,32.735348,-97.760306,W Timber Lake Pl
160,32.910905,-97.979119,FM 113 N
160,32.842249,-97.867324,Blue Castle Ct
160,32.886938,-97.555924,Clearbrook St/Bridlewood St
499,32.747881,-97.674002,Mikus Rd
160,32.756112,-97.730033,Center Point Rd
160,32.813293,-97.596199,Scenic Ridge Dr/Bluff Ridge Rd
160,32.712832,-97.652268,Quail Ridge Rd
185,32.735435,-97.860611,Ranger Hwy
246,32.763011,-97.797258,N Main St
1355,32.742388,-97.797641,E Park Ave/S Main St/W Park Ave
472,32.753641,-97.816302,Keechi St/Ridgeway Blvd
160,32.767168,-97.797238,Wheeler St/N Main St
185,32.686804,-97.660867,Deer Creek Dr
305,32.730370,-97.627058,Spyglass Dr/Bay Hill Dr
160,32.791922,-97.800781,Odel Dr
160,32.757030,-97.725537,/Fort Worth Hwy
246,32.729915,-97.778424,Sagewood Dr/Trace Ridge Dr
216,32.750826,-97.683682,Mallory Trl
216,32.730491,-97.777497,Ridgecrest
160,32.969339,-97.859326,FM 920/Lone Star Rd
418,32.697881,-97.602754,W Oak St/Walnut St
160,32.695473,-97.675893,S O'Neal Ave/Kimbro Ct
276,32.763089,-97.797398,N Main St
185,32.566567,-97.605536,Deer Run Ct/US Hwy 377
160,32.695662,-97.595861,Pecan Dr/Scenic Dr
216,32.768724,-97.736234,Old Foundry Rd
276,32.767802,-97.736782,Shirley Cir
160,32.852020,-97.646096,Gilley Ln
160,32.678670,-97.603940,FM 5 S
160,32.672262,-97.584083,FM 1187 E/Yeary Ln
160,32.573100,-97.808981,E el Camino Real
943,32.759185,-97.796637,Austin Ave/
185,32.741134,-97.738308,E Bankhead Dr
185,32.758564,-97.788833,N Mill St
579,32.758993,-97.795483,S Elm St/N Elm St/Fort Worth Hwy
160,32.729566,-97.773034,Fossil Hill Rd
160,32.835798,-97.659526,Azle Hwy
160,32.741395,-98.006799,/W Lee
246,32.724639,-97.628224,E Bankhead Hwy/Pebble Beach Dr/Beverly Dr
160,32.879760,-97.906715,Bishop Dr/Goldfinch Ln
334,32.964062,-97.683295,E A Ter
160,32.929933,-97.545179,W Timberlake St
246,32.727993,-97.859370,E I- 20
160,32.975545,-97.858644,/Sparks/West Ave
185,32.973681,-97.683487,Ave B/E 7th St/N Ave B
472,32.754463,-97.694205,I- 20
160,32.868769,-97.867395,College St/FM 920
160,32.897786,-97.866245,/W Dry Creek Rd
160,32.923887,-97.606306,E Hwy 199/Oklahoma St
246,32.748361,-97.775328,Eureka St/Hilltop Dr
160,32.745158,-97.790518,Southland Dr/Bois D Arc St
499,32.729370,-97.791611,/W I- 20
246,32.915411,-97.551489,Red Bud Dr/N Melanie Dr/Bluemeadow Dr
185,32.750338,-97.684351,Mallory Trl/Addison Dr
305,32.656457,-98.045226,I- 20
160,32.733355,-97.668046,Woodridge Dr/Hunterglenn Dr
216,32.737686,-97.781554,Heather Ct
185,32.768137,-97.738866,Joyce Ct/Sophie's Pl
185,32.745661,-97.752262,Grant Dr/E Bankhead Dr
246,32.745745,-97.789527,S Mill St/Southland Dr
160,32.696524,-97.612667,Holt Ln/Old Annetta Rd
246,32.725008,-97.628755,E Bankhead Hwy
216,32.765612,-97.694527,Cliff Vw Lp/Quanah Trl
418,32.698354,-97.603391,W Oak St/FM 1187
216,32.751408,-97.790078,Bois D Arc St/E Akard Ave
736,32.742201,-97.757469,Tyler Ct/Kourtney Ct
276,32.788332,-97.626520,White Settlement Rd
185,32.748391,-97.783131,Santa Fe Dr/E Anderson St
216,32.779741,-97.695777,W Lake Dr
160,32.780672,-97.811037,Burette/Peaster Hwy
185,32.957471,-97.683076,S Main St/J E Woody Rd
160,32.950292,-97.612768,Springfield Rd/Jay Bird Ln/Old Reno Rd
246,32.734834,-97.861214,Roark Ln
246,32.684216,-97.659752,Buckskin Ct/Harvestwood Ln
246,32.743210,-97.790161,Roselawn Dr/Hilltop Dr
185,32.788276,-97.699679,Lakeview Ter/Burton Hill Rd
472,32.727645,-97.798282,W I- 20/Ramp
160,32.748048,-97.778458,Inverness Dr/Avendale Dr
160,32.733975,-97.777436,Washington Dr
160,32.695597,-97.675839,/S O'Neal Ave
160,32.750403,-97.767135,Andi Way
160,32.746532,-97.791821,Lynn St/Curtis Dr
526,32.758712,-97.814039,Ranger Hwy/Palo Pinto St
185,32.828172,-97.551259,/FM 1886
160,32.972551,-97.678194,Ave E/N Ave E/Summertree Ln
684,32.686318,-97.601382,FM 1187 E/FM 1187/FM 5 S
472,32.728119,-97.795125,I- 20
305,32.804904,-98.036529,Highpoint Ct
160,32.836340,-97.856473,FM 920
160,32.862140,-97.608169,Calhoun Bend/Hidden Forest Dr
185,32.768376,-97.663969,Hilltop Ct/Ranch House Rd
160,32.610917,-97.550358,US Hwy 377
160,32.644471,-97.599253,Jessica Dr/Tara Ln
684,32.737976,-97.645384,E I- 20
552,32.730827,-97.782228,/Fossil Hill Rd
185,32.717989,-97.746645,Circleview Dr/Rockridge Ct
552,32.725540,-97.626824,Olympic Dr/Priairie Dunes Dr
185,32.753441,-97.674389,Mikus Rd
216,32.730425,-97.667331,McDavid Dr/Woodridge Dr
160,32.920033,-97.631589,Clay Ct/Highland Cir
160,32.764019,-97.790741,/Front St
160,32.992317,-98.032614,Hardy Rd
185,32.780156,-97.808767,Zion Hill Rd/May Ct
160,32.748803,-97.748698,Dawn Cir/Alma Dr
160,32.756967,-97.744456,Fort Worth Hwy/Connecting Rd
185,32.864531,-97.611659,Indigo Height Ct
160,32.674934,-97.704780,Bear Creek Rd/Rancho Vista Dr
185,32.749061,-97.674158,Mikus Rd
160,32.962515,-97.703653,Goshen Rd/Horseshoe Dr
631,32.748280,-97.800501,S Alamo St/W Russell St
334,32.733955,-97.774341,Washington Dr/Holland Lake Dr
246,32.723536,-97.626518,E Bankhead Hwy/E West Oak Dr
185,32.925271,-97.609912,E State Hwy 199
185,32.556388,-97.692598,Glascow Dr
185,32.676523,-97.700366,Crestview Ln
246,32.752167,-97.790060,E Simmons St/Bois D Arc St
160,32.957504,-97.679449,Jean Ct
499,32.748140,-97.728558,E I- 20 E/Center Point Rd
276,32.753423,-97.712393,S Oakridge Dr
160,32.757342,-97.790644,E Oak St/Bois D Arc St
160,32.971923,-97.858805,FM 920/Holland Ave
246,32.730938,-97.819971,S Bowie Dr
185,32.776324,-97.793683,Madison St/E 6th St
185,32.700632,-97.612663,Westgate Dr/Sandra Ln
216,32.648941,-97.587684,Amelia Ln/Kelly Rd
185,32.871957,-97.865415,Judd St/Lee St
160,32.696216,-97.597216,Pecan Dr/Hillside Dr
276,32.757394,-97.801229,W Oak St/Davis St
185,32.729724,-97.662678,Greenview Ct/McDavid Dr/Greenview Dr
160,32.791988,-97.952318,Mineral Wells Hwy
246,32.877426,-97.585406,Veal Station Rd
185,32.936473,-97.630179,E Hwy 199/Belle Pl
160,32.578249,-97.876781,Comanche/Apache Trl
160,32.741847,-98.007286,W Davis Cir
334,32.677907,-98.012907,Wolf Hollow
185,32.761073,-97.788797,N Mill St
185,32.768674,-97.812188,Carter Dr
445,32.758920,-97.807267,Palo Pinto St
160,32.799944,-97.570138,Arroyo Ct
160,32.967646,-97.675438,Sunshine Dr/Firefly Dr
160,32.718839,-97.738290,Airport Rd
160,32.770772,-97.871794,Connecting Rd/Mineral Wells Hwy
185,32.910542,-97.555898,Lee Ct/Kirby Ln/Lee Ln
185,32.730166,-97.643487,/Jenkins Rd
160,32.725337,-97.871106,Tigers Eye Ct
160,32.670464,-97.700807,Scenic View Dr/Caprock Ct
1252,32.743943,-97.797603,E Rentz St/S Main St
185,32.731390,-97.627382,Trailer Ln
160,32.756898,-97.723903,Ft Worth Hwy
185,32.674002,-97.621741,FM 5/McFarland Ranch Rd
160,32.877502,-97.607839,Overlook Trl/Veal Station Rd
362,32.961039,-97.675525,E Hwy 199
185,32.776290,-97.720057,Serenity Ln/Sagebrush Dr
362,32.727241,-97.870338,E I- 20/
390,32.758776,-97.780425,Fort Worth Hwy
246,32.741570,-97.802579,Park Ct/W Park Ave
276,32.871982,-97.867320,Precinct Rd/FM 920/Lee St
160,32.910757,-97.630999,Genny Ln
160,32.849085,-97.614529,Azle Hwy/Bailey Dr
160,32.719761,-97.624435,Pete Dr
160,32.759069,-97.687541,Canyon Trail Ct
185,32.757437,-97.805357,W Oak St/Jackson St
185,32.733473,-97.671101,Claiborne Ct/Claiborne Ln
362,32.964909,-97.683573,Main St/Optimist
390,32.721166,-97.568201,I- 30
160,32.796989,-97.979676,/Mineral Wells Hwy
160,32.778301,-97.895436,/Connecting Rd/Mineral Wells Hwy
185,32.698058,-97.969640,/I- 20
160,32.837251,-97.639460,/Azle Hwy
390,32.758788,-97.779180,N Tower St/Fort Worth Hwy
334,32.746646,-97.734903,I- 20
160,32.562814,-97.770622,Wildwood Ct
160,32.743504,-97.801722,/W Rentz St
185,32.761526,-97.799194,N Waco St/W Bridge St
246,32.718469,-97.748186,Walnut Ct
246,32.754987,-97.821059,Pleasant View Dr/Redbud Ln
362,32.736807,-97.796426,Cleburne Ave/S Main St
362,32.722018,-97.816840,Taylor Dr/Jodie Dr
160,32.941747,-97.640705,/E State Hwy 199
276,32.759442,-97.766140,Pecos Dr/Sweetwater Dr
246,32.976920,-97.686047,Mockingbird Ln/N Main St
246,32.741861,-97.768004,Camelot Ct
160,32.581582,-97.828448,/Tin Top Estates Rd
185,32.676843,-97.905080,Green Tree Dr/Wood Hollow Dr
160,32.910772,-97.630225,Genny Ln
160,32.833785,-98.043717,Reynolds/Anderson
160,32.840452,-97.859314,/FM 920
246,32.828684,-97.575019,/FM 1886
334,32.756894,-97.722290,Hancock Dr/US Hwy 80
160,32.728156,-97.673877,Claiborne Ln
160,32.807060,-98.045548,US Hwy 180
185,32.785711,-97.796235,N FM 51
160,32.949026,-97.574997,Ladybird Ln/E Ladybird Ln
185,32.980411,-97.647398,Christenberry Rd
246,32.733812,-97.672792,Steeplechase Ct
160,32.962531,-97.705675,Goshen Rd/Horseshoe Dr
160,32.744871,-97.647172,Squaw Creek Rd/
185,32.886323,-97.561008,S Stewart St
216,32.597392,-97.576081,US Hwy 377
216,32.755594,-97.803917,W Baylor St/S Lamar St
216,32.738113,-97.779836,Teresa Ct
185,32.702728,-97.675428,S O'Neal Ave/Northridge Ln
160,32.955130,-97.612796,Jay Bird Ln
216,32.743488,-97.793474,E Rentz St/Lynn St
185,32.761387,-97.762786,Dalhart Ct
160,32.745343,-97.636553,Stagecoach Trl E/Stagecoach Trl/Ranch House Rd
362,32.709972,-97.935519,I- 20
160,32.715713,-97.628402,W West Oak Dr/E West Oak Dr
160,32.763076,-97.819383,Oakridge Dr/Eastview Dr
185,32.801176,-98.024769,Clark Gardens/Clark Ln
160,32.781416,-97.556361,Arrowhead St
185,32.747419,-97.728149,Center Point Rd
160,32.689224,-97.825828,Bethel Rd
216,32.753462,-97.790044,E Josephine Ave/Bois D Arc St
185,32.693028,-97.597850,N Front St
160,32.727140,-97.678002,Kortney Dr
160,32.973880,-97.726539,W Hwy 199/Gilliland Rd/W State Hwy 199
160,32.762990,-97.640303,Willow Crest Dr/Ranch House Rd
418,32.725367,-97.787009,Causbie Rd/S Main St
305,32.685648,-97.605470,Clyde Dr/Howard Way Dr
160,32.674994,-97.704655,Rancho Vista Dr
160,32.693541,-97.601302,Orman Dr/Austin St
216,32.831373,-97.833467,Cedar St/Oak Dr
160,32.807455,-97.841193,Johnson Bend Rd/FM 920
160,32.669262,-97.642040,FM 5/McDavid Springs Dr
185,32.730883,-97.819045,W Park Ave
216,32.701471,-97.797647,Cedar Springs Ct/Cedar Springs Ln
216,32.740831,-97.631092,Jeri Ridge Rd/Mesa Springs Rd
362,32.750076,-97.787567,Foster Ln/Eureka St
390,32.693802,-97.602517,Crockett Dr/Austin St
160,32.909330,-97.657355,Midway Rd/Mill Branch Ln
276,32.684707,-97.651672,Ridgecrest Dr
160,32.777100,-97.549866,White Settlement Rd/Cattlebaron Dr
160,32.897452,-97.555766,Azle Hwy/Mark Ln
160,32.894109,-97.726269,Water View Ct/Water View Ln
160,32.783358,-97.815537,Peaster Hwy
185,32.776491,-97.717833,Sorrel Ct
160,32.729948,-97.871420,Ranger Hwy
160,32.970472,-97.679133,E 5th St
160,32.779100,-97.739542,Meadow Creek Dr/Gail Dr
160,32.676096,-97.653372,Rockdale Ct
246,32.757726,-97.784826,E Oak St/S Denton St
246,32.799881,-98.000249,Cool Ln/Mineral Wells Hwy
185,32.729323,-97.778466,Valley
362,32.909173,-97.577915,NW Parkway St
160,32.815872,-97.852273,FM 920/Sharla Smelley Rd
445,32.772409,-97.795289,N Elm St/E 3rd St
334,32.715705,-97.920142,Ridgmar Dr
216,32.787864,-97.585675,White Settlement Rd/Meadow Hill Rd
160,32.954579,-98.020772,College St/Main St
160,32.566428,-97.605870,/US Hwy 377
216,32.766145,-97.740563,Azle Hwy/Bedinger Ct
185,32.828271,-97.571655,FM 1886/Reese Ln
160,32.984797,-97.657400,/Dobbs Trl
160,32.979633,-97.604064,Knob Hill Rd/Ross Rd
418,32.722379,-97.573998,I- 30/I- 20
160,32.956781,-97.613214,/Jay Bird Ln
160,32.562770,-97.791164,River Oak Ct
246,32.743157,-97.793512,Lynn St
160,32.567047,-97.601701,Blue Bonnet Dr E
418,32.744712,-97.743085,E I- 20 Svc Rd/Atwood Ct
160,32.717309,-97.910985,Quanah Hill Rd/Trl Ridge
160,32.732331,-97.682603,Allie Ct
246,32.659458,-98.041090,E I- 20
160,32.671978,-97.769148,Wilson Ln/Granbury Hwy
160,32.737977,-97.626063,Scenic Trl
445,32.720910,-97.567733,I- 30
246,32.710692,-97.617731,Bailey Ranch Rd
246,32.786132,-97.797838,Pheasant Dr
185,32.753382,-97.677028,Oak Crest Dr
526,32.683155,-97.601322,Aledo Glen Ct/FM 5 S
160,32.979452,-97.605260,Crestwood Ln
216,32.748725,-97.692219,Green Oakes
605,32.748528,-97.676847,E I- 20
160,32.745173,-97.783759,Pecan Dr/Hilltop Dr
185,32.731816,-97.813813,Starwood Dr/Soapberry Dr
276,32.675273,-97.644525,Shumard Dr/Rolling Springs Dr
185,32.701779,-97.956606,Wolf Hollow/Brock Spr
445,32.758982,-97.805767,Bryan St/Palo Pinto St
160,32.865906,-97.592768,Sika Ct
246,32.809934,-98.051427,US Hwy 180
160,32.936401,-97.552023,S Cardinal Rd/E Reno Rd
185,32.768668,-97.812015,N Boundary St/Carter Dr
631,32.758683,-97.814521,/S Bowie Dr/Mineral Wells Hwy/N Bowie Dr/Palo Pinto St
160,32.731956,-97.757519,Woodland Hills Ln/Woods Edge Ct
160,32.693881,-97.607348,Hidden Valley Rd
160,32.742812,-97.779313,Clear Lake Rd/Holland Lake Dr
160,32.826642,-97.824493,Colonial Creek Ln/Tay Ct
276,32.665407,-98.032247,E I- 20
305,32.753287,-97.819995,Water Oak Ln/Redbud Ln
160,32.717282,-97.920357,Ridgmar Dr
631,32.758249,-97.815200,/Ranger Hwy
216,32.963654,-97.674190,Hilltop Dr
390,32.751770,-97.816356,/Mineola St
185,32.747092,-98.015627,/W Brazos St
276,32.773740,-97.803680,/W 4th St
185,32.755692,-97.790159,E Columbia St
160,32.912774,-97.634807,Midway Rd/Canyon Valley Ln
276,32.811526,-97.577150,Rancho Dr/Crest Canyon Dr/Covered Bridge Dr
305,32.759094,-97.732919,Macs Mh Park
160,32.919041,-97.597011,/E Hwy 199
334,32.752844,-97.710087,I- 20 Access Rd
160,32.736054,-97.778466,Timber Creek Dr/Pleasant Wood Cir
710,32.727779,-97.797514,W I- 20/Ramp
185,32.706511,-97.686909,Viannah Dr
160,32.801683,-97.608356,Dominque Dr/Brandon Dr
276,32.758963,-97.802155,S Brazos St/Palo Pinto St
160,32.755238,-97.817683,Ridgeway Blvd/Connecting Rd
185,32.800671,-98.036192,Mineral Wells Hwy
160,32.603170,-97.869385,/Horseshoe Bend Rd
160,32.751957,-97.674316,Mikus Rd/Crown Rd
160,32.763345,-97.640471,Northchase Dr/Ranch House Rd
216,32.966405,-97.684871,N Ash St/W 2nd St
246,32.739707,-97.774970,Santa Fe Dr
216,32.816451,-97.565379,Tyler Ct/Four Sixes Dr
160,32.887401,-97.598430,High View Rd/Quinn Ct
185,32.886373,-97.560734,S Stewart St
276,32.686016,-97.608159,Barnwell Ln/Howard Way Dr
160,32.563177,-97.672439,Cartwright Dr/Ponderosa Ln
362,32.737562,-97.763701,Santa Fe Dr/
160,32.971731,-97.682194,Ave C/E 5th Ter
160,32.765578,-97.804336,Vine St/N Lamar St
1200,32.727618,-97.788357,Alford Dr/S Main St
160,32.695843,-97.762769,Bear Creek Rd
160,32.573631,-97.812873,Pecan Grove Dr/E el Camino Real
1381,32.744134,-97.797600,S Main St/W Rentz St
526,32.749818,-97.677536,Oak Crest Dr
160,32.973202,-97.678153,Ave E/Sixth St
276,32.740800,-97.642141,Saddle Trl
160,32.813264,-97.823845,Zion Hill Rd
185,32.756410,-97.784434,S Denton St
160,32.732590,-97.814598,Bay Laurel Dr
160,32.695794,-97.763182,Bear Creek Rd/Cleburne Hwy
216,32.743480,-97.792653,E Rentz St/S Rusk St
185,32.814028,-97.777888,/N FM 51
160,32.784075,-98.055332,Columbia St/S-Tec Way
160,32.777697,-97.802797,W 7th St/Oliver St
160,32.668431,-97.664171,FM 5/Valle Vista Rd
362,32.758446,-97.778370,E Bankhead Dr/Ramp
185,32.877435,-97.588634,Ruth Ln/Veal Station Rd
160,32.677884,-97.663743,Rim Rock Rd
276,32.743237,-97.685476,Ethan Dr/Ethan Ct
185,32.767023,-97.694447,Foothill Dr
305,32.740218,-97.768925,Lochness Cir
160,32.960208,-97.685298,S Ash St
276,32.967665,-97.686642,W 3rd St
160,32.748620,-97.701305,Coates Trl
160,32.748198,-97.857817,Michael Ln
216,32.693671,-97.597346,Hilldale Rd
276,32.714207,-97.697070,Denny Ct/Kristin Dr
185,32.753361,-97.676238,Oak Hill Dr
185,32.929389,-97.616942,E Hwy 199
160,32.862274,-97.601075,Calhoun Bend/Azle Hwy
185,32.948896,-97.689149,Browder Rd
160,32.765413,-97.648497,Ranch House Rd
160,32.573181,-97.809738,E el Camino Real/Hillcroft Dr
216,32.735714,-97.752800,Maplewood Dr
160,32.792727,-97.710079,N Rambling Fork St/N Rambling Fork Rd
160,32.901405,-97.726277,N FM 51
334,32.721105,-97.552149,/I- 30
390,32.728090,-97.818394,W I- 20
160,32.955122,-97.581768,Pugh Dr
305,32.799979,-97.999274,Connecting Rd/Mineral Wells Hwy
216,32.572831,-97.604448,Stonewick Dr
246,32.956576,-97.677405,Martha St/Huggins Dr
160,32.733243,-97.753120,Countryside Ct
160,32.877073,-97.607830,Enchanted Lakes Dr/Overlook Trl
160,32.832151,-97.596112,Torywood Ct
334,32.963436,-97.685028,State Hwy 199/Goshen Rd
185,32.730249,-97.755478,Forest Glen Ln/Forest Glen Ct
276,32.691829,-97.602720,FM 1187
418,32.730098,-97.599909,Farmer Rd
334,32.995061,-97.660744,Plantation Oaks Ct
216,32.695521,-97.611592,Claire Ct
1200,32.758725,-97.797487,S Main St
185,32.768319,-97.779939,Oakwood Dr/Upper Denton Rd
185,32.733746,-97.758244,Country Brook Dr/Country Brook Ct
