Estimated daily crossings,Latitude,Longitude,Name
160,33.852462,-98.588931,Pinehurst Dr/Oakmont Dr
684,33.891669,-98.512735,Virginia Dr
305,33.885731,-98.447052,US Hwy 82
684,33.885122,-98.468133,Old Windthorst Rd/Central Fwy
216,33.903854,-98.516533,Taylor St/9th St
276,33.948718,-98.552078,Northwest Fwy/Grandview W
276,33.875796,-98.501354,Cynthia Ln/Sarasue Ln
185,33.916064,-98.518131,/Williams Memorial St
334,33.946363,-98.548942,Wrangler Dr/Grandview E
246,33.978829,-98.519389,Burkburnett Rd/Falcon Blvd/9th Ave
160,33.940369,-98.667055,S Park Ave
216,33.849636,-98.547156,Rhea Rd/Masterson Cir
276,34.101923,-98.572829,E 7th St/N Ave D
216,33.887174,-98.503106,Fairway Dr/Hamilton Blvd
305,33.874586,-98.558550,Nottinghill Ln
216,33.913613,-98.496741,5th St/Travis St
216,34.027074,-98.924140,County/W Summit Ave
185,33.883064,-98.554346,Cromwell/S Leighton Cir
276,33.900448,-98.524003,Avenue E/Grant St
1537,33.874221,-98.532901,Garfield St/Arizona Ave
160,33.847035,-98.582431,Starwood Ave
552,33.915918,-98.503448,N Brook Ave/N 1st St
334,34.077756,-98.585880,Sioux Ln/Heritage Rd
305,33.890148,-98.489909,Jasper St/24th St
499,33.914008,-98.503543,Brook Ave/2nd St
526,33.865514,-98.538941,Fleming Rd/Barnett Dr
631,33.870451,-98.526752,Eureka Cir/Midwestern Pkwy
472,33.871811,-98.551851,Prothro Ave/Call Field Rd
334,33.893817,-98.510071,Van Buren St/Wilson Ave
160,33.911154,-98.532531,N Beverly Dr
472,33.884459,-98.518420,Cambridge Ave/Taft Blvd
185,33.889045,-98.541095,Lebanon Rd/Cumberland Ave
185,33.914544,-98.502292,Bluff St/2nd St
185,33.915062,-98.489001,7th St
552,33.938405,-98.525065,Roanoke Dr/Ridgeway Dr
631,33.893002,-98.520004,Monroe St/Ave I
160,33.900296,-98.511787,Huff St/Harrison St
216,33.873453,-98.497325,Kelly St/Hursh Ave
276,34.087797,-98.583685,Charlotte Ave/Corbin St
305,33.869617,-98.567634,Mount Scott Dr/Wyoming Ave
445,33.860096,-98.566292,Brookdale Dr/Bunny Run Dr
160,33.952647,-98.589862,Huntington Ln
362,33.898410,-98.493168,Kell Blvd/Central Fwy/US Hwy 82
185,33.947822,-98.543724,Cimarron Trl
305,33.891624,-98.498746,23rd St/Bridwell St
185,34.070534,-98.547263,Jewel/Shady Ln
334,33.875624,-98.504865,Club View St
362,33.883199,-98.549776,McNiel Ave/Compton Rd
305,33.899876,-98.479425,S Rosewood Ave/Waco St
160,33.886753,-98.544122,Alabama Ave
418,33.965127,-98.507596,Ash Ave/Nehls Blvd
390,33.854925,-98.541598,Abby Ln
160,33.851409,-98.603538,Sisk Rd
526,33.853557,-98.494798,Jacksboro Hwy/Southwest Pkwy
499,33.858050,-98.566640,Brookdale Dr/Southwest Pkwy
246,33.927061,-98.491246,E Lincoln St/Clay St
216,33.909319,-98.491609,10th St/Lamar St
579,33.911707,-98.502470,Broad St
160,33.927996,-98.496837,Jefferson St/Corwin St
216,33.907764,-98.522438,E Inwood Dr/W Inwood Dr
305,33.984758,-98.540777,I- 44/Central Fwy
216,33.848519,-98.571024,Ridgecrest Dr/Trinidad Dr
216,33.937913,-98.583233,/Iowa Park Rd
216,33.859939,-98.583617,Cedar Spring Ct
185,33.904422,-98.555082,Grants Glen St/Ridgemont Dr
631,33.891743,-98.512492,Virginia Dr
334,33.986442,-98.533372,Colonial Dr/Castle Dr
305,33.984568,-98.530297,Carswell Cir
246,33.900070,-98.464128,/E Fort Worth St/Conkling Dr
276,33.896757,-98.540028,Onaway Trl/Windmill Lake Ave
418,33.873500,-98.513890,Kirk Dr/Cedar Elm Ln
276,33.877286,-98.507366,Midwestern Pkwy
216,33.909394,-98.496523,Burnett St/8th St
552,33.942703,-98.514942,Roanoke Dr/New Haven Rd
605,33.945295,-98.532732,Loop 11/Mansur Dr
216,33.876234,-98.573023,Stirling St/Crown Ridge Dr
305,33.896110,-98.533615,Santa Fe St/Ave K
362,33.973901,-98.512073,Avenue E/6th St
185,33.902429,-98.515520,Polk St/Ave A
334,33.896741,-98.465536,Hines Blvd/Hawes Ave
160,33.900425,-98.514031,Ave B/Giddings St
160,33.867941,-98.605114,Ward St/Southwest Pkwy
160,33.911231,-98.485072,State Spur 447
276,33.872174,-98.513391,Midwestern Pkwy/Weeks Park Ln
185,33.909725,-98.485470,State Spur 447
334,33.908294,-98.503595,Brook Ave/6th St
185,33.911007,-98.496216,Austin St/7th St
216,34.087917,-98.566918,/Tidal St
1020,33.895249,-98.499857,Clark St/Kell Blvd
552,33.856425,-98.539008,K Mart Dr/Lydia Dr
276,33.853611,-98.526868,Sundial Ct
160,33.925366,-98.489852,Clay St
276,33.926950,-98.491157,E Lincoln St/Clay St
185,33.892880,-98.553911,Seymour Hwy/Burroughs St
418,33.866637,-98.518371,Taft Blvd/Clayton Ln
160,34.034070,-98.907525,N Wilson St/E Glisson Ave
160,33.877180,-98.582835,Harwood Ave
216,34.084771,-98.557875,S Red River Expy/Grace St
160,33.917673,-98.533321,Skelly Dr
216,33.872264,-98.584226,Kell Blvd/Ashleyanne Cir
305,33.855212,-98.497618,Diane Dr/Celia Dr
246,33.981180,-98.537363,Reilly Rd/Central Fwy
362,33.912134,-98.480540,Juarez St/Homes Ave
160,33.844162,-98.498878,W Rathgeber Rd/Evington Ct
246,33.844172,-98.500996,Professional Dr/Crestview Memorial Rd/W Rathgeber Rd
216,33.964129,-98.520690,Kevin Dr/Pearlie Dr
579,33.928622,-98.523668,Iowa Park Rd/Jacqueline Rd
445,33.858651,-98.566649,Brookdale Dr/Bunny Run Dr
160,33.854235,-98.481497,McCleod Dr/Colleen Dr
552,33.909658,-98.519759,Bluebonnet Dr/5th St
276,33.897910,-98.462694,Conner Cir
305,33.847804,-98.570909,Sunnybrook Ln
276,33.893753,-98.464085,Lisbon Ave/Hawes Ave
865,33.858036,-98.563580,Rainbow Dr/Southwest Pkwy
160,33.971173,-98.764644,/US Hwy 287
684,33.932974,-98.524975,Ridgeway Dr/Saxet St
579,33.896363,-98.517939,Monroe St/Ave F
185,33.982554,-98.521619,Loretta St/Missile Rd
552,33.856737,-98.525554,Chase Dr/Amherst Dr
305,33.855155,-98.543554,Rhea Rd
418,33.845523,-98.574897,Bayberry Dr/Blue Stem Dr
160,33.900951,-98.491256,Bluff St/16th St
185,34.064329,-98.556892,S Red River Expy
216,33.963786,-98.679814,N 3rd St/W Coleman Ave
185,33.923070,-98.502789,Washington/N Lamar St
185,33.972930,-98.690595,Johnson Rd
526,33.876923,-98.502779,Chateau Ct
160,33.958277,-98.664333,N Victoria Ave
334,33.887102,-98.505414,Woodrow Ave/Deerwood St
334,33.870777,-98.488447,Belmede Dr/Oakhurst Dr
160,33.922526,-98.477324,Dee Dr
305,33.852541,-98.573191,/Trinidad Dr
160,33.896772,-98.541209,Onaway Trl/Minnetaska Ave
216,33.881587,-98.467511,Santa Barbara Dr/Southridge Dr
216,33.859364,-98.596207,Allendale Rd/Southwest Pkwy
390,33.862576,-98.496047,Norman St/Spiser Ln
185,33.891533,-98.484524,23rd St
334,33.914666,-98.497498,4th St/Travis St
390,33.886983,-98.533693,Santa Fe St/Ave Q
305,33.904783,-98.489533,Travis St/14th St
185,33.876434,-98.575082,Coventry/Lake Wellington Pkwy
216,33.876033,-98.514845,Harrison St/Juniper Ln
305,33.874594,-98.558324,Nottinghill Ln
445,33.865413,-98.502693,Alamo Dr/Caston Ln
185,33.907634,-98.534748,Parsons St
246,33.904499,-98.492499,Burnett St/13th St
185,34.087815,-98.586000,/Charlotte Ave
276,33.890018,-98.464270,Best Blvd/Lucas Ave
499,33.847015,-98.500182,Professional Dr/Carlson St
246,33.862149,-98.577306,Summit Cir/Summit Dr
246,33.874856,-98.506178,Park Place Ct/Lake Park Dr
334,33.896797,-98.462467,Betty Ln/Orchard Ave
579,33.883945,-98.531006,Kell Blvd/Grant St
362,33.854845,-98.527738,Amherst Dr/Elmwood Ave
160,34.019125,-98.866256,/US Hwy 287
185,34.028977,-98.920629,W Railroad Ave/S Waggoner St
305,33.849670,-98.528590,S Shepherds Glen
160,33.946889,-98.522557,Spr 325/Central Fwy
305,33.910017,-98.495422,Austin St/8th St
216,33.987418,-98.526544,Ivanhoe Ter
305,33.860840,-98.584730,Briargrove Dr/Kristy Ln
362,33.886958,-98.532586,Garfield St/Ave Q
216,34.088893,-98.587246,Pitchfork Cir
246,33.863227,-98.550061,Abbott Ave/Rubsam St
526,33.903811,-98.486449,Kell Blvd/Kell W
185,33.869749,-98.569936,Matterhorn Dr/Mount Everest Dr
160,33.907780,-98.513021,Talunar Ln/Sunset Dr
813,33.885178,-98.465922,Central Fwy
305,33.871271,-98.575854,Kell Blvd/US Hwy 82
185,33.881787,-98.522763,Milby Ave/Piedmont Pl
305,33.982545,-98.525136,Greentree Ave/Pebblestone Dr
762,33.893479,-98.489697,22nd St/Central Fwy
160,33.909387,-98.602936,S FM 369
160,33.877218,-98.568674,Alexandria St
917,33.896494,-98.494223,Kell Blvd
246,33.848887,-98.577982,Barnett Rd/Vickers Dr
185,33.856030,-98.569824,Bahama Dr/Lindale Dr
216,33.884481,-98.478194,US Hwy 281/US Hwy 82
418,33.958607,-98.658232,E Texas Ave
552,33.891109,-98.516340,Joline St/Ave K
160,33.957337,-98.611897,US Hwy 287
334,33.861225,-98.524904,Spring Park Ln
246,33.908735,-98.483359,Barwise St/Virginia Ave
334,33.901332,-98.512007,11th St/Harrison St
445,33.882034,-98.508666,Downing St/Hamilton Blvd
891,33.879330,-98.529167,Kemp Blvd/Avenue W
418,33.884881,-98.532599,Garfield St/Avenue S
160,33.883968,-98.552704,S Leighton Cir/Marella Ter
334,33.945126,-98.542852,Covington St/Skyline Dr
499,33.903601,-98.486971,Lamar St/16th St
1511,33.884403,-98.529662,Buchanan St/Kell Blvd
334,33.878340,-98.564972,Pawnee Pathway/del Rio Trl
185,33.878777,-98.581210,Seymour Hwy/Michna Ln
216,34.038166,-98.909032,Jackson Ave/N Illinois St
276,33.859157,-98.500949,Norriss Rd/Hollandale Ave
472,33.903076,-98.486448,Kell Blvd
445,33.945361,-98.517722,Parkdale Dr/Avalon Pl
1046,33.895835,-98.499853,Clark St/Pearl Ave
839,33.863255,-98.536006,Kemp Blvd/Montgomery Pl
160,33.921346,-98.616882,Horseshoe Lake Rd/FM 367 E
1046,33.886202,-98.468122,Windthorst Rd/Central Fwy
160,33.903917,-98.529334,9th St/Lindsey Dr
246,33.847031,-98.582062,Silver Crest Dr/Starwood Ave
362,33.982104,-98.538794,Missile Rd/Reilly Rd/I- 44
246,33.885946,-98.556499,/Chelsea Dr
216,33.944647,-98.540603,Shasta Dr/Gunnison Dr
418,33.895345,-98.514016,Ave G/Giddings St
334,33.896933,-98.503735,Brook Ave/Collins Ave
185,34.032762,-98.909737,E Wabash Ave/Dallas St
246,33.876765,-98.532857,Garfield St/Ave Y
305,33.862880,-98.526666,Elmwood Cir N/Elmwood Ave N/Miller Rd
216,34.096166,-98.590566,W 3rd St/Doyle St
305,33.896293,-98.632005,Church Camp Rd
160,33.846068,-98.489594,/Henry S Grace Fwy
160,34.100290,-98.567147,/E 4th St
1641,33.914944,-98.508487,/Central Fwy
334,33.902404,-98.483872,E Scott Ave/Henrietta St
216,33.881129,-98.548524,McNiel Ave/Rolling Meadows Ln
472,33.890573,-98.514338,Kell Blvd/Giddings St
160,33.937527,-98.580784,Iowa Park Rd
276,33.888052,-98.499541,Speedway Ave/Horseshoe Bend
246,33.857048,-98.576168,Riviera Dr/Cape Cod Dr
334,33.879758,-98.516757,Mockingbird Ln/Martin Blvd
160,33.882267,-98.491300,Bluff St/31st St
362,33.937411,-98.546802,Nunn St
418,33.932609,-98.531919,Borton St/N Beverly Dr
246,33.926825,-98.510094,Old Iowa Park Hwy/Iowa Park Rd/N Scott Ave
276,33.897352,-98.520147,Taylor St/Ave F
160,33.972862,-98.837374,/Fowlkes Station Rd
185,33.868060,-98.568842,Matterhorn Dr/Wyoming Ave
246,33.907737,-98.483385,Pecan St/Virginia Ave
160,34.072659,-98.553583,Cheryl Dr/Victoria Dr
216,33.863857,-98.559580,Spencer Dr
160,33.862071,-98.603375,General Custer Dr/Sisk Rd
246,33.853632,-98.503027,Professional Dr/Entry 2
305,33.866300,-98.515999,Montego Dr/Nassau Dr
418,33.908509,-98.516462,Taylor St/
710,33.930961,-98.517274,Brownlee St
160,33.881407,-98.491299,Bluff St/32nd St
216,34.093543,-98.578890,W College St/Broyles St
185,33.958798,-98.669119,W Texas Ave/N Yosemite St
246,33.917530,-98.475976,Roosevelt St/N Rosewood Ave
160,34.096481,-98.574917,W 3rd St
334,33.962482,-98.521697,Lori Ln
418,33.883893,-98.514512,Martin Blvd/Miramar St
276,33.926070,-98.500222,Bridge St/Jefferson St
684,33.902370,-98.519909,Kemp Blvd
216,34.097064,-98.573160,E 3rd St/N Ave B
276,33.883045,-98.425439,/US Hwy 82
684,33.941083,-98.519822,Roanoke Dr/Central Fwy
216,33.865221,-98.496303,Westridge Dr/Primrose Dr
390,33.903824,-98.496300,12th St/Central Fwy
276,33.960830,-98.677722,N 2nd St/W Louisa Ave
839,33.904907,-98.499451,10th St/Holliday St
185,33.975641,-98.523445,Jupiter St/Eagle Ave
276,34.077486,-98.560686,S Berry St/Dana Dr
160,34.049797,-98.482492,Powell Rd/FM 1177
160,34.020086,-98.925257,Susie Cir/Loma Linda
390,33.912255,-98.515392,Lakewood Dr/Wooddale Ave
418,34.039252,-98.913802,Ave C/1st St/N Waggoner St/First
1485,33.892255,-98.517666,Jones St/Ave J
736,33.871599,-98.561007,Fairway Blvd/Call Field Rd/Wyoming Ave
362,33.855792,-98.566892,Jamaica Dr/Catalina Dr
710,33.880613,-98.518446,Taft Blvd/Farington Rd
390,33.897568,-98.514015,Avenue E/Giddings St
160,34.029264,-98.914885,N Illinois St/E Bryan Ave
334,33.867458,-98.538799,Elliott St/Faith Rd
185,33.874392,-98.482976,Henry S Grace Fwy
276,33.843718,-98.565955,Pelican Rd
185,33.881537,-98.549504,401 - 406/Rolling Meadows Ln
185,33.919168,-98.485622,N Mill St
160,33.950507,-98.657814,N Seneca St/E Pasadena St/S Seneca St
185,33.923628,-98.505451,N 9th St/N Broadway St
216,33.918698,-98.487668,5th St/Farris St
390,33.942610,-98.547721,Longview St/Las Vegas Trl
418,33.872588,-98.572881,Horizon Bay Drive and Parking/Kell Blvd
160,33.883183,-98.498737,Bridwell St/30th St
160,33.900002,-98.490367,Bluff St/Kell W
216,33.970765,-98.688294,Daniel Ct/Brady Ct/Justin Dr
552,33.927389,-98.515547,Iowa Park Rd/Central Fwy
160,33.892037,-98.529538,Kenesaw Ave/Tilden St
160,33.887543,-98.445274,/Waurika Fwy
160,33.964707,-98.656858,SE Access Rd/
185,34.055785,-98.558864,S Red River Expy/Daniels Rd
160,33.854168,-98.507366,Eastridge Dr/Edgecliff Dr
160,34.033403,-98.918843,W Garrison Ave/N Wichita St
362,33.917707,-98.508698,N 3rd St/Linwood Ave
246,33.897942,-98.518334,Avenue E/Polk St
334,33.871988,-98.486155,Latricia Ln/Wendy Ridge
246,33.888494,-98.495837,/Victory Ave
216,34.033893,-98.907133,E Glisson Ave/Douglas Rd
185,33.843951,-98.581942,Stephens Dr
334,33.855348,-98.545384,Goldenrod Ct
185,33.886515,-98.430826,Fisher Rd
472,33.940734,-98.522737,Deer Park Way/Byrne Pl
246,33.901579,-98.551925,Navasota Cir/Brazos St
605,33.913862,-98.505872,I- 44
390,33.910534,-98.480804,Homes Ave/Sullivan St
499,33.853362,-98.494501,Jacksboro Hwy/State Hwy 79
160,33.957514,-98.671690,W Aldine St/N Colorado St
499,33.900328,-98.499929,Clark St/13th St
160,33.853864,-98.540476,Reginald Dr/Kyle Cove
472,33.887183,-98.518609,Speedway Ave/Taft Blvd
185,33.859678,-98.497284,Neta Ln/Jarmon St
334,33.896778,-98.460092,Gilbert Ave/Orchard Ave
185,33.894813,-98.507534,McGregor Ave/Duval St
418,33.888107,-98.503741,Speedway Ave/Brook Ave
216,33.892598,-98.528866,Ave L/Grant St
736,33.937786,-98.519126,I- 44
216,33.844073,-98.584050,Ross Creek Ln/Jasmine Ct
305,33.938096,-98.534921,Belue Rd
390,33.981939,-98.527146,Greentree Ave/Pebblestone Dr
305,33.860571,-98.482736,Devonshire Dr/Bonny Dr
658,33.932524,-98.522852,Borton St/Harlan Ave
185,33.950586,-98.669250,W Smith Ave/W Daisy St
160,33.997482,-98.506923,Ave I/20th Ave
418,33.874636,-98.554214,Windsor Ln/Redford Ter
276,33.976494,-98.531627,Air Force Dr
185,33.892061,-98.533673,Santa Fe St/Kenesaw Ave
276,33.844727,-98.578635,Stephens Dr/Johnathan
185,34.078842,-98.549512,Sycamore Cir/Sycamore Dr
276,33.876244,-98.490544,Montgomery St/38th St
579,33.859432,-98.506864,Lake Park Dr/Mesquite St
276,33.899413,-98.494282,Central Fwy
305,34.084652,-98.579092,Cypress Dr/Chestnut St
216,33.957481,-98.682185,N 4th St/W Highway St
334,33.892204,-98.501796,Keeler Ave/Marshal St
445,33.900209,-98.502417,Alma St/Huff St
185,33.968416,-98.686804,Karen Ln
216,33.904581,-98.484704,Walnut St/Mississippi Ave
185,33.964951,-98.520688,Kevin Dr/Kevin Cir
160,34.020827,-98.924175,S Baily St/Elm St
362,33.911387,-98.480552,Homes Ave/Welch St
160,33.852931,-98.485755,State Hwy 79
526,33.881864,-98.526389,Barrett Pl/Piedmont Pl
246,33.964736,-98.519237,Billie Cir
246,34.093415,-98.570009,N Ave C/E College St
185,33.846297,-98.568343,Willow Run St
390,34.034821,-98.924471,W Roosevelt Ave
276,33.940377,-98.665856,S Bond St
276,33.944641,-98.539620,Shasta Dr/Ruidosa Dr
736,33.851224,-98.574330,Whisper Wind Dr
684,33.882439,-98.518380,Taft Blvd/Ellingham Dr/Dartmouth St
917,33.877033,-98.522832,Tomahawk Trl/Caddo Trl
605,33.982988,-98.532653,Worthington Ct
160,34.072954,-98.578717,Janlee Dr/S Preston Rd
390,33.885172,-98.482762,Vista St/Crest St
216,33.982486,-98.519358,Missile Rd/Burkburnett Rd
185,33.885899,-98.534317,Ave R/Arthur St
334,33.900761,-98.528046,Garfield St/Ave F
276,33.963118,-98.522390,Brandy Ln
160,33.916499,-98.494101,4th St/Indiana Ave
2515,33.870900,-98.535726,Kemp Blvd
160,33.923328,-98.489817,Front St/Patterson St
216,33.960228,-98.527671,Nashua Dr/Blair House Ln
305,33.902528,-98.505958,10th St/Baylor St
160,34.032003,-98.918300,W Roosevelt Ave/N Waggoner St
185,33.842740,-98.579594,Rain Lily Ct/Prairie Lace Ln
160,33.944455,-98.671694,S Colorado St/W Emerald Ave
552,33.877048,-98.509517,Midwestern Pkwy
160,33.894195,-98.537427,Indian Heights Blvd/Seymour Rd
160,34.045866,-98.952746,County Line Rd S/US Hwy 287/County Line Rd
1615,33.857831,-98.547911,Bridge Creek/McNiel Ave/Southwest Pkwy
216,33.858765,-98.597229,Merle Cir/Stansbury Ln
216,33.961808,-98.679824,N 3rd St/W Cornelia Ave
216,33.929575,-98.496508,Madison St/Calhoun St
472,33.886733,-98.538677,Sherman Rd/Alabama Ave
246,33.905561,-98.478302,/Elm St
216,33.875307,-98.533977,Maplewood Ave/Arthur St
185,33.922047,-98.478110,Duncan St/Gladiolus St
276,33.908847,-98.485229,State Spur 447/Barwise St
216,33.876230,-98.488528,Travis St/38th St
390,33.906032,-98.487283,Scott Ave/14th St
362,33.880328,-98.515613,Robin Ln/Martin Blvd
605,33.855554,-98.521677,Taft Blvd/Lake Park Dr
216,33.844250,-98.496954,Carlson St
305,33.893888,-98.528571,Ave K/Kessler Ave
526,33.892265,-98.520113,Brown St/Ave J
216,33.853410,-98.543565,Reginald Dr/Rhea Rd
305,33.871779,-98.506196,Brenda Hursh Dr/Lake Park Dr
526,33.978633,-98.512460,Ave C
246,33.924610,-98.503267,N 10th St/Jefferson St/N Brook Ave
216,33.849946,-98.572316,Indigo Cir
216,33.902806,-98.525569,Hayes St/10th St
160,33.906689,-98.470570,Martin Luther King Jr Blvd/Oriole St/Eastside Dr
276,33.896204,-98.546995,Onaway Trl/Allen Rd
418,33.860045,-98.561109,Lindale Dr/Fairway Blvd
390,33.875442,-98.563547,Eldorado Dr/Bel-Air Blvd/Belair Blvd
362,33.875941,-98.496055,Malcolm Ln
216,33.927562,-98.523811,Falls Dr/Jacqueline Rd
445,34.090873,-98.575562,Wigham St/Westwood Dr
276,33.923705,-98.501667,Washington/N Scott Ave
579,33.942424,-98.515911,Roanoke Dr/Parkdale Dr
390,33.856163,-98.565542,Brookdale Dr
216,33.899064,-98.551628,Tanglewood Dr/Briar Cliff Dr
276,33.983202,-98.523116,Missile Rd/Selma Dr
246,33.951480,-98.574485,Northwest Fwy/Wellington Ln
246,33.913655,-98.489002,8th St
362,33.953204,-98.514561,Sheppard Access Rd
185,33.848924,-98.582446,Blackstone Dr
658,33.910815,-98.501726,Broad St/5th St
216,33.913802,-98.474048,Harding St/Neff Ave
160,33.855203,-98.524146,Jeffus Ct
334,33.903859,-98.523532,9th St/Morningside Dr
185,33.880460,-98.549234,413 - 423
362,33.903032,-98.480730,California Ave/Jalonick St
246,34.074420,-98.557177,S Red River Expy/Highland Dr
334,33.863292,-98.577281,Summit Dr/Monterrey Dr
160,33.986508,-98.527397,Hunters Glen/Hunters Glen St
185,33.901396,-98.486765,Travis St/Kell Blvd/Kell E
185,34.080565,-98.585366,Taylor Ln
605,33.884951,-98.524259,Judson Cir/Rushing St/Glenwood Ave
160,33.906749,-98.491130,12th St/Travis St
216,33.877277,-98.506165,Lake Park Dr/Midwestern Pkwy
216,33.958611,-98.661475,E Texas Ave
418,33.904550,-98.482046,Walnut St/Kentucky Ave
160,33.897349,-98.450326,E Scott Ave/Stesco Ave
276,33.861705,-98.547881,McNiel Ave/Stearns Ave
710,33.891687,-98.513259,Virginia Dr
216,33.962242,-98.525158,Boanza Ln/Bonanza Ln/Town and Country Dr
865,33.891748,-98.523652,Taylor St/Ave K
552,33.895400,-98.494320,Ervay St/Holliday Rd
579,33.897968,-98.499841,Clark St/Lucile Ave
185,33.899406,-98.536911,Pershing Dr/W Wenonah Blvd
276,33.925313,-98.501958,Old Iowa Park Hwy/Old Burk Hwy/Jefferson St
499,33.867247,-98.563660,Pasadena Ave/Columbia Rd
216,33.868075,-98.571491,Ed Neal Dr
160,34.030835,-98.924687,S Baily St/W Railroad Ave
605,33.884003,-98.534322,Kell Blvd/Arthur St
246,33.854367,-98.497797,Diane Dr/Jenney Lee Dr
160,33.930201,-98.533812,Vickie Dr/Iowa Park Rd
276,33.852572,-98.510745,Meadowcliff Dr/Edgecliff Dr
246,33.979174,-98.531176,Untalan St/Reyes St
305,33.855434,-98.565525,Kingston Dr
246,33.847033,-98.578549,Starwood Ave/Tanner Dr
552,33.909645,-98.514917,5th St/Polk St
185,33.893830,-98.507525,Wilson Ave/Duval St
160,34.094492,-98.575401,W 1st St/N Wigham St
362,33.930835,-98.537860,Sunset Ln/Iowa Park Rd
185,33.902888,-98.550565,Willowick Dr/Ridgemont Dr
185,33.866892,-98.501761,Melody Ln/Dunbarton Dr
160,33.906678,-98.482025,Kentucky Ave/Oak St
305,33.980028,-98.519384,Burkburnett Rd
185,33.859338,-98.496123,Spiser Ln
160,33.867431,-98.498834,Arnold Dr/Weeks St
1097,33.912017,-98.504324,Holliday St
276,33.892255,-98.489159,Jasper St/Harvard Ave
362,34.032577,-98.922119,N Kendall St/W Bryan Ave
216,33.951416,-98.522122,Saramy St/Evergreen Dr
185,34.098209,-98.549935,I- 44
185,33.877575,-98.581131,Michna Ln/Harwood Ave
185,34.028665,-98.929625,Prairie Cir
160,33.976743,-98.520300,Polaris St/Hercules St
185,33.962942,-98.527680,Nashua Dr/Rembrandt Cir
216,33.864408,-98.559250,Spencer Dr/Edgewood St
246,33.921204,-98.501260,Lincoln St/N Lamar St
418,33.862652,-98.537548,Lavell Ave/Featherston Ave
305,34.074791,-98.577729,Kiowa Dr/Coulter Dr
839,33.901848,-98.494706,14th St/Central Fwy
216,33.905798,-98.469090,Paradise St
216,34.076501,-98.564876,Jan Dr/Oak St
160,33.895174,-98.531518,Garfield St/Ave K
552,33.945118,-98.527338,Northwest Fwy/Central Fwy
185,33.866537,-98.600729,Jennings Ave/David St
