Estimated daily crossings,Latitude,Longitude,Name
216,32.320746,-97.455692,US Hwy 67/Co Rd 1123
160,32.437208,-97.325949,/Neely Ln
185,32.542277,-97.358144,Naomi Ct
334,32.448773,-97.256034,/I- 35 W
305,32.390313,-97.319531,S Eastern St
216,32.341248,-97.426557,Short St/N Nolan River Rd
160,32.378008,-97.253060,Co Rd 316
185,32.351978,-97.373280,Nolan St/English St
160,32.437495,-97.412037,/Co Rd 1022
160,32.454687,-97.506182,FM 917
246,32.382621,-97.330378,Pecan Grove St/Iowa St
160,32.229331,-97.378680,Capps St/Co Rd 1106/State Hwy 174
160,32.351424,-97.390628,N Buffalo St/W Wilson St
362,32.354025,-97.196921,I- 35 W//Co Rd 107
160,32.321962,-97.413092,Hemphill St/S Nolan River Rd
472,32.546273,-97.126334,Inglewood Dr/Concho Trl
160,32.342650,-97.390642,S Walnut St/W Dabney St
216,32.552888,-97.347464,Lincoln Oaks Dr
216,32.391841,-97.341984,W Fourth St
185,32.411423,-97.207811,N Baugh St/Kingswood
216,32.264790,-97.172619,S Bois D Arc St/Emma Ln
246,32.350459,-97.390312,N Buffalo St/W Heard St
246,32.359552,-97.403190,Madison St/Euclid St
160,32.361104,-97.086628,Co Rd 213
160,32.319723,-97.281224,Co Rd 415/E FM 4
305,32.460262,-97.263224,I- 35
185,32.499659,-97.369608,Lakewood Dr/Cherry Hills Ln
160,32.385595,-97.360608,Co Rd 801B
216,32.407831,-97.243279,Co Rd 319/Circle Dr
185,32.322605,-97.396766,Dogwood Ct
305,32.338783,-97.392832,W 1st St/Forrest Ave
185,32.541183,-97.461174,Gary Ave
185,32.270066,-97.182484,Short St
160,32.437205,-97.326967,Neely Ln/
160,32.243277,-97.280618,State Hwy 171/Co Rd 1101
160,32.404091,-97.203229,E Davis Ave
185,32.271926,-97.415747,S Nolan River Rd
305,32.348269,-97.382061,N Border St/E Henderson St
185,32.551700,-97.237409,Retta Mansfield Rd
305,32.540619,-97.349836,Ridge Hill Ct
246,32.408817,-97.225660,I- 35
305,32.498801,-97.294852,Family Row/Nelda
185,32.548108,-97.338172,SW Cindy Ln/NW Newton Dr
160,32.283186,-97.397156,J O Junge Rd
445,32.364764,-97.387480,Bryan St
246,32.418540,-97.333802,/FM 3048
390,32.264010,-97.182069,S Louisiana St/Reynolds St
276,32.485493,-97.122981,Adriels Ln/FM 157
185,32.497315,-97.294825,Family Row
472,32.347530,-97.386802,E Henderson St/N Main St
658,32.345565,-97.392655,Prairie Ave/W Chambers St/N Grandbury St
185,32.541445,-97.241438,Co Rd 606
160,32.456413,-97.377626,Lauren Ct/McMillain St
160,32.541240,-97.412780,Eggleston Rd
390,32.513149,-97.342295,Rose Rael Ct/Thistle Meade Cir
160,32.365583,-97.235990,Chambers Dr/Pin Oak
160,32.361680,-97.411124,Joslin St/W Kilpatrick St
276,32.530150,-97.333103,Pecan St/SE Gardens Blvd
185,32.461407,-97.387442,Veatch St/E 12th St/S Veatch St
216,32.463064,-97.195667,Misty Meadows Dr/Gray Mist Ct
160,32.297051,-97.342415,Co Rd 310
305,32.393152,-97.330402,W Val Verde
499,32.515251,-97.353041,SW Wilshire Blvd/
160,32.409855,-97.221993,/W Purdom St
216,32.275245,-97.184642,Gillum St/FM 4/S McDuff St
445,32.390918,-97.209427,I- 35//Old US Hwy 81
390,32.441668,-97.251169,I- 35 W
246,32.411081,-97.330512,Snowberry Ln/Spring Creek St
472,32.490267,-97.281982,I- 35
216,32.468230,-97.444594,Wild Berry Trl/Black Srings Ln
185,32.231561,-97.376818,Border St/S Hughes St/E Border St
160,32.355463,-97.402420,Dixon St/Poindexter St
185,32.327230,-97.405104,Hemphill Dr/Glenhaven Dr
305,32.414738,-97.227176,I- 35 W
185,32.432510,-97.098206,Fox Hollow
160,32.387431,-97.326524,/S College Dr
185,32.402375,-97.313976,/Co Rd 702
216,32.464011,-97.393386,Gavins Way
246,32.271231,-97.181019,W Main St
216,32.350448,-97.406435,Woodard Ave
445,32.547902,-97.316990,/I- 35 W
216,32.392494,-97.320113,Ash St/S Eastern St
305,32.545620,-97.316484,E Higgins St/N Scott St
216,32.544945,-97.354227,Stockton/McKavett
445,32.250490,-97.160793,I- 35 W
276,32.365245,-97.424590,Old Bridge Rd
160,32.417236,-97.274512,Dairy Ln/Co Rd 703
246,32.419970,-97.322073,Hyline Dr/Oakridge Rd
246,32.506897,-97.360094,SW Wilshire Blvd
160,32.499885,-97.543496,Co Rd 1002/Co Rd 916
160,32.399234,-97.331213,/Lewis Ln
216,32.336292,-97.393603,W 4th St/Bellevue Dr
788,32.537934,-97.351545,Brown Crst/Paula Ter
445,32.485349,-97.280097,S Burleson Blvd
160,32.436342,-97.532585,FM 2331
160,32.477114,-97.376894,Oak Lawn Ct
246,32.270625,-97.183627,Short St/W Criner St
160,32.365735,-97.396070,O Dell St
160,32.383114,-97.360667,Co Rd 801B
185,32.533137,-97.333181,Collins Ct/Collins Dr/Maple Ave
216,32.525435,-97.307341,/E Hidden Creek Pkwy
185,32.532359,-97.347976,Barbara Jean Ln/SW Hillside Dr
160,32.526711,-97.487966,Sky Rd/1st St
160,32.406872,-97.208950,N Baugh St/E College Ave/S Baugh St
160,32.435809,-97.384294,Indian Hills Rd
418,32.546746,-97.334955,SW Murphy Rd/NW Janie Ln
160,32.367628,-97.235374,Chambers Dr/Live Oak St
216,32.363456,-97.397471,N Buffalo St
216,32.310830,-97.408601,Lakeway Dr/Summercrest Dr
160,32.362336,-97.409439,W Kilpatrick St
185,32.323748,-97.449725,W Henderson St
246,32.372158,-97.393021,N Wilhite St/Gray Place Rd
185,32.391939,-97.288353,Co Rd 318
216,32.407012,-97.217294,W College St
276,32.523440,-97.336411,Matthew Ct
362,32.349702,-97.394979,W Heard St/N Grandbury St
185,32.444653,-97.086731,Colonial Ln
160,32.366725,-97.386010,Boone St
160,32.511063,-97.119852,Hawk Ct/Lark Meadow Cove
160,32.309479,-97.503007,Co Rd 1224
362,32.501100,-97.364754,SW Wilshire Blvd/Wicker Way
160,32.203609,-97.377978,State Hwy 174
185,32.327993,-97.405660,Glenhaven Dr/Surry Place Dr
216,32.326863,-97.419892,Westhill Dr/Brandon Dr
246,32.261004,-97.183534,1st Ave/Hilltop Dr
185,32.233711,-97.418610,Co Rd 1109
160,32.460107,-97.376227,Joshua Blvd
160,32.430920,-97.102979,Walnut St/5th St
276,32.549436,-97.129252,FM 917/S Main St
305,32.333668,-97.392757,Country Club Rd/Bellevue Dr
160,32.348954,-97.441492,/US Hwy 67
185,32.433079,-97.102828,3rd St/Main St
185,32.345914,-97.357886,FM 4/E FM 4/FM 3136
185,32.363460,-97.404434,Rose Ave/N Grandbury St
160,32.544303,-97.338565,SW Murphy Rd
160,32.461225,-97.441273,Berry Patch Ln/Short Cake Ln
160,32.520933,-97.322473,McKinley Dr
185,32.365024,-97.238295,Fortune Rd/Shady Ln
216,32.332484,-97.418261,Stonegate Dr/Rockdale Rd
276,32.271223,-97.183777,W Main St/Wade St
246,32.347465,-97.390746,W Wardville St
185,32.469273,-97.380148,/Oakhill Mhp
160,32.315281,-97.403332,Twin Oaks Dr
216,32.423239,-97.216508,Lakeview Dr/Rene Dr
762,32.537757,-97.351286,Paula Ter
185,32.531729,-97.333642,Elm/SE Gardens Blvd
160,32.463659,-97.527461,FM 2331/Glendale Dr
185,32.453390,-97.424560,Daniels Dr
160,32.299484,-97.388389,State Hwy 174/Hilltop
216,32.531374,-97.294105,Cardinal Ridge Rd/Acorn Ln
305,32.366728,-97.394783,Ramsey St/N Main St
334,32.536033,-97.302422,S Hurst Rd/Springhill Dr
160,32.358826,-97.393166,W Lone Star St
216,32.552760,-97.324327,Penny Ln
216,32.408644,-97.225869,I- 35 W
160,32.520398,-97.261979,Glendale St/Glencove St
305,32.546186,-97.335679,NW Newton Dr/SW Murphy Rd
160,32.460203,-97.410218,FM 917/Joshua Oaks
185,32.402220,-97.306661,Co Rd 702
390,32.425694,-97.217302,Shirley Dr
160,32.269506,-97.181752,S Louisiana St
185,32.447277,-97.386891,Jones St
216,32.541573,-97.200129,Oak Country Ln
160,32.314102,-97.196319,Co Rd 305
445,32.506734,-97.297093,I- 35
185,32.434074,-97.104576,Walnut St/1st St
185,32.339745,-97.425797,N Nolan River Rd/Blackfoot Dr
216,32.343843,-97.372964,E 2nd St
160,32.465112,-97.527444,/FM 2331
216,32.385551,-97.338963,E Katherine P Rains Rd
160,32.470253,-97.247884,Oakview Cir/FM 917/E FM 917
246,32.385744,-97.330393,/E Katherine P Rains Rd
185,32.531214,-97.280217,E Renfro St
185,32.445802,-97.529157,S Main St
185,32.402234,-97.307897,/Co Rd 702
216,32.546015,-97.358677,Pebble Creek Dr/Aaron Dr
185,32.534292,-97.345385,SW Hillside Dr/NW Jill Ann Dr
246,32.491742,-97.276486,Jake's Meadow
160,32.399430,-97.212721,S Spears St/Austin St
418,32.400685,-97.210220,Bishop St/S Sparks St
246,32.456539,-97.382241,Casa Linda St/McMillain St
160,32.361837,-97.359249,Fergason Rd/Mesquite St
917,32.543701,-97.319255,N Dobson St
216,32.407094,-97.219744,W College/W College St/S Watson St
246,32.543364,-97.355749,Raenae/Aaron Dr
185,32.465267,-97.275996,Roberts Ln
605,32.345176,-97.386941,S Mill St/W Harrell St
276,32.537210,-97.339990,NW Summercrest/SW Hillside Dr
276,32.337730,-97.394051,W 2nd St/Bellevue Dr
185,32.402927,-97.206314,Ezell St/Sycamore St
160,32.487907,-97.247006,E Renfro St/Renfro Ct
160,32.402230,-97.213622,S Russell St
185,32.322035,-97.396003,Ashwood Ct
160,32.490526,-97.261405,Co Rd 518
710,32.546568,-97.326296,/NW Lorna St
185,32.365236,-97.386465,Bryan St/Erie St
216,32.442088,-97.269839,Co Rd 810 N
160,32.323025,-97.451056,US Hwy 67/W Henderson St
362,32.501199,-97.364918,SW Wilshire Blvd/Wicker Way
305,32.328277,-97.396843,Ccottonwood Ct
305,32.345885,-97.408766,Rockcrest Dr/Ridge Run St
160,32.357371,-97.398512,Baird St/Poindexter St
472,32.529899,-97.325557,Pleasant Manor Ave
160,32.258304,-97.310706,E FM 916/Co Rd 1200
246,32.550843,-97.320975,NE Wilshire Blvd/N Burleson Blvd
160,32.367417,-97.235433,Chambers Dr/Live Oak St
246,32.524668,-97.294163,Ridge Crest Dr/Garden Ridge Dr
185,32.365373,-97.238767,Longwood/Fortune Rd
160,32.534111,-97.109563,/Flying L Ln
216,32.265870,-97.168583,Mathew St
185,32.357227,-97.384740,Keating St/N Border St
160,32.504285,-97.136935,Co Rd 617/Pressley Dr
216,32.334547,-97.390974,Country Club Rd/Gleason Ave
185,32.539973,-97.272578,/Timber Rd
160,32.405153,-97.325904,Co Rd 805B/Pioneer Dr
160,32.463540,-97.233215,/N Cummings Dr
160,32.368721,-97.377200,Blakney St
160,32.544541,-97.261670,Oak Ridge Dr/Wild Oaks Ct
185,32.459041,-97.280009,Conveyor Dr/Briar Oaks Rd
160,32.314706,-97.498296,FM 2331
305,32.344617,-97.392678,Prairie Ave/College St
160,32.546156,-97.086801,Lowe Rd
160,32.487290,-97.359345,/Park Pl/Clubhouse Dr
160,32.451312,-97.529871,W Allen Ave/N 7th St
160,32.389422,-97.344396,Cleburne-Mansfield Rd
216,32.534894,-97.280223,Houston Rd
305,32.343485,-97.397295,S Holloway St/W Chambers St
160,32.382863,-97.373705,Hix Rd
185,32.323244,-97.408510,Hemphill Ct
216,32.491453,-97.243758,E Timbercrest Dr
160,32.318298,-97.396221,Bluewster Dr
185,32.485281,-97.361132,Shoreline Dr
334,32.398671,-97.217757,I- 35/
185,32.326771,-97.415662,Heather Ct
160,32.453333,-97.529429,Wildcat/N Pearson St
305,32.395024,-97.210346,Fannin St/S Fannin St/S 3rd St
334,32.333716,-97.399294,Highland Dr/Willow Creek Rd
276,32.546288,-97.361208,Melrose Dr/Brighton Way
185,32.529062,-97.324305,Evelyn Ln/Lynnewood Ave
185,32.524797,-97.299507,Little Ridge Ct
216,32.425783,-97.215516,Shirley Dr/Charles Dr
246,32.313972,-97.407661,Longfellow Ln/S Nolan River Rd
246,32.534880,-97.324408,Gardenia Ct/SW Gregory St
185,32.450609,-97.415814,/Co Rd 1022
185,32.535103,-97.167669,/Co Rd 526
185,32.398148,-97.182148,Rosemead Dr/Lakeside Dr/Open Sky Ct
185,32.391613,-97.285289,Co Rd 318
185,32.397204,-97.213221,S 3rd St/S Sparks St
305,32.341740,-97.408881,Westvale Dr
499,32.552431,-97.318981,I- 35 W
160,32.525993,-97.262410,Christopher Ln//Kenneth Ln
216,32.459941,-97.383086,Murray Dr/Cofield Dr
362,32.350355,-97.395405,W Wilson St/N Grandbury St
185,32.403748,-97.270994,Spivey Rd/Wward W Dr
418,32.545167,-97.315908,E Tabb St/N Burleson Blvd
185,32.448377,-97.525823,N 3rd St/E Allen Ave
276,32.502640,-97.362335,Sunset Ln/Wildwood Ln
305,32.541981,-97.325812,SW Johnson Ave/W Ellison St
246,32.358120,-97.413783,Carroll St
160,32.439028,-97.567581,Co Rd 1232
160,32.545862,-97.416473,Chaz Ct/Co Rd 920
160,32.528190,-97.613852,State Hwy 171/S Crook St
185,32.475686,-97.316149,S East Dr
160,32.532193,-97.274450,Hondo Trl/Lariat Ln
216,32.415290,-97.251523,Post Oak Dr
362,32.446734,-97.528165,/S Main St
160,32.362540,-97.428769,W Kilpatrick Ave
736,32.339795,-97.410009,Northridge Dr/E Henderson St
160,32.359893,-97.400224,Baird St/Marengo St
305,32.489561,-97.371280,Lake Aire Dr/Mountain Valley Blvd
160,32.354061,-97.425927,Yellow Jacket Rd
246,32.344248,-97.399140,Spell Ave/N Pendell St
160,32.496279,-97.322645,Lett Ln/Cross Timber Rd
160,32.366799,-97.423935,Winding Creek Dr/Stoney Creek Dr
160,32.508032,-97.179642,Stuart Pkwy/Becky Ln
216,32.329583,-97.399512,Berkley Dr/Ccottonwood Ct
185,32.479526,-97.407239,Caddo Peak Trl/Caddo Peak Ct
160,32.405068,-97.365812,Steinway Ln
185,32.500552,-97.368609,Ute Creek Ct/Cherry Hills Ln
185,32.528225,-97.137862,FM 917
160,32.357064,-97.401511,Bales St/Madison St
185,32.432367,-97.099614,5th St
276,32.531055,-97.342731,Sunnybrook/NW Jill Ann Dr
160,32.448157,-97.192386,Co Rd 607/Co Rd 509
362,32.539581,-97.318845,S Dobson St/E Miller St
185,32.395497,-97.215560,Co Rd 404
246,32.531158,-97.302449,S Hurst Rd/Royal Oaks
160,32.521259,-97.314972,Hidden Knoll Dr
276,32.398699,-97.211559,S 5th St/S Sparks St
185,32.366614,-97.384176,Evans St/Boone St
160,32.455598,-97.286728,Conveyor Dr
445,32.522906,-97.313440,Hidden View Ct
185,32.513471,-97.260556,E Renfro St/Ranch House Rd
160,32.261502,-97.182354,S Louisiana St
246,32.271383,-97.183017,W Main St
185,32.527490,-97.289531,S Fox Ln
160,32.500442,-97.363736,Sunset Ln/Wicker Way
160,32.410429,-97.315720,Barnes Ave
390,32.537813,-97.331034,SW Johnson Ave/SE Harris St
160,32.362779,-97.354124,Weeks Rd
334,32.547782,-97.363971,Graham Dr/Broadmoor Dr
185,32.536240,-97.168444,/Co Rd 526
216,32.224545,-97.368444,Co Rd 1206/Linda Ln
216,32.509480,-97.301107,N Briaroaks Rd
276,32.337432,-97.401907,Featherston St/Crestwood Dr
334,32.535573,-97.358916,Gayle St/Grant St
305,32.342733,-97.383568,E Earl St/S Anglin St
216,32.356645,-97.384592,N Border St/Elizabeth St
216,32.445379,-97.308508,/Co Rd 805B/FM 2280
185,32.444704,-97.384316,/State Hwy 174
160,32.325946,-97.382238,Main St
216,32.352970,-97.407451,Poindexter St
216,32.233632,-97.376918,W Main St/N Hughes St
160,32.451389,-97.345927,/Ridgewood Dr
160,32.511453,-97.275165,Holly Dr
185,32.423039,-97.322935,Co Rd 805B
160,32.545506,-97.257575,Meadow Oaks Dr
185,32.436582,-97.384142,State Hwy 174
305,32.506918,-97.297943,S Burleson Blvd
216,32.527718,-97.290032,E Hidden Creek Pkwy
276,32.442360,-97.091482,Lone Star Ave/Jefferson Dr
160,32.534937,-97.297275,Aspen Ct
185,32.503771,-97.187577,Walnut St/Marvin St
185,32.295907,-97.572198,Co Rd 1120/US Hwy 67
160,32.465426,-97.232356,Sorrell Ct
246,32.540597,-97.316905,E Eldred St/S Lawson St
216,32.431310,-97.095483,Cotton Bend Trl
246,32.495196,-97.364678,Lakeside Dr/Glenwood Dr
160,32.496971,-97.321929,Cross Timber Rd
160,32.464470,-97.390800,3rd St/Winding Creek St/6th St
246,32.263255,-97.182152,S Louisiana St/W Pittman St
160,32.402779,-97.208976,S Baugh St
305,32.522865,-97.345949,SW Wilshire Blvd
362,32.404217,-97.210242,E Davis Ave/S Sparks St
216,32.487418,-97.361603,/Pinnacle Dr
185,32.409785,-97.323875,N Old Betsy Rd
160,32.513658,-97.120429,Falcon Ct
334,32.528582,-97.332289,Lisa St
185,32.550763,-97.329538,NE Murphy Rd/NW Hillery St
160,32.480745,-97.291385,S Briaroaks Rd
216,32.371313,-97.391546,Huron St/E Kilpatrick St
160,32.339440,-97.332811,FM 4/Pecan Springs Rd
160,32.349748,-97.383687,E Brown St/N Wilhite St
160,32.464352,-97.434778,/Co Rd 911
246,32.338963,-97.400344,Meadowbrook St
305,32.410451,-97.225979,I- 35
445,32.453108,-97.384517,/S Main St/State Hwy 174
160,32.389429,-97.251219,/Park Ln
246,32.343218,-97.214575,/Co Rd 401
185,32.534698,-97.294532,Breanne Ct
246,32.338336,-97.419846,Robin Pl
185,32.536581,-97.263687,Retta Mansfield Rd
276,32.346325,-97.404563,Davis St/Lena St
185,32.287802,-97.205323,/FM 4
472,32.547355,-97.361089,W Bend Blvd/Skylark Dr
185,32.528607,-97.318458,S Dobson St
160,32.345750,-97.387914,N Hillsboro St
160,32.258063,-97.311152,E FM 916/Co Rd 1200
390,32.532668,-97.326994,Nathan St/Joni Ct
160,32.519502,-97.271399,Bob Brown St/Jacie Ct
160,32.397832,-97.334055,W Hillcrest St/Edgewood Pl
185,32.544431,-97.100216,Thomas St/Mathis Rd
160,32.183132,-97.483876,Village Dr
160,32.326470,-97.393906,Country Club Rd/Park Blvd
160,32.407525,-97.090251,Morning Dove/FM 1807
418,32.538888,-97.317642,S Clark St/Rigney Way
839,32.260709,-97.176855,/E Tackett Ln
185,32.371662,-97.388072,Peterson St
362,32.397878,-97.324344,E Magnolia St/N Fairview St
762,32.394534,-97.211667,Old US Hwy 81/Maple Ave
185,32.414079,-97.334763,Old Mansfield Rd/Wren Ct
216,32.435031,-97.108207,Hickory St/Venus Larue Cir
160,32.264418,-97.234433,Co Rd 409B/FM 916
499,32.420434,-97.383761,State Hwy 174
160,32.463594,-97.339917,/SE John Jones Dr
185,32.389693,-97.282089,/FM 3136 E/FM 3136
216,32.309241,-97.408193,S Nolan River Rd
334,32.342464,-97.405987,del Rio Ct
526,32.395234,-97.324353,N Fairview St/E First St/S Fairview St
185,32.359081,-97.399673,Turner St/Baird St
160,32.350139,-97.400403,Lovelady St/N Douglas Ave
526,32.537253,-97.302405,E Renfro St/S Hurst Rd
216,32.460181,-97.179469,FM 2738
185,32.409408,-97.258541,/E Henderson St
445,32.490222,-97.282653,/S Burleson Blvd
160,32.348773,-97.441897,/US Hwy 67
185,32.437246,-97.383918,State Hwy 174
160,32.459750,-97.339994,Conveyor Dr/SE John Jones Dr
246,32.395031,-97.340391,Greenbriar Ave/Cleburne-Mansfield Rd
160,32.357895,-97.402073,Madison St/Turner St
185,32.477369,-97.377818,Shady Brook Ct/Roaring Springs Rd/Oak Lawn Ct
185,32.368685,-97.239342,Mariner Ct
736,32.394232,-97.212251,I- 35/
185,32.391601,-97.285775,Co Rd 318
185,32.501027,-97.293651,Mockingbird Hill Rd
185,32.487237,-97.376120,SW Wilshire Blvd/N Main St
160,32.313001,-97.152144,FM 2258/Co Rd 204
579,32.542916,-97.324709,NW Renfro St/W Renfro St/NE Johnson Ave/SW Johnson Ave
185,32.546044,-97.351391,Canyon Cove Dr/Black Hills Dr
185,32.445742,-97.086725,Patriot Pkwy
185,32.360447,-97.387230,N Robinson St/E Lone Star St
160,32.466782,-97.101401,Co Rd 506
305,32.359388,-97.390229,E Lone Star St/N Main St
185,32.410452,-97.236563,Co Rd 319
185,32.424045,-97.319140,Twin Creeks Dr
160,32.439151,-97.352634,Co Rd 803/Co Rd 706
160,32.343944,-97.391004,Featherston St/S Walnut St
246,32.322941,-97.288724,Co Rd 312/E FM 4
334,32.391618,-97.322489,Gale Ln/E 4th St
216,32.528660,-97.355739,Emily Ct
216,32.471854,-97.380997,Western Inn Mhp
246,32.552974,-97.336306,NE Clinton St
1174,32.543717,-97.314891,I- 35 W/E Renfro St
160,32.289406,-97.121066,/E FM 916
216,32.481037,-97.370526,Beachview Pl
185,32.490929,-97.339433,Oakwood Dr
160,32.528081,-97.613740,/State Hwy 171
276,32.343215,-97.381131,E Earl St
160,32.352057,-97.396541,Lovelady St/N Grandbury St
185,32.336620,-97.424381,Shenandoah Dr
185,32.458320,-97.348810,/Conveyor Dr
216,32.400593,-97.285851,E Henderson St
216,32.333269,-97.400663,Berkley Dr
334,32.459722,-97.263180,I- 35 W/Co Rd 810 N
160,32.500497,-97.328816,/Diamond Ln N
160,32.309868,-97.404708,Browning Ln
246,32.336323,-97.407879,Tanglewood Dr/Bellcrest Dr
362,32.545796,-97.364351,Spanish Moss Dr/Juniper Ln
418,32.540579,-97.327663,SE Newton Dr/SW Johnson Ave
160,32.436969,-97.125277,Chestnut Dr/Co Rd 501
276,32.551051,-97.345966,Arbor Lawn Dr/Copperfield Dr
216,32.385247,-97.326677,Stoner Way
362,32.362169,-97.407005,Rose Ave/Wren Ct
418,32.351937,-97.388051,W Wilson St/N Main St
216,32.199635,-97.435866,Co Rd 1106/Co Rd 1223
276,32.548715,-97.354106,NW Summercrest/NW Summercrest Blvd/Cedar Ridge Ln
216,32.264636,-97.183153,Jackson St
185,32.532086,-97.340700,Sunnybrook/McNairn Rd
216,32.343561,-97.411581,Lincoln Park Dr
216,32.401332,-97.283115,Co Rd 319B
160,32.460360,-97.386847,College St/E 14th St
185,32.526272,-97.293178,Latta Plc/Tara Dr
1355,32.346955,-97.393143,W Wardville St/N Grandbury St
736,32.272311,-97.177473,Zion St/N Inez Hardy Way
185,32.466178,-97.339879,S Chase Ct/SE John Jones Dr
160,32.431446,-97.314695,Northcrest Dr
185,32.550025,-97.323288,/Hampton Pl
160,32.395187,-97.320093,E First St/S Eastern St
246,32.403373,-97.276972,Ten Oaks Dr/E Henderson St
160,32.395715,-97.207707,S 5th St
185,32.340476,-97.401357,College St/Meadowbrook St
160,32.455742,-97.415298,Scott Ct
216,32.423295,-97.215795,Lakeview Dr/Tammy Ct
185,32.480072,-97.119485,Co Rd 510/N FM 157
185,32.490164,-97.369542,Clubhouse Cir/Clubhouse Dr
185,32.325105,-97.446625,W Henderson St
160,32.549470,-97.089417,Mathis Rd
362,32.356882,-97.197621,I- 35
216,32.533023,-97.341027,SW Southridge Dr/NW Wintercrest Rd
160,32.479394,-97.440294,Cardinal Dr/Ravin Rd
160,32.385775,-97.405238,W Industrial Blvd
160,32.462240,-97.273799,Roberts Ln//Conveyor Dr
276,32.344993,-97.384210,E Shaffer St/S Anglin St
246,32.333472,-97.398450,Willow Creek Rd/Willow Creek Ct
216,32.474279,-97.453762,Vintner Trl
160,32.321981,-97.399055,Bluewater Dr
160,32.345777,-97.249443,FM 2415
276,32.549532,-97.129412,FM 917/Heritage Pkwy/S Main St
276,32.343251,-97.384632,E Smith St/N Main St
246,32.359895,-97.404794,Virginia Pl/Phillips St
658,32.416016,-97.213275,E Henderson St/N Ray St
334,32.383629,-97.206551,I- 35
160,32.374739,-97.342940,Co Rd 317
160,32.530887,-97.264411,Co Rd 630C
305,32.547615,-97.352854,Ozark Ave/NW Summercrest
216,32.329620,-97.400319,Hemphill Dr/Canton Rd
160,32.410339,-97.255257,Alvarado Oak Dr/E Henderson St
305,32.536583,-97.350029,Linda Dr
160,32.527921,-97.115123,Bedford St
