Estimated daily crossings,Latitude,Longitude,Name
216,29.569053,-95.298255,W Orange St/Elm St
160,29.440796,-95.438555,Sterling Lakes Dr/Silver Terrace Dr
276,29.502773,-95.433431,Lilywood Ln/Lilywood Ct/Barton Meadow Ln
305,29.161515,-95.428878,S Arcola St/E Plum St
185,29.551206,-95.355471,Bruno Way
276,29.570982,-95.262982,Winter Berry Ct
305,29.422972,-95.427739,Valley Glen Rd
246,29.015654,-95.573067,FM 521 Rd/Royal Ridge Rd
445,29.548584,-95.362468,Garrettsville Dr/Shelby Dr
185,29.583425,-95.365198,Arbor Dr/Chickory Field Ln
526,29.032301,-95.458407,Cacao St/Lake Rd
246,29.105194,-95.418653,el Lago Rd/Crsg/S Hwy 288B
362,29.401657,-95.252750,Lasso Ct/Saddlecreek
160,29.392261,-95.480624,Sandy Point Rd No 1/FM 521
216,29.073163,-95.754835,/Phillips 66 Company
305,29.140917,-95.636506,E Bernard St/Ringold St/Bernard St/S Ringgold St
185,28.975560,-95.485048,Billingsley St
185,29.065880,-95.447645,Canyon Oak Ct/Canyon Oak Dr
216,29.580149,-95.267528,Pearland Pkwy/Bentlake Ln
305,29.535456,-95.251805,Barretts Glen Dr/Oakwick Dr
160,29.541830,-95.314728,Winter Oak St
216,29.151689,-95.643346,Austin St
276,29.415380,-95.427734,Valley Glen Rd
160,29.493292,-95.441724,Loop Dr/Jan Dr
160,29.583326,-95.370536,Laurel Wood Ln
185,29.506620,-95.441316,/Clear Landing Ln/Amber Sky Ln
276,29.034852,-95.420617,Teal Dr/Pintail Dr
362,29.560725,-95.264330,Whispering Oaks St
160,28.949759,-95.555495,FM 2611 Rd
362,29.569665,-95.414727,Blue Creek Dr/Bethany Bay Dr
185,29.401636,-95.448733,685/Wanda Way
362,29.016806,-95.431467,Cedar Ct
246,29.185156,-95.406920,E Hospital Dr/Deborah Dr
246,29.569309,-95.280651,Linwood St/E Orange St
160,29.561325,-95.370182,Sunshade Ct
305,29.567262,-95.378533,/Hidden Falls Dr
185,29.004236,-95.388650,/State Hwy 288B Bus
390,28.947192,-95.357758,Walnut St/W 8th St
216,29.405260,-95.426534,Pleasant Valley Dr/Cr 62
276,29.384207,-95.243287,Longwood St
185,29.581940,-95.312783,Brook Hollow Dr/Rice Rd
216,29.536887,-95.314101,Harkey Rd/Terrell Dr
160,29.365443,-95.352680,Brian Ct
185,29.466462,-95.360121,Gilbough Rd
276,29.195521,-95.414642,S Blue Bonnet Ln
160,29.142402,-95.559977,Jimmy Phillips Blvd
2168,29.556115,-95.384285,Smith Ranch Rd
579,29.546449,-95.347551,Lakecrest Ln/Cullen Pkwy
216,29.038045,-95.571049,Proebstle Rd/Nevada St/Proebstle St
334,29.021724,-95.433263,Plantation Dr
246,28.945356,-95.352369,Ash St/S Ash St
246,29.145924,-95.538596,Broken Arrow Trl
305,29.393954,-95.236204,Coventry Ln/Oxford Rd
216,29.544750,-95.392934,Dawson Rd
334,29.425014,-95.262245,N 8th St/W Phillips St
246,29.017641,-95.396114,/Brockman St
305,29.573058,-95.400543,Mountain Creek St/Sterling Brook St
185,28.996337,-95.392143,Dow Operations Plant B
736,29.028274,-95.429110,Hackberry St/Narcissus St
185,29.140197,-95.595317,Jimmy Phillips Blvd/W Hwy 35
276,29.429216,-95.238082,Ann St/Dickinson Rd
418,28.961030,-95.275712,/Bluewater Hwy
390,29.501497,-95.438318,Stonewood Ct
276,29.396267,-95.426696,Co Rd 572A/State Hwy 288
160,29.475370,-95.431734,Cr 383/Alloy Rd
246,29.066177,-95.417707,Briarcreek St/Quail Run Dr
160,29.057786,-95.686123,/FM 1459 Rd
246,29.553739,-95.227996,Live Oak Hollow St/Creekridge Dr
362,29.062837,-95.440003,Peppermint Dr
185,29.162465,-95.641105,FM 2852/Val Verde Ct/Hogg Ranch Rd
334,29.415331,-95.239459,Allen St
216,29.057762,-95.441021,Petunia St
418,29.556743,-95.395746,Morning Brook Way
472,29.573433,-95.375410,Southdown Dr
1304,29.580152,-95.390526,McHard Rd
160,28.953150,-95.348153,E Brazos Blvd/W Brazos St/Oak St
305,29.571631,-95.407246,Auburn Falls Dr/Amber Creek Dr
160,29.540775,-95.297352,Cabot Cove Dr
160,29.417495,-95.366162,Hanselman Rd
160,29.364193,-95.312072,Lookout Ln
160,29.230462,-95.342797,Ave C/5th St
390,29.502333,-95.437974,/Hollow Canyon Ln/Castle Bluff Ln
216,29.533583,-95.246922,Dixie Farm Rd
305,29.154612,-95.430924,S Velasco St
185,29.160919,-95.616379,Sunset Oaks Dr/Twin Lakes Blvd
160,29.346161,-95.434259,Lake Ridge Cir/Stone Trace Cir
216,29.341209,-95.426049,State Hwy 288
216,29.124387,-95.424198,S Hwy 288B
160,29.499379,-95.351153,Lum Rd
216,29.464001,-95.357481,Masters Rd
276,29.547032,-95.334007,Valentine Ln
276,29.543914,-95.375585,Lacewood Ct
334,29.563388,-95.426078,Ravenlake Dr/Ravenlake Ct
1149,28.970470,-95.370645,F Ave/Skinner St
185,29.039778,-95.568641,E Centre St/S Market St
362,29.061435,-95.451660,2004
185,29.559475,-95.425728,Moonlit Lake Ln
185,29.124583,-95.423973,Coale Rd
160,29.111584,-95.352256,657/Annette Rd
185,29.593234,-95.293904,Brookside Cemetery
160,29.433848,-95.232717,Cedar E
839,29.164464,-95.431716,S Velasco St/W Mulberry St/N Velasco St/E Hwy 35
499,28.953834,-95.362939,Mesquite St/W Broad St
499,29.559143,-95.308598,Oakwood Ln
839,29.423450,-95.226959,State Hwy 35 Svc Rd/
246,29.591976,-95.289751,Brookside Cemetery
246,29.568341,-95.269460,Creek Bank Ln/Forest Bank Ln
276,28.947395,-95.354650,W 7th St/Hickory St
276,29.403342,-95.232279,Fairway Dr/Nelson Rd
276,29.141828,-95.646122,E Bernard St/S Broad St
185,29.553632,-95.422199,Green Trail Xing/Southern Manor Dr
390,29.043908,-95.453017,West Way/Crsg
362,29.554432,-95.317943,W Oaks Blvd/W Oaks Cir S
160,29.041595,-95.710370,Victory Ln/Texas Ave
160,29.124269,-95.640896,Jansen Dr/Roene Ln
472,29.060049,-95.410310,Burkett St/N Mahan St
276,29.421929,-95.247711,W Blum St/S Hill St
684,29.047653,-95.471213,Hwy 332 W/FM 2004
216,29.471785,-95.271756,John Ave/Brown Ave
185,29.545651,-95.342281,Carrington Ct/Huntington Way
160,29.548653,-95.315917,Old Oaks/Sagewood Ct
160,29.565566,-95.289408,W Jasmine St/Washington St
246,29.426264,-95.263595,W Phillips Rd
552,29.014165,-95.400262,Cobb St/S Shanks Rd
276,29.479103,-95.403406,State Hwy 288
276,29.549092,-95.352656,Orchard View Ln
276,29.082059,-95.688178,Eggleston Rd
160,29.106645,-95.337392,Co Rd 504
160,29.034895,-95.418988,Gadwall Dr/Teal Dr
305,29.131522,-95.649722,S Columbia Dr
216,28.962074,-95.364301,Jackson St/N Ave B
246,29.462342,-95.247091,Kendall Crest Dr/Lake Line Dr
246,29.085512,-95.413057,Collier Dr/Brazosport Blvd N
418,29.569476,-95.418477,Shadow Cove Dr
185,28.990579,-95.522775,/State Hwy 36
246,29.569249,-95.376632,Forest Spring Ln/Harrington Dr
305,28.996551,-95.384108,Crsg/Cresent Hts
216,29.552745,-95.363003,Amesbury Cir/Covington Way
160,29.019657,-95.396818,Murrell St
1046,29.429531,-95.226032,Clifford St/FM 517 Rd
216,29.536506,-95.378878,Cascade Springs Ct
246,29.410028,-95.256061,Moller Dr/Martin Dr
362,29.037468,-95.447098,Vinca Ct
216,29.567610,-95.274640,E Plum St/Linwood Oaks W
334,29.060937,-95.439056,Apricot Ct
185,29.505848,-95.288715,Honeysuckle Ln/Pearland Sites Rd
185,29.248270,-95.351567,Prairie Rose St
160,29.469343,-95.385193,Alleluia Trl/Cr 81/Iowa Ln
160,29.091727,-95.277249,Garth St/Co Rd 476
160,28.957570,-95.352356,S Ave D/D Ave
276,29.197052,-95.421988,N Wagon Ln/Chuck Wagon Ct
216,29.378347,-95.216846,Riverview Dr/Co Rd 160
160,29.534047,-95.395987,Surrey Cir/Saddle Horn Ct
160,28.939551,-95.351383,Cherry St
362,29.529452,-95.373668,Humble Dr/101
185,29.054109,-95.424201,Old Angleton Rd
160,29.066549,-95.578677,Co Rd 903A
472,29.552481,-95.297804,Fite Rd/McLean Rd
305,29.570338,-95.370725,Hallmark Ln/S Hampton Dr
185,29.067039,-95.415043,Four Oaks St
1381,29.047454,-95.456220,332 W
160,29.045702,-95.572796,N Oregon St/W Front St
631,29.409951,-95.250603,Richards St/S Johnson St
1123,28.970443,-95.370599,F Ave/N Brazosport Blvd
185,29.082938,-95.689336,/FM 1459 Rd
276,29.561257,-95.423493,Mystic Cove Ln/Ferry Cove Ln
160,29.573686,-95.361678,Walden Dr/E Hampton/E Hampton Dr
276,28.939953,-95.293505,Thunder Rd
160,29.377337,-95.232205,Somerset Ct
246,29.198289,-95.425426,Corral Ct/Corral Loop
160,29.143766,-95.665746,Co Rd 691
216,29.585938,-95.299234,April St/Orchid St
160,29.530434,-95.232647,Westfield Ln
605,28.951005,-95.356412,Walnut St/W 4th St
160,28.940136,-95.351180,Cherry St
185,29.545166,-95.262311,Liberty Dr
362,29.138254,-95.646248,Gray St/Sweeney Ave
579,29.027433,-95.407439,Wayne Dr/Francis Dr
185,29.048009,-95.440412,Wedgewood St/Banyan Dr
390,29.496260,-95.446650,Hogan
1903,29.556595,-95.367661,Southwyck Blvd
276,29.060994,-95.416226,Moore St/Jasmine St
246,29.556589,-95.272882,Churchill St/Kent Ln
418,28.951898,-95.363618,W 5th St/Mesquite St
276,29.038875,-95.697286,E 1st St/S Oak St/N Oak St
216,29.204106,-95.418911,Hwy 35 Byp
216,29.061764,-95.589904,Brigance Rd/Co Rd 654B
276,29.005177,-95.394169,Hwy 332
160,28.963960,-95.361476,Gulf Blvd/Hudgins St
305,29.530757,-95.221441,N Sunset Dr/Blue Heron Dr
185,29.306494,-95.288470,Westward Ho Dr
185,28.966010,-95.545234,Co Rd 311
216,29.039866,-95.464665,Sunrose Ct/Plum Cir
216,29.539302,-95.248720,Oakwood Dr E/Oakwood Dr N
185,28.941808,-95.292533,Beach Dr
246,29.556083,-95.364994,Primwood Ct
246,29.037907,-95.695547,FM 524 Rd/Ave B
499,29.431316,-95.243814,Dilling St
276,29.192271,-95.433045,E Bronco Bend Dr/Lariat Ln
185,29.511879,-95.376991,Oak Brook/Oak Crest Ct
160,29.578709,-95.373033,Flower Field Ct
160,29.566017,-95.410654,Bayfront Ct/Bayfront Dr
160,29.416332,-95.261372,W Dumble St/Kost Rd
2408,29.555771,-95.263169,Pearland Pkwy/E Broadway
185,28.968681,-95.626133,/Co Rd 316
472,28.957004,-95.370721,/Old Hwy 36
216,29.145087,-95.658740,Kirton Ct
185,29.344952,-95.426254,/State Hwy 288
390,29.409331,-95.238717,/E South St
472,29.556723,-95.396234,Morning Cloud Ct
499,29.467518,-95.357142,Hwy 6
185,29.080347,-95.411785,Hwy 288B
276,29.034831,-95.425726,N Shamrock Ct/S Shamrock Ct/Center Way
362,29.138148,-95.647362,Sweeney Ave/Loggins Dr
246,29.421558,-95.253383,Robinson St
160,29.581532,-95.263574,Laural Leaf Ln/Laurel Leaf Ln
160,29.433073,-95.238116,Columbia St/Hamilton
185,29.530441,-95.365108,Brookstone Ct/Glenhill Dr
160,29.458029,-95.302090,Winding Way Ln
160,29.537789,-95.362884,Pemberton Dr/Braesview Dr/Gramercy Ct
216,29.552379,-95.303441,Fite Rd/Neches River Dr
185,29.573925,-95.333742,Cliff Stone Rd W
185,29.540973,-95.379553,Aspen Lake Ct
160,29.469427,-95.328443,/Quail Ridge Dr
160,29.150534,-95.422260,Park Ln/Cemetary Rd
305,29.558065,-95.316927,Aspen Ln/W Oaks Cir N
362,29.047194,-95.695620,Walnut St/E 6th St
246,29.566689,-95.418839,Flat Creek Dr/Brook Arbor
1381,29.401026,-95.245640,S Gordon St/FM 1462
185,29.392060,-95.426380,Pleasant Valley Dr
160,29.169381,-95.437482,N Parrish St/W Cedar St
216,29.535015,-95.362655,Morgan Rd/Valleyridge Rd
160,28.944333,-95.320078,Dow Chemical Plant
246,29.497243,-95.441518,Jan Dr/Hwy 6
246,29.162604,-95.426951,E Peach St/S Morgan St
362,29.147625,-95.645050,Milam St/Long St
185,29.162513,-95.626986,Oaklawn Dr/Woodhaven Dr
160,29.137039,-95.444342,W Phillips Rd/Patten Rd/Ranch
334,29.505410,-95.403773,Rodeo Dr/Oakland Park Dr
216,29.542083,-95.373930,Lakehill Dr/Deerfield Dr
185,29.141278,-95.431800,Yancy Rd/Co Rd 706
160,29.040719,-95.705186,W 7th St/Sycamore St
710,28.972502,-95.366437,J Ave/Quintana St
160,29.572189,-95.265246,Keswick Ct/Keswick Dr
160,29.127658,-95.418385,Artic St/Atlantic St
246,29.541857,-95.232652,Knotty Pine Cir/Pine Chase Dr
445,29.036447,-95.427655,Sycamore St/Carnation St
631,29.531286,-95.301171,Cleburne Dr/Blanco Dr
334,29.536302,-95.297519,Springfield Ave/McLean Rd
276,29.015932,-95.406716,S Oak St/W Pecan Ln
445,29.537442,-95.356513,Bodine Dr
418,29.016720,-95.432627,Flag Dr/Hwy 332
579,29.539681,-95.262482,Mary's Village Dr
160,29.536517,-95.381638,Katie Harbor Dr
160,29.026953,-95.572584,Pecan Meadows Dr
334,28.965098,-95.363459,Gulf Blvd/Karankawa St
160,29.058749,-95.417163,Hollyhock St/Pin Oak
246,29.554565,-95.286115,Waterside Trl/Summer Ln
334,29.547329,-95.223801,Briar Crest Ct
160,29.592421,-95.340763,Stone Rd
185,29.154780,-95.699436,Barrett Rd
658,29.567419,-95.287225,W Plum St/N Sacramento St/N Sacramento Ave
185,29.570208,-95.407093,Echo Harbor Dr
762,29.137030,-95.643463,Mocking Bird Dr/S 14th St
185,29.408843,-95.272981,Hicklin St/Prince Dr
305,28.950396,-95.346114,Old Hwy 36/W Park Ave
362,29.134725,-95.651432,S Columbia Dr/W Texaco St
160,29.530482,-95.320527,Bailey Rd/Quail Run Dr
216,29.033439,-95.566713,Mulberry Ln/S Brooks/S Hwy 36
185,29.037285,-95.701128,Sycamore St/W D
216,29.003582,-95.382675,/State Hwy 332
160,29.452879,-95.288793,Andy Hillhouse Dr
185,29.542971,-95.378223,Covebrook Ct
160,29.508648,-95.251424,Hwy 35
185,28.947280,-95.364469,W 10th St/Locust St
160,29.066826,-95.412118,Robin Trl/Bluebird Ct/Audubon Woods Dr
418,29.053227,-95.438117,Southern Oaks Dr
185,29.058603,-95.433684,Rosemary Ln/Sumac St
276,29.547721,-95.382866,Garnet Ct
216,29.430810,-95.239671,Rachel/Jefferson St
216,29.546324,-95.396094,Madison Dr/Freestone Ave
160,28.946569,-95.291610,Sundial St/Olive St
160,29.588647,-95.298702,Katy/Katy St
185,29.551906,-95.232367,Crane Dr/Cripple Creek Ln
160,28.984082,-95.388186,Dow Operations Plant B/Electric Rd
160,29.023579,-95.569062,/FM 521 Rd
305,29.541717,-95.371184,Timberwood Dr/Wickwood Dr
305,29.537205,-95.314108,Willow St/Harkey Rd
246,29.443688,-95.443114,Platinum Oaks Dr/Sterling Lakes Dr
418,29.438565,-95.245339,Midtown Park Dr/Autumn Pond Cir
1226,29.047359,-95.455701,/332 W
246,29.499636,-95.440405,Rose Hill Ct
160,29.281205,-95.331454,S Hwy 35
160,29.575042,-95.273736,Windchase Ln
160,29.030160,-95.682847,FM 524 Rd
362,29.420850,-95.258657,W Lang St/S 5th St
362,29.570182,-95.264799,Creek Falls Ct
216,28.962534,-95.369538,W City Park Rd/Munson St
276,29.053924,-95.516428,State Hwy 332/Craig Rd
334,29.439069,-95.244684,FM 528 Rd/Loop 409
160,28.974146,-95.260591,Glenda Ct
160,29.114322,-95.715797,Pvt Rd Co Rd 452/Co Rd 452
216,29.163669,-95.422411,Farrer St/E Orange St
499,29.165356,-95.451521,Heritage Oaks Dr/Western Ave
246,29.543449,-95.417108,Oleander St/Co Rd 48
160,29.582231,-95.382373,N Elder Grove Dr/Elder Grove Ct
246,29.543515,-95.394946,Carson Ct/Carson Ave
334,29.048891,-95.699497,Windy Wood Ln
943,29.558100,-95.365307,Broadway St
276,29.529608,-95.375212,/101
160,28.942078,-95.299852,Parkview Rd/Monument Dr
160,29.185497,-95.391187,Hospital Dr/E Hospital Dr
362,29.030187,-95.451410,Medical Dr/Crsg
185,29.458748,-95.231140,Friendswood Rd/Fox Meadow Dr
276,29.552832,-95.306065,Hatfield Rd/Colmesneil Dr
418,29.066482,-95.419176,Oyster Creek Dr/FM 2004/Camellia
160,29.055709,-95.556834,/332 W
216,29.532954,-95.265414,Village Dr
185,29.560978,-95.369288,Sun Beam Ct/Summer Breeze Dr
160,28.995739,-95.328812,FM 523 Rd
246,29.417948,-95.236840,Bayou Dr/E Coombs St
418,29.560363,-95.397546,Shoal Creek Ct/Shoal Creek Dr
305,29.042159,-95.715508,Forest Park Ct
160,28.968611,-95.454244,Stephen F Austin Rd/Atwood Ln
362,29.562375,-95.397409,Easton Srings Ct
605,29.055733,-95.571602,Pleasant St
160,29.021668,-95.386890,Highland Park Dr/Maple St/Highland Park
216,29.567383,-95.290470,San Antonio St/W Plum St
216,29.232168,-95.442884,/N Velasco St
160,29.551199,-95.352596,Shriner Ct
185,29.567456,-95.271008,Schleider Dr
160,29.341810,-95.457888,Old State Hwy 288
305,29.169761,-95.428616,E Cedar St/N Valderas St
185,29.533196,-95.379260,Winter Falls Ct
216,29.009431,-95.395947,Brockman St/Commerce St
160,29.533990,-95.220796,Kimberly Dr/Sunset Lakes Dr
160,29.059252,-95.415182,Schley St/W Mahan St
390,29.048101,-95.698988,Foy St/Kent St
160,28.922711,-95.341760,/FM 1495
185,29.435526,-95.274672,Heights-Manvel Rd
276,29.420825,-95.259769,S 6th St/W Lang St
216,29.004237,-95.383994,State Hwy 332/E Hwy 332/Crsg
160,29.405124,-95.258711,Kost St/Rosharon Rd
160,29.547603,-95.339683,Foxden Dr/Northfork Dr
160,28.959470,-95.353445,/Archer St
1433,29.019822,-95.421811,Plantation Dr
160,29.424840,-95.410844,Iowa School Rd/Airline Rd No 3 E
185,29.570895,-95.269763,Brentwood Ln/Hubstone Way
658,29.164502,-95.429092,S Arcola St/N Arcola St/E Hwy 35
160,28.946108,-95.353589,W 8th St/Maple St
246,29.071583,-95.759640,Phillips 66 Company
185,29.045470,-95.690207,N Ross St/Ross St/Old Ocean Ave
216,29.127387,-95.643780,Reid Rd/Marshall St
160,29.142530,-95.548580,Radio Trl/Rodeo Trl
216,29.536131,-95.356333,Ridgepoint Dr/Ridgepoint Ct
276,29.434318,-95.246780,Ave I/Rice St
160,28.998096,-95.391390,Dow Operations Plant B
246,29.400497,-95.278657,W South St/Quail Run Dr
185,29.559339,-95.415181,/Rocky Springs Dr
334,29.571122,-95.407718,Amber Creek Ct
160,29.467611,-95.340645,Louisiana St/Mississippi Rd
472,28.952110,-95.360554,W 4th St/S Velasco Blvd
185,29.568582,-95.406669,Granite Shoals Ct/Granite Shoals Dr
185,29.577591,-95.373512,Birchview Ct
418,29.501234,-95.443707,Stone Bluff Ln/Sage Willow Ln
334,29.047081,-95.436586,Yaupon St
246,29.425448,-95.247817,W Phillips St/Hill St
362,29.576265,-95.368236,W Palmcrest Ct/S Palmcrest Ct
185,29.580355,-95.267107,Bentlake Ln/Hidden Glenn Ln
305,29.539024,-95.357861,Summerfield Ct
390,28.965658,-95.364436,Gulf Blvd/N Lively
276,29.538703,-95.383757,Blue Creek Dr/Smith Ranch Rd
418,29.400054,-95.238128,Meyer St
418,29.049066,-95.441618,Thistle Ct
499,29.547388,-95.318978,River Glen Ct/English Oaks Blvd
185,29.539487,-95.285903,Harewood Ct/Canterbury Park Ln
276,29.309439,-95.424789,State Hwy 288
216,28.984964,-95.504912,/Weldon Rd
185,29.413994,-95.264632,Kost St/Whitaker St
445,29.541642,-95.264489,Green Forest Ln/Red Acorn Trl
305,29.499315,-95.434692,Meadow Breeze Ln
334,29.539303,-95.219825,Camelot Ln/Riverside Dr
276,29.017691,-95.408754,W Orchard St
160,29.143319,-95.414002,Kaylin Ln
185,29.543783,-95.368008,Cambridge Cove Dr/Canyon
276,28.953477,-95.361553,Locust St/W Broad St
418,29.064251,-95.426621,FM 2004
160,29.539068,-95.354634,Sorenson Dr/Forrester Dr
185,29.371765,-95.321904,Patricia Ln/E FM 1462 Rd
185,29.144983,-95.418345,Gifford Rd/Fair Dr
185,29.309903,-95.424076,/Co Rd 35
185,29.511222,-95.405498,Blisten Spring Dr
472,29.046204,-95.427798,Willow Dr/Cardinal St
160,29.434598,-95.237362,Steele Rd/N Shirley St
362,29.557771,-95.397428,Morning Dawn Dr/Morning Bay Dr
499,29.069262,-95.590254,N Hwy 36/Roustabout
160,29.246293,-95.233172,Clayton Dr
160,29.422953,-95.236845,Old Galveston Rd/Shirley St
160,29.060331,-95.446467,Royal Oak Cir
160,29.584646,-95.340487,Thomson St/Stone Rd
246,29.536265,-95.300820,Springfield Ave/Lee Ln
160,29.434379,-95.254008,Brazos St
246,29.430829,-95.237983,Rachel/Hamilton
160,29.434647,-95.385489,Manvel-Sandy Pt
246,29.089835,-95.689486,FM 1459 Rd/
185,28.971936,-95.454952,Tallow Ln/Hwy 36
246,29.189337,-95.420216,Sunnybrook Ln/Molina Dr
276,28.964283,-95.359877,N Ave F/Groce St
216,28.985970,-95.392578,Dow Operations Plant B
658,29.570618,-95.384762,Hughes Ranch Rd
160,29.000353,-95.395525,Copper Rd
185,29.000236,-95.393404,Benzine Rd
185,29.063669,-95.418213,Oyster Creek Dr/N Yaupon St
362,29.411475,-95.243701,Brennen Ln/S Gordon St
216,29.531065,-95.366679,Cr 90
276,29.002375,-95.400023,Tin Rd
185,29.111929,-95.429798,Clute-Angleton Rd
216,29.453021,-95.333568,Ridgecrest Dr
579,29.025226,-95.397052,E Main St/E Dent St
579,29.537671,-95.368322,Fieldstone Dr
185,29.073456,-95.756400,Phillips 66 Company
185,29.541023,-95.374437,Springdale Ct
390,29.548854,-95.365009,Hansford Pl/Princeton Dr
160,29.340396,-95.307680,Co Rd 932A
276,29.536875,-95.299991,Spring Arbor Ct
160,29.362461,-95.327825,Savannah Plantation Dr
579,29.541532,-95.219674,Sunset Meadows Dr/E Broadway/Winding Rd
362,29.548166,-95.368211,Silverbrook Ln/Knollcrest Ln
246,29.139427,-95.635669,S Mattson St/Lee St
246,28.976363,-95.256950,Swan Lake Ct/Bluewater Hwy
185,29.425788,-95.393647,Manvel-Sandy Pt
185,28.916463,-95.535096,Co Rd 868B/Co Rd 868A
160,29.156718,-95.474937,Sebesta Rd/Black Oak Dr
334,29.055125,-95.435681,Dogwood St/Larkspur St
305,28.963750,-95.367230,McNeal St/N Ave B
362,29.535254,-95.378797,/Misty Springs Dr/Cascade Springs Dr
216,29.542038,-95.294031,Norma Ln
246,29.036208,-95.433425,Narcissus St/Jasmine St
160,29.289664,-95.742131,4 Th St/Woodward St/Woodard
276,29.393989,-95.427419,Valley Vista Dr
160,29.030715,-95.447006,Walnut St/Bois D Arc St
216,29.556722,-95.305687,Apple Springs Dr
305,29.040343,-95.701927,W 5th St/Pecan St
185,29.570214,-95.358040,W Crystal Lake Cir/Crystal Lake Cir N/N Crystal Lake Cir
185,29.559354,-95.254890,Marble Creek Dr/Creeks Edge Dr
334,29.549032,-95.332878,White Lane Ct/White Ln
445,29.023605,-95.436130,Plantation Dr/Magnolia St
710,29.137107,-95.642861,Mocking Bird Dr/Red Bird Ct
1381,29.047187,-95.454856,State Hwy 288/Oyster Creek Dr/288
185,29.544316,-95.222313,Shauntel St
334,29.434824,-95.230225,Steele Rd/
305,29.058236,-95.703785,Tweedy Ln/Homeland Dr
185,29.538529,-95.366204,Pemberton Dr/Eaglewood Dr
160,29.544032,-95.287932,Pine Mill Ct/Curley Maple Dr
334,29.423350,-95.234791,N Jane St/Michael Dr/S Jane St
216,29.565561,-95.358989,Sungate Dr/Suncreek Ln
334,29.434307,-95.259413,W Hwy 6/McCormick St
160,29.293322,-95.733684,Cedar St/Stockwell St
160,29.179667,-95.447528,Enchanted Oaks Dr/H Parker Rd
1200,29.423402,-95.227861,State Hwy 35 Svc Rd/E Hwy 6
418,29.032854,-95.452231,Medical Dr/Oak Dr S
736,29.575493,-95.385902,State Hwy 288
246,28.978693,-95.472220,Peach Pt/Gulf Prairie Rd/Hwy 36
160,29.044266,-95.163302,Blue Water Hwy/Whispering Palms
160,29.144935,-95.606848,Jimmy Phillips Blvd
334,29.553808,-95.420823,Southern Manor Ct
216,29.533295,-95.222377,Dunlavy Dr/Lake Shore Dr
499,29.059440,-95.454917,Crsg/State Hwy 288/FM 2004
246,29.423710,-95.249756,N Jackson St/S Jackson St/W Sealy St
