Estimated daily crossings,Latitude,Longitude,Name
160,33.420980,-94.079392,W 7th St
185,33.475886,-94.425107,I- 30/N Bowie St/Daniels Chapel Rd
246,33.438589,-94.054002,W 23rd St/Maple St
605,33.427442,-94.102067,Hickam Dr/Arizona Ave
246,33.471457,-94.410646,Jefferson St
160,33.481932,-94.147676,Myrtle Springs Rd/Co Rd 22111
160,33.408363,-94.076958,Findley St/Gatling St
276,33.426426,-94.063106,W 10th St/Vernon St
185,33.422055,-94.089301,Talbert St
246,33.468928,-94.330167,I- 30
276,33.457441,-94.060708,Columbia Ave/Hudson Dr
216,33.464598,-94.105560,Jonathan St/McKnight Rd
246,33.448872,-94.505782,I- 30/FM 1840
185,33.278202,-94.353989,State Hwy 8
276,33.494221,-94.043752,Forest Lake Dr
160,33.358494,-94.138493,Nottingham St
160,33.428783,-94.548246,Co Rd 4108
246,33.498678,-94.621020,SE Dunn St
185,33.476180,-94.444871,Co Rd 3005/Co Rd 3004
246,33.465297,-94.307492,Mc Michael Park Ln/Ave A
160,33.413525,-94.045111,S Day St
160,33.376557,-94.297244,/FM 3098
276,33.399866,-94.078068,Page St/Harrison Ln
334,33.471914,-94.381962,I- 30/Co Rd 2003
334,33.426108,-94.068002,Milam St/W 10th St
160,33.506818,-94.258812,Maddox Dunn Rd/Stevens Pl
216,33.466140,-94.291019,W Ave A
160,33.408220,-94.062718,Defee St/Sulphur St
216,33.510841,-94.619509,NW Fulton St/NW Napp St
160,33.419897,-94.049360,/W 3rd St
418,33.474657,-94.289263,I- 30/Main St
185,33.349465,-94.514419,US Hwy 67
579,33.434489,-94.044291,W 19th St/14th St
160,33.502105,-94.603947,Rolling Hills Dr
305,33.476455,-94.075355,Whitney Ln/Landon Ln
334,33.480615,-94.091954,Deerfield Dr
160,33.437575,-94.068890,Jerome St/Wheeler St
160,33.481414,-94.130334,/N Kings Hwy/Highland Villa St
216,33.460302,-94.427059,NW Front St
246,33.442377,-94.072881,Robbins St/Carroll Ave
658,33.461154,-94.076337,I- 30
579,33.434267,-94.054871,W 18th St/Spruce St
185,33.474117,-94.404756,I- 30
1278,33.458970,-94.076371,Cowhorn Creek Rd/S Cowhorn Creek
160,33.505979,-94.128754,Holly Creek Rd/Richmond Rd
160,33.451656,-94.047952,W 36th St/Wood St
160,33.431727,-94.133160,Proetz Ln/
160,33.432820,-94.163781,Amis Rd/Holly Dr/Farm Rd 2148 S
445,33.425192,-94.101350,Manila Dr/Singapore Dr/Burma Rd
276,33.445838,-94.114199,Brown St/Murry Ln
216,33.452056,-94.117096,Ochsebein Rd
362,33.420001,-94.115321,Cody St
160,33.368917,-94.239638,/US Hwy 67
216,33.458667,-94.470416,Co Rd 4009/State Hwy 98
160,33.460149,-94.172987,Country Ln/Lewis Rd
246,33.442490,-94.110610,/Clark Ln
276,33.430942,-94.076235,W 15th St/Glover St
160,33.420406,-94.107042,Westwood Dr/Memorial Dr
216,33.444702,-94.064764,Charlestine St/Summerhill Rd
472,33.438835,-94.043110,N Stateline Ave/W 23rd St
160,33.466572,-94.204494,Shiloh Rd
160,33.487751,-94.136939,/Volga Ave
305,33.440339,-94.084833,Meadows Dr
160,33.489973,-94.049805,Lakeridge Dr
1174,33.457425,-94.087794,St Michael Dr/Richmond Rd
160,33.458168,-94.171504,Lewis Rd
160,33.426313,-94.060124,Della St/W 10th St
276,33.451329,-94.083067,Melrose Dr/Wildrose St
185,33.424816,-94.117986,W Greenfield Dr/Loma Linda Dr/E Greenfield Dr
160,33.441595,-94.423609,W Walters Blvd/S Bowie St
276,33.475185,-94.258954,FM 1398
445,33.439977,-94.053132,W 24th St/Texas Blvd
472,33.470858,-94.288334,Ave F
334,33.404994,-94.079815,Carver Cir
160,33.423270,-94.115653,Old Redwater Rd/Central Ave
160,33.423712,-94.043072,W 4th St/N State Line Ave
418,33.448360,-94.051778,College Dr/College St/Main St
334,33.406108,-94.074614,Mc Bride St/Norris Cooley Dr
216,33.490143,-94.140351,Tigres Ave
160,33.439954,-94.430275,Talbot Ln/W Walters Blvd
499,33.431047,-94.043109,Hazel St/N State Line Ave
216,33.438594,-94.049988,W 23rd St/Elizabeth St
390,33.447231,-94.070074,Cindy Ave
710,33.443869,-94.043107,N Stateline Ave
246,33.431811,-94.053405,W 15th St/Spruce St
418,33.427284,-94.065295,W 11th St/Casteel St
334,33.434103,-94.053199,W 17th St/Texas Blvd
160,33.355226,-94.132653,Sunset Pl
216,33.500270,-94.145206,Nile Ave
362,33.435131,-94.089573,S Kenwood Rd/Westlawn Dr
246,33.374161,-94.120243,/S Lake Dr
160,33.521120,-94.280773,Moss Ln/Co Rd 2109
160,33.457706,-94.556808,FM 1840/Co Rd 4114
710,33.469898,-94.289245,Main St/E Ave E
305,33.425117,-94.047957,W 7th St/Texas Blvd
418,33.434933,-94.071705,Celeeste St/New Boston Rd
334,33.411788,-94.107385,/Mallard Dr/Terry St
710,33.388264,-94.108998,S Kings Hwy/S Lake Dr
160,33.406064,-94.193286,Shady Pines Rd/Shadow Dr
334,33.447448,-94.043096,N Stateline Ave/W 32nd St
160,33.498019,-94.440918,Co Rd 3008/FM 992
185,33.485965,-94.514535,Co Rd 3103/US Hwy 82 W
276,33.451442,-94.062589,F M Dr
246,33.473554,-94.068577,Diamond Cir
246,33.459221,-94.310820,2nd St
246,33.466907,-94.416206,N Ellis St/Anderson St
631,33.455668,-94.055818,N Park Rd/Sabine Ave/W 40th St
185,33.464101,-94.420598,N Merrill St/W Hoskins St
362,33.456724,-94.044163,W 41st St/Magnolia St
216,33.514968,-94.044153,/N Stateline Ave
246,33.426293,-94.057448,W 10th St/Whitaker St
276,33.439306,-94.068904,Lumpkin St/Wheeler St
160,33.423175,-94.062749,W 7th St/Brown St
160,33.438201,-94.651568,US Hwy 259/Co Rd 4234
246,33.397282,-94.090284,/S Lake Dr
216,33.472323,-94.420810,/N Merrill St/Wood St
246,33.484018,-94.170934,Claire Ave
246,33.476560,-94.270427,I- 30/Garden Rd
305,33.458402,-94.059437,Potomac Ave/Brazos St
305,33.445241,-94.130646,N Kings Hwy/Tori Ln
246,33.495607,-94.043480,US Hwy 59
276,33.425089,-94.070302,Peach St/W 9th St
160,33.329541,-94.357096,Co Rd 1118/US Hwy 67/Broadway Ave
1226,33.463250,-94.093475,Honeysuckle Ln/Richmond Rd
305,33.444969,-94.130646,N Kings Hwy/Walker St
216,33.386553,-94.075688,/Loop 151
334,33.466535,-94.133420,Cooper Dr/Cooper Ln
160,33.469172,-94.414832,N Center St/E McGee St
246,33.463793,-94.335590,Main Dr/US Hwy 82 W/State Spur 86
185,33.486069,-94.109851,Lionel Ave/University Ave
185,33.414310,-94.062685,/North St/Sulphur St
160,33.447194,-94.163644,Waller Rd/US Hwy 82 W/W New Boston Rd
185,33.386062,-94.066655,Buchanan Rd/Loop 151
246,33.483834,-94.074027,Summerhill Rd
160,33.423288,-94.043956,Pine St/W 4th St
216,33.398237,-94.087790,S Lake Dr
216,33.466928,-94.086394,Holly Ln/Wren Rowe Dr
334,33.434815,-94.127460,Glenway Dr/Northwood St
160,33.409199,-94.044877,de Loach St
185,33.356071,-94.134391,Sunset Pl/S Lake Dr
246,33.404606,-94.087538,Indiana St/Alexander Ave
917,33.443664,-94.098326,/N Bishop Rd
160,33.505434,-94.592075,Cr 3205
499,33.422114,-94.103809,Esther St/Mariana Ave
160,33.503445,-94.125219,Carter Rd/Richmond Rd
334,33.507410,-94.613408,E Front St
1278,33.458195,-94.083856,New Castle Dr/St Michael Dr
246,33.438980,-94.077074,B Ave
185,33.510798,-94.619204,NW Fulton St
216,33.426766,-94.127467,Brown Dr
185,33.466009,-94.293504,W Ave A
216,33.402907,-94.097542,Jarvis Pkwy
185,33.459829,-94.408140,NE Front St/N McCoy Blvd/S McCoy Blvd
526,33.430241,-94.065463,W 14th St/Crockett St
160,33.492569,-94.162811,Bobcat Trl
445,33.449694,-94.043119,W 34th St/N Stateline Ave
334,33.429262,-94.067931,Milam St/W 13th St
362,33.468792,-94.072162,Fernwood Dr
160,33.458824,-94.323137,Combat Rd/Arkansas Ave
185,33.355443,-94.133110,Sunset Pl/Elmwood Dr
185,33.466583,-94.236788,/Lone Star Dr
499,33.395969,-94.078993,Hollywood St
160,33.445853,-94.112831,Murry Ln
246,33.402740,-94.068211,S Lake Dr
246,33.450361,-94.051771,Main St/W 35th St
160,33.482870,-94.138154,Palisades Dr
160,33.465833,-94.470373,/State Hwy 98
185,33.384468,-94.603304,I- 30
160,33.413241,-94.147162,Rollins Ln
160,33.424934,-94.129307,Vel Verde Trl
334,33.480948,-94.085846,Valley View Cir/Skyline Blvd
185,33.366835,-94.244259,US Hwy 67/Redwater Blvd E
216,33.505567,-94.604493,Pine St
185,33.472198,-94.047061,Northgate
362,33.453163,-94.416396,Sunset St/S West St
160,33.358613,-94.163840,Clara Sorsby Ln
185,33.472178,-94.310835,Palmer Dr
276,33.480587,-94.043110,N Stateline Ave
160,33.447255,-94.163856,US Hwy 82 W
305,33.451755,-94.045250,W 36th St/Hazel St
499,33.435041,-94.053609,US Hwy 82 W/New Boston Rd
160,33.406011,-94.083054,Alexander Ave/Idaho St
185,33.420405,-94.117440,Northwest Dr/White Oak Ln
305,33.432867,-94.048332,W 14th St/Olive St
390,33.426088,-94.045677,Pine St/W 7th St
160,33.450660,-94.356691,/N Patrol Rd
160,33.483772,-94.167243,Meadow Lake Dr
160,33.397676,-94.097234,/US Hwy 59
276,33.441404,-94.047279,/W 26th St
160,33.350977,-94.148152,Orr Dr/Lakebreeze Dr
160,33.337758,-94.065809,Plum Ln
185,33.467176,-94.299385,Twin Oaks Ave/Browning Ln
160,33.469343,-94.201313,FM 2253
185,33.461663,-94.428868,US Hwy 82 W/Texas Ln
185,33.487981,-94.120255,Richmond Rd
631,33.394488,-94.098836,S Lake Dr
276,33.411768,-94.097427,/Jarvis Pkwy
160,33.405108,-94.160251,W 7th St/Double L Rd
185,33.389418,-94.205756,Trexler Rd/Co Rd 1231
160,33.404387,-94.201392,FM 991/Bradford Rd
160,33.414769,-94.082487,S Hunt St/Daniels St
1304,33.467261,-94.043121,/N Stateline Ave
160,33.488259,-94.289281,FM 560
160,33.508992,-94.613529,N Houston St/Bowie St
185,33.486967,-94.258974,/FM 1398
362,33.453248,-94.122594,I- 30
216,33.458844,-94.416944,SE Front St/S West St
185,33.369193,-94.628853,/I- 30
185,33.439976,-94.051978,Main St/W 24th St
160,33.477342,-94.130322,Old Spanish Dr/Highland Villa St
334,33.482764,-94.077604,Sandlin Ave/Clear Creek Dr
246,33.454220,-94.070839,Knights Bridge Rd/Blackfriar Rd
445,33.438975,-94.080302,N Robison Rd/Oaklawn Dr
160,33.439301,-94.066630,Lumpkin St/Collum St
160,33.363835,-94.270735,Hickory Dr
185,33.437362,-94.414806,S McCoy Blvd/State Hwy 8
160,33.468178,-94.410061,S Lawn St/Anderson St
160,33.513492,-94.620643,NW Mill St/Beck St
160,33.463203,-94.046855,W 46th St/Wood St
216,33.310623,-94.698430,I- 30
160,33.427782,-94.099979,/Arizona Ave
216,33.466672,-94.078035,Cowhorn Creek Rd
185,33.385218,-94.054162,Loop 151
185,33.456311,-94.415475,S Ellis St/E Lion Dr
334,33.453425,-94.054491,Park Cir/Terrace Ln
418,33.469209,-94.289240,Main St/E Ave D
246,33.491362,-94.043107,N State Line Ave
246,33.389062,-94.087303,Martha Dr/Beechwood Ln
362,33.431095,-94.106172,Elaine Dr/Cavite Pl
445,33.442462,-94.126421,E New Boston Rd/Elm St
185,33.426417,-94.064088,W 10th St/Bowie St
276,33.440217,-94.118759,Oakwood Dr
160,33.430078,-94.096125,/US Hwy 59
185,33.417358,-94.049694,Texas Viaduct
276,33.459325,-94.059623,Palm Dr/Ponderosa Dr
160,33.388418,-94.125252,Eylau Hills Rd/Co Rd 3287 E
334,33.508077,-94.615511,SE Centre St
160,33.540928,-94.043625,N Stateline Ave
418,33.452458,-94.122527,Bailey/Ochsebein Rd/N Pecan St
334,33.402614,-94.067506,Mc Cormick St/S Ann St
216,33.444055,-94.132876,Post St
160,33.456266,-94.417585,S Elm St/W Lion Dr/E Lion Dr
390,33.468998,-94.134635,Steeplechase Dr/Trotter Ln/Galloping Way
185,33.333661,-94.343265,Fannin St/Broadway Ave
160,33.410445,-94.137944,Roosevelt St/Roosevelt/Ronny St
216,33.438958,-94.060769,Taylor St/W 23rd St
185,33.446893,-94.162480,W New Boston Rd/Burger Rd
552,33.460665,-94.050333,Porter Dr/Mc Cartney Blvd
160,33.475355,-94.066089,Enclave Cir/N Park Rd/Greenbriar Forest Rd
216,33.415684,-94.085681,Austin St
246,33.414856,-94.121836,S Kings Hwy
305,33.437241,-94.053168,W 21st St/Texas Blvd
305,33.456213,-94.049585,W 41st St/Elizabeth St
216,33.475884,-94.430325,Woodland Way
246,33.443541,-94.103990,New Boston Rd
305,33.446928,-94.097259,N Bishop Rd/Frumkin Ln
160,33.466535,-94.126374,/Crumpton Dr/Cooper Ln
160,33.471823,-94.221930,Paul Revere Rd
362,33.398929,-94.078041,Hamilton St/Harrison Ln
334,33.436818,-94.061769,Stevenson St
185,33.422958,-94.182074,Oakview Dr
246,33.415207,-94.060619,S Lake Dr/Lee St
160,33.567802,-94.510046,Co Rd 3208/FM 2789
160,33.419393,-94.091242,W 7th St/Kilgore Rd
160,33.358659,-94.163796,Clara Sorsby Ln/Markham
160,33.415641,-94.082497,Austin St/S Hunt St
160,33.452714,-94.181729,/W New Boston Rd
185,33.422395,-94.089306,Talbert St
552,33.444986,-94.072846,Blake St/Carrol Ave
276,33.504609,-94.608484,SE Front St
185,33.469847,-94.355963,I- 30
390,33.435732,-94.127031,Serenity Ln/Glenway Dr
710,33.430183,-94.061554,W 14th St/Summerhill Rd
736,33.418008,-94.097255,/S Bishop Rd
185,33.400959,-94.067520,Mamie Dr/S Ann St
160,33.420806,-94.073803,Douglas St/Dunbar Ave
362,33.427514,-94.045116,W 8th St/Olive St
276,33.502218,-94.570282,US Hwy 82 W
216,33.508522,-94.612523,NE Bowie St
185,33.400371,-94.577864,I- 30
762,33.462538,-94.092781,Columbine Ln/Richmond Rd
185,33.475394,-94.267477,Evans Ln
710,33.441893,-94.066246,Robbins St/Richmond Rd
185,33.513208,-94.627074,W Front St
216,33.432495,-94.115094,Mitchell Ryan
552,33.459992,-94.050769,Pine St/Texas Blvd
813,33.446824,-94.054488,Yale St
160,33.433287,-94.094662,/Loving Ave
334,33.405985,-94.075557,Norris Cooley Dr/Hill St
390,33.440196,-94.096215,/Piney Rd
362,33.457349,-94.057021,Hudson Dr/Rio Grande Ave
160,33.477505,-94.080914,Bethany Ln/Veronica St
160,33.378872,-94.614293,Co Rd 4271
185,33.445439,-94.413852,Wayne St/S Park Dr
276,33.501890,-94.043902,/US Hwy 59
216,33.439802,-94.045204,Hazel St/W 24th St
160,33.540430,-94.043828,N Stateline Ave/State Hwy 108
362,33.405320,-94.073499,Allen Ln
390,33.434862,-94.067838,Milam St/New Boston Rd
334,33.381876,-94.114233,Parkwood St/S Lake Dr
499,33.452644,-94.072414,Nichols Dr/Cedar Hill Rd
216,33.515006,-94.043835,/N Stateline Ave
276,33.419888,-94.061149,S Lake Dr/N Lake Dr
160,33.468975,-94.281427,E Ave D/E 7th St
305,33.426321,-94.095815,/US Hwy 59
160,33.481903,-94.196443,FM 2148/Leary Rd
160,33.478870,-94.117600,Wilshire Dr/Turtle Creek Dr
185,33.423727,-94.189170,Inwood Rd
160,33.331497,-94.121589,Cedar Ridge Cir
216,33.460540,-94.338985,Wright Patman Dr
160,33.325757,-94.393137,Burnett Dr/Co Rd 4128
216,33.438845,-94.045202,W 23rd St/Hazel St
631,33.442363,-94.052613,Ball St/W 27th St
246,33.473810,-94.258965,Precinct Rd/Hobbs Ln
216,33.474617,-94.080190,Crestridge Dr/Brenda St
185,33.469513,-94.460151,I- 30/Co Rd 4008
160,33.463295,-94.333658,Chapel Ln
160,33.440188,-94.076556,Border St/Connella St
160,33.510648,-94.138301,Richmond Rd
362,33.442772,-94.118413,Oakwood Dr/E New Boston Rd
246,33.462113,-94.064621,Lynda Ave/Meadow Ln
160,33.399713,-94.067537,S Ann St
185,33.429161,-94.058951,Waterall St/W 13th St
160,33.466473,-94.136421,N Kings Hwy/Sheri Ln
216,33.483913,-94.170808,Akin R0Ad Cr2209/Akin Rd
445,33.466465,-94.218278,Barkman Creek Rd/I- 30
160,33.499403,-94.119795,Richmond Rd
160,33.348619,-94.122670,Buchanan Loop Rd/Farm Rd 3244
216,33.423735,-94.058968,/Waterall St
160,33.479632,-94.112191,Pleasant Grove Rd/Briarwood Cir
185,33.471241,-94.099258,Arista Blvd/Moores Ln
185,33.490001,-94.074680,Summerhill Rd/Forest Brook Ln
185,33.402326,-94.129403,Will Smith Rd/Co Rd 1309
246,33.438588,-94.055615,W 23rd St
334,33.451754,-94.044178,W 36th St/Magnolia St
216,33.500860,-94.612016,M St
160,33.439456,-94.414066,S McCoy Blvd/Pecan Cir
216,33.479365,-94.086156,Williamsburg Cir
246,33.447408,-94.050557,Pine St/W 32nd St
160,33.463022,-94.237369,Lone Star Dr
472,33.470954,-94.078036,Cowhorn Creek Rd/Sam Warren Dr
216,33.408893,-94.071115,Windsor Dr
160,33.421118,-94.111436,Forestburg Dr
160,33.496532,-94.119832,Forsyth Cir/Richmond Rd
185,33.504019,-94.587373,US Hwy 82 W/Co Rd 3201
334,33.465913,-94.295347,Mockingbird Ln/W Ave A
390,33.485865,-94.120225,Jones Ln
160,33.456572,-94.432649,Co Rd 4001
160,33.466890,-94.262662,E 24th St/Ave B
246,33.370026,-94.181590,/Co Rd 1227
216,33.479925,-94.076638,Beacon Hill Dr/Harrisburg Ln
185,33.462421,-94.185121,/Roy Rd
160,33.460670,-94.063569,Park Ln/S Park Rd
160,33.463918,-94.333240,/US Hwy 82 W
185,33.404285,-94.573229,/I- 30
579,33.426938,-94.106682,Old Redwater Rd/Traffic Cir
216,33.420693,-94.065944,Travis St
185,33.403848,-94.085049,Ohio St/Jones Ave/Jones St
246,33.504801,-94.616833,SE South St/E Crockett St/McKinney St
160,33.423333,-94.052346,W 7th St
185,33.422383,-94.130678,Westline Rd/Quail Ln
160,33.464026,-94.127926,Connie Ln/David Dr
334,33.427841,-94.049618,W 10th St/Texas Blvd
185,33.484142,-94.095745,Springwood Cir/Airline Dr
160,33.355359,-94.117806,Starlite Dr/Alpine St
160,33.360333,-94.252342,Hardiman Ln
185,33.410021,-94.096678,E Loop Dr/Central Ave
390,33.442800,-94.115610,E New Boston Rd/Blocker Ln
160,33.444082,-94.130655,N Kings Hwy/Briley St
246,33.441039,-94.061924,King St/Stevenson St
160,33.432699,-94.094645,Loving Ave/Westlawn Dr
418,33.438324,-94.083589,Cornel St
216,33.423254,-94.046815,W 5th St/Texas Blvd
276,33.461427,-94.053977,Fair Ground Ave/Park Ave
216,33.432980,-94.131357,/East St
334,33.440824,-94.082466,Fielden St/Old Boston Rd
160,33.503017,-94.598812,Honeysuckle Dr
276,33.475355,-94.274592,Ave I/13th St
305,33.454371,-94.133825,/I- 30
246,33.507469,-94.614427,Houston St/N Houston St
160,33.486223,-94.048789,Lake Ridge Cir
160,33.457547,-94.046380,Walnut St/W 42nd St
499,33.424577,-94.106798,Kelly Pl/Arizona Ave
185,33.471156,-94.312825,I- 30/W 22nd St
160,33.502376,-94.605862,/SE Front St
160,33.406278,-94.057285,Beaumont St/Caddo St
185,33.465237,-94.308464,McMichael Park W/Ave A
658,33.508636,-94.622996,SW Neighbors St/W Fannin St
185,33.430107,-94.049507,Main St/W 12th St
276,33.472169,-94.453655,/I- 30
216,33.461553,-94.417704,US Hwy 82 W/N Elm St
658,33.470039,-94.050691,I- 30/N Park Rd
185,33.419989,-94.046175,Spruce St/W Broad St
246,33.421394,-94.058964,W 5th St/Waterall St
185,33.326268,-94.338706,Ward St
216,33.483195,-94.505032,US Hwy 82 W/Co Rd 3114
362,33.431618,-94.096577,US Hwy 59
445,33.452133,-94.083231,Melrose Dr
185,33.386758,-94.597596,Co Rd 4208
185,33.464604,-94.106218,Westridge Ave/McKnight Rd
160,33.421611,-94.097954,Mimosa St/Tiffany Dr
216,33.445970,-94.159478,Farm Rd 2148 S
160,33.358612,-94.163793,Clear Springs Rd/Intake Rd/Clara Sorsby Ln/Markham
276,33.408284,-94.148563,Macedonia W/Payton
160,33.298409,-94.287086,Farm Rd 2624
246,33.435912,-94.055533,W 20th St/Mill St
185,33.405140,-94.088769,Findley St/Straight St
362,33.452897,-94.055271,Park Cir
526,33.425652,-94.107214,Midway Dr/Mac Arthur Ave
390,33.431513,-94.046164,W 12th St/Wood St
216,33.439161,-94.060769,Taylor St/W 23rd St
246,33.470140,-94.290970,Lauren Ln
160,33.462052,-94.333568,/Chapel Ln
334,33.448805,-94.115653,Blocker Ln
216,33.471780,-94.283569,5th St/Ave G
499,33.438409,-94.070332,Waterman St/King St
160,33.471798,-94.419085,N Maple St/Lanier St/N Lanier St
160,33.471120,-94.310278,W 22nd St
185,33.467501,-94.091777,Yucca Ave/Monroe Dr
216,33.417304,-94.120633,Berry St
216,33.424180,-94.047383,W 6th St/Texas Blvd
362,33.464582,-94.068685,I- 30
276,33.469488,-94.142181,N Kings Hwy
418,33.493879,-94.086669,Shilling Cir
160,33.339972,-94.063559,Buchanan Rd/Hoot Plant Rd
185,33.447277,-94.414253,Sharlotte Dr/Wayne St
246,33.432944,-94.133134,Proetz Ln/
216,33.348872,-94.121217,Farm Rd 2516
246,33.435533,-94.088316,Westlawn Dr/Meadowbrook Ln
305,33.405549,-94.078984,S Robison Rd/Norris Cooley Dr
305,33.382727,-94.092009,/Fci Rd
185,33.431623,-94.127459,Brown Acres
362,33.457549,-94.045190,W 42nd St/Hazel St
185,33.434525,-94.048031,W 19th St/Wood St
185,33.472896,-94.418351,Amy St
185,33.404588,-94.043106,Rosey St/S State Line Ave
185,33.441611,-94.135966,E Front St
334,33.386768,-94.092412,US Hwy 59/W Wallace Dr
160,33.336322,-94.395054,State Hwy 8
216,33.481903,-94.082989,Pecan Cove/Clear Creek Dr
160,33.424076,-94.128834,Lampasas Way/la Grange Dr
160,33.443047,-94.470730,State Hwy 98
390,33.438592,-94.050810,Pine St/W 23rd St
160,33.388028,-94.372028,/Co Rd 1102
246,33.432797,-94.063357,W 17th St/Brashear St
276,33.395065,-94.097622,S Lake Dr/W Wallace Dr
160,33.460659,-94.419573,N Miller St/Tyson St
334,33.471811,-94.115126,Heritage Ln
579,33.469825,-94.068774,Summerhill Rd
445,33.420221,-94.042886,W Front St
160,33.480531,-94.060954,Cindywood Cir
334,33.456196,-94.148019,I- 30
334,33.444712,-94.096218,/Sowell Ln
305,33.417657,-94.555326,I- 30
160,33.471004,-94.315336,I- 30
276,33.435702,-94.066602,Collum St
160,33.418343,-94.085529,Court St
246,33.475288,-94.078923,Kevin St/Northview St
276,33.428874,-94.103171,Hickam Dr/E Redwater Rd
216,33.465361,-94.186786,Waters Rd
390,33.369881,-94.123621,/S Lake Dr
445,33.435775,-94.046566,Walnut St/W 20th St
160,33.465103,-94.310927,Ave A
216,33.422821,-94.110393,Woodbriar Way
160,33.433033,-94.086312,Waverly St
216,33.474187,-94.258960,Precinct Rd/Custer St
160,33.486288,-94.603745,Co Rd 4227/FM 990
185,33.418911,-94.123885,S Kings Hwy
160,33.407387,-94.081553,Findley St/Iowa St
276,33.469914,-94.286964,2nd St/E Ave E
216,33.482394,-94.182110,Lewis Akin Rd
891,33.448918,-94.073649,Nichols Dr/Richmond Rd
216,33.461422,-94.085248,Sierra Madre Dr/San Saba Dr
216,33.440106,-94.123605,Birch St
499,33.471058,-94.070362,Plaza Cir
658,33.417791,-94.097289,/S Bishop Rd
276,33.455236,-94.073532,Lambeth Pl/Lambeth Rd
160,33.464222,-94.246546,/W New Boston Rd
185,33.464478,-94.416011,E Hoskins St/N Ellis St
891,33.472262,-94.078037,Moores Ln/Cowhorn Creek Rd/Kevin St
472,33.472942,-94.089744,Stoneridge Dr
418,33.416428,-94.113042,Central Ln//W 7th St
185,33.464607,-94.319979,US Hwy 82 W
605,33.430964,-94.071620,W 15th St/Plum St
160,33.455838,-94.461634,Co Rd 4001
160,33.386951,-94.043137,State Line Rd
