Estimated daily crossings,Latitude,Longitude,Name
736,27.444860,-99.479424,Canones Blvd/Jemez Loop
276,27.787865,-99.423444,I- 35 N
362,27.465474,-98.980181,/State Hwy 359
216,27.803508,-99.463601,/Webb Rd/US Hwy 83
526,27.592088,-99.523249,Deer Ln/Antelope Ln
684,27.576671,-99.451274,John Steinbeck Dr/Mark Twain Dr
552,27.540584,-99.502833,I- 35
160,27.588767,-99.466275,Country Club Dr/Raes Creek Dr
334,27.539187,-99.480701,Lilac Pl
839,27.502144,-99.508547,I- 35A Bus/Zaragosa St
579,27.484969,-99.456131,Kennedy Loop/Carter Dr
736,27.507483,-99.482422,N Loring Ave/Laredo St
276,27.505469,-99.460151,Mirasol Dr/N Espana Dr
246,27.441192,-99.488868,Prada Machin Dr/Alicante Dr
305,27.623405,-99.526907,Mines Rd
390,27.525038,-99.486537,E Locust St/Hendricks Ave
762,27.476761,-99.474607,S Zapata Hwy/Monterrey St
276,27.589321,-99.517284,Sendero Ct
276,27.465784,-99.468379,S Louisiana Ave/Frees St
216,27.487800,-99.465450,S Canada Ave/Barrios St
334,27.530559,-99.489610,E Saunders St/Cedar Ave
246,27.595075,-99.486845,Garnet Dr/Tiara Trl
216,27.365182,-99.486812,Centeno Ln
160,27.449764,-99.457343,Chulavista Dr/Chibcha Ct
216,27.510660,-99.508392,Salinas Ave/Scott St
160,27.630059,-99.531383,Maquila Loop/Trade Center Blvd
605,27.588134,-99.524760,Toro Loop/Toro Dr
216,27.609120,-99.527877,Araphoe Dr/Seminole Cir
526,27.584336,-99.524660,Drake St
305,27.630307,-99.530210,Trade Center Blvd
334,27.576024,-99.479900,Andrew Ave/Beverly Dr/Andrew Ln
246,27.609551,-99.509597,Whitepoint Rd/Gavin Rd
305,27.451583,-99.475078,Wright Way St/la Pita Mangana Rd
160,27.531490,-99.493722,Marcella Ave/E Olive St
305,27.518580,-99.470053,N Texas Ave/Reynolds St
276,27.491133,-99.428349,Everest Ct
160,27.490747,-99.432118,Felipe Dr
185,27.549056,-99.494328,Palm Cir
305,27.445263,-99.480486,Nispola Dr
305,27.467647,-98.975042,Welhousen Rd/Prada Mackin Ave
276,27.553374,-99.482621,Amistad Dr
185,27.556737,-99.497970,Esperanza Dr/Encino Dr
276,27.581678,-99.476838,Hillplace Loop/Crestview St
246,27.468493,-99.474545,Cross St/S Malinche Ave
362,27.531875,-99.509086,Baltimore St/Juarez Ave
390,27.486870,-99.466470,S New York Ave/Boulanger St
418,27.512062,-99.459740,Diaz Ave/Guerrero St
605,27.587024,-99.510610,Lowry Rd/Mines Rd
246,27.477100,-99.444479,Ave Los Presidentes
160,27.544432,-99.475266,Cactus Dr
305,27.539609,-99.479474,Mulberry Cir
185,27.436452,-99.485771,Teruel Ln/Cuenca Dr
334,27.517975,-99.501508,Bruni St/San Eduardo Ave
390,27.570430,-99.498060,Wagner Ct
216,27.579470,-99.444304,Celita Loop/Mayela Dr
305,27.507491,-99.460691,Harding Ave/Laredo St
160,27.940637,-99.385419,I- 35 S
160,27.517227,-99.520148,Park St/Lee Ave
160,27.491079,-99.439914,Bunker Cir/Rutledge Dr
472,27.540672,-99.508060,Salinas Ave/Markley Ln
185,27.523192,-99.483435,N Stone Ave/E Frost St
276,27.488277,-99.429899,Leopoldo/Leopoldo Dr/Franciscanos
305,27.516933,-99.464911,N India Ave
185,27.517712,-99.486540,Okane St/Hendricks Ave
552,27.582383,-99.473895,Mahogany Ct
276,27.548659,-99.474183,Quail Ct
185,27.547443,-99.477100,Dogwood Ave
216,27.533317,-99.490354,E San Carlos St
390,27.502908,-99.489687,Cedar Ave/Cortez St
499,27.541967,-99.500118,Lacho Ln
160,27.519886,-99.501595,Poggenpohl St/San Eduardo Ave
390,27.542720,-99.499931,Lacho Ln
1252,27.554192,-99.500997,/Cll del Norte
390,27.602637,-99.482542,Sandia Dr/Summit Dr
305,27.473901,-99.453223,Lluvia Ln/Cuatro Vientos Dr
246,27.534689,-99.511864,Philadelphia St/Main Ave
390,27.576897,-99.488599,Amador Salinas Dr/Anfield Loop/Manchester Ln
160,27.609572,-99.460200,Dos Reales Loop/Cabo Wabo Dr
276,27.520433,-99.479316,E Price St/N Mendiola Ave
605,27.463800,-99.477124,S Zapata Hwy
552,27.525551,-99.492704,Springfield Ave/Richter Dr
305,27.468552,-99.465335,Cross St
472,27.493183,-99.448570,Declaration Dr/Contitution Ct
216,27.517237,-99.522416,Park St/Camp Ave
276,27.509314,-99.474192,Garfield St/N Bartlett Ave
246,27.603452,-99.452657,Munoz St/Dimas St
334,27.531855,-99.506246,Baltimore St/Flores Ave
362,27.474024,-99.468443,S Louisiana Ave/Chacota St
579,27.595650,-99.480655,Marshall St/McPherson Rd
216,27.531962,-99.521090,Baltimore St/Anna Ave
305,27.513911,-99.488629,Logan Ave/E Fremont St
305,27.440399,-99.002131,Behlen Ave
160,27.524600,-99.514021,Alamo St/Santa Rita Ave
246,27.522291,-99.486546,E Lyon St/Hendricks Ave
684,27.535502,-99.504364,Ugarte St/I- 35A Bus
684,27.578749,-99.460376,E del Mar Blvd
216,27.516788,-99.495899,/Monterrey Ave
472,27.446751,-99.484504,Organo Blvd/Musgo Dr
472,27.448064,-99.471391,George Ln/Moon Ln
390,27.560224,-99.493585,Vintage Ln/St Jude
216,27.444812,-99.483063,Canones Blvd/Canones Dr/Palencia Ave
305,27.529595,-99.465922,E Travis St/N Canada Ave
334,27.489796,-99.448333,N Merida Dr
631,27.516137,-99.503194,Sanchez St/I- 35 S
334,27.580648,-99.476361,Crestview St
276,27.490652,-99.428861,Everest Ct
445,27.592071,-99.452689,High Ridge Cir/Estate Dr
362,27.508856,-99.513275,Washington St/Santa Cleotilde Ave
276,27.432381,-98.834328,12th St/Ave D
362,27.520413,-99.466961,E Price St/N New York Ave
160,27.508602,-99.453961,Sioux Dr/Eagle's Nest Ln
276,27.563208,-99.497343,Springfield Ave
390,27.609326,-99.527299,Seminole Cir
246,27.477696,-99.468466,S Louisiana Ave/San Luis St
185,27.438989,-99.486728,Segovia Dr/Prada Machin Dr
418,27.509708,-99.501664,Moctezuma St/San Eduardo Ave
334,27.520418,-99.464900,E Price St/N India Ave
185,27.554042,-99.485090,Sunridge Loop/Wildwood Ln
552,27.505696,-99.509416,Juarez Ave/Farragut St
1719,27.506308,-99.501688,Matamoros St/San Eduardo Ave
160,27.577748,-99.482896,Lagos Ave
185,27.677271,-99.462858,Carriers Dr/S Unitec Dr
160,27.431334,-99.476750,Cielito Lindo Blvd
499,27.524472,-99.503404,Alamo St/Santa Ursula Ave
472,27.513910,-99.479323,N Mendiola Ave/Fremont St
246,27.600531,-99.525089,Riverbank Dr/Bob Bullock Lp
390,27.529658,-99.495791,E Travis St/Monterrey Ave/W Travis St
185,27.587639,-99.293252,US Hwy 59
160,27.646056,-99.554943,FM 1472 N/World Trade Center Loop
216,27.604916,-99.460968,Casimir Dr/Silhouette Dr
390,27.516784,-99.493824,/Marcella Ave
276,27.518900,-99.497798,Gonzalez St
185,27.538886,-99.492683,Springfield Ave
160,27.500227,-99.445038,Maria Luisa Dr
160,27.483751,-99.437818,Concord Hills Blvd/Hermosillo St
605,27.596935,-99.470716,Tucson Ln/Alameda Dr
216,27.500160,-99.476254,Willow St/N Urbahn Ave
216,27.505600,-99.462245,N Espana Dr
1046,27.597902,-99.470104,Bull Elk Ln/Crossway Dr
390,27.548244,-99.486728,Wyoming St/Nebraska St
185,27.490406,-99.437711,Minutemen Dr/Gage Ave
445,27.584785,-99.488454,Martinique Dr/Puig Dr
305,27.503831,-99.475223,Market St/N Malinche Ave
160,27.558459,-99.498833,E Mann Rd
2274,27.532399,-99.503225,/Santa Ursula Ave
276,27.530186,-99.465004,E Saunders St
216,27.503460,-99.455108,Feather Ct/Cheyenne Dr
445,27.516671,-99.488614,Logan Ave/Clark Blvd
185,27.365322,-99.475254,Martha Dr/Centeno Ln
246,27.501875,-99.477282,Guatemozin St/N Buena Vista Ave
305,27.621060,-99.506394,/Killam Industrial Blvd
445,27.585433,-99.470485,Demaret Ct
4554,27.500844,-99.502755,San Dario Ave
362,27.528199,-99.476782,E Montgomery St/N Buena Vista Ave
658,27.506581,-99.484496,Guadalupe St/McPherson Ave
160,27.533755,-99.515653,Santa Isabel Ave/Boston St/Santa Isabel St
216,27.516278,-99.516988,Sanchez St
762,27.602762,-99.472877,Manzanares Dr
160,27.499257,-99.451004,Maria Luisa Dr
499,27.516651,-99.461897,Clark Blvd
390,27.567221,-99.449799,Casa Verde Rd/Grisell Dr
736,27.554874,-99.493975,Star Ct/Cll del Norte
334,27.513498,-99.518120,San Ignacio Ave/Garcia St
185,27.925330,-99.390099,Cerrito Prieto Rd
160,27.691328,-99.707726,FM 1472 N
499,27.515207,-99.502623,Garza St/San Dario Ave
526,27.506297,-99.498847,San Enrique Ave/Matamoros St
499,27.483692,-99.461314,Dryden Ave
472,27.579299,-99.486278,Curly Ln/Forest Loop
185,27.364058,-99.460443,US Hwy 83
445,27.593768,-99.522069,Carrizo Dr/Jacales Ct
390,27.428876,-99.473074,Margaret Ln/Stkathryn Loop
418,27.481397,-99.461293,San Salvador St/Dryden Ave
390,27.600795,-99.460040,Silverwood Dr/Misty Wood Ave
305,27.525913,-99.469014,N Louisiana Ave/E Elm St
334,27.535142,-99.498892,W Eistetter St/Barcelona Ave
334,27.506428,-99.511398,Davis Ave/Matamoros St
160,27.965897,-99.519717,US Hwy 83
160,27.536397,-99.521483,Anna Ave
552,27.587270,-99.498182,Old Santa Maria Rd/Las Cruces Dr
305,27.540062,-99.503310,Santa Ursula Ave
160,27.617153,-99.540240,Parula Place Ct/Oven Bird Dr
305,27.531856,-99.507184,Baltimore St/Convent Ave
185,27.502006,-99.477321,Guatemozin St/N Buena Vista Ave
216,27.522696,-99.509197,Juarez Ave/Constantinople St
276,27.546179,-99.498044,W Aurora Dr
390,27.567793,-99.449353,Don Beto Dr/Casa Verde Rd
160,27.494137,-99.462453,S Ejido Ave
246,27.567330,-99.448371,Don Beto Dr
216,27.451711,-99.466646,/la Pita Mangana Rd
362,27.529392,-99.429780,Cereus Ct
160,27.499730,-99.428384,Rosa Dr
305,27.542485,-99.475314,Cactus Dr
185,27.528731,-99.498867,W San Jose St/Barcelona Ave
216,27.513902,-99.470059,Fremont St/N Texas Ave
305,27.487772,-99.470572,Barrios St/S Milmo Ave
445,27.582116,-99.480796,Queens Ct
160,27.528118,-99.500607,Sherman St/San Francisco Ave
160,27.995299,-99.531049,US Hwy 83
246,27.506606,-99.458608,Guadalupe St/Roosevelt Ave
216,27.522597,-99.444777,Emory Loop/S Lake Dr
160,27.442493,-99.486987,Orense Ct
334,27.505411,-99.459389,N Espana Dr/Soledad Dr
499,27.486573,-99.457107,Kennedy Loop/Carter Dr
362,27.525492,-99.488609,Logan Ave/Richter Dr
362,27.530433,-99.466155,/Airpark Dr
276,27.604482,-99.457497,Backwood Trail Dr/Denmark Ln
246,27.558165,-99.494803,Springfield Ave
658,27.463190,-99.477434,/US Hwy 83 S
185,27.947882,-99.382915,I- 35 S
605,27.481337,-99.473623,San Salvador St/S Bartlett Ave
1174,27.602181,-99.472274,Galisteo Dr/San Isidoro Pkwy
276,27.521912,-99.459540,Newport Ave/Lyons St
246,27.520440,-99.475197,E Price St/N Malinche Ave
160,27.535110,-99.471071,/Maher Ave
246,27.510629,-99.505557,Scott St/San Agustin Ave
216,27.504015,-99.458240,N Espana Dr/Market St/S Espana Dr
4353,27.500628,-99.502762,San Dario Ave
526,27.536970,-99.494737,Sanders Ave/Taylor St
552,27.513366,-99.503515,/Garcia St/Santa Ursula Ave
305,27.519880,-99.502586,San Dario Ave/Poggenpohl St
216,27.488921,-99.344373,Mejia Rd/France Ct
276,27.592176,-99.498604,San Gabriel Dr/San Mateo Dr
631,27.503383,-99.469519,US Hwy 83/State Hwy 359
472,27.536994,-99.499518,Taylor St
445,27.532375,-99.484427,McPherson Ave/E San Pedro St
472,27.505664,-99.494887,Sanders Ave/Chihuahua St
160,27.556475,-99.444595,Shark Bay Rd/Bengo Bay Rd
160,27.426417,-98.836748,6th St/Ave G
160,27.484793,-99.381912,/State Hwy 359
499,27.530560,-99.495797,E Saunders St/Monterrey Ave/W Saunders St
305,27.528299,-99.471181,Villa Way/N Milmo Ave
246,27.598455,-99.462776,Greywood Ct
246,27.538185,-99.491652,Maryland Ave/Allende St
390,27.586919,-99.488344,Rolling Hills Dr/Northstar Dr
246,27.521369,-99.487577,Tilden Ave/E Kearney St
334,27.531957,-99.517737,San Ignacio Ave/Baltimore St
160,27.716074,-99.712711,Mines Rd
246,27.517139,-99.507391,Convent Ave/Park St
276,27.467603,-99.470445,Ireland St/S Milmo Ave
185,27.437398,-99.481813,Prada Machin Dr/Otanes Ave
362,27.589982,-99.517601,Rancho Viejo Dr/Sendero Ct
334,27.491700,-99.448955,Continental Cir
160,27.511672,-99.518142,San Ignacio Ave/Coke St
246,27.787194,-99.423458,I- 35 S
185,27.518600,-99.477253,Reynolds St/N Buena Vista Ave
216,27.459454,-99.485829,Oleander St/Riverhill Loop
185,27.573947,-99.347952,US Hwy 59
390,27.525354,-99.501554,Frankfort St/San Eduardo Ave
160,27.562923,-99.482725,Winchester Dr/Plymouth Ln
216,27.435731,-99.484708,Jaen Ct
276,27.594719,-99.474853,Harvard Ave/Brown Dr
445,27.542975,-99.495065,E Calton Rd/Haynes Ave/W Calton Rd
334,27.504174,-99.496984,Lincoln St/San Pablo Ave
334,27.508793,-99.518655,Washington St/W End Washington St
305,27.519525,-99.490889,E Stewart St/Lexington Ave
362,27.572449,-99.486345,Berkley Rd/Broadcrest Dr
499,27.532368,-99.486522,E San Pedro St/Hendricks Ave
185,27.537097,-99.517310,Maya Rd/Chicago St/Geronimo Dr
736,27.529072,-99.504395,I- 35A Bus/Burnside St
185,27.441179,-99.472213,S Lucy Ave/Soria Dr
276,27.451658,-99.469971,la Brea Ln/la Pita Mangana Rd
276,27.469408,-99.475789,Bayard St
362,27.533691,-99.506259,Boston St/Flores Ave
418,27.514298,-99.505521,Callaghan St/San Agustin Ave
445,27.590729,-99.449866,Winridge Dr/Windmill Dr/Winfield Pkwy
246,27.453123,-99.458160,Sofia St/Caroline St
1693,27.505604,-99.501722,San Eduardo Ave/Farragut St
276,27.478704,-99.448867,Merida Dr/Ave Los Presidentes
185,27.514851,-99.494874,Musser St/Sanders Ave
160,27.520021,-99.519191,Pinder Ave/Poggenpohl St
276,27.516126,-99.463882,/N Smith Ave
246,27.499919,-99.509378,Ventura St/Juarez Ave
390,27.518781,-99.498794,San Enrique Ave/Gonzalez Ct
334,27.595562,-99.476335,Longhorn Dr/Yale St
334,27.514788,-99.465945,Musser St/N Canada Ave
472,27.544309,-99.487436,Samlon Dr/Samlon Cir
445,27.531379,-99.454017,Clubview Dr
2274,27.532747,-99.504390,Pierce St/I- 35A Bus
445,27.448662,-99.460694,Corrada Ave/Cascade Dr
160,27.443004,-99.460233,Loverde Ln
276,27.774152,-98.846159,FM 2050/US Hwy 59
362,27.504192,-99.500776,Lincoln St/San Francisco Ave
334,27.543576,-99.488423,Paloma Ln
390,27.476060,-99.459110,Irapuato Dr/Monclova Dr
472,27.536983,-99.488440,Taylor St/Logan Ave
305,27.444820,-99.483331,Canones Blvd/Canones Dr
334,27.576404,-99.484315,Orchard Ct
499,27.592560,-99.449351,Estate Dr
1149,27.578987,-99.472923,Villa Ct/McPherson Rd
390,27.516663,-99.480347,Clark Blvd/N Meadow Ave
276,27.593837,-99.455541,Melhorn Loop
216,27.487280,-99.372382,Gutierrez Rd/Emiliano Rd
160,27.410263,-99.480479,US Hwy 83
246,27.514809,-99.488625,Musser St/Logan Ave
710,27.590570,-99.516035,Venado Ct/Rancho Viejo Dr
499,27.560781,-99.477097,E Avon Ct
305,27.510722,-99.514999,Scott St
865,27.517093,-99.503478,Park St/Santa Ursula Ave
334,27.535135,-99.495794,Monterrey Ave/W Eistetter St/E Eistetter St
185,27.606655,-99.512050,Auburn Rd
246,27.483723,-99.439110,Cozumel Dr/Hermosillo St
216,27.826997,-99.411991,I- 35 S
216,27.503893,-99.462210,N Espana Dr/Market St/S Espana Dr
362,27.593227,-99.520124,Atlanta Dr/Sika Deer Ct/Noel Ln
334,27.589697,-99.474763,Augusta Loop/Tara Loop
160,27.334283,-99.502229,Jimenez
160,27.619787,-99.220477,Cam Las Lomas
305,27.560053,-99.453642,Saturn Dr/Sinatra Pkwy
276,27.608698,-99.498757,FM 3464
472,27.535106,-99.481327,E Eistetter St/N Seymour Ave
160,27.518619,-99.488613,Logan Ave/Reynolds St
246,27.450214,-99.473625,Colonia Loop/Lamar Dr
552,27.596590,-99.468713,White Tail Ln
216,27.511000,-99.450034,Andy R Ramos Rd/Owk Dr/Carson
445,27.518779,-99.499692,Gonzalez Ct/San Jorge Ave
160,27.497395,-99.468039,Green St/N Arkansas Ave
579,27.506356,-99.506550,Flores Ave/I- 35A Bus
246,27.597254,-99.495424,I- 35 S
334,27.573402,-99.485737,Antonia St/North Ave
418,27.514349,-99.509312,Juarez Ave/Callaghan St
472,27.597417,-99.463551,Woodstone Ct
445,27.536442,-99.501480,Pace St/San Eduardo Ave
1174,27.475195,-99.475164,S Zapata Hwy/US Hwy 83 S
185,27.501994,-99.482430,Guatemozin St/N Loring Ave
185,27.477703,-99.466412,S New York Ave/San Luis St
160,27.517688,-99.483431,N Stone Ave/Okane St
276,27.692952,-99.457981,I- 35
246,27.520467,-99.494809,Sanders Ave/E Price St
276,27.500429,-99.459173,Cordova Ln
246,27.535123,-99.496819,McDonell Ave/W Eistetter St
334,27.525958,-99.486528,E Elm St/Hendricks Ave
160,27.455448,-99.105533,State Hwy 359
445,27.497402,-99.477293,Green St/N Buena Vista Ave
246,27.513912,-99.480357,Fremont St/E Fremont St/N Meadow Ave
552,27.540416,-99.502829,I- 35
499,27.528902,-99.454630,/E Saunders St
499,27.507368,-99.521001,Sherman/Lamar Rd
246,27.530969,-99.510967,Davis Ave/Lafayette St
472,27.606214,-99.529075,Houma Dr/Mescalero Dr
305,27.538229,-99.501444,Tacuba St/San Eduardo Ave
160,27.795013,-99.421966,Webb Rd/
160,27.525654,-99.521248,Anna Ave/Rebecca Ct
1020,27.510608,-99.503010,I- 35/Scott St
160,27.328732,-99.510005,/Hernandez/Jimenez
160,27.527637,-99.520236,Laura Ct/Lee Ave
246,27.540695,-99.490617,Pita Dr/Chaparral St
334,27.616832,-99.541251,Starling Creek Loop/Grackle Grove Dr
305,27.587148,-99.451451,Winfield Pkwy
445,27.508404,-99.494255,Corpus Christi St
362,27.586252,-99.517722,Quail Creek Rd/Partridge Loop
552,27.533724,-99.509992,Boston St/Santa Maria Ave
362,27.605007,-99.471667,Los Suenos Ct
305,27.505660,-99.517355,Eagle Pass Ave/Farragut St
1149,27.530581,-99.476220,E Saunders St
276,27.539761,-99.480461,Larch Pl
362,27.609829,-99.528008,Desert Chief Dr
1563,27.520817,-99.503449,Shea St/Santa Ursula Ave
276,27.497392,-99.465969,N Canada Ave/Green St
246,27.518800,-99.497800,Gonzalez Ct
445,27.596338,-99.469481,Crossway Dr/White Tail Ln
472,27.553214,-99.486773,Baycliff Ln/Hidden Ln
276,27.512071,-99.493869,E Guerrero St/Marcella Ave
362,27.582556,-99.527472,Quail Creek Rd
185,27.585104,-99.455775,Els Ct
216,27.501366,-99.496059,San Eugenio Ave/Water St
305,27.552095,-99.442591,Olympia Bay Rd/Blue Lake Dr
185,27.545820,-99.514209,W Calton Rd
276,27.572705,-99.483273,Berkley Rd/Fenwick Dr
362,27.535105,-99.482373,E Eistetter St/Loring Ave
390,27.573377,-99.486798,Newcastle Dr/Broadcrest Dr
362,27.541056,-99.453312,/1st
472,27.591519,-99.524828,Cheetah Ln/Zebra Dr
305,27.502180,-99.439089,Nevera Loop/Ben-Cha Rd/Rivera Way
246,27.513903,-99.471089,Fremont St/N Milmo Ave
1149,27.543868,-99.501163,Yeary St/W Calton Rd
605,27.599478,-99.470652,Denmark Ln
216,27.538055,-99.471315,Leal St/Thomas Ave
839,27.584844,-99.475985,Crown Wood Dr
216,27.447501,-99.486847,Musgo Dr/Tuna Rd
658,27.586965,-99.497885,/I- 35
185,27.509696,-99.498851,San Enrique Ave/Moctezuma St
334,27.607686,-99.527176,Araphoe Dr/Lipan Dr
185,27.516295,-99.515830,Santa Isabel Ave/Sanchez St
390,27.440674,-99.485291,Murcia Dr//Lugo Ave
334,27.509863,-99.516115,Santa Isabel Ave/Moctezuma St
362,27.513136,-99.461792,Moreno Ave
216,27.594582,-99.487511,Lapis Ln
526,27.486549,-99.459385,Reagan Dr/Bismark St
736,27.564314,-99.504658,Old Santa Maria Rd/Industrial Blvd
445,27.541157,-99.498531,/Diana Dr/W Peach Ln
788,27.507885,-99.507486,Convent Ave/Victoria St
362,27.459851,-99.481090,Sunflower Ave
445,27.596523,-99.453593,Winburn Dr
891,27.478924,-99.450717,Ave Tampico/Ave Los Presidentes
276,27.546967,-99.480703,Wildrose Ln/Cypress Dr
276,27.542881,-99.478133,Cottonwood Cir
362,27.559522,-99.490870,Dominique Dr/Latour Dr
246,27.508435,-99.458647,Corpus Christi St/Roosevelt Ave
305,27.503820,-99.479337,Market St/N Mendiola Ave
185,27.511809,-99.517518,Coke St
216,27.599067,-99.488351,Summit Dr/Topaz Trl
334,27.529972,-99.501548,Madison St/San Eduardo Ave
418,27.521908,-99.457866,Lyons St/Derby Ave
276,27.500155,-99.480365,Willow St/N Meadow Ave
276,27.515232,-99.506465,Garza St/Flores Ave
334,27.499801,-99.459359,Balboa St
216,27.742158,-99.442914,I- 35
160,27.449896,-99.464125,Santa Anita Loop
216,27.521810,-99.512178,Main Ave/Garden St
3225,27.562404,-99.502245,Lost Oaks Rd
305,27.475574,-99.456527,Irapuato Dr/Nautla Dr
185,27.507986,-99.515194,Victoria St/Vidaurri Ave
390,27.583223,-99.523520,Lowry Rd/Ashton Loop
418,27.429059,-98.845109,State Hwy 359
246,27.530509,-99.510976,Davis Ave
160,27.533812,-99.521080,/Anna Ave
305,27.481923,-99.434658,Lago del Valle Dr/Buchanan Dr
276,27.514410,-99.514109,Callaghan St/Santa Rita Ave
185,27.482267,-99.471574,S Martin Ave/Pecan St
994,27.506578,-99.483458,N Stone Ave/Guadalupe St
362,27.561402,-99.435367,Lake Nakuru Ct/Lake Victoria Rd
216,27.489585,-99.474705,S Malinche Ave/Ross St
418,27.520247,-99.442330,Burnett Dr/Foothills Dr
865,27.576340,-99.452114,R W Emerson Loop/Mark Twain Dr
216,27.539033,-99.519742,Elsa Gerardo St/Los Martinez Dr
185,27.564634,-99.507646,Industrial Blvd
865,27.530524,-99.469008,E Saunders St/N Louisiana Ave
246,27.543118,-99.476746,Dogwood Ave/E Cherry Hill Dr/Dogwood Rd
216,27.444820,-99.463580,Sierra Vista Blvd/Franzetta St
246,27.594484,-99.488386,Ruby Rd/Tiara Trl
865,27.495118,-99.450265,State Spur 260/Rancho Grande
160,27.505716,-99.513315,Santa Cleotilde Ave/Farragut St
160,27.482074,-99.447376,Jalisco Ave/Torreon St
160,27.472548,-99.450687,Bexar St/Bandera Dr
160,27.492973,-99.438158,Gage Loop/Concord Hills Blvd
418,27.507144,-99.509401,Houston St/Juarez Ave
305,27.529667,-99.492700,E Travis St/Springfield Ave
762,27.595466,-99.467582,International Blvd
276,27.483207,-99.464382,S India Ave/Santa Clara St
710,27.536595,-99.492698,Springfield Ave
472,27.529647,-99.498863,W Travis St/Barcelona Ave
813,27.569003,-99.489101,/Park Pl
362,27.601053,-99.480999,Serene Dr/Sweetwind Dr
445,27.514318,-99.506463,Flores Ave/Callaghan St
334,27.449856,-99.468272,Luna Ln/la Joya Ln
334,27.512416,-99.499748,Benavides St/San Jorge Ave
216,27.483169,-99.475071,S Meadow Ave/Santa Clara St
362,27.579863,-99.489091,Valley View Cir
160,27.502898,-99.487608,Tilden Ave/Cortez St
185,27.611846,-99.510661,Amparan Rd/Gavin Rd
216,27.494029,-99.464461,S India Ave
276,27.507500,-99.459653,Diaz Ave/Laredo St
216,27.617328,-99.549002,Songbird Ln
276,27.495952,-99.436983,Santa Monina Dr/Santa Claudia Ln
246,27.507107,-99.455029,Chickasaw Ln/Sioux Dr
160,27.439826,-99.001091,3rd St/Main St
