Estimated daily crossings,Latitude,Longitude,Name
160,29.805803,-98.441582,Angels Hill Rd/High Meadow Rd
891,29.641849,-98.207259,/I- 35 N
160,29.646912,-98.244075,Old Nacogdoches Rd
216,29.833136,-98.243202,FM 2673
160,29.708107,-98.111606,S Grant Ave/Cross River St
552,29.628511,-98.224334,Mahogany Bay
185,29.882093,-98.451145,Spring Branch Rd/Spechts Xing
160,29.853731,-98.269839,Canyon Bend Dr/Twilight Dr
246,29.715545,-98.126470,N Liberty Ave/W Torrey St
160,29.846766,-98.455261,Valley Springs Dr
526,29.692508,-98.139662,N Hackberry/Katy St
185,29.680838,-98.128134,Marigold Dr/S Mesquite Ave
216,29.702215,-98.121169,E Coll St/Comal Ave
216,29.727286,-98.108422,River Ter
305,29.696444,-98.112635,Comal Ave
684,29.659477,-98.180603,/Old Hwy 81
160,29.830699,-98.403603,Frontier/Fenceline
216,29.796761,-98.334447,State Hwy 46/Rte 3009
185,29.647397,-98.323266,Garden North Dr/Batcave Rd
246,29.805763,-98.359317,W E Green Rd
605,29.683490,-98.142989,/School
362,29.721877,-98.142105,California Blvd/E Tanglewood Dr/W Tanglewood Dr
276,29.675826,-98.117401,Lance Cir/Earl Dr
362,29.695367,-98.079443,Oelkers Dr
246,29.794371,-98.151158,River Rd
390,29.627481,-98.240663,Hubertus Rd
160,29.848860,-98.212851,Triple Peak Dr/Scholl Rd
762,29.747805,-98.144766,River Rd/
160,29.750219,-98.623377,Curry Creek Rd/Ralph Fair Rd
216,29.870652,-98.280435,Creekview Dr/Crestview Dr
216,29.749111,-98.400310,Bulverde Rd
185,29.769321,-98.450155,Bobcat Dr/Stallion Ln
160,29.883386,-98.213387,Sunnyside Dr
185,29.701385,-98.150044,Moss Rock Dr/Wood Rd
160,29.740494,-98.115265,Elmgrove Ave
160,29.713263,-98.117896,E Commerce St/N Central Ave
160,29.757017,-98.396588,Evening Shadows Dr/Setting Sun Dr
334,29.700444,-98.133374,N Guenther Ave
185,29.715424,-98.128528,Mulberry Ave/Dallas St
305,29.695592,-98.108142,Sanger Ave
160,29.653553,-98.303189,FM 3009/Schoenthal Rd N
2786,29.686039,-98.125822,/I- 35
305,29.876296,-98.194178,FM 306/Downda Rd
788,29.667166,-98.164530,/I- 35
160,29.823997,-98.241524,/FM 2722
185,29.594560,-98.310950,Lookout Rd
1278,29.690787,-98.109522,/S Seguin Ave
631,29.721513,-98.104776,Loop 337
216,29.934632,-98.393881,High Dr
160,29.860461,-98.288896,Hidden Fawn/Sir Galahad
605,29.770682,-98.040589,/I- 35 N
160,29.691529,-98.123805,I- 35(Bus)/S Santa Clara Ave
216,29.692249,-98.101211,Rio Dr/Madrid Dr
362,29.712652,-98.094565,Cologne Dr/Anhalt Rd
160,29.689013,-98.106481,Bobolink Dr/Oriole Dr
185,29.875651,-98.409105,US Hwy 281/FM 311
160,29.750383,-98.637942,Intrepid Dr
160,29.861207,-98.283476,Westhaven Dr/Lone Tree Ct
305,29.620077,-98.288795,Bell North Dr/New Caverns Rd
526,29.715561,-98.122035,E Garza St/N Houston Ave
334,29.628692,-98.229694,Country Club Blvd
160,29.744032,-98.438810,Saddleridge Ct
526,29.670699,-98.119391,W County Line Rd/S Walnut Ave
160,29.804648,-98.372521,State Hwy 46/Mountain Ridge Dr
891,29.696208,-98.088211,State Hwy 46/Misty Acres Dr
216,29.845758,-98.448231,Wagon Wheel Dr/Falling Water Dr
160,29.899203,-98.253253,Kings Bury Dr/Kings Point Dr
160,29.804295,-98.376237,State Hwy 46/Mitchell Dr
216,29.928988,-98.402430,Indian Hills Dr/Deer Slayer Dr
160,29.643185,-98.228131,FM 482
216,29.697288,-98.092370,Dunlap Loop
276,29.716522,-98.105402,River Enclave
185,29.933990,-98.250342,Tranquility St/FM 306
305,29.699505,-98.116076,Lindheimer Ave
276,29.848680,-98.408854,US Hwy 281/FM 306
276,29.866022,-98.172806,FM 306/Jellystone Pkwy
160,29.716343,-98.200204,Litties Way
526,29.616297,-98.258950,/I- 35 N
216,29.710849,-98.108505,Peace Ave/E Mather St
216,29.841597,-98.272887,Startz Rd
160,29.897391,-98.205363,Flaman Rd/FM 306
813,29.656004,-98.185836,I- 35 N
246,29.752050,-98.395927,Smithson Valley Rd/Olympus
216,29.863671,-98.245708,Comal Park Rd
185,29.817741,-98.418723,US Hwy 281/Flying R Ranch Rd
216,29.710319,-98.139069,Oakcrest Dr/Parkview Blvd
994,29.619667,-98.251135,I- 35/Forrester Bend
160,29.750904,-98.064799,Woodpecker Run/Morning Quail
216,29.909030,-98.410873,US Hwy 281/Blazing Meadow Rd
305,29.683994,-98.144508,S Lone Star Ave/Zamora St
418,29.686830,-98.135187,Stonewall St/Orange Ave
736,29.694083,-98.102429,Seville Dr/Barcelona Dr
445,29.721630,-98.104865,Loop 337/Hillcrest Dr
276,29.724916,-98.182738,Canterberry Dr
246,29.663815,-98.177837,FM 482
185,29.692088,-98.115993,McQueeney Rd/W Merriweather St
185,29.758424,-98.116802,Gruene Vista Trl
526,29.697162,-98.107265,E Faust St
246,29.715709,-98.138837,Lakeview Blvd
390,29.678700,-98.145355,N Heynis/Loma Vista St
305,29.716288,-98.156110,Independence Dr/
1097,29.713487,-98.089126,I- 35/
334,29.717619,-98.154083,Loop 337
418,29.709830,-98.101449,Loop 337/Church Hill Dr
216,29.906557,-98.276022,Potters Creek Park Rd
445,29.698739,-98.131059,N Guenther Ave/W Bridge St
160,29.920900,-98.217777,Halm Dr
160,29.651454,-98.188428,/Old Engel Rd/Engel Rd
710,29.692275,-98.107546,I- 35 N
160,29.813002,-98.095495,Ashton Oaks/River Chase Way
160,29.685154,-98.148277,N West End Ave/2nd St
185,29.793502,-98.426603,Old Boerne Rd
390,29.640903,-98.212343,Schwab Rd
160,29.700920,-98.318468,Natural Bridge Caverns Rd/Cynthia Dr
160,29.845834,-98.229119,Buck Trl
185,29.802640,-98.417950,US Hwy 281
1850,29.692779,-98.110544,/S Seguin Ave/E Merriweather St
788,29.743597,-98.061095,I- 35/
185,29.847387,-98.203986,Dusty Saddle/Trail Pass
305,29.694085,-98.129411,Willow Ave/Lee St
160,29.741321,-98.378479,Bridlegate Dr
276,29.842875,-98.173829,Cherry St/Pecan Row
334,29.888724,-98.218941,Jacobs Creek Park Rd/Ft Sam Park Rd
185,29.721565,-98.166474,Preston Hollow
216,29.741676,-98.082616,Goodwin Ln/Northway Dr
160,29.712017,-98.111231,Labor Ave/Dittlinger St
160,29.726602,-98.193152,Wilderness Way
276,29.930887,-98.409830,Putter Creek Rd/Indian Hills Dr/Puter Creek Rd
362,29.731959,-98.102212,Water Way
216,29.705384,-98.094579,I- 35(Bus)/Meadow Ave
185,29.823997,-98.370080,Creekwood Pass
185,29.667413,-98.130387,W County Line Rd
185,29.839378,-98.439589,Lantana Canyon
160,29.855353,-98.113350,Purgatory Rd
160,29.748720,-98.515325,Scholz Rd/Rice Rd
788,29.650207,-98.195069,I- 35 N
160,29.896536,-98.197568,Assiniboia Dr
216,29.612505,-98.320754,FM 2252/2nd St
1485,29.708993,-98.119124,S Union Ave/W South St/E South St
216,29.699134,-98.083688,Dollar Dr
160,29.848052,-98.267013,Gallagher Dr
160,29.912113,-98.261234,Clay Ridge/Woodridge Dr
185,29.824157,-98.166161,Ponderosa Xing
839,29.687338,-98.125243,W Merriweather St
334,29.895707,-98.202703,Schlamp Bay
185,29.774688,-98.429826,Barton Hill Dr/Casey Rd
684,29.624414,-98.242927,I- 35 N
185,29.719239,-98.126332,Klingemann/N Houston Ave
418,29.713425,-98.115221,E Main St/N Grant Ave
216,29.857574,-98.275990,Laredo Ln/Lago Vis
185,29.699589,-98.113972,Guada Coma Dr/Ashmore St
605,29.710436,-98.134660,California Blvd/Landa Park Dr
185,29.871018,-98.286404,Oblate Dr
276,29.705094,-98.094744,I- 35(Bus)/Meadow Ave
160,29.872150,-98.294067,Wildwood Ln
185,29.910992,-98.283227,Potters Creek Rd/Keystone/Lakeshore Dr
390,29.797837,-98.421673,State Hwy 46/Old Boerne Rd
246,29.627329,-98.227783,Pebble Beach/Columbia
1329,29.709189,-98.090199,I- 35 N
160,29.874910,-98.201305,N Park Rd
968,29.698371,-98.100414,Meyer St/Wright Ave
160,29.916439,-98.404770,Craig Ln
160,29.790283,-98.060332,Wildcat Roost
160,29.876395,-98.200638,Waverly St
246,29.669305,-98.127620,Dustin Cade Dr/Pahmeyer Dr
185,29.708595,-98.129000,Himan Island Dr
185,29.758681,-98.395250,Falling Shadows Dr/Sunlight Dr
160,29.748132,-98.063941,Lonesome Quail Dr
160,29.947100,-98.370855,Jessica Ln/Lynwood Dr
276,29.684920,-98.145275,W San Antonio St/S Lone Star Ave
305,29.716837,-98.126950,Dallas St/Hayselton Ave
276,29.719819,-98.096985,Pams Path/Wm Mark Ln
160,29.943343,-98.345132,Eagle Rock Rd/Tanglewood Trl
160,29.671960,-98.125552,Anna Lee
276,29.798530,-98.412369,Rainbow Dr
160,29.743168,-98.451229,Bulverde Rd/Heimer Cove
246,29.832971,-98.243655,FM 2673/FM 2722
1149,29.677263,-98.150238,I- 35
160,29.818826,-98.404278,Night Sky
216,29.842916,-98.278335,Ledgeview Dr/Lexington Pass
160,29.856233,-98.452944,Shady Cove Ln/Cypress Pass Rd
362,29.715911,-98.109599,Common St
185,29.795900,-98.105920,FM 306/Hoffmann Ln
185,29.644916,-98.304357,FM 3009/Schoenthal Rd
246,29.919113,-98.338523,Lakeview Ct
968,29.662382,-98.172464,/I- 35 N
276,29.682740,-98.129131,S Mesquite Ave
334,29.679644,-98.122941,S Walnut Ave/Woodall Cir
362,29.728967,-98.100514,Gruene Lake Dr/Cotton Crossing Ln
499,29.691605,-98.140589,N Live Oak Ave/Katy St
160,29.858898,-98.290653,Hidden Fawn/Sir Galahad/Scenic Run
160,29.810463,-98.397640,Copper Rim/Champions Ridge
813,29.638564,-98.213370,/I- 35 N
185,29.887913,-98.409425,Landons Way
185,29.769866,-98.427877,US Hwy 281
160,29.731298,-98.116430,Rock St
185,29.930782,-98.197733,Honeycomb Ridge
216,29.719134,-98.096455,Shannon Cir/Wm Mark Ln
160,29.618767,-98.265149,Arma Dillo/Horseshoe Ln
216,29.718394,-98.196022,Cedar Grove St/Mittmann Cir
968,29.682412,-98.143770,/I- 35 N
216,29.620838,-98.295958,FM 2252/Nacogdoches Loop
334,29.710854,-98.113501,S Grant Ave/Dittlinger St
216,29.708834,-98.140608,Rose Mary Dr
216,29.638207,-98.300839,Teakwood Dr/New Caverns Rd
526,29.669898,-98.121286,W County Line Rd
276,29.727514,-98.178851,Ashley Cir/Canterberry Dr
1046,29.687230,-98.122444,/I- 35 N
246,29.708672,-98.136440,Howard St/Fredericksburg Rd
362,29.698970,-98.071269,Stone Garden
185,29.728925,-98.182883,Arendes Dr/Schirmer Pl
684,29.801485,-98.015180,I- 35 N
246,29.744347,-98.386437,Bulverde Rd/Prancing Deer
246,29.931386,-98.241638,FM 306
839,29.623121,-98.244786,I- 35
362,29.705367,-98.141752,N Walnut Ave/Wood Rd
160,29.641213,-98.315600,Water Wood Dr/Schoenthal Rd
762,29.690963,-98.111943,I- 35
390,29.714957,-98.119187,E North St/N Central Ave
216,29.697402,-98.106052,Porter St
246,29.690724,-98.089143,Lakefront Ave/Rio Verde
160,29.820981,-98.352135,Pickwick Pl/Canterbury Rd
305,29.739036,-98.090302,Old FM 306/FM 306
362,29.700445,-98.076096,Alves Ln
216,29.799623,-98.429377,Windmill Ranch Rd
216,29.725390,-98.138057,Elmwood St/Centennial Bend
1020,29.614135,-98.261402,I- 35
216,29.859613,-98.155403,FM 306
185,29.781007,-98.086451,Hoffmann Ln
788,29.616786,-98.256868,I- 35/FM 2252
185,29.831106,-98.397255,Long Meadow
334,29.723384,-98.189507,T Bar M Dr
891,29.702754,-98.126688,N Castell Ave/W Mill St
160,29.761256,-98.018304,Wildflower Trl/Soechting Ln
160,29.927175,-98.222672,Roadrunner Dr/FM 306
160,29.634004,-98.317424,/Bindseil Ln
362,29.864310,-98.163300,Pecan St/FM 306
246,29.866573,-98.293604,Ridgerock Dr/Lake Park Loop
216,29.742873,-98.642551,Cibolo Ct
552,29.664425,-98.170489,N Solms Rd
246,29.596536,-98.305411,Jordan Rd
185,29.641029,-98.317872,Verano Dr/Pesa Cove
216,29.669448,-98.172100,N Solms Rd
160,29.872264,-98.276352,Ensenada Dr/Ladera Vis
185,29.675884,-98.127007,Rolling Valley Dr/Old Marion Rd
185,29.693353,-98.092058,Lake Front Ave
185,29.697388,-98.124793,Magazine Ave/W Coll St
185,29.759846,-98.390567,Antler Pass
160,29.743196,-98.451303,Bulverde Rd
160,29.807792,-98.356023,Victoria Ave/Canterbury Rd
160,29.845491,-98.260095,Dorothy Dr
246,29.682027,-98.130122,Narcissus Blvd/Daffodil Ln
160,29.714171,-98.118525,E Camp St/N Central Ave
246,29.728576,-98.117454,Gruene Rd
185,29.770757,-98.427446,US Hwy 281
185,29.915683,-98.368696,Clubhouse Dr/Rebecca Creek Rd
160,29.891592,-98.270520,Lakeview Dr/Starfire Dr
246,29.745707,-98.067524,Granite Cove
160,29.758757,-98.103992,Pfeiffer Ranch Rd
160,29.699805,-98.150654,Twin Oaks Dr/Wood Rd
160,29.662836,-98.181289,/FM 482
160,29.770002,-98.584739,Ammann Rd
216,29.704322,-98.121969,S Market Ave/Tolle St
160,29.853494,-98.256339,Campbell Dr/Royal Troon Dr
185,29.689939,-98.120318,Unicorn Ave/W Merriweather St
276,29.693760,-98.081423,Ana Louise
185,29.722541,-98.166299,Preston Hollow/Oak Glen
246,29.737623,-98.088406,FM 306
305,29.676725,-98.121623,S Walnut Ave/Rolling Path
185,29.822771,-98.417012,US Hwy 281/Longview
246,29.715923,-98.147362,Canyon Dr/Kentucky Blvd
1355,29.690090,-98.109154,S Seguin Ave
185,29.721020,-98.135130,Acorn Dr
160,29.841360,-98.280012,Cloud Top/Valley Ridge
276,29.725701,-98.137241,Elmwood St/Elmwood Cv
160,29.805345,-98.496232,/Limestone Ledge
216,29.843275,-98.169187,River Rd/Guadalupe
160,29.836031,-98.399366,Fossil Hills Loop/Forest Hills Loop
246,29.861340,-98.158300,FM 306
160,29.683681,-98.151630,N Water Ln/Katy St
1485,29.625057,-98.239457,Hubertus Rd/FM 1103/I- 35 N
276,29.674958,-98.126528,Rolling Valley Dr/Kraft Ln
631,29.683625,-98.139566,I- 35
605,29.694864,-98.112670,S Seguin Ave/E Faust St
943,29.718546,-98.103680,Loop 337/River Acres Dr
658,29.710484,-98.134882,California Blvd/Mill Race Run/Ep Nowotny St
305,29.883804,-98.201827,/FM 306
246,29.731936,-98.091247,Spyglass Dr
246,29.611669,-98.322542,4th St/FM 2252
185,29.857447,-98.290202,Green Castle Pl/Sir Arthur Way
216,29.931887,-98.410489,US Hwy 281
160,29.691567,-98.160395,Wald Rd
276,29.829580,-98.167838,/Ponderosa Dr
160,29.925839,-98.406931,Pocahontas
160,29.858611,-98.263646,Bonnyview Dr/Canyon Bend Dr
160,29.807467,-98.109338,Lowman/River Star
276,29.865663,-98.293740,Cranes Mill Rd
185,29.676580,-98.331914,Scout Pt/Canham Ranch
276,29.682018,-98.132145,Larkspur
246,29.697939,-98.136530,N Walnut Ave
216,29.878882,-98.273559,Scenic Dr/Canyon Edge/Robin Hood Dr/Ski Shores
185,29.605449,-98.282334,Guada Coma Dr
185,29.811254,-98.427567,Flightline
216,29.739391,-98.438054,US Hwy 281
160,29.744342,-98.642088,Cibolo Run/
917,29.648540,-98.197297,I- 35
788,29.798641,-98.017712,I- 35
246,29.661233,-98.158065,Muskogee Bend/San Patricio Blvd/Tilden Trl
160,29.927503,-98.398331,Lake Park Dr
216,29.743188,-98.434394,Bulverde Rd
185,29.748851,-98.419682,Johnson Way
160,29.801598,-98.333430,S Cranes Mill Rd
160,29.701874,-98.145745,Woodrow Cir
216,29.672533,-98.123866,Dustin Cade Dr
185,29.807627,-98.104082,Brookhollow/Western Oaks
185,29.941459,-98.260781,FM 484/Lakewood Ct
185,29.743107,-98.217095,Rock Hill Trl
160,29.900657,-98.290478,Cranes Mill Rd
185,29.727103,-98.169412,Timber Hollow
185,29.743354,-98.637395,Cibolo Run
185,29.745062,-98.419467,Bulverde Rd
160,29.845369,-98.201489,Rockmoor/FM 2673
160,29.635827,-98.307655,Sumac Cove/Sumac Ln/Sorrel Ln
185,29.755157,-98.239740,State Hwy 46
185,29.728156,-98.194376,Lodge Creek Dr
658,29.663075,-98.170979,I- 35 N
160,29.805022,-98.496233,Limestone Ledge
362,29.864860,-98.292344,Cranes Mill Rd/Overhill St
160,29.786246,-98.438289,Elm Valley Dr/Grey Bluff
160,29.748581,-98.092360,Hunter Rd
185,29.861431,-98.235251,Blue Water Dr
684,29.713026,-98.090275,I- 35(Bus)/I- 35 N
216,29.747969,-98.066834,Sanderling
246,29.864467,-98.174162,Cedar Falls/Edgewater Falls
160,29.809622,-98.427877,Creek Lndg/Navigator
160,29.680574,-98.271226,Willow Creek
418,29.714819,-98.114820,E Commerce St
658,29.703570,-98.140546,/Landa St
710,29.657653,-98.182978,I- 35/Doeppenschmidt Rd
160,29.700557,-98.108020,Broadway Dr
216,29.728405,-98.197244,Lodge Creek Dr
160,29.932988,-98.149744,Spanish Eyes
185,29.628907,-98.310912,Blazing Star Trl/Batcave Rd
246,29.742496,-98.100501,Hunter Rd/Crystal Springs Rd
160,29.864032,-98.454437,Deep Water Dr/Spanish Moss
160,29.785838,-98.084029,Pinnacle Pkwy/Meridian Dr
160,29.850560,-98.211760,Meckel Dr
1097,29.677604,-98.150524,I- 35 N
445,29.707234,-98.125441,E Zink St
160,29.724700,-98.309141,/FM 3009
216,29.846109,-98.259498,Dorothy Dr/Shayla Ln
216,29.949567,-98.272745,Fawn Valley Dr/Fawn Valley
185,29.729967,-98.117894,/Rock St
185,29.711504,-98.198051,FM 1863/Litties Way
305,29.731853,-98.194130,State Hwy 46/Hueco Springs Loop Rd
185,29.941944,-98.334324,FM 306
185,29.798825,-98.442076,State Hwy 46/His Way
160,29.735387,-98.204806,Walzem Mission Rd/San Gabriel
160,29.637751,-98.294747,Stams Cir
185,29.752709,-98.411043,Stahl Ln
216,29.712861,-98.129552,Elizabeth Ave/W Torrey St
917,29.739749,-98.102757,Hunter Rd/New Braunfels St
216,29.723577,-98.173181,Oak Run Pt/Oak Run
185,29.795631,-98.094658,Rolling Oaks Dr
246,29.680074,-98.126353,Sumac Cir
362,29.680829,-98.106876,S Seguin Ave
160,29.812739,-98.286954,Turkey Cove
891,29.703387,-98.124228,Main Plz/W San Antonio St
160,29.750008,-98.233966,State Hwy 46
160,29.728844,-98.196641,Cedar Ridge
185,29.724267,-98.163382,Oak Forest Dr/Preston Wood
160,29.885157,-98.276575,Orbit Dr/Glenn Dr
160,29.821142,-98.403876,Long Branch
160,29.853628,-98.407846,US Hwy 281
390,29.698774,-98.088728,Advantage Dr
185,29.831464,-98.423150,Heimer Lange Rd/Rogers Rd
362,29.697408,-98.108275,Karbach Ave
160,29.675507,-98.130897,Camellia Ln/Hollyhock Ln
305,29.690850,-98.147316,Morning Glory Cir/Ashberry Ave
160,29.820127,-98.449418,/Cattle Dr
185,29.774779,-98.104779,Millies Ln/FM 306
160,29.731883,-98.364528,Lazy Wolf Bend/Bulverde Rd
1046,29.709884,-98.119727,S Union Ave/N Union Ave/Common St
160,29.843999,-98.226817,/Buck Trl
526,29.713075,-98.153922,N Walnut Ave/Kerlick Ln
160,29.767630,-98.034580,Weiss Ln
1798,29.697918,-98.096669,I- 35/
160,29.806160,-98.502912,Double D Ln/State Hwy 46
246,29.685920,-98.143615,W San Antonio St/S Hidalgo Ave
390,29.730155,-98.096087,Club Xing
1304,29.718891,-98.086975,Emerald Ln/I- 35 N
160,29.675897,-98.131094,Petunia Ln/Hollyhock Ln
216,29.928552,-98.229433,FM 306/Lake Bluff
499,29.699291,-98.121603,W Garden St/S Castell Ave
216,29.833255,-98.117983,FM 306
362,29.699367,-98.125985,W Cross St/S Academy Ave
246,29.683332,-98.110620,Honeysuckle Ln
160,29.962199,-98.254589,Ironwood Rd
631,29.693084,-98.105942,/I- 35 N
2194,29.696822,-98.098371,I- 35
160,29.875258,-98.262746,/Sherwood Dr
276,29.904366,-98.205385,FM 306
160,29.743936,-98.639592,Cibolo Run/Cibolo Path
216,29.600034,-98.296234,Enterprise Ave
472,29.700623,-98.099273,Pine St/Ridgewood Ave
185,29.664337,-98.152702,Morningside Dr
185,29.739738,-98.208431,San Fernando Ln/Walzem Mission Rd
1200,29.692056,-98.110953,I- 35 N
362,29.697670,-98.108470,Beaty St/Karbach Ave
185,29.722066,-98.128931,Tuscan Ridge Dr
160,29.722188,-98.188083,Horse Shoe Trl/Centre Ct
605,29.686426,-98.146143,N Lone Star Ave/2nd St
216,29.805952,-98.108173,Lowman
552,29.639572,-98.211170,I- 35 N
276,29.749707,-98.063575,Woodpecker Run/Bluebird Ridge
160,29.710804,-98.096995,Lorelei Ln/Rhine Rd
185,29.832059,-98.314975,Cypress Creek
160,29.875100,-98.262930,Canyon Lake Dr//Sherwood Dr
160,29.769487,-98.104064,Pantermuehl Rd
246,29.690483,-98.147640,Ashberry Ave
658,29.692092,-98.107892,I- 35 N
246,29.701758,-98.080296,Seminole Dr/Hueco Dr
160,29.801296,-98.341853,State Hwy 46/
160,29.891457,-98.268759,Friendlywood Dr/Blueridge Dr
160,29.680392,-98.154903,State Loop 337
185,29.730211,-98.099475,Cotton Crossing Ln
160,29.815099,-98.106387,River Chase Way/Winding Vw
276,29.694430,-98.138122,N Chestnut Ave
246,29.721868,-98.167600,Oak Ct
246,29.692650,-98.100627,Rio Dr
246,29.684971,-98.136842,Magnolia Ave/I- 35(Bus)
160,29.848860,-98.213118,Meckel Dr/Triple Peak Dr
762,29.635002,-98.221480,I- 35
246,29.781690,-98.423856,US Hwy 281
160,29.700531,-98.130719,Herry Pl
390,29.730014,-98.096329,Common St/Club Xing
943,29.682118,-98.143163,I- 35/
788,29.655369,-98.185674,/I- 35 N
160,29.878977,-98.270899,Paradise Dr/Dawnridge Dr
526,29.693613,-98.123966,Butcher St
276,29.734839,-98.439551,US Hwy 281
185,29.953236,-98.382227,Caribou Dr
160,29.755274,-98.104193,FM 306
160,29.659911,-98.307780,Natural Bridge Caverns Rd/Bat Cave Loop
216,29.728918,-98.197878,Lodge Creek Dr
216,29.805189,-98.155708,Simon Ave
160,29.876967,-98.207091,Valhalla Dr/Simon Crst
160,29.728459,-98.121405,N Joheit St/Bluffside Dr
1149,29.689338,-98.115366,McQueeney Rd/I- 35 N
160,29.874305,-98.281618,Oblate Dr
499,29.683708,-98.142535,/Schmidt Ave
160,29.853817,-98.143646,FM 306
216,29.661545,-98.159558,Morningside Dr
216,29.697113,-98.111308,Simon Ave
185,29.742419,-98.442715,Bulverde Hill Dr/Bulverde Rd
160,29.716749,-98.110811,Crest Ln/Mooncrest Dr
390,29.710923,-98.117698,S Houston Ave/Common St/N Houston Ave
160,29.797067,-98.137088,/Ash Juniper Dr
788,29.719888,-98.166332,Oak Run Pkwy/State Hwy 46
160,29.850895,-98.237786,/Island Vw
185,29.746545,-98.063236,Sparrow View Ct
160,29.624918,-98.287394,Regency Run/FM 2252
305,29.712049,-98.093889,Anhalt Cove/Anhalt Rd
216,29.743244,-98.216402,State Hwy 46/
1485,29.703796,-98.096622,Lp 337 Ramp
445,29.671267,-98.118091,W County Line Rd
305,29.861688,-98.225970,Turkey Cove/Colleen Dr
185,29.686258,-98.147403,Bergfeld Ave/Katy St
362,29.935806,-98.251036,Linda Dr/Longhorn Flats
160,30.000807,-98.309056,FM 32
160,29.736597,-98.371224,Bulverde Rd/Smokey Mtn Trl
160,29.881601,-98.207244,Simon Ridge
1563,29.691679,-98.110192,/I- 35
305,29.905442,-98.214505,Parkview Dr
160,29.695284,-98.120748,Jahn St/Braddock Ave/W Jahn St
334,29.692864,-98.127793,Willow Ave/W Coll St
445,29.671609,-98.117303,W County Line Rd
418,29.693174,-98.101399,Seville Dr/Granada Dr
2009,29.703398,-98.096913,Loop 337/Lp 337 Ramp
160,29.647744,-98.303392,Tuscan Hills Dr/FM 3009
160,29.680168,-98.310050,Lewis Ranch Rd
160,29.658157,-98.167663,Morningside Dr
160,29.826075,-98.244104,Rieber Rd/FM 2722
160,29.702304,-98.283868,Wald Trce
362,29.695862,-98.129527,N Santa Clara Ave/W Cross St/S Santa Clara Ave
185,29.800161,-98.418686,US Hwy 281
216,29.719510,-98.161366,Oak Bend
276,29.659787,-98.163793,Morningside Dr/Bass Farm Rd
