Estimated daily crossings,Latitude,Longitude,Name
246,29.193083,-94.983956,Pompano Way/Pelican Rd
160,29.469071,-95.062012,29th St/Ave G
276,29.389416,-94.933881,5th Ave N/27th St N
160,29.365387,-95.091980,24th St
216,29.459472,-95.075736,Mount Vernon Dr
160,29.495029,-95.195246,Middlecreek St/Twin Oaks St
552,29.291509,-94.787789,22nd St/Ave P 1/2
160,29.487930,-95.075686,8th St
684,29.511906,-95.039095,Schooner Cove Ln/Bent Sail Ln
305,29.547360,-95.061725,Enterprise Ave
160,29.504747,-94.510280,State Hwy 87
418,29.363081,-94.950538,3rd Ave/Martin Luther King Dr
216,29.178973,-94.977001,Jamaica Beach Rd
246,29.348138,-95.017667,Wallace Ave/1st St
390,29.283626,-94.816363,47th St
185,29.388453,-95.030973,/FM 2004
185,29.463253,-94.613060,Olive Dr
305,29.378643,-94.988727,Texas Ave/S Texas St
1877,29.504566,-95.108481,/W Main St
160,29.219347,-94.940058,Moyenne Pl
276,29.475527,-94.981498,/State Hwy 146
246,29.443540,-95.103542,Barons Gate Ln/Ridgewood Ln
216,29.472807,-94.593125,S Cove Dr
160,29.498623,-94.939515,Rue de Lafitte St
2168,29.488134,-95.105596,I- 45/Calder Dr
579,29.525897,-95.051138,Broadmoor Ct/FM 518 E
1174,29.479326,-95.099410,/I- 45
160,29.542651,-95.064507,/S Shore Blvd
276,29.516263,-95.043919,Manor Ridge Ln
1433,29.395329,-94.942712,32nd St N/Palmer Hwy
736,29.484678,-95.124501,Monticello Ct
246,29.498544,-95.118517,Sunset Ct N/Newport Blvd
216,29.380143,-94.915972,/4th Ave S
276,29.411418,-95.032756,110th St N/30th Ave N
246,29.531058,-95.208701,W Edgewood Dr/Live Oak Dr
631,29.451253,-95.073247,/FM 517
160,29.359281,-94.951183,Oak St/Orange St
160,29.347338,-95.020967,Barry Ave
917,29.401013,-95.019721,Palmer Hwy
813,29.524099,-95.068967,/FM 518 E
185,29.481645,-94.924259,10th St/Ave J
160,29.194275,-94.952693,St Hwy Park Rd
185,29.493945,-95.163422,Myrtlewood Dr
216,29.385950,-94.907078,9th St N/2nd Ave N
185,29.217728,-94.915695,Pabst Rd/Termini-San Luis Pass Rd
185,29.294924,-94.915215,/Maui Dr
334,29.539261,-95.047962,Pleasant Palm Cir
305,29.496152,-95.175588,Lamar Canyon Ln/Steele Ranch Ct
362,29.494506,-95.160812,Vinewood Ln
160,29.508059,-95.194515,Osborne Dr/Windsor Dr
160,29.358437,-94.929652,FM 519
185,29.492091,-94.539183,Miami/Salaparuta St
579,29.280646,-94.807867,41st St/Ave S 1/2
160,29.373572,-94.958373,Amato St/Elaine St
710,29.292857,-94.808295,Ave M/38th St
526,29.247106,-94.868210,/Garage Driveway
499,29.490822,-95.126969,Harpers Ferry Xing/Landing Blvd
276,29.504844,-95.058185,Alessandria Ln
160,29.585333,-94.392822,/State Hwy 124
216,29.360285,-95.053097,State Hwy 6/Ave A
526,29.392891,-94.899553,/4th St N
1200,29.408044,-94.932686,25th 1/2 St N/25th Ave N
216,29.406271,-95.011791,Amberjack Dr/Redfish Dr
160,29.398801,-95.042781,/White Mountain Ct
334,29.443474,-94.651396,Palmetto Dr/Sunrise
216,29.275935,-94.814980,Ave U/48th St
305,29.379027,-94.967191,Texas Ave/S Willow St
418,29.331831,-94.942503,S Omega Dr/S Flamingo St
160,29.466051,-95.050482,Nichols Ave
526,29.393416,-94.922820,20th St N
362,29.440759,-95.095974,Bay Sky Dr
276,29.503339,-95.138951,Magnolia Estates Dr/Magnolia Ridge
710,29.298707,-94.810304,38th St
185,29.301436,-94.796300,/26th St
891,29.506853,-95.115112,/N Wesley Dr
216,29.387062,-94.907086,9th St N/3rd Ave N
334,29.524374,-95.059084,Pinewood Dr
185,29.498112,-94.924815,15th St/Ave A
917,29.312558,-94.773869,5th St/Texas Ave
418,29.468968,-95.044451,Kansas Ave/35th St E
362,29.532545,-95.034325,Lawrence Rd
160,29.264063,-94.854629,Terminal Dr
246,29.531405,-95.092632,/FM 270
216,29.443639,-95.085352,Sims Ct
472,29.334498,-94.937833,Gulf Fwy
276,29.485899,-95.150146,Magnolia Cir
246,29.392579,-94.913420,13th St N/8th Ave N
160,29.488069,-95.023995,Mackey Dr
246,29.547987,-95.042783,Mariners Dr
605,29.296225,-94.788168,21st St/Ave N Rear
1020,29.457978,-95.084691,Gulf Fwy
1903,29.307743,-94.795830,Harborside Dr/24th St
943,29.394258,-94.940493,Kingston Dr
246,29.400152,-94.904220,7th St N/16th Ave N
334,29.499084,-95.130736,W Main St/Park Gate Dr
865,29.402400,-94.925156,/21st St N
418,29.530133,-95.041196,Palm Castle Dr/Somerset Pointe Dr
813,29.305661,-94.905535,I- 45/Jones Lake Rd
445,29.385350,-94.979123,Thelma Ln
216,29.503595,-95.210146,Spring Creek Dr/Frontier Ln
246,29.454317,-95.103962,Pebble Path Ln/Sterling Bay Ln
160,29.524610,-95.008183,Park Cir
185,29.436072,-94.662911,S Jacks Rd
185,29.386247,-95.104583,Winston Dr/Avenue S
276,29.216669,-94.914220,John Reynolds Cir
160,29.387349,-94.940615,31st St N/3rd Ave N
160,29.294703,-94.910731,Quayside Dr
305,29.278238,-94.817035,Ave S 1/2/49th St
891,29.471598,-95.095191,/I- 45
160,29.491673,-95.077732,3rd St/Arizona Ave
216,29.332300,-94.964852,M L King Ave
658,29.378582,-95.008622,/Gulf Fwy
216,29.498036,-95.101130,Almond Pointe
160,29.569891,-94.385330,Luke Ave/E Mexico Rd/Old Mexico Rd
246,29.531816,-95.056840,Ryder Ct
216,29.299590,-94.826920,/Port Industrial Rd
390,29.380352,-94.992862,Blue Jay Dr/S Vauthier Rd
246,29.358234,-94.959703,10th Ave/Main St
579,29.279698,-94.818733,Ave R 1/2/50th St
185,29.534100,-95.211597,Lisa Ct
185,29.365516,-94.963117,Ross St/Sycamore St
160,29.517660,-95.223298,Co Rd 125/W Edgewood Dr
276,29.473777,-94.589987,Patty St
185,29.516647,-95.059059,Senna Ave/Wine Cup Ln
276,29.294064,-94.803733,34th St/Ave M
160,29.297022,-94.927339,Port O' Call
160,29.471453,-95.064222,26th St/Ave G
362,29.310305,-94.784259,/14th St
472,29.276927,-94.837615,Heards Lane Cir/Heards Ln (p 1/2)/Ave P 1/2
185,29.378407,-95.077304,Oregon Trl/Old Spanish Trl
418,29.412933,-94.940042,31st Ave N/30th St N
216,29.500665,-94.987013,Avenue E/13th St
305,29.388554,-94.990998,Plover Cir
631,29.287129,-94.797638,Ave Q 1/2/31st St
605,29.299143,-94.787909,Ave L/20th St
334,29.456632,-95.092902,Misty Isle Ct/Cay Crossing Ln
445,29.390483,-94.901067,5th St N/6th Ave N
334,29.528897,-95.218047,Juliabora Ct/N Sunset Dr
276,29.251027,-94.870965,Stewart Rd/Cove View Blvd
305,29.405426,-94.903465,22nd Ave N/25th Ave
216,29.468865,-95.155071,Misty Trails Ln/Shady Knoll Ln
1641,29.297453,-94.779873,14th St/Ave N 1/2
160,29.480584,-95.052052,27th St/Wyoming Ave
216,29.475254,-95.049691,Oklahoma Ave/Deats Rd
160,29.481433,-94.940184,Ave L/3Ks St
216,29.197826,-94.945739,Turks Pt
305,29.497732,-95.160268,Bay Area Blvd
390,29.290010,-94.821028,49th St/Austin Dr
160,29.455037,-95.089074,Colony Lake Ct/Colony Lake Ln
305,29.379215,-94.946841,5th Ave S/34th St S
276,29.515322,-95.068417,Paintbrush Ave/Smith Ln
526,29.303448,-94.776929,/10th St
160,29.437086,-95.109425,Shoreview Dr/N Meridian Greens Dr
362,29.331434,-94.935838,/Gulf Fwy
736,29.456519,-95.083507,Gulf Fwy
390,29.461522,-95.049691,Video St/Bank St
276,29.465974,-94.607820,Tide Rd/Albatross Ln
160,29.199118,-94.945300,Gold Lagoon/Silver Reef
334,29.281663,-94.825660,Ave P 1/2/55th St
579,29.300198,-94.782060,/15th St
1123,29.527433,-95.073687,/Marina Bay Dr
334,29.401047,-94.910736,11th St N/17th Ave N
185,29.497678,-95.190424,Eagle Lakes Dr/Creekside Dr
305,29.283282,-94.811266,Ave Q 1/2/43rd St
185,29.301075,-94.904116,Tiki Cir
1020,29.289222,-94.833448,59th St/Ave J
216,29.472427,-94.598564,State Hwy 87/Ramada Blvd
216,29.477422,-95.161047,Westover Park Ave
185,29.334089,-95.046239,Mecom Rd/FM 2004
216,29.386142,-94.976871,State Hwy 3/Estelle Cir
276,29.514432,-95.043704,Shadowcliff Ct
305,29.286936,-94.803789,/36th St
579,29.527847,-95.043166,Lodge Crest Ct/Laguna Pointe Dr
305,29.475764,-95.065524,22nd St/E Ave
362,29.286315,-94.802327,35th St
526,29.490310,-95.115564,Cardinal Dr/Hobbs Rd
276,29.354387,-95.106557,Ave T/28th St
1563,29.295845,-94.796883,Ave M/28th St
160,29.492505,-95.194215,Trail Vw/Eagle Lakes Dr
185,29.138971,-95.054256,Island Court Dr
160,29.473009,-95.065675,24th St/Ave G
185,29.130462,-95.061728,Camino St/Temprand Dr
276,29.502057,-95.102127,Fleetwood Cir/W Galveston St
390,29.403870,-94.927688,/20th Ave N/23rd St N
246,29.505859,-95.059721,Austin St/Louisiana Ave
3197,29.521903,-95.076969,S FM 270/FM 270/E Main St
160,29.508301,-95.099292,League St/Wakefield Dr
216,29.463971,-95.097247,Morningmist Ln
788,29.308019,-94.791108,/Ave B
472,29.509053,-95.092683,E Main St/Simms St
160,29.383198,-95.116468,Cark St/4th St
334,29.521609,-95.059959,Glen Haven Dr/Willow Creek Dr
305,29.142144,-95.038412,Gulf Dr
246,29.504345,-94.981654,Avenue E/6th St
445,29.482295,-95.218791,Sun Meadow Blvd/W Parkwood Ave
362,29.390081,-94.993030,N Vauthier Rd/Whippoorwill Ln
160,29.386583,-94.930719,/25th St N
185,29.548150,-95.042835,Mariners Ln/Mariners Dr
362,29.493480,-95.155183,Lazy Hollow Dr
246,29.473173,-95.061810,26th St/Ave D
334,29.386605,-94.922874,19th St N/2nd Ave N
160,29.368718,-94.764517,Everett/7th St
334,29.275981,-94.838620,67th St
305,29.525195,-95.199762,Stonesthrow Ave/Cedarwood Dr
472,29.278755,-94.825911,Ave R/56th St
216,29.520900,-95.053088,Harwood Dr/Paisley Meadow Dr
1355,29.408021,-94.956007,State Hwy 146/25th Ave N
1226,29.293477,-94.785989,/20th St
1071,29.267258,-94.851210,Airport Blvd/Lockheed Rd
246,29.253977,-94.869201,Cadena Ct
216,29.383132,-94.933830,27th St S
2462,29.293047,-94.785840,Ave P/20th St
185,29.382641,-94.948912,1st Ave S/35th St S
1071,29.271583,-94.824000,57th St/Ibis Dr
246,29.361713,-95.020477,John Mitchell Dr/Delaney Rd
499,29.476800,-95.128791,Mango Ct
943,29.400878,-95.035270,/FM 1764
499,29.460437,-95.058268,Wagon Rd/FM 517
185,29.345867,-95.012411,Wayside Dr/N Railroad Ave
1877,29.282991,-94.806174,Ave R 1/2/39th St
334,29.306824,-94.779333,/11th St
160,29.376571,-94.769367,/Madison Ave
216,29.478728,-95.050329,Wyoming Ave
1329,29.394239,-94.926568,10th Ave N/22nd St N
736,29.289791,-94.827168,Ave K/54th St
160,29.381715,-95.098033,Ave P
710,29.286546,-94.796188,Ave R/30th St
185,29.503622,-95.215233,Applewood Dr/W Castlewood Ave/Cambridge Dr
276,29.493913,-95.138544,Running Pine Dr/Ableside Dr
605,29.288575,-94.815562,/45th St
160,29.389365,-94.896517,2nd St N/5th Ave N
605,29.399096,-94.916225,15th St N/15th Ave N
160,29.141117,-95.048718,Grayson Dr/Shelby Dr N
160,29.342963,-95.046235,/Mecom Rd
160,29.472810,-95.064151,25th St/Ave F
185,29.511150,-94.492761,/State Hwy 87
276,29.491942,-95.204222,Water Fall Dr/Stoney Lake Dr/Friendswood Lakes Blvd
445,29.301880,-94.785148,17th St/Ave J
276,29.488458,-95.144125,Avery Hollow Ct/Canyon Crest Dr
445,29.268448,-94.848043,Airport Blvd/Sky Master Rd/Jones Dr
160,29.504580,-94.510722,State Hwy 87
216,29.513634,-95.051448,Aubrun Creek Ln
160,29.502895,-95.214643,Applewood Dr/Piney Woods Dr
160,29.555639,-94.371009,State Hwy 87
216,29.483298,-95.161133,/Blackburn Ct
968,29.442640,-95.098894,Green Brae Ln/Standing Springs Ln
1046,29.292578,-94.805709,Ave M 1/2/36th St
246,29.501879,-95.103713,Pecan Dr/Sunset Cir
334,29.485974,-95.158869,Whitehall Cir/Whitehall Ln
418,29.486582,-95.130639,Merrimac Dr
788,29.494984,-95.141036,W Main St
160,29.343967,-95.010311,Spiller St
276,29.385672,-94.998237,Yucca Dr/Lantana Dr
160,29.354242,-94.992533,Pine Cir
216,29.520100,-95.049273,Woodren Ct/Edelweiss Dr
390,29.500070,-95.138082,Magnolia Estates Dr/Old South Way
334,29.490847,-95.080995,Dakota Ave/2nd St
246,29.296996,-94.915322,Tiki Dr
246,29.369800,-94.957039,Ross St/Maple St
185,29.483149,-94.922722,Ave I/9th St/FM 517
160,29.390359,-94.980037,N Oak St
276,29.467649,-95.056868,Rose St/Ave D
658,29.287182,-94.826282,Ave M 1/2/54th St
185,29.509743,-94.979048,Grand Ave/Orange St
305,29.520826,-95.037433,Ivory Point Dr/Crimson Coast Dr
185,29.304028,-94.805890,33rd St
160,29.480381,-95.162761,Drake Ln/Hanover Ln
216,29.373688,-94.976028,Boss St/Albert St
246,29.279404,-94.816178,48th St/Ave S Rear
968,29.289782,-94.810995,/41st St
917,29.533184,-95.070010,Constellation Blvd/Marina Bay Dr
334,29.484385,-95.042666,18 Sr/18th St
917,29.392869,-94.902622,/6th St N
246,29.493503,-95.189222,Falcon Ridge Blvd/Hawkhill Dr
185,29.551334,-95.030059,E Shore Dr/N Shore Dr
334,29.277192,-94.821009,Ave S 1/2/Christopher Sq
1123,29.277487,-94.827141,Ave R 1/2/Saladia St
968,29.303882,-94.773205,/Seawall Blvd
526,29.289215,-94.825742,53rd St/Ave L
499,29.487680,-95.123210,Edinburg Ave/Bennigan St
160,29.382892,-94.930710,25th St S/1st Ave S
276,29.445130,-94.654804,Surfview
185,29.501042,-94.521641,Carr St/Caplen St
185,29.508135,-94.499500,Bauer St
185,29.540929,-95.204801,Woodland Park Dr/Autumn Wood Ln
216,29.484554,-95.132308,/Pickett Dr
216,29.303653,-94.810749,37th St
334,29.278092,-94.819446,/Crockett Blvd/51st St
246,29.144429,-95.034867,Gulf Dr
185,29.130291,-95.056673,Gulf Dr
994,29.273366,-94.823002,Teal Dr/Heron Dr
276,29.492800,-94.991615,State Hwy 146/Chase Park Dr
160,29.458844,-94.625516,Alberdie Dr/Pond St
276,29.319346,-94.772875,Marlin Ave/Marine Dr
418,29.283493,-94.815072,46th St/Ave Q
185,29.519107,-95.086605,Coryell St/Birdsong Dr
216,29.364769,-94.965804,Magnolia Dr/Howell Ave
160,29.509273,-94.986636,Covert St/Jackson Ave
160,29.467708,-95.062090,H Ave/30th St
276,29.341004,-95.013105,Overton St/Caldwell St
185,29.481633,-95.047037,Dickinson Ave/21st St E
160,29.469272,-95.149004,Creekhaven Ct/Magnolia Greens Ln
305,29.532266,-95.200118,Magnolia/Oak Vista Dr
185,29.525782,-95.208702,W Shadowbend Ave/Sedora Dr
1329,29.274384,-94.830302,/61st St
390,29.415386,-94.930700,35th Ave N/25th St N
658,29.287502,-94.821413,Ave N Rear/50th St
246,29.219965,-94.910516,/Termini-San Luis Pass Rd
1667,29.542668,-95.020821,State Hwy 146/Texas St
216,29.567038,-94.392499,Katherine St
216,29.443521,-95.102625,Barons Gate Ln/Arbor Hollow Ln
246,29.199792,-94.948873,Termini-San Luis Pass Rd/Swashbuckle
160,29.132171,-95.058653,Obra Dr/Camino St
390,29.294044,-94.800002,Ave M 1/2/31st St
579,29.267546,-94.848829,Holy/Jones Dr
390,29.454951,-95.078089,Deats Rd
605,29.504868,-95.110735,N Wesley Dr
160,29.404850,-94.899890,4th St N/21st Ave N
605,29.372351,-95.000417,/I- 45
526,29.536782,-95.047600,Inscho Point Cir/Bay Haven Way
160,29.206953,-94.931982,Grand Terre/Rageur Rd/Raguer Rd
552,29.277017,-94.825310,56th St/Ave S Rear
276,29.436154,-95.168272,FM 517 Rd
216,29.487545,-95.141917,Cottonwood Ct
891,29.285482,-94.862802,I- 45/81st St
185,29.351895,-95.031898,Crockett St
276,29.547587,-95.055827,Marina Oaks Ct
334,29.479276,-95.033612,Coba Calle/Tulum Calle
605,29.497977,-95.133625,Floyd Rd/W Main St
276,29.272361,-94.834235,65th St
1407,29.404527,-94.916251,20th Ave N/15th St N
472,29.509568,-95.092257,E Main St/Plymouth St
216,29.508995,-95.080409,Beaumont St/Courtside Dr
1174,29.295543,-94.781706,/16th St
160,29.488157,-95.083347,/3rd St
736,29.397270,-94.940624,14th Ave N/31st St N
334,29.282489,-94.813486,/45th St
160,29.388471,-94.935594,4th Ave N
334,29.488278,-95.102870,/Sportsplex
362,29.310752,-94.784410,Harborside Dr/Water St/14th St
5642,29.288222,-94.790506,/Seawall Blvd
216,29.383921,-94.922861,19th St N/Texas Ave
305,29.398275,-94.896581,2nd St N/14th Ave N
658,29.531032,-95.049101,S Shore Blvd/Kingston Cove
305,29.294679,-94.816388,44th St/Sealy Ave
246,29.455850,-95.028204,Bayou Dr E
891,29.506346,-95.100839,Interurban St/W Main St
526,29.294756,-94.790159,23rd St/Ave N 1/2
305,29.170240,-94.996036,/Shaman Dr
1252,29.272222,-94.839085,Jones Dr/69th St
185,29.291935,-94.864498,81st St
865,29.285526,-94.814531,Ave P/45th St
185,29.505570,-95.186811,Hunters Ln/Camp Manison Rd
160,29.381194,-94.899469,3rd Ave S/4th St S
362,29.502800,-95.105702,Calder Dr/Hidden Oaks
305,29.505578,-95.031557,Dunrich Ct
658,29.397602,-94.925124,/21st St N
579,29.262097,-94.838668,/Stewart Rd
390,29.298595,-94.809010,37th St/Ave G
305,29.532717,-95.062994,Pebble Beach Dr/Merion Dr
160,29.504477,-95.052528,Bella Luna Ln/San Nicolo Ln
276,29.502651,-94.996318,Jackson Ave/Smith St
185,29.547606,-95.035261,Ivy Rd/Maple Rd
891,29.501522,-95.120141,/W Main St
390,29.292075,-94.796831,29th St/Ave O
160,29.332587,-94.948179,Terrasso Dr/Delesandri Dr
246,29.462833,-94.645031,/N Crystal Beach Rd
305,29.331586,-94.941563,S Curlew St/S Omega Dr
185,29.421398,-95.092138,16th St
445,29.314254,-94.769379,1st St
1123,29.296580,-94.795888,/27th St
390,29.560654,-94.393869,5th St/State Hwy 124
334,29.478686,-95.025607,Overland Trl/Pecos St
631,29.465347,-95.044376,39th St E/Kansas Ave
160,29.480401,-94.568610,Tuna Dr
305,29.502123,-95.210393,Ox Dr/Bayou Oak Dr
185,29.498278,-95.196092,Brill Dr/Keystone Dr
1252,29.277529,-94.826983,/Ave R 1/2
185,29.472526,-95.159708,Stanford Ct
160,29.490559,-94.930478,/Ave F
418,29.507464,-95.056956,Terranova Ln
276,29.531725,-95.058935,Bent Tree Trl
216,29.503528,-94.995031,Jackson Ave/Hallan St
185,29.479086,-95.026695,Caroline St
552,29.333826,-94.938557,Pelican/N Omega St
526,29.399651,-94.907176,/9th St N
276,29.524508,-95.057380,Meadow Bend Dr/Pinewood Dr
160,29.364131,-94.961514,Scott St/Sycamore St
684,29.298906,-94.804146,Ave H/33rd St
216,29.376123,-94.959493,Azalea Dr/Winding Way
246,29.445517,-94.654073,Holiday Dr
216,29.356593,-94.990523,Borondo Reach/Middle Borondo
160,29.351208,-95.033479,Cedar Dr/Neville Rd
418,29.458176,-95.048206,St Goar St/E Ave
658,29.516006,-95.039779,Brook Arbor Ln/Skyspring Ln
185,29.364491,-94.981684,Magnolia Dr/Bowie St
185,29.460869,-94.975863,David St/Hillman Dr
605,29.283148,-94.823661,53rd St/Ave P
1381,29.449749,-95.096576,Glade Bridge Dr
160,29.183178,-94.978086,Bob Smith Dr/Captain Hook Rd
445,29.297130,-94.799189,Ave K
605,29.278053,-94.823174,/54th St
160,29.468292,-95.099771,Echo Brook Ln
185,29.462553,-94.612016,Olive Dr/Howell
185,29.400034,-95.011070,Plantation Dr
160,29.401969,-95.160295,Avenue J St
246,29.382523,-95.080961,7th St/Ave J
185,29.417589,-95.006013,Galveston Rd/N Humble Camp Rd
160,29.386366,-95.175999,McDonald Rd
1071,29.358885,-94.981474,/Gulf Fwy
246,29.497002,-94.985744,Chase Court Dr/Chase Lock
579,29.302099,-94.780227,13th St/Ave K
246,29.456717,-95.036348,Casa Grande
185,29.501437,-94.518470,State Hwy 87/
216,29.137727,-95.050275,Zapata Dr
526,29.441825,-95.096495,Bay Sky Dr
185,29.215211,-94.929863,11 Mile Rd/Stewart Rd
390,29.460877,-95.056288,Vermont
445,29.400153,-94.951043,Orange/36th St N
684,29.389268,-94.913930,/5th Ave N
246,29.507941,-95.180224,Candlelight Ct
390,29.286210,-94.820973,/50th St
1020,29.285235,-94.799474,/33rd St
160,29.510182,-94.973094,Avenue E
216,29.384973,-94.907072,1st Ave N/9th St N
246,29.477417,-95.063150,Ave B
160,29.481029,-94.575139,State Hwy 87/Sea Breeze
185,29.486733,-95.211071,Valero/N Mission Cir
216,29.302040,-94.810199,Ave C/37th St
917,29.463858,-95.094136,Brookport Dr/16th St
160,29.387279,-95.118536,1st St/Jackson Rd
185,29.364595,-94.978479,Magnolia Dr/Goliad Ave
418,29.487073,-95.132067,Knoxville Dr/Merrimac Dr
334,29.471193,-94.592288,Fisherman Dr S/Lazy Ln
362,29.523444,-95.085881,Cedar Ave/Linda Ln
216,29.459263,-95.055858,/44th St
418,29.246685,-94.868747,Cove View Blvd
445,29.462801,-95.048057,Bank St/Hill Ave
762,29.390478,-94.902603,6th St N/6th Ave N
445,29.279293,-94.830542,59th St
305,29.202602,-94.938630,Pirates Dr/Seagull Dr
160,29.361954,-94.967692,Ryan
917,29.295989,-94.781860,Ave O/16th St
160,29.452740,-94.633070,Pompano Ln
185,29.170124,-94.992523,E de Vaca Ln
160,29.379915,-94.937232,/29th St S
246,29.364270,-94.919184,State Loop 197
216,29.508074,-94.968385,Ruth Ln/W Bayshore Dr
762,29.269469,-94.825325,59th St/Maco St
362,29.495695,-95.190927,Osprey Ct
160,29.468280,-94.597089,/Seadrift Dr/Tradewind Ln
185,29.510587,-95.086136,School St/S Iowa Ave
1877,29.469804,-95.093289,/I- 45
185,29.488605,-95.209301,N Mission Cir/la Salle
160,29.549503,-95.217702,Melody Ln
246,29.361045,-94.962370,Plum St/12th Ave
1046,29.273793,-94.823142,Palm Cir E/Ave U/Heron Dr
216,29.386895,-95.117370,1st St/Peck Ave
160,29.298400,-94.831490,/Harborside Dr
1798,29.395287,-94.937237,29th St N/Palmer Hwy
334,29.495873,-95.204181,Garden Lakes Dr/Red Rock Dr
160,29.480939,-94.921175,7th St/Ave J
216,29.489443,-95.070955,Oregon/Mayhaw/Oregon Ave
216,29.420829,-94.697739,Ocean Sand Dr/Boyt Rd
390,29.279276,-94.814871,47th St
445,29.384888,-94.995145,Mallard Dr
246,29.479215,-95.024708,Branding Iron Circle 2/Branding Iron Dr
445,29.247617,-94.870551,Cove View Blvd
160,29.535259,-95.014550,Fay Ave/Bel Rd
160,29.129874,-95.070526,Tradewinds Dr/Galceran Dr
362,29.289559,-94.816669,S Cedar Lawn Dr/Cedar Lawn Cir
418,29.411241,-94.902777,6th St N/29th Ave N
390,29.276240,-94.813834,47th St/Ave U
216,29.361509,-95.015661,Jackson Rd/Beasley Ave
362,29.480919,-95.130164,Goldfinch Ln/Brown Pelican Ln
684,29.393330,-94.912510,12th 1/2 St N/9th Ave N
160,29.472244,-95.105099,Calder Dr/Big League Blvd
788,29.532064,-95.045164,/Cutter Dr
185,29.381657,-94.899475,/4th St S
552,29.291230,-94.792807,Ave P/26th St
334,29.517122,-95.047224,Twinleaf Dr/Deer Fern Dr
160,29.412745,-95.181572,Thompson Rd/McKay Rd
160,29.551686,-95.201127,Park Ln/Bentwood Ln
605,29.402536,-94.905674,/8th St N
216,29.382116,-94.901016,2nd Ave S/5th St S
160,29.467204,-95.050336,Elderberry Ct
185,29.386854,-94.970375,/Phillips St
160,29.367684,-94.955048,Shady Ln/Maple St
185,29.355572,-95.057835,Tibaldo Ln/Ave A
305,29.473759,-95.138449,Lost Creek Ln
216,29.478179,-95.113449,Pasqua Trl/Navajo Pass/Mojave Trl
