Estimated daily crossings,Latitude,Longitude,Name
185,32.491366,-94.769960,E Harrison Rd
160,32.550159,-94.820484,Silver Spr
160,32.406320,-94.852889,N Longview St
216,32.402007,-94.899367,/State Hwy 135
185,32.542336,-94.943922,W Maple Ave/N Tenery St
160,32.598663,-94.740430,FM 2751
362,32.497227,-94.732591,E Magrill St/N 3rd St
246,32.460835,-94.793862,Pr 2311/Pr 2310
839,32.534155,-94.930379,Money St/E Broadway Ave
185,32.516774,-94.763603,Stonewall Dr/Grayson Dr
276,32.549020,-94.773578,Pebble Beach Ct
216,32.470531,-94.747655,Birdsong St/Andrews St
305,32.478252,-94.749761,Fuller Dr/Gordon Ave
160,32.439731,-94.891033,/W FM 1252
216,32.593602,-94.738513,Prairie Ln
160,32.488484,-94.721996,S 12th St/Sylvan Dr
216,32.522534,-94.823288,Baxley Ln
305,32.520352,-94.800519,Cherie Ln/E Branch St
160,32.521824,-94.784754,Wildwood Ct/Wildwood St
246,32.517753,-94.750065,Mockingbird Ln
160,32.387037,-94.883155,Mimosa Pl
160,32.566925,-94.810416,Amber St/Charlene St
334,32.549220,-94.782876,Palmer St/Lopez Ct
276,32.524476,-94.765940,Villa Ln/Chateau Ct
160,32.525559,-94.933456,S Loop 485
246,32.414194,-94.811813,Thompson St/Smith Dr
160,32.550819,-94.788851,Heritage Blvd
710,32.451365,-94.708579,/S Eastman Rd
418,32.391981,-94.866578,Thompson St/Stone Rd/Campbell
305,32.523338,-94.858131,S Orchid Dr/Lilac Dr
552,32.537287,-94.717574,Pr 1457
246,32.506107,-94.738968,Judson Rd/Oxford Ln
362,32.479096,-94.768892,/FM 1845
160,32.492090,-94.710106,/E Cotton St
788,32.492487,-94.729120,Mobberly Ave
305,32.553073,-94.804044,Delano St/Cheryl St
160,32.389055,-94.677464,Cochise St/Stanley Rd
160,32.556884,-94.751806,Ray Creek Dr/Judson Rd
216,32.400142,-94.852758,Energy Dr/Bus 259
216,32.384132,-94.928778,/State Hwy 31
160,32.536919,-94.934963,Hancock St/Allison St
334,32.472130,-94.716361,S Martin Luther King Jr Blvd/E Birdsong St
334,32.520668,-94.717652,Le Duke Blvd/Tryon Rd
334,32.535149,-94.859188,E Drake Dr/N Park St
246,32.533319,-94.770985,W Loop 281
246,32.490945,-94.743874,W College St/S High St
362,32.393235,-94.874458,Montgomery St
160,32.529647,-94.703045,/Alpine Rd
334,32.380571,-94.880227,S Rusk St/Emerson St
185,32.532088,-94.945239,Center/E Sabine Ave
160,32.458857,-94.718656,Lambert Ln/S 14th St
185,32.432631,-94.964365,N Point Rd/W Point Rd
160,32.574174,-94.818379,Rustic Oak Dr
246,32.481038,-94.765953,/State Hwy 31
418,32.449929,-94.710662,/N Access Rd
216,32.452867,-94.712510,/Swancy St
185,32.521943,-94.743980,W Hoyt Dr/Bonnel Dr
445,32.492963,-94.753101,W South St/S Spur 63
185,32.444693,-94.815565,State Hwy 31/Pine Hill Rd
185,32.495164,-94.742027,S High St/N High St
160,32.481397,-94.722008,S 12th St/Ridgelea Ave
160,32.540660,-94.713062,Williams Rd/Morningstar Dr
276,32.472459,-94.767562,Karnes Rd/S Loop 281/W Sabine St
216,32.509693,-94.755953,Columbia Dr/Stanford Dr
246,32.392177,-94.880814,W North St/5th Ave
216,32.383181,-94.721565,Dovel Rd/State Hwy 322
305,32.530657,-94.706279,E Loop 281
160,32.450474,-94.705426,Lucy Dr
246,32.498637,-94.748407,Capp Rd/Fagan Rd
160,32.535556,-94.809637,W Lynwood Ln
160,32.436821,-94.942187,Walton/Debbie St
276,32.559121,-94.871644,Owens Rd
160,32.425061,-94.866384,/State Hwy 42/42 N
160,32.546380,-94.772157,Spyglass Dr
276,32.532150,-94.740132,Hollybrook Dr/Lakeshore Dr
185,32.490892,-94.736476,Boring St/E College St
160,32.464782,-94.742942,Francis Dr/Larry Dr
160,32.515234,-94.801493,London Ln/Sheryl Ln
160,32.389721,-94.891135,Shirley/Oliphant Dr
276,32.479239,-94.731851,S Houston St/E Pliler St
246,32.461100,-94.729842,Bostic Dr/S Green St
160,32.370420,-94.759389,Diana Rd
216,32.436837,-94.862509,Pr 3339
160,32.516678,-94.806764,Harroun Ct
160,32.438946,-94.703049,Estes Dr/Perry Dr
160,32.383413,-94.848972,Sherry
246,32.372684,-94.871623,Broadway Blvd/Hazel St
216,32.564350,-94.870326,Cottonwood Trl
185,32.475809,-94.728112,S Dixon St/E Owing Ave
160,32.492080,-94.725148,E Cotton St/S 9th St
216,32.453166,-94.719241,Johnson St
334,32.538408,-94.791111,Gemi Dr/Gilmer Rd
1097,32.388563,-94.869096,N Henderson Blvd/Barton St
185,32.511201,-94.811038,Fairway Dr/Barbara Dr
160,32.514242,-94.789270,Fairmont St W/Toler Ct
216,32.535877,-94.795308,Green Oak Dr/Briarmeadow Dr
526,32.497236,-94.729175,E Magrill St/N 6th St
185,32.388801,-94.891531,Shirley St/Oehler St
160,32.525623,-94.818759,Patriout Cir
813,32.492202,-94.729112,Mobberly Ave/E Cotton St
160,32.505782,-94.986649,Country Club Rd/
185,32.411058,-94.895890,Steele Rd/Rabbit Creek Dr
216,32.512019,-94.710863,/N Eastman Rd/Leota St
305,32.529072,-94.788984,Jahan Trl/Majestic Pl
246,32.374472,-94.880984,S Commerce St/Memorial St/Florey St
390,32.503060,-94.725385,E Marshall Ave/Lake Dr
246,32.501603,-94.740329,Northcutt Ave/N High St
185,32.547858,-94.935032,/N Main St
185,32.558672,-94.806522,Tracy Lynn St
160,32.524003,-94.859663,S Iris/E Tulip St
445,32.402791,-94.868488,/State Hwy 31
246,32.551050,-94.794297,Dawn Cir/Birdwell Ln
246,32.515484,-94.829585,/Old US Hwy 80/Whatley Rd
160,32.551047,-94.796702,Spring Valley Ct/Birdwell Ln
185,32.540875,-94.770883,Bill Owens Pkwy/Wellington Dr
362,32.448595,-94.721396,Beasley St/Elderville Rd
160,32.524889,-94.823360,Freedom Dr
305,32.469193,-94.708482,Lilly St/Whitney St
185,32.517103,-94.810890,Westwood Dr/Oakwood St
246,32.432666,-94.920990,/I- 20
160,32.581551,-94.740606,Airline Rd/Tryon Rd
472,32.499063,-94.730113,N 5th St/Padon St
160,32.523592,-94.756265,Bedford Cir
160,32.545522,-94.943780,W Gay Ave/N Tenery St
246,32.519979,-94.779210,Whispering Pines Blvd/Willowview St
276,32.489978,-94.732425,Pickle St/E Timpson St
160,32.503355,-94.741983,W Gates Ave/N Court St
246,32.471273,-94.706722,Osborne St
185,32.387148,-94.659725,Pr 2771/Estes Pkwy
216,32.509979,-94.730753,N 4th St/Russell St
160,32.511012,-94.775084,Lafoy Ln/H G Moseley Pkwy
362,32.379705,-94.861877,Houston St/Horseshoe Dr
334,32.481944,-94.729021,Ridgelea Ave/S Mobberly Ave
185,32.510116,-94.715468,Tryon Rd/Alpine Rd
246,32.382753,-94.873019,E Main St/Barnett St
216,32.530520,-94.785630,Rue du Soleil St/Reel Rd
276,32.551018,-94.795123,Dawn Cir/Birdwell Ln
276,32.497280,-94.818802,/Fisher Rd
216,32.513259,-94.804628,Thelma St/Thelma Ct
160,32.402043,-94.691455,Borders Rd/Ned Williams Rd/Estes Pkwy
160,32.503277,-94.737517,N Fredonia St/N Green St
276,32.370716,-94.874329,Hunter St
160,32.515010,-94.800608,London Ln/Melinda Ln
160,32.521067,-94.912064,/Locker Plant Rd
185,32.379921,-94.841175,Pearl St
334,32.535584,-94.943548,W Quitman Ave/E Quitman Ave/N Main St
305,32.374513,-94.875220,S Martin St/Florey St
185,32.534789,-94.757430,Larchfield Ln/Richfield St
160,32.451443,-94.955914,Hickory St/Sikes St
160,32.507606,-94.756039,Columbia Dr/Glencrest Ln
216,32.413308,-94.708264,Rocket Rd/Rocket St
246,32.512635,-94.794319,Fleming St
185,32.444934,-94.815875,Pine Hill Rd
216,32.471944,-94.733267,Hoffman St/E Birdsong St
839,32.465767,-94.723099,Harris Dr/Wells Dr
276,32.546265,-94.858889,Driftwood St/Ferndale
1824,32.541958,-94.747144,W Loop 281
276,32.561675,-94.862611,George Richey Rd
160,32.557921,-94.812509,Mark Dr/Alta St
185,32.530106,-94.747168,Christie Rd/Ruthlynn Dr
160,32.567704,-94.809384,Atoka St
160,32.546546,-94.828374,Snoddy Rd/Brent Rd
185,32.449581,-94.918184,/FM 2207
968,32.386155,-94.868340,Richards St/Bus 259
160,32.416332,-94.806266,Old Kilgore Hwy/Spinks Chapman Rd
160,32.492075,-94.724391,E Cotton St/Clover Ln
160,32.505077,-94.726841,N 10th St/Ingram St
362,32.499891,-94.758079,Westdale
246,32.535551,-94.857895,E Drake Dr
185,32.464237,-94.708510,Lilly St/Aaron St
185,32.432897,-94.829642,US Hwy 259
216,32.544438,-94.771820,Fairway Oaks Ln/Grand Cypress Dr
160,32.560286,-94.817146,Goodnight Trl/Remington Trl
246,32.420923,-94.913563,Peavine Rd
160,32.438025,-94.871950,/W FM 1252
579,32.467093,-94.723099,Harris Dr
246,32.466326,-94.715046,Monica St/Nixson Dr
160,32.532877,-94.757408,Berkshire Dr/Larchfield Ln
185,32.483144,-94.768317,Karnes Rd/W Loop 281
276,32.383473,-94.871799,Benton St/Choice St
160,32.431784,-94.828170,Spinks Chapman Rd
246,32.536075,-94.742916,Kelly Lynn Ln/Drake Blvd
185,32.379779,-94.879817,Houston St/
246,32.423050,-94.816239,Spinks Chapman Rd
185,32.501305,-94.743787,Northcutt Ave/N Edith St
216,32.537978,-94.942910,W Gregg Ave/N Dean St
216,32.466686,-94.743664,N Jean Dr/S Jean Dr
1304,32.546857,-94.754439,W Hawkins Pkwy/McCann Rd
185,32.511736,-94.707257,Doyle St/Dossey St
160,32.490809,-94.834153,Cox Rd/W Harrison Rd
160,32.556989,-94.802667,Delmar St/Dawn Dr
185,32.546811,-94.828863,Treetop Ln/Brent Rd
418,32.547401,-94.799842,/Dundee Rd
334,32.501452,-94.729238,N 6th St
246,32.535086,-94.805372,E Hope Dr/Delta St
216,32.527203,-94.733120,Delwood Dr
305,32.434271,-94.948386,I- 20
276,32.516865,-94.744478,W Terrace Dr/Hoyt Dr
185,32.514390,-94.986861,US Hwy 271
246,32.492343,-94.754653,W South St
246,32.532203,-94.766351,Bill Owens Pkwy
276,32.522998,-94.796669,Loraine Ct/Buckner Dr
185,32.534031,-94.919320,Old Longview Hwy
185,32.510335,-94.791000,Ave B/E Berkley St
246,32.393282,-94.850686,Walnut St
418,32.478709,-94.768297,State Hwy 31
160,32.530261,-94.768033,Heather Ln/Jasmine Ln
2841,32.380709,-94.869017,Myrtle St/Bus 259
276,32.500311,-94.743729,W Marshall Ave/N Edith St
160,32.409369,-94.818829,Airport Rd
160,32.395218,-94.703837,FM 349 S/Jones Rd
246,32.518671,-94.741562,Iris Cir
160,32.437541,-94.865952,W FM 1252
216,32.471970,-94.722972,S 12th St/E Birdsong St
160,32.560639,-94.823002,Lonesome Deer/Thistlebrook Ln/Lavender Leaf
160,32.590223,-94.753045,/Pr 1502
1824,32.378825,-94.869064,Nolen St/Bus 259
185,32.551177,-94.783247,Falls Creek/Sugar Creek Cir
160,32.598228,-94.759952,Hidden Forest N
160,32.429268,-94.920276,Pr 3576
160,32.530110,-94.807506,W Twilight Dr/Pine Tree Rd
160,32.590238,-94.753263,Judson Rd/Pr 1502
334,32.387916,-94.876423,North St/N Longview St
305,32.486417,-94.761285,State Hwy 31
276,32.492110,-94.726475,Santa Fe St/E Cotton St
160,32.553801,-94.779884,Winding Run Ln
216,32.503668,-94.734988,Conway St/
246,32.482617,-94.739513,Flanagan Dr/Marion Dr
160,32.384142,-94.831917,Cedar St/Forest Hills Dr
185,32.514475,-94.759519,E Fairmont St
334,32.529106,-94.733263,Orchard St/Dogwood Ln
185,32.469715,-94.744914,W Radio St
276,32.479146,-94.731748,S Houston St/E Pliler St
445,32.515869,-94.799035,W Broadway St/Pine Tree Rd
160,32.459380,-94.937513,Co Rd 3551
185,32.486062,-94.722004,S 12th St/Noel Dr
160,32.520636,-94.746704,Smallwood Dr/Westchester St
185,32.591275,-94.810681,/FM 1844
160,32.436162,-94.828551,W FM 1252
185,32.530129,-94.713091,Walter Dr/Mohawk St/Walter St
160,32.531548,-94.791984,Regal Oak Dr/Knobcrest St
185,32.511985,-94.738322,Lindsey Ln/Judson Rd
160,32.512790,-94.779278,Maywood St/Stone Trail St
390,32.513420,-94.793024,Kenwood Ln/W Loop 281
334,32.520149,-94.780297,Whispering Pines Blvd/Springdale Dr
334,32.431060,-94.832565,Post Oak Rd
160,32.481351,-94.742238,Lacy Dr/Jewel Dr
472,32.494057,-94.740776,E Cotton St/S Center St/W Cotton St
216,32.532328,-94.799099,Clinton St/E Brentwood St
185,32.510566,-94.729536,Pine St/N 7th St
160,32.385672,-94.847087,Stone Rd
246,32.426319,-94.919675,FM 2207/State Hwy 135
160,32.503105,-94.822144,Jordan Valley Rd
305,32.462899,-94.718496,Pam St
305,32.487118,-94.743737,E Nelson St/S Center St/W Nelson St
160,32.532978,-94.851405,E Center St
185,32.439407,-94.822047,State Hwy 31
334,32.556229,-94.861087,Pettit Cir
334,32.523113,-94.742360,Eden Dr/Judson Rd
160,32.387487,-94.660666,Estes Pkwy
216,32.517752,-94.748945,Mockingbird Ln/Cardinal St
185,32.370600,-94.873455,Hunter St
160,32.522174,-94.795415,Rodden St
185,32.570975,-94.803320,Graystone Rd
160,32.388340,-94.860089,Dogwood Trl/Looney Ave
160,32.486152,-94.844838,/Cupit Rd
160,32.560194,-94.849298,George Richey Rd
305,32.522503,-94.747815,Wimberly St/Englewood St
917,32.503999,-94.710128,N Eastman Rd/E Marshall Ave
160,32.512126,-94.782729,Lincoln Dr/Northwest Dr
160,32.370681,-94.864974,Clay St
160,32.520496,-94.724832,Azalea Cir/Azalea Dr
185,32.473553,-94.735432,Humble Ave/S Green St
185,32.558282,-94.753344,Myra Lynn Ln
499,32.434877,-94.949675,Susan St/N Access Rd
160,32.542035,-94.954011,Holbert Ave/Phillips Dr
160,32.482924,-94.722000,E Buchanan Ave/S 12th St
246,32.529023,-94.807358,W Sarah Ave/Pine Tree Rd
246,32.486552,-94.707228,Gum Springs Rd/S Eastman Rd
160,32.511870,-94.703542,Laura Ln
362,32.533334,-94.773800,W Northwood Ct/Northridge Dr/E Northwood Ct
160,32.531486,-94.716228,Skogee Cir
246,32.503870,-94.752288,Joplin Dr
216,32.515993,-94.764982,Faircreek Ln
185,32.386047,-94.884378,/Bates St
185,32.525996,-94.757834,/Park Pl
552,32.514011,-94.711584,Janet St/Alpine Rd
185,32.388838,-94.891639,/Oehler St
185,32.434046,-94.864870,Pr 3352
160,32.455746,-94.936865,State Hwy 135
160,32.523144,-94.768223,Enchanted Ln/Riverwood
216,32.509725,-94.832563,Oak St
246,32.468886,-94.721778,S 12th St/Lemmons Dr
160,32.552133,-94.790334,Heritage Blvd
160,32.587438,-94.755244,FM 1844
185,32.546530,-94.778697,Crenshaw St/Bill Owens Pkwy
246,32.475338,-94.712301,Gray St
276,32.476553,-94.750036,Martin St/Fuller Dr
160,32.398504,-94.876234,State Hwy 31/Spell St
160,32.536642,-94.773482,Northpark Cir/Greenleaf St
160,32.549989,-94.820432,Silver Spr/Pine Tree Rd
276,32.467063,-94.716366,Latham Ln/S Martin Luther King Jr Blvd
160,32.561558,-94.861251,George Richey Rd
305,32.508395,-94.807452,W Marshall Ave
216,32.572673,-94.808043,Gilmer Rd/Winding Way
160,32.547050,-94.926513,N Shell Rd
160,32.421877,-94.715116,/Estes Pkwy
160,32.501552,-94.741108,Northcutt Ave
246,32.380246,-94.849657,Crestwood Cir
246,32.463570,-94.716389,S Martin Luther King Jr Blvd/Dexter Dr
160,32.491745,-94.810626,Valentine Dr
246,32.375974,-94.875216,S Martin St/Crim Ave
246,32.383665,-94.866436,Andrews St/Thompson St
246,32.410928,-94.906094,State Hwy 135
185,32.490142,-94.767978,Jaycee Dr
246,32.441463,-94.733755,I- 20
216,32.497928,-94.768264,W Cotton St
160,32.536895,-94.804848,Delta St/Dellbrook Dr
216,32.385129,-94.878183,S Longview St/S Commerce St
160,32.547912,-94.866769,Steamboat Rd
526,32.520338,-94.861464,S White Oak Rd
160,32.383137,-94.720696,/Dovel Rd
185,32.525463,-94.799427,Swan St/Myrtle St
334,32.544405,-94.939466,N Martha Dr/W Gay Ave
390,32.432520,-94.894709,I- 20
710,32.527013,-94.751200,H G Moseley Pkwy/McCann Rd
216,32.583524,-94.745594,Braniff Ln/Delta Ln
160,32.396873,-94.696097,Alice St
185,32.537161,-94.720578,/E Loop 281
246,32.436369,-94.982093,Joy Wright N Access Rd/I- 20
185,32.447258,-94.719441,/N Access Rd
216,32.518981,-94.779196,Willowview St
160,32.497691,-94.796463,W Harrison Rd
418,32.476194,-94.745470,W Avalon Ave
160,32.379594,-94.907962,J B Watson Lease Rd
526,32.491191,-94.727826,Oden St/Davis St
160,32.530987,-94.952869,Spencer St/W Clair St
216,32.519343,-94.772062,Gilmer Rd/Rosedown St
160,32.442547,-94.874459,River Rd
160,32.480646,-94.707375,S Eastman Rd
499,32.497193,-94.734886,E Magrill St/N 1st St
246,32.540754,-94.949289,N Mildred St/W Melba Ave
216,32.519786,-94.771358,Richwood St/Rosedown St
418,32.537864,-94.947319,W Quitman Ave/N West St
185,32.503889,-94.706942,/E Marshall Ave
472,32.528091,-94.751198,Palisades Blvd/McCann Rd
526,32.499353,-94.756504,Crockett St
160,32.408567,-94.932027,Goforth Rd
216,32.530113,-94.716854,Walter St/Tryon Rd
185,32.556266,-94.738406,Pebble Creek S/Homewood
390,32.530686,-94.721789,N Eastman Rd
246,32.472947,-94.749581,Caldwell St/Richardson St
160,32.553985,-94.716881,Tryon Rd/Wilkes Dr
160,32.460476,-94.705828,Neiman Marcus Pkwy
526,32.537314,-94.717878,Pr 1457
526,32.532745,-94.862124,N White Oak Rd/E Center St/White Oak Rd/W Center St
185,32.531932,-94.857870,S Janice/E Hillcrest St
216,32.495065,-94.743823,S Court St/W Cotton St
160,32.426966,-94.865341,42 N
185,32.529667,-94.862759,Church
276,32.390056,-94.853560,Pentecost Rd/Stone Rd
160,32.400079,-94.832203,Danville Rd
160,32.493749,-94.829674,W Harrison Rd
216,32.537888,-94.774816,Shenandoah Ct S/Northridge Dr
185,32.489410,-94.746306,W Mitchell St
160,32.539208,-94.812080,Tenneryville Rd/Tennery
276,32.381886,-94.878858,S Rusk St
305,32.422465,-94.840864,US Hwy 259/State Hwy 31
160,32.448041,-94.861921,Carr Rd
305,32.435351,-94.827721,I- 20
552,32.520256,-94.860708,US Hwy 80
185,32.506881,-94.758031,Brandywine Dr/Princeton Ave
160,32.505555,-94.778415,W Marshall Ave/Rockwall Dr
1174,32.373685,-94.868726,E Harris Ave
160,32.503876,-94.737916,Conway St/N Fredonia St
185,32.482908,-94.850638,/State Hwy 42
362,32.458754,-94.724989,Vesta St
418,32.387043,-94.876718,E Main St
305,32.434848,-94.948359,Pine St/N Access Rd/Service Rd
185,32.386552,-94.841836,Edgewood Rd/Winding Way
185,32.430236,-94.792494,Pr 2419/Pr 2409
185,32.518864,-94.800680,W Sycamore Ln/Pine Tree Rd
160,32.494282,-94.803099,Bonnita St/Melvin St
276,32.535132,-94.729240,N 4th St/Doctor Cir
246,32.387830,-94.720660,Airport Traffic Cir/Terminal Cir
445,32.468331,-94.723096,Stegall Dr/Harris Dr
160,32.554394,-94.860069,N Whatley Rd
185,32.526763,-94.857985,S Orchid Dr
216,32.468473,-94.718274,S 15th St
185,32.506395,-94.785000,W Marshall Ave/McKay Dr
160,32.471121,-94.731602,S Houston St
185,32.540714,-94.943965,W Melba Ave/N Tenery St
276,32.464110,-94.734813,Garret St/East St
246,32.474906,-94.749289,Dudley St/Caldwell St
185,32.579087,-94.811500,Small Rd/Gilmer Rd
246,32.433967,-94.789073,Old Kilgore Hwy/I- 20
160,32.515534,-94.984677,S Tyler St/McComic Rd
276,32.479244,-94.732719,E Pliler St/Sidney St
160,32.411171,-94.852365,Co Rd 2387
246,32.595574,-94.753070,/Judson Rd
185,32.525138,-94.750452,Bramlette Pl/Bramlette Ln
305,32.551774,-94.751618,Spring Hill Rd/Judson Rd
160,32.503093,-94.735479,Green St
472,32.550115,-94.801485,Tammy Lynn Dr/Gene Dr
160,32.534175,-94.797976,Buckner Dr/E Fairlane Dr
160,32.521304,-94.782941,Northwest Dr/Sweetbriar Ct
185,32.507741,-94.792520,N Ave A/Campbell St
160,32.480998,-94.707245,S Eastman Rd
276,32.483331,-94.753082,Augusta St/W Sabine St
185,32.572965,-94.807089,Mahaffey Ln/Winding Way
216,32.487608,-94.745129,Carter St/Potter St
891,32.547049,-94.749344,Judson Rd
246,32.551562,-94.728893,US Hwy 259
160,32.553721,-94.729579,/US Hwy 259
216,32.548674,-94.791271,/W Hawkins Pkwy
160,32.539234,-94.802556,Brookside Cir/Lakewood Dr
160,32.533497,-94.916551,Old Longview Hwy
185,32.499298,-94.793328,/S Standard St/Cherokee St
246,32.525995,-94.794265,Myrtle St
185,32.396320,-94.871982,Rogge Dr
362,32.436461,-94.986940,I- 20
216,32.398985,-94.918150,Sweetgum
160,32.370640,-94.867719,Dwain Dr
160,32.532068,-94.733809,Hollybrook Dr
216,32.512006,-94.730570,N 4th St/Emily Dr
216,32.494179,-94.747595,/W South St
185,32.603848,-94.753456,Judson Rd
185,32.536626,-94.933914,Forest Hill/N Lee Dr
185,32.510348,-94.776550,Southcastle St/Northcastle St/Castlegate St
334,32.435822,-94.961987,Co Rd 3735
160,32.488462,-94.724448,Sylvan Dr/Clover Ln
185,32.509441,-94.759317,Stanford Dr/Princeton Ave
788,32.493958,-94.742580,/S High St
334,32.462468,-94.716386,S Martin Luther King Jr Blvd/Agness St
246,32.500418,-94.794691,S Standard St/Stewart St
160,32.560175,-94.862643,N White Oak Rd
418,32.513927,-94.792352,Fairmont St W/Shofner Dr
160,32.525354,-94.878015,/US Hwy 80
185,32.587504,-94.737773,US Hwy 259/FM 1844
160,32.564206,-94.749292,Dortch Dr
185,32.499209,-94.793248,S Standard St//Cherokee St
185,32.487422,-94.733831,E Melton St/King St
185,32.489749,-94.743116,Habitat Cir
160,32.555197,-94.705692,Dennard Dr
185,32.556701,-94.862853,N White Oak Rd
185,32.383425,-94.936259,/State Hwy 31
362,32.379739,-94.866473,Houston St/Thompson St
305,32.512969,-94.834560,Harris Lake Cir/US Hwy 80
445,32.385726,-94.876595,S Kilgore St/E South St
216,32.524551,-94.861341,Blackstone Dr/White Oak Rd
185,32.469635,-94.734361,E Radio St/Bolton St
185,32.496406,-94.801028,W Harrison Rd/Lawrence Dr
216,32.376459,-94.880933,S Commerce St/Laird Ave
160,32.534019,-94.792959,Rollingwood Dr
334,32.549910,-94.781083,Bill Owens Pkwy/W Hawkins Pkwy
160,32.393564,-94.666231,Hayden Ln
305,32.514581,-94.766105,Georgia Ln/E Fairmont St
362,32.534439,-94.753225,McCann Rd
216,32.533242,-94.796801,Juniper St/Evergreen St
216,32.461618,-94.734606,Dixie Ln
334,32.434083,-94.828395,/US Hwy 259
185,32.559460,-94.806536,Tracey Lynn St/Tracy Lynn St
160,32.536590,-94.783348,Greenleaf St/Emerald Dr
216,32.484915,-94.846353,W Harrison Rd/Cox Dairy Rd
216,32.447263,-94.812066,/State Hwy 31
216,32.511400,-94.753349,Miami Dr/Meadowbrook Dr
216,32.494260,-94.815463,McKesson Dr
160,32.522218,-94.971268,/State Hwy 135 N/State Hwy 135
185,32.469778,-94.739885,West St/W Radio St
160,32.527254,-94.789038,Jahan Trl/Seabiscuit Ter
185,32.541901,-94.938845,Elm Dr
185,32.510253,-94.732922,N 2nd St/Russell St
710,32.533378,-94.789157,Gilmer Rd/Evergreen St
418,32.502789,-94.729245,N 6th St
216,32.437984,-94.823882,/State Hwy 31
1097,32.452515,-94.707321,Ralph Dr
185,32.569398,-94.748541,Virgie St
185,32.529824,-94.906562,Allen St/US Hwy 80
246,32.522631,-94.811246,Baxley Ln
334,32.471925,-94.725239,O Neal St/E Birdsong St
160,32.514573,-94.704418,Hummingbird Cir
