Estimated daily crossings,Latitude,Longitude,Name
418,27.945296,-97.582358,E Baylor St/Second St/S 2nd St
160,27.874108,-97.179781,12th St/Highland St
276,27.883486,-97.303419,Broadway Ave/Long Point Dr
2114,27.881433,-97.209333,Highland St/State Hwy 361/N Main St
334,27.906888,-97.145356,W Wheeler Ave
552,27.882093,-97.204638,Westlake Cir S/Westlake Dr
160,27.883491,-97.335706,Bayview Dr
362,27.945602,-97.588002,Kline Ave/W Lomita Ter
185,28.099269,-97.829743,W Chiltipin St/N Frio St
1252,27.922094,-97.178822,FM 1069
943,27.871191,-97.212087,6th St/Ave F
246,28.111439,-97.822951,FM 3024/Orange Dr
334,27.924407,-97.289909,Ave D/6th
305,28.100979,-97.825178,Blackburn St/N Live Oak St
305,28.074891,-97.794191,Hwy 9/Hwy 37 Access Rd
160,28.092182,-97.548758,US Hwy 181/Cr756
160,28.087676,-97.828194,S Encinal St/E Wilson St
472,27.916930,-97.280892,/S State Hwy 35/S State Hwy 361
160,28.034744,-97.524485,Cemetery St/W Merriman
185,28.030455,-97.524504,Cemetery St
526,27.909040,-97.158267,W Goodnight Ave/S 11th St
943,27.879781,-97.318251,E Ghent Pl
418,28.091229,-97.827736,E Copano St/S Nueces St
160,27.974276,-97.409976,Bonita St/W Verbina St
390,28.030555,-97.504962,E 4th St/Sodville
472,27.880973,-97.205425,Westlake Ct/Westlake Dr
305,27.892152,-97.161552,Lisa Ann Dr/Misty Ln
160,27.873293,-97.313386,Shore Dr/Janin Cir E
418,28.102336,-97.823880,Freeman St/N Live Oak St
305,27.977318,-97.402618,Lerdo St/Bravo St
684,27.878856,-97.216821,Filberto Villa Dr/Waco St
418,28.036705,-97.514085,S Archer Ave/W Sinton St/N Archer Ave
605,27.878683,-97.216456,Waco St/Houghton Ave
160,28.115690,-97.637764,Co Rd 29/Co Rd 22
185,28.128049,-97.867495,Co Rd 11A/Co Rd 11C
185,27.864830,-97.200903,Hewlett Ln/Alana Ln
246,28.042917,-97.527595,N US Hwy 77/US Hwy 77
276,28.095186,-97.822523,E Laredo St/N Duval St
917,28.033473,-97.516615,S San Patricio Ave/W George St
390,27.855925,-97.217484,S Main St
246,27.915616,-97.277916,State Loop 202
390,27.915309,-97.277860,N State Hwy 361/S State Hwy 361/State Loop 202
276,27.874878,-97.325446,6th Ave/Moore Ave
445,27.897922,-97.149279,E Spencer Ave/S Commercial St/W Spencer Ave
216,27.907606,-97.184764,W Highland Ave/Spencer Ln
160,28.020607,-97.246465,Co Rd 96/FM 136
418,28.097828,-97.829553,W Fulton St/N Atascosa St
160,28.006363,-97.505166,Sodville Rd/Cr 1344
305,27.913243,-97.160050,W Yoakum Ave
684,27.885486,-97.321373,Chase Dr/Center Dr
1824,27.947196,-97.585170,W Baylor St/Voss Ave
276,28.033656,-97.509291,1st St
