Estimated daily crossings,Latitude,Longitude,Name
390,30.124441,-97.436172,State Hwy 71/Blue Flame Rd/Hwy 71 W
246,30.052119,-97.112519,Hector Rd
185,30.007227,-97.144030,Charleston Blvd/NE 8th St
334,30.340739,-97.363309,Van Buren St/Madison St
160,30.004898,-97.166793,SW 4th St/Gazley St
185,30.090395,-97.199595,Park Rd 1-C
160,30.205691,-97.443002,/FM 969 Farm-To-Market Rd/The Oaks Blvd
917,30.337331,-97.370660,US Hwy 290
917,30.112636,-97.414993,Woodlands Dr/State Hwy 21/Hwy 71 W
160,30.153104,-97.204981,Stallion Rd/Mustang Dr
472,30.103159,-97.356619,Peccary Pass/Pheasant Trl
185,30.125222,-97.317860,Pecan St/Linden St
552,30.110525,-97.384542,Hwy 71 Srvc Rd
418,30.115071,-97.339457,Barbara Way/Schaefer Blvd
305,30.075347,-97.275718,Colovista Rd/Timber Ln
160,30.132982,-97.568477,Stony Creek Dr/Rock Point Dr
246,30.353386,-97.364972,E 5th St/N Ave J
185,29.999562,-97.130298,/State Hwy 71
185,30.000967,-97.166778,Gazley St/State Hwy 95
216,30.016767,-97.146560,State Hwy 71
185,30.160451,-97.318404,Hwy 95 N/Phelan Rd
185,30.115467,-97.176809,/Gotier Trace Rd
710,30.109457,-97.318725,Pine St/Water St
216,30.355213,-97.374385,N Ave E/Taylor Rd
305,30.133869,-97.455048,/State Hwy 71
160,30.036020,-97.313363,State Hwy 304
185,30.321836,-97.357793,State Hwy 95
160,30.099620,-97.605409,FM 812/Acuna Ct
605,30.104288,-97.358853,Bowstring Bnd/Bighorn Pass
579,30.337177,-97.369634,Ramirez Rd/US Hwy 290
185,30.002909,-97.164554,Walker St/S Fifth St/SW 5th St
160,30.058310,-97.117536,Arrowhead Dr/Cheyenne Dr
418,30.110372,-97.394221,Hwy 71 Srvc Rd
994,30.334836,-97.361638,State Hwy 95/US Hwy 290
160,30.021390,-97.550483,High View Ranch Dr/Green Mountain Dr
526,30.343474,-97.379202,US Hwy 290
390,30.111502,-97.292538,State Hwy 21
160,30.009624,-97.174487,4th Ave/Dump Ground Rd/Maple St
305,30.345138,-97.372763,W Austin St/S Ave A
526,30.006385,-97.157122,Burleson St/NE 2nd St
160,30.085874,-97.310804,Pohakuloa Dr/Kawainui Ln
246,30.117235,-97.344041,Blair Ave
499,30.336599,-97.362122,Monroe St/Madison St
334,30.348365,-97.362069,China Cove
160,30.070810,-97.491247,Creek View Dr/FM 535 Farm-To-Market Rd
276,30.359058,-97.391181,N Ave C/Gettysburg Loop
362,30.105168,-97.358914,Wild Cat Dr
185,30.293345,-97.256682,US Hwy 290
160,30.170697,-97.468111,Sedona Sky
276,30.130598,-97.265513,/State Hwy 21
246,30.356443,-97.383239,Wildcat/Hwy 95
185,29.989323,-97.124501,/State Hwy 71
246,29.997717,-97.167402,State Hwy 95/FM 535 Farm-To-Market Rd
246,30.011431,-97.159155,NW 6th St/Ramona St
216,30.113200,-97.346651,Settlement Dr
185,30.062994,-97.594095,Legend Oaks Dr/State Hwy 21
185,29.981790,-97.114326,/State Hwy 71
334,30.109580,-97.373028,FM 20 Farm-To-Market Rd
160,30.067242,-97.626093,St Mary's Rd
160,30.211538,-97.314428,State Hwy 95
305,30.359454,-97.400326,Lavaca Loop
865,30.104775,-97.317412,Pecan St/State Hwy 21
160,30.290934,-97.314007,Scott Falls Rd
499,30.141742,-97.471649,Pope Bend S/Pope Bend N/State Hwy 71
1020,30.121127,-97.309468,Hawthorne St/State Hwy 95
216,30.088018,-97.501797,/Pearce Ln
160,30.347383,-97.366937,Mlk/S Ave F/Old McDade Rd
160,30.152664,-97.246308,/Kc Dr
185,30.002189,-97.134791,Hill Rd
276,30.106513,-97.444180,Possum Hollow Rd/State Hwy 21
216,30.002062,-97.149415,NE 1st St
362,30.147918,-97.483229,State Hwy 71
185,30.010670,-97.142859,NE 10th St/Nichols St
160,30.348833,-97.369958,E 1st St
185,30.085104,-97.258327,Pine Shadows Ln
185,30.285684,-97.246737,Belton St/US Hwy 290
160,30.029266,-97.553453,Texas Oak Dr
160,30.082701,-97.289852,Awehi Ln/Koolua Dr
216,29.975835,-97.540380,FM 672 Farm-To-Market Rd/Carter Rd
160,30.090322,-97.316181,Waipahoehoe Dr
185,30.003579,-97.154528,Taylor St
160,30.176400,-97.314727,Lba Dr/Shadow Oak Dr
216,30.155307,-97.473341,Cotton Top Dr
160,30.197449,-97.428834,/FM 969/Utley Rd
1046,30.109593,-97.307433,State Hwy 21
160,30.302895,-97.347791,/State Hwy 95
305,30.002216,-97.157701,Yeager St/Martin Luther King Dr
216,30.137484,-97.568817,High Point Dr/Stony Mont Dr
390,30.344874,-97.375951,Kennedy St/Alley A St
160,30.249084,-97.421184,/FM 1704
762,30.121726,-97.432005,State Hwy 71
246,30.118282,-97.308182,Cypress St/State Hwy 95
185,30.130226,-97.141362,Old Pin Oak Rd
334,30.357916,-97.388765,N Ave C/Vicksburg Cove
160,30.087302,-97.298401,Keanahalululu Ln/Kamaiki Dr
160,30.102931,-97.219355,Alum Creek Rd/Gotier Trace Rd
160,30.282222,-97.340205,Lazy Branch
445,30.114796,-97.419851,/Hwy 71 W
552,30.110662,-97.310260,Chestnut St
305,30.211048,-97.117059,Burlon Rd/Burleson St
1278,30.111284,-97.349993,Old Bastrop Hwy/State Hwy 21
216,30.008564,-97.140812,E Whitehead St
334,30.213016,-97.143267,State Hwy 21/US Hwy 290
160,30.046311,-97.336489,W Clearview Cemetery Rd
499,30.343308,-97.379037,Austin St/US Hwy 290
185,30.334393,-97.367562,Monterrey St/S Main St
362,30.119887,-97.342151,N Jordan Cove
160,30.011848,-97.157678,NE 7th St/Main St
2274,30.116984,-97.311906,Cedar St
276,30.166336,-97.445385,Hyatt Lost Pines Rd
216,30.140393,-97.251224,/State Hwy 21
305,30.352008,-97.383435,Hook St/Hilltop Dr
160,30.127686,-97.534064,Pearce Ln
276,30.105271,-97.362855,Wolverine Pass/Javelina Trl
160,30.116468,-97.522994,/Pearce Ln
246,30.355121,-97.366480,Beaukiss Ln/Stabeno St
185,30.110300,-97.417830,E Union Chapel Rd
160,29.968612,-97.349390,Wilhelm Way
445,30.103515,-97.327212,Hasler St/S Eskew
160,30.188818,-97.163767,State Hwy 21
160,30.121622,-97.081501,/FM 2104 Farm-To-Market Rd
160,30.011626,-97.154190,NE 8th St/Burleson St
160,30.299233,-97.319037,Malcom-Eddie Rd/Scott Ln
160,30.073218,-97.227679,Alum Creek Rd/Wild Bird Loop
216,30.009722,-97.169326,4th Ave/Live Oak St
216,30.209022,-97.314139,State Hwy 95/Oak Meadow Dr
276,30.090484,-97.289253,Koae Ct
160,30.090297,-97.222617,/Alum Creek Rd
605,30.117578,-97.339361,Elizabeth Ln/Schaefer Blvd
160,30.101242,-97.293531,Mauna Loa Ln
185,29.963041,-97.162957,/Zapalac Rd
246,30.354756,-97.365715,E 6th St/Beaukiss Ln
865,30.009674,-97.163662,/Loop 230 W
160,30.280251,-97.401594,FM 1704/Dodd Preston Rd
185,30.355659,-97.372374,N Ave F/E 8th St
526,30.154922,-97.494295,/State Hwy 71
185,30.297117,-97.269342,Three Oaks Cemetery Rd
216,30.091931,-97.289240,Pele Ct
246,30.104907,-97.363598,Trophy Ct
499,30.113922,-97.343146,Katy B Ln/Jessica Pl
160,30.098800,-97.299688,White Oak Ct
185,29.999942,-97.157746,San Jacinto St/SE 5th St
160,30.097525,-97.486345,Litton Ln/Hobbs Creek Cove
216,30.022348,-97.161674,/Loop 230 W
160,30.015940,-97.541593,Turkey Ridge Cove
185,30.030776,-97.160823,State Hwy 71
658,30.361165,-97.403418,Comal Cove
246,30.335759,-97.367057,Fisher St/S Main St
762,30.113865,-97.312601,/Fayette St
472,30.110562,-97.294410,/State Loop 150 E
579,30.140071,-97.469063,Union Chapel Rd
305,29.999016,-97.153564,/Eagleston St
362,30.113929,-97.341752,Jessica Pl
160,30.153743,-97.205659,Stallion Ct/Mustang Dr
334,30.115160,-97.317606,Pecan St/Buttonwood St
362,30.017510,-97.159825,American Legion Rd
160,30.158885,-97.492869,/Old 71
334,30.338229,-97.369065,Reyna St
390,30.120068,-97.309140,Elgin
185,30.126040,-97.150070,Gotier Trace Rd
305,30.335261,-97.357677,Monroe St
160,30.333150,-97.323665,Lacy Dr/Shady Dr
160,30.039066,-97.184839,Mitchell St/Heather St
472,30.102392,-97.355393,Trapper Trl/Outfitter Dr
160,29.948369,-97.426339,Sand Hills Rd
185,29.996906,-97.147618,Bunte St
658,30.106426,-97.309860,Emile St/Toliver St
185,30.160103,-97.453988,Hyatt Lost Pines Rd
445,30.007278,-97.149446,Turney St/NE 6th St
418,30.117691,-97.309567,/Rosanky St
185,29.988331,-97.123940,/Wither Ln
276,30.294426,-97.258868,/US Hwy 290
160,30.098013,-97.284175,Mokalau Dr/Mauna Kea Ln
305,30.003073,-97.151818,Turney St/NE 1st St
276,30.086864,-97.334775,Tyrah Ln/Margies Way
160,30.087328,-97.500970,Barton Ln/Pearce Ln
526,30.152882,-97.490756,State Hwy 71/Holman Ln
160,29.988804,-97.124488,Wither Ln
445,30.343074,-97.379216,Bull Run Rd/Swenson Blvd
216,30.347571,-97.362113,Maple Dr
276,30.002219,-97.155282,Taylor St/SE 2nd St
246,30.360263,-97.393712,Cavalry Trl/N Ave C
762,30.112732,-97.316339,Jefferson St/Farm St
185,30.097700,-97.603145,FM 812/Valle Verde Dr
160,30.359797,-97.374703,Taylor Rd/Mogonye Ln
160,30.285994,-97.246135,/Belton St
1252,30.109445,-97.319968,Pine St//Main St
276,30.136015,-97.459151,/State Hwy 71
891,30.108176,-97.327584,Old Austin Hwy
160,30.241922,-97.473163,Unnamed Private Rd
160,30.069914,-97.267990,Colovista Dr/McCarthy Dr
736,30.110641,-97.311749,/Chestnut St
160,30.004017,-97.547546,Riddle Rd
276,30.113914,-97.343705,Jessica Pl
276,30.096464,-97.463920,State Hwy 21
185,30.028345,-97.084970,Greasy Bend
185,30.124976,-97.449910,Leisure Ln
334,30.056073,-97.409007,FM 20 Farm-To-Market Rd
160,29.999952,-97.149970,Powell St/SE 2nd St
160,30.253461,-97.225811,/US Hwy 290
185,30.088112,-97.488773,/State Hwy 21
160,30.058514,-97.113644,/Iroquois Dr/Shawnee Dr
185,30.338551,-97.369781,Harris St
185,30.344810,-97.362931,E Alamo St
160,30.001825,-97.159694,SE 4th St/
160,30.006230,-97.147027,NE 6th St
160,30.005363,-97.162595,/SW 2nd St
1149,30.104680,-97.324832,Perkins St/State Hwy 21
334,30.354099,-97.374999,Canada St/Taylor Rd
160,29.982818,-97.165848,Esther/Glory/Ruth
362,30.007559,-97.137910,State Hwy 71/NE 8th St
362,30.106315,-97.318685,Emile St/Water St/Main St
160,30.183352,-97.280228,Crenshaw Ln
160,30.014429,-97.352885,Watterson Rd
160,30.027812,-97.303220,State Hwy 304
943,30.334762,-97.361370,US Hwy 290
334,30.153998,-97.492892,State Hwy 71
605,30.349434,-97.371167,W 2nd St/E 2nd St/N Main St
216,30.353445,-97.358013,Westbrook Ln/E 2nd St
276,30.336184,-97.371385,Monterrey St
160,30.015541,-97.555782,Spring Creek Cove/Spring Creek Dr
246,30.099818,-97.291710,Kani Ln
160,30.167381,-97.402552,FM 969/FM 969 Farm-To-Market Rd
160,30.098242,-97.437731,Cottonwood Ct/W Ridge Dr
276,30.119072,-97.342219,N Jordan Cove
160,30.356217,-97.374181,N Ave F/Taylor Rd
276,30.046953,-97.543176,Royal Rd/FM 812
445,30.008105,-97.146542,/Wilkes St/NE 8th St
305,30.081397,-97.242274,State Hwy 71
445,30.125895,-97.323898,Vista West Ct
160,30.123783,-97.444786,/Leisure Ln
276,30.006443,-97.145081,NE 7th St/Marburger St
1123,30.104190,-97.329488,/Childers Dr
160,30.106540,-97.589113,/Mesa Dr
276,30.092706,-97.355330,State Hwy 304/Griesenbeck Ranch Rd/Shiloh Rd
160,30.189363,-97.305262,Cool Water Dr
216,30.104850,-97.356817,Weatherby Pass/Magnum Trl
1020,30.339132,-97.365908,Church St/Riding St
579,30.008044,-97.158581,Loop 230 W/Olive St
160,30.052266,-97.115646,Arapaho Dr/Shawnee Dr
631,30.104869,-97.311074,State Hwy 21/Martin Luther King Dr
160,30.095187,-97.391725,Shiloh Rd
160,30.082048,-97.271173,Tall Forest Dr/Pinecrest Dr
185,30.227648,-97.081866,Lincoln Lake Rd/State Hwy 21
276,30.130932,-97.265109,/State Hwy 21
160,30.395680,-97.319927,Pleasant Grove Rd
160,30.125327,-97.478637,Pope Bend S
334,30.010743,-97.159991,/NW 5th St
499,30.109138,-97.350639,State Hwy 304
216,30.002132,-97.136708,Leah Ln
160,30.075718,-97.267181,/River Forest Dr
418,30.352511,-97.379827,N Ave B/W 12th St
216,30.087302,-97.315238,Waikakaaua Dr
390,30.115039,-97.419685,/Hwy 71 W
160,30.211949,-97.117026,Washington St/Burleson St
305,30.354127,-97.364353,Greeley St/Qs Goins
185,30.128352,-97.317978,Pecan St/Maple St
160,30.308159,-97.350564,State Hwy 95
160,30.225274,-97.089868,/State Hwy 21
185,30.241339,-97.471208,Woodway
216,29.895961,-97.276540,/Jeddo Rd
246,30.283103,-97.244820,US Hwy 290
160,29.995104,-97.147132,Faith Ln/Joy Ln
185,30.046531,-97.264795,Eagle Ct/Colouista Pkwy/Colovista Pkwy
160,29.982826,-97.165518,Ruth
160,30.295071,-97.261467,US Hwy 290
216,30.002143,-97.164970,SW 6th St/Walker St
160,30.341777,-97.389122,Littig Rd/Upper Elgin River Rd
185,30.120700,-97.325191,Carter St/Hawthorn St
334,30.003861,-97.161578,Washington St/Martin Luther King Dr
216,30.174111,-97.184202,State Hwy 21
943,30.108467,-97.312945,Walnut St
185,29.988397,-97.123713,State Hwy 71/Wither Ln
305,30.011428,-97.149862,Craddock Ct St/Garwood St
185,30.097131,-97.599513,/Mesa Dr
160,30.285495,-97.241054,Bastrop St
160,30.092262,-97.303075,Tanglewood Dr/Birch Oaks Dr
334,30.135784,-97.256329,State Hwy 21
216,30.115117,-97.315092,Buttonwood St/Hill St
160,30.112294,-97.438579,/Blue Oaks Dr
185,30.357189,-97.389554,Vicksburg Cove
943,30.105297,-97.311206,College St/Martin Luther King Dr
160,30.358977,-97.373233,E 10th St/Ballpark Rd
334,30.114773,-97.320085,Buttonwood St/Main St
185,30.314181,-97.361933,Old Sayers Rd
334,30.006802,-97.158087,Gresham St/NE 2nd St
276,30.163397,-97.507182,State Hwy 71
658,30.109470,-97.317514,Pine St/Pecan St
216,30.102585,-97.607362,Juarez Cv
305,30.098589,-97.286310,Tahitian Dr/Mauna Kea Ln
185,30.007721,-97.137663,State Hwy 71/NE 8th St
246,30.134596,-97.316002,State Hwy 95/Hwy 95 N
246,30.123131,-97.316998,Jefferson St
185,30.356805,-97.383799,Stubblefield Dr/Wildcat
710,30.338649,-97.364802,Church Ln
362,30.360308,-97.403470,Blanco Woods Blvd
216,30.132457,-97.572686,Edge Mont Dr/Wolf Ln
160,30.114377,-97.430828,Union Chapel Rd/Taylor Ln
160,30.004644,-97.166194,/SW 4th St
276,30.246390,-97.220977,US Hwy 290
216,30.356860,-97.390464,Antetam Dr
216,30.069470,-97.220845,/Fishers of Man Ln
185,30.092377,-97.381369,/Shiloh Rd
185,30.340971,-97.380986,Dildy Dr/Swenson Blvd
526,30.086285,-97.501573,/State Hwy 21/FM 535 Farm-To-Market Rd
762,30.110620,-97.313126,Chestnut St
160,30.109896,-97.543921,Reeves Ln/Thousand Oaks Dr
1174,30.111245,-97.307443,/State Hwy 95
216,30.098578,-97.287467,Kona Dr/Kani Ln
160,30.073436,-97.195251,Powell Rd
631,30.007649,-97.155200,NE 4th St/Hudgins St
160,30.162949,-97.464917,/Pope Bend N
185,30.304077,-97.348414,State Hwy 95
418,30.336286,-97.371512,Ochoa St/Monterrey St
160,30.099287,-97.280184,Homonu Ct
160,30.184175,-97.421414,FM 969/FM 969 Farm-To-Market Rd
334,30.352309,-97.376931,N Ave C/Canada Dr
160,30.278352,-97.402806,FM 1704/Balch Rd
185,30.004148,-97.165048,SW 4th St/Harris St
246,30.008911,-97.160585,Loop 230 W/Ramona St
276,30.169731,-97.516921,/State Hwy 71
160,30.093756,-97.325599,Keanahalululu Ln
160,30.055196,-97.108995,Hector Rd
160,30.009525,-97.146147,NE 9th St/Wilkes St
305,30.158632,-97.499916,State Hwy 71/Fawn Ridge Rd
216,30.118848,-97.317705,Pecan St/Elm St
185,30.123635,-97.157045,Gotier Trace Rd
160,30.186620,-97.131011,Old Pin Oak Rd
305,30.134060,-97.454863,State Hwy 71
334,30.090574,-97.256825,State Hwy 71
160,30.091098,-97.282556,Olai Dr/Makaha Dr
917,30.111047,-97.373024,State Hwy 21/FM 20 Farm-To-Market Rd
185,30.353505,-97.370827,Lexington Rd/N Ave E
216,30.087294,-97.315162,Mokulua
185,30.190760,-97.295971,Alta Vista Dr/Robin Run
390,30.352198,-97.379262,W 11th St/N Ave B
445,30.007382,-97.138184,NE 8th St/Dorothy Nichols Rd
362,30.072751,-97.233702,/Pine Knoll St/Penny Pincher Way
865,30.110600,-97.315066,Hill St/Chestnut St
216,30.070521,-97.575402,State Hwy 21
305,30.284379,-97.245156,Waco St/Heritage E Dr
246,30.091219,-97.298637,Puu Kaua
185,30.004358,-97.165531,/SW 4th St
160,30.010548,-97.525103,/FM 812 Farm-To-Market Rd
305,30.110941,-97.360462,State Hwy 21
710,30.110950,-97.347183,State Hwy 21
160,30.053156,-97.262216,Colovista Pkwy/Mountain Laurel Way
185,30.297019,-97.269392,Three Oaks Cemetery Rd/Old Hwy 20
305,30.000584,-97.156799,SE 4th St/
362,30.006852,-97.148485,NE 6th St/Byrne St
160,30.120759,-97.325192,Carter St/Hawthorne St
216,30.201692,-97.157280,State Hwy 21/Dixon Prarie Rd
160,30.090337,-97.357598,State Hwy 304
160,30.252743,-97.466892,Dry Creek Rd/Boulder Ln
305,30.118595,-97.339110,Charles Blvd/Schaefer Blvd
472,30.092759,-97.369769,Lone Star Cir
160,30.335837,-97.370678,Monterrey Cove/Monterrey St
499,30.340961,-97.376720,US Hwy 290
762,30.007237,-97.154234,Short St/NE 4th St
160,29.953388,-97.444928,Carissa Ln
216,30.208670,-97.314098,State Hwy 95
246,29.987841,-97.416920,Tucker Ln
160,30.080045,-97.177691,Broken Tree Ln
305,30.133132,-97.453916,Union Chapel Rd
185,30.279000,-97.402389,FM 1704/Lower Elgin Rd
185,30.091007,-97.285804,Tahitian Dr/Makaha Dr
246,30.352394,-97.383122,Hook St/Warner Dr
185,30.089959,-97.198722,Cottle Town Rd/Park Rd 1-C
1329,30.349872,-97.385513,US Hwy 290
216,30.009715,-97.169515,4th Ave/Live Oak St
185,30.347009,-97.372400,Depot Ave/N Ave B
216,30.012413,-97.162211,Loop 230 W
418,30.104297,-97.290827,State Hwy 71/Industrial Blvd
160,30.142337,-97.300917,Laura Ln
160,29.973150,-97.433582,Goertz Dr
362,30.139390,-97.467576,/Union Chapel Rd
185,30.052938,-97.115484,Cherokee Cir/Shawnee Dr
246,30.057807,-97.206889,State Hwy 71
334,30.313903,-97.353602,/State Hwy 95
160,30.012691,-97.146677,Colorado St/Wilkes Cir
305,30.328996,-97.340235,US Hwy 290
390,30.346059,-97.376075,Kennedy St
185,30.131727,-97.263757,/State Hwy 21
160,30.081365,-97.085659,Circle Rd
246,30.292581,-97.342336,Dogwood Trl/State Hwy 95
418,30.008517,-97.149938,NE 7th St/Bishop St
216,30.164922,-97.203036,State Hwy 21
334,30.081387,-97.284606,N Kaupo Dr/Koloiki Ln/S Kaupo Dr
185,30.011592,-97.142967,NE 11th St/Nichols St
246,29.958988,-97.446815,Lentz Main St/Beaulah St
390,30.109718,-97.330713,Old Austin Hwy
216,30.004503,-97.163062,/Martin Luther King Dr
390,30.005184,-97.151843,E Loop 230/Bishop St
362,30.011479,-97.160330,/Cleveland St
305,30.096085,-97.484130,Murchison Dr
362,30.352129,-97.390040,US Hwy 290
334,30.011209,-97.161075,NW 5th St
216,30.007279,-97.140454,NE 8th St
185,30.312440,-97.291642,McDade Rd
160,30.347566,-97.367014,Maple Dr/Mlk/S Ave F
185,30.157508,-97.462852,Hyatt Lost Pines Rd
216,30.134722,-97.569047,High Ridge Dr/Rock Creek Dr
276,30.163663,-97.507123,State Hwy 71
305,30.086493,-97.497821,State Hwy 21
334,30.110428,-97.293982,/State Loop 150 E
865,30.111672,-97.316315,Jefferson St/Spring St
160,30.168718,-97.457779,Pope Bend N/Moccasin Canyon
185,30.104178,-97.448768,State Hwy 21
1097,30.111056,-97.350218,State Hwy 304/State Hwy 21
160,30.218317,-97.434091,The Oaks Blvd
160,30.158608,-97.146115,Turner Ln
160,30.333223,-97.366124,Ella Ln
160,30.008090,-97.173823,Ash St/
185,30.112903,-97.305085,/Pitt St/Farm St
160,30.008740,-97.174385,5th Ave
305,30.356285,-97.370437,N Ave H/E 7th St
160,30.116797,-97.321357,Cedar St/Church St
160,30.128607,-97.474965,Pope Bend S
276,30.052596,-97.112608,Hector Rd/FM 2104 Farm-To-Market Rd
160,30.116022,-97.401655,Sawmill Ct
160,29.992471,-97.503962,/FM 812 Farm-To-Market Rd
305,30.010817,-97.150420,/NE 9th St
160,30.134188,-97.484029,Lois Ln
362,30.105064,-97.358689,Bowstring Bnd/Wild Cat Dr
160,30.220528,-97.486329,FM 969
631,30.337060,-97.369675,US Hwy 290
334,30.342227,-97.369839,/el Paso St
216,30.159696,-97.318499,Hwy 95 N
390,30.351979,-97.385165,State Hwy 95/Anderson Dr
276,30.118819,-97.320182,Main St/Elm St
160,30.126098,-97.414441,Pioneer Psge/Sam Houston Dr
865,30.102462,-97.329287,Childers Dr
160,30.121542,-97.417378,Mills Xing
526,30.052853,-97.404862,Bar L Mesa Dr
185,30.243227,-97.205769,Old Hwy 20
246,30.138586,-97.253494,State Hwy 21/Pine Tree Loop
216,30.351124,-97.374428,N Ave C/N Ave A
160,30.103217,-97.307468,Jasper St/Jackson St
160,30.299455,-97.309213,Scott Ln
160,30.021705,-97.428188,FM 20 Farm-To-Market Rd/Humble Ln
160,30.040556,-97.186791,Ashley St
185,30.099524,-97.282382,Homonu Ct/Olaa Dr
160,30.302921,-97.230842,Knobbs Rd
185,30.018464,-97.471797,High Grove Rd
160,30.337262,-97.357743,Adams St
1589,30.118242,-97.310318,Chambers St/Cypress St
160,29.829727,-97.336051,Peach Creek Rd
160,30.359516,-97.369823,Louise St/E 8th St
160,29.999551,-97.149008,SE 2nd St/Miller St
246,30.003261,-97.433295,FM 20 Farm-To-Market Rd/FM 535 Farm-To-Market Rd
362,30.000377,-97.156324,Taylor St/SE 4th St
216,30.136409,-97.552029,S Mockingbird Cir/N Mockingbird Cir
160,30.158748,-97.496768,Old 71
305,30.119263,-97.427687,/State Hwy 71/Hwy 71 W
160,30.010445,-97.146170,Wilkes St/Wilkes Cir
185,30.000364,-97.153348,/Martin Luther King Dr
552,30.111358,-97.346386,Old Bastrop Hwy
185,30.001114,-97.164956,SW 7th St/
160,29.998724,-97.154882,SE 5th St/Lynch St
160,30.073829,-97.236182,Penny Pincher Way
160,30.003822,-97.303381,/State Hwy 304
160,30.339904,-97.372368,W Cleveland St
216,30.009710,-97.169824,/4th Ave
160,30.027638,-97.554583,Antler Cv
276,30.009089,-97.479581,High Grove Rd
276,30.103765,-97.356544,Hunters Point Rd/Peccary Pass
216,30.119885,-97.308773,/State Hwy 95
160,30.015867,-97.146116,State Hwy 71
605,30.141213,-97.472087,Union Chapel Rd/Old Bastrop Hwy/Pope Bend S
160,29.954106,-97.152991,Zapalac Rd
334,30.147593,-97.482737,Old 71/State Hwy 71
216,30.057387,-97.477401,/FM 535 Farm-To-Market Rd
246,30.164527,-97.462969,Pope Bend N
160,30.090557,-97.299621,Kahuku Ct
579,30.104573,-97.318659,Water St/College St
305,30.005601,-97.139252,Faulkner Rd/Caldwell Ln
246,30.214264,-97.141265,Paint Creek South Rd/Paint Creek S Rd
276,30.098431,-97.285786,Mauna Kea Ln/Kukui Ct
305,30.358073,-97.366754,Louise St/Lloyd Ln
631,30.102295,-97.360558,Browning Dr/Outfitter Dr
160,30.001672,-97.166174,/SW 7th St
185,30.001399,-97.139168,Faulkner Rd
160,30.181236,-97.131961,Old Pin Oak Rd/Double H Ranch Rd
160,30.294787,-97.337527,Dogwood Trl/Pin Oak Xing/Pin Oak
160,30.082671,-97.290911,Kulkul Ct/Akaloa Dr
1071,30.115524,-97.343201,Bills Cir/Katy B Ln
305,30.283391,-97.245015,/US Hwy 290
