Estimated daily crossings,Latitude,Longitude,Name
216,32.081269,-96.490911,W 5th Ave/N 36th St
276,32.128642,-96.259639,NW 2nd St/
185,32.171174,-96.385934,FM 3041
445,32.103575,-96.442642,Ih 45 Svc Rd
579,32.097704,-96.473709,N 15th St
185,32.117570,-96.330658,/Ross
216,32.116521,-96.336813,SE 0080/State Hwy 31
216,32.092014,-96.490143,N 29th St/Elmwood Ave
160,32.043967,-96.472851,N Spikes Rd
246,31.920269,-96.409930,S Svc Rd I- 45
246,32.122130,-96.499842,/Meadow Dr
839,32.093609,-96.463605,E Collin St/S Beaton St/W Collin St/N Beaton St
276,32.135671,-96.213588,State Hwy 31
418,32.094665,-96.468791,N 13th St/W 3rd Ave
160,32.133938,-96.492357,/Beaton St
160,32.127271,-96.235324,Lone Star Cir/SW 3rd St
305,32.132040,-96.484162,Crestview Dr
160,31.944131,-96.677906,State Hwy 31
185,32.179688,-96.547518,NW 0090 Rd/FM 1126
185,32.171131,-96.386019,FM 3041
305,32.059900,-96.452078,I- 45/SE 1020
160,31.977561,-96.635985,State Hwy 31
246,32.078842,-96.487074,W 8th Ave/S 34th St
160,32.091530,-96.490910,Glenwood Cir/Elmwood Ave
631,32.100143,-96.448187,E 6th Ave/E 6th St/S Parham St
160,32.114608,-96.348954,State Hwy 31
445,32.105918,-96.474811,Goodwin Ln/Don Ave/Northwood Blvd
160,32.080374,-96.883231,NW Co Rd 4390
526,32.093741,-96.484310,Maplewood Ave/N 24th St
185,32.120987,-96.491750,Emhouse Rd/McKnight Ln
160,31.975104,-96.325240,SE 2140 Rd/SE 2170/SE 2140
418,32.130735,-96.467199,I- 45F Bus
1459,32.098405,-96.441983,Martin Luther King Jr Blvd/E Hwy 31
185,32.034644,-96.553641,/State Hwy 31
246,32.134054,-96.236252,N Alma/NW 5th St
305,32.086379,-96.469749,W 9th Ave
246,32.081145,-96.475313,S 24th St/W 12th Ave
