Estimated daily crossings,Latitude,Longitude,Name
390,29.986610,-93.963069,Eugene Ave/Eugene St/Live Oak St
185,29.997038,-94.189033,/Fannett Rd
216,30.093405,-94.143643,N 23rd St/Gladys Ave
445,30.082946,-94.109481,Laurel Ave/Oakland St
943,30.059000,-94.088066,Terrell Ave
736,29.867468,-93.955130,W 14th St/Dewalt Ave
185,30.112613,-94.114234,Quinn St/Pauline St
390,30.114053,-94.152489,Ridgeland Ave/Arthur Ln
305,30.077760,-94.100299,Jefferson St/Wall St
526,30.085426,-94.141134,21st St/Calder Ave
276,30.107258,-94.160045,Oakleigh Blvd/Shadow Bend Ave
246,30.074601,-94.165353,Langham Rd/Townhouse Ln
216,30.124712,-94.136799,E Lucas Dr/el Paso Ave
445,29.960196,-93.999721,Ave B/Hardy Ave
246,30.100877,-94.138643,Austin St/Driskill St
160,29.772656,-94.328402,/Englin Rd/Vincent Rd
185,29.878783,-93.934089,Augusta Ave/8th St
160,30.058042,-94.208505,/Loma Ln
276,29.988454,-93.974435,1st St/Armstrong Ave
390,29.970122,-93.982714,S 12th St/Ave H
710,30.082923,-94.110655,Laurel Ave/N M L King Jr Pkwy
246,29.944187,-93.934515,Jackson Blvd/Lawndale Ave
246,30.037996,-94.424251,3rd St/Georgia Ave
276,30.114731,-94.126540,Steelton Ave/Arthur Ln
390,30.050482,-94.106389,Ollie St/Marie St
246,30.069599,-94.169724,/Westwood Blvd
216,30.071823,-94.085544,/Stewart St/Brooklyn St
246,29.955842,-93.969576,Rice Farm Rd
246,30.044200,-94.113531,Carver St/Pradice St
160,29.746966,-93.924762,S 8th St/
305,29.922659,-93.946527,6th Ave
216,30.055708,-94.133720,12th St/Washington Blvd
246,30.108506,-94.156645,Ashland Ln/Ave Bellchase
943,29.950310,-94.001126,95th St
445,29.911697,-94.293326,I- 10
445,29.999132,-94.018876,6th Ave/N Twin City Hwy
160,30.115118,-94.172603,Folsom Dr
160,29.929439,-93.902546,Gulfway Dr
334,30.107993,-94.137220,US Hwy 69
185,30.093996,-94.165612,Fenwick Cir
160,29.949392,-93.885338,Gulfway Dr
160,30.026830,-94.079940,Highland Dr
472,30.070617,-94.099205,Victoria St/Royal St
216,30.067540,-94.179431,College St
160,30.055338,-94.197028,Gerald Dr/Katy Rd
276,30.077486,-94.095500,/Park St/Milam St
160,30.083985,-94.107163,Liberty Ave/Center St
185,30.091622,-94.127327,N 10th St/Ashley Ave
216,29.877762,-93.941909,/Waco Ave
246,29.911944,-93.895953,4th St/Imhoff Ave
631,29.978384,-93.970433,11th St/Goodwin Ave
185,30.069324,-94.183269,Carnahan Pl
216,29.958661,-93.903832,Hayman St/Russell Ave
160,30.051211,-94.114541,St James Blvd
160,30.001527,-93.986879,Spring St
445,30.104808,-94.154296,Elmherst Dr
276,29.988496,-94.033508,US Hwy 69
160,30.046675,-94.109380,Usan St/Lela St
1485,29.954131,-93.985687,9th Ave
605,29.962879,-93.954862,Kings Row
334,29.943117,-93.986580,Anchor Dr/Turtle Creek Dr
185,30.128721,-94.194176,Indian Trl
390,29.956114,-93.980992,Willow Bend Ln/Stonegate Ct
246,29.904974,-94.011321,63rd St/W Port Arthur Rd
334,29.943188,-93.905153,Terrace Ave/Plaza St
160,29.862273,-93.954966,James Gamble Blvd
246,30.048109,-94.091649,Nolan St/Fonville Ave
185,30.123808,-94.117498,Fairway St/Magnolia St
891,30.095663,-94.124152,Beech St
305,29.986448,-93.951547,Park St
246,30.064770,-94.094043,Park St/Lyle St
160,29.984366,-93.934139,Pine St/E Port Neches Ave
185,30.057699,-94.123675,Terrell Ave
160,30.058622,-94.091710,Atlanta St
305,29.955412,-94.007311,Nederland Ave/US Hwy 69
160,29.888514,-94.019473,Stacie/Lavender St
160,29.955260,-93.942739,Georgia St
305,30.129156,-94.161391,Eastex Fwy
160,30.176532,-94.180683,Forest Hollow Dr/Locksley St
160,29.876429,-93.932626,/Mobile Ave
160,30.100490,-94.156667,Teakwood Ln/Rikisha Ln
216,30.067337,-94.103453,Royal St/Ave D
246,29.983910,-93.991624,/Helena Ave
276,30.038480,-94.067328,Iowa Ave/S M L King Jr Pkwy
917,30.042616,-94.132463,/US Hwy 69
185,30.115498,-94.117188,Hale St/Scranton Ave
185,30.016728,-94.042808,State Hwy 347
246,30.055342,-94.198164,Gerald Dr
472,29.885350,-93.930151,/Vicksburg Ave
185,30.059854,-94.208520,Loma Ln
216,29.892947,-93.952106,/Savannah Ave
216,29.947024,-93.950587,/60th St
160,29.891419,-94.002487,60th St
216,30.090836,-94.168350,Wilchester Cir
246,29.955251,-94.007474,Nederland Ave/US Hwy 69
216,30.031329,-94.407968,Koltz Rd/FM 365
160,30.179020,-94.186100,US Hwy 69
362,30.096626,-94.135867,/US Hwy 69
390,30.168589,-94.184387,Eastex Fwy
160,30.111113,-94.151309,Ford St
185,30.074962,-94.114474,San Jacinto St/Crockett St
334,30.041274,-94.109641,Burgundy Pl
216,30.065299,-94.076908,Tagore St/Grove St
362,29.879089,-93.938185,11th St/Atlanta Ave
246,30.045900,-94.102095,Sarah St/Bob St
305,30.030351,-94.084535,US Hwy 69
185,29.953001,-93.975032,Timberleaf
160,29.880360,-93.932622,Charleston Ave/8th St
246,30.118694,-94.123129,Birmingham Ave/Buchanan St
658,29.937304,-93.982460,/75th St
216,30.131989,-94.149031,Brittini Ct
276,30.068565,-94.100144,Craig St/Ave A
216,30.078628,-94.110355,Cedar Aly/Ave A
185,30.122389,-94.108026,Parry St/Osborn St
185,29.845015,-94.150761,H O Mills Hwy
216,29.942296,-93.890519,/Gulfway Dr
526,30.042143,-94.106380,Virginia/West Virginia St
362,29.952377,-94.002264,Ave F
246,29.886014,-93.923672,/Richmond Ave
160,30.075552,-94.211189,Todd St
334,29.999781,-94.019733,N Twin City Hwy/7th Ave
390,30.120637,-94.146095,Oak Grove Pl
917,30.095703,-94.189823,Delaware St/N Major Dr/Dishman Rd
362,30.069475,-94.104114,Franklin St/Ave C
185,29.987085,-94.015240,/Edgemont Ln
160,30.032035,-94.080282,Charlotte Dr/Bonnie Lee Ln
305,29.941027,-93.918417,/State Hwy 73
334,30.023901,-94.054270,US Hwy 69/S M L King Jr Pkwy
305,29.983505,-93.974211,5th St/Texas Ave
246,30.050135,-94.316112,US Hwy 90
472,29.941308,-93.967745,9th Ave
185,29.917740,-93.955928,/State Hwy 73
276,30.067716,-94.167075,/College St
216,29.940513,-93.905973,/State Hwy 73
445,30.067293,-94.205899,Calhoun Ave/Mapes St
185,30.108102,-94.275575,/Moore Rd
246,30.069389,-94.102509,Ave B/Blanchette St
160,29.869812,-93.923505,Island Way
160,29.873934,-93.973771,/State Hwy 73
160,29.882552,-94.011890,Robinhood Dr
216,30.047700,-94.141335,US Hwy 69
246,29.877635,-94.057217,H O Mills Hwy
305,30.085123,-94.101075,Broadway
185,30.057375,-94.207275,W Washington Blvd/New York Blvd/Buena Vista Ln
684,29.943158,-93.989871,/US Hwy 69
246,29.981619,-94.003018,14th St/Orange Ave
334,29.970666,-94.002461,Gary Ave/23rd St
216,29.888166,-93.938756,Gulfway Dr
185,29.990122,-94.016710,Central Blvd/Houston Ave
305,29.922705,-93.924865,N Park Dr/Sunken Ct/Wilson Dr
684,29.976295,-93.989201,N Twin City Hwy/Atlanta Ave
160,30.113115,-94.130204,Concord Rd
499,30.115298,-94.143923,/Eastex Fwy
246,29.881282,-93.928108,/Memphis Ave
362,29.974760,-94.014863,Seattle Ave/27th St/N 27th St
185,29.878746,-93.980621,State Hwy 73
579,30.087975,-94.112082,North St/Gulf St
246,30.102708,-94.139638,Sleepy Ln
185,29.875710,-93.929179,Lakeshore Dr
526,30.035629,-94.078659,/University Dr
216,29.955486,-93.908354,Browning St/Taft Ave
160,30.162884,-94.275361,Inwood Dr/N River Bend Rd/N River Bend
185,29.985990,-93.978687,Nederland Ave/S 1st St
418,29.965117,-93.982994,S 16th St/Ave K
185,30.177870,-94.180546,/Rushlite
160,30.064851,-94.111133,Houston St/Franklin St
305,29.986581,-93.968662,7th St/Sun Ave
418,29.963581,-94.015878,Hwy 69 N/
3447,30.125623,-94.156074,Dowlen Rd/Eastex Fwy
246,29.934543,-93.977167,/Lake Arthur Dr
891,29.894484,-93.932853,Bluebonnet Ave/Gulfway Dr
334,30.052404,-94.283381,Lisa Ln/Diamond D Dr
276,29.964287,-93.966701,Merriman St/Sierra Dr
185,29.997758,-94.027814,Jerry Dr
1693,30.054629,-94.140346,US Hwy 69/I- 10
185,30.065039,-94.083106,Porter St
246,30.081619,-94.108294,Ewing St/Southern Pacific Ave
185,29.871318,-94.141430,Country Club Rd/Sunset
160,29.869784,-93.957366,W 17th St/Terminal Rd
160,30.073756,-94.155279,Sunbury Dr
472,29.878294,-94.334292,Hamshire Rd/I- 10
216,29.956693,-94.009537,N Memorial Fwy
246,30.055887,-94.201144,Somerset Dr/Lombard St
276,30.116548,-94.159718,Cecil Dr/Stardust Dr
185,29.996956,-93.958431,Jackson Ave/Marion St
276,29.963752,-93.989406,S 21st St
185,29.969853,-93.872331,/Rainbow Ln/Gulfway Dr
710,29.951414,-93.929031,Real Blvd/Main Ave
605,29.966964,-93.976795,S Twin City Hwy
160,30.137249,-94.186096,Tahoe Dr
185,29.896284,-93.956826,/Savannah Ave
185,30.076997,-94.134155,S 15th St/W Cedar St
552,30.082632,-94.137536,Laurel Ave
216,29.894924,-93.991265,Ellias St
305,30.042276,-94.096701,West Virginia St
276,29.946893,-93.949138,Twin City Hwy
579,30.035115,-94.083193,N Parkway Dr/Fairview Ave
185,30.074611,-94.079403,Carroll St
216,29.965491,-94.013335,34th St/Lawrence Ave
216,29.917468,-93.940566,36th St/5th Ave
305,30.093512,-94.108179,Forrest Aly
216,30.125611,-94.128779,E Lucas Dr/Detroit Ave
246,29.942832,-93.890604,State Hwy 73/Taft Ave
185,29.882309,-93.942760,15th St/Atlanta Ave
216,30.084921,-94.112266,Broadway
160,30.027815,-94.057733,/Sulphur Plant Rd
185,30.134520,-94.164273,Cowart St/Concord Rd
216,29.982363,-93.972603,/7th St/Texas Ave
160,29.904378,-93.931161,Ave A
246,29.886975,-93.920498,/Procter St
246,30.070718,-94.181880,Munsterman Pl
246,29.882067,-93.936873,Savannah Ave/Thomas Blvd
160,30.098978,-94.098774,Marina St
160,30.054544,-94.283650,/US Hwy 90
499,30.074177,-94.133780,/Hollywood Ave
943,30.103658,-94.136323,/Eastex Fwy
216,29.893926,-93.934847,17th St/Richmond Ave
185,29.880562,-93.945851,Waco Ave/Gulfway Dr
1123,29.935265,-93.932091,/W Parkway St
1407,30.077887,-94.169867,Phelan Blvd
605,29.947306,-93.910024,Cleveland Ave/Howe St
390,29.977737,-93.969523,12th St/Goodwin Ave
246,29.945248,-94.001295,Laura Ln/90th St
276,29.968925,-93.999999,23rd St/Detroit Ave
185,30.065801,-94.102016,Irma Ave/Ave D
246,29.909971,-93.946413,36th St/Boulder Ave
185,30.050038,-94.129067,Glenwood Ave/S 11th St
813,30.042087,-94.133484,Lafin Dr/Fannett Rd
216,29.974703,-94.018384,Rosebud St/Uvalde Ave
185,29.990316,-93.967939,5th St/Port Neches Ave
216,29.926520,-94.289565,Greenwood Pl/Lake Dr
185,29.932775,-93.910156,Graves Ave/25th St
276,30.066910,-94.087997,Irving Ave/Grant St
362,29.925067,-94.287800,Gilbert Dr
160,30.070303,-94.175517,Pinchback Rd
160,29.904125,-93.967855,Savannah Ave
305,30.085565,-94.191181,3rd St/Park Meadow Dr
185,29.918093,-93.921478,Evergreen Dr/Rosedale Dr
390,30.040946,-94.092502,Park St/Legion St
185,30.105182,-94.114700,Maime St/
445,29.978063,-94.031579,Parkway Dr/Pine Ln
216,29.986029,-93.967885,Sun Ave/8th St
499,29.988904,-93.975953,Nederland Ave/Magnolia Ave/Port Neches Ave
160,29.962544,-94.047194,Knauth Rd/W Port Arthur Rd
185,29.922198,-93.920050,Green Ave/25th St
160,30.084657,-94.200208,/Manion Dr
276,30.065640,-94.092087,Flowers St
305,30.108173,-94.154282,Ashdown Dr
305,30.115143,-94.165805,Folsom Dr
2009,29.938657,-93.936917,46th St
246,30.077439,-94.107595,Crockett St/Orange St
445,29.969107,-93.955129,Earl St/Lofton Dr/Gist Dr
160,30.119866,-94.112062,Beverly Ave/la Salle St
185,29.935194,-94.239431,White Oak Ln/Oakdale Dr
305,29.862105,-94.312749,Alamo St/2nd St
276,30.107681,-94.160197,Shadow Bend Ave/Oakmont Dr
216,29.897866,-93.931168,17th St/Florida Ave
305,30.091315,-94.178877,/Gladys Ave/Stacewood Dr
216,30.055730,-94.150008,Washington Blvd
334,30.101136,-94.161070,Bicentennial Pl
160,30.056199,-94.183027,Amelia St/Washington Blvd
334,29.884182,-93.941707,Augusta Ave
185,29.910064,-93.906154,9th St/Neches Ave
276,30.061921,-94.108522,Ave I/Corley Ave
185,29.880031,-93.935857,10th St/Augusta Ave
185,30.057957,-94.108718,Terrell Ave/Palestine St
362,29.950274,-93.984570,Regional Dr
579,29.977637,-93.972672,10th St/West Ave
185,29.834987,-94.196566,H O Mills Hwy/State Hwy 73
390,29.873742,-94.339839,I- 10
160,30.007740,-94.388014,/Thompson Rd
1850,30.104730,-94.168342,Dowlen Rd/Delaware St
160,29.917739,-94.158322,Hwy 365
390,29.973487,-93.938193,FM 366
736,29.975831,-93.991140,N 12th St/Boston Ave
305,30.103908,-94.185438,Whisper Wind Dr/Deer Chase Dr
362,29.966010,-93.986564,S 17th St/Ave H
216,30.078982,-94.096991,Park St/College St
185,30.097168,-94.145893,Central Dr/East Dr
216,29.952052,-94.008955,Hickory Cove Ln
216,30.049626,-94.102144,Bob St/May St
185,29.966621,-93.958486,Circle Dr
185,29.884931,-93.999222,H O Mills Hwy
185,29.901400,-93.919087,6th Ave/Thomas Blvd
185,29.906208,-93.932094,23rd St/Ave B
334,30.047782,-94.335365,S China Rd/Broadway
216,30.071254,-94.096159,Gray St/Craig St
1020,30.119505,-94.157998,Kipling Dr
526,30.082434,-94.189873,Evangeline Ln/N Major Dr
499,30.064705,-94.098594,Lyle St/Ave A
305,29.978101,-93.980667,S 6th St
160,29.885228,-93.999620,/H O Mills Hwy
185,29.981930,-93.932246,/E 2nd St
185,30.103190,-94.181389,Delaware St
185,30.084834,-94.117963,N 6th St/Broadway
185,30.089129,-94.202313,Westmeadow Dr/Meadowbrook Dr
334,29.947124,-93.949463,Twin City Hwy
552,29.979739,-94.009539,Seattle Ave/N 19th St
246,29.939689,-93.914787,Doyle Ave/32nd St
334,29.941953,-93.901566,25th St/Azalea Ave
216,29.914451,-93.931940,8th Ave/28th St
362,30.091960,-94.170314,Audubon Pl
390,30.055645,-94.141269,Washington Blvd
160,30.155996,-94.156507,Plant Rd/Helbig Rd
160,29.899741,-93.922027,12th St/4th Ave
160,30.017285,-94.163281,Chandler Dr
276,30.048612,-94.106353,Hebert St/Marie St
499,30.140798,-94.175464,Eastex Fwy
185,29.936218,-93.965994,Lucian Adam Dr/61st St
216,29.918439,-93.931634,11th Ave/30th St
418,30.129823,-94.156954,Concord Rd
276,30.080736,-94.164768,/Callaway Dr
276,30.069219,-94.099301,Craig St/Orange St
185,30.061849,-94.113345,Corley Ave/Goliad St
160,30.054882,-94.123876,W Euclid Ave
216,30.057921,-94.110990,Houston St/Terrell Ave
185,29.950480,-93.917813,Washington Blvd/Garfield Ave
185,29.884786,-93.993275,H O Mills Blvd
216,29.898173,-93.925020,2nd Ave/13th St
1355,30.117082,-94.145042,/US Hwy 69
362,29.984583,-93.957623,Llano St
160,30.049584,-94.085845,Adams St/Highland Ave
362,29.988007,-93.960566,Dieu St
418,29.948000,-93.979055,9th Ave
276,30.054847,-94.115466,/S 4th St/Fannett Rd
334,29.870051,-93.934718,4th St/Ft Worth Ave
185,30.119791,-94.116616,Buchanan St/Carnegie Ave
390,29.921550,-93.926264,Sunken Ct/S Park Dr
160,29.871221,-93.938220,6th St/Dallas Ave
216,30.049567,-94.105066,May St/Broussard St
160,30.113036,-94.121927,Ives St/Cleveland Ave
579,29.988480,-93.951212,Park St/Ave F
160,29.867896,-93.928737,T B Ellison Pkwy/Pleasure Pier Blvd
305,29.940839,-93.913368,State Hwy 73
526,29.960139,-94.005458,34th St/Boston Ave
160,29.879474,-93.942468,13th St/Beaumont Ave
390,30.076401,-94.150016,Bristol Dr/Berkshire Ln
246,29.881532,-93.939818,/Mobile Ave
552,29.953282,-93.984317,/Blackberry Ln/9th Ave
160,30.142195,-94.187866,Palmetto Dr/Broadleaf Dr
246,30.055225,-94.118587,Dorothy Ave
160,30.160851,-94.270587,Sweetgum/Thousand Oaks
160,29.885844,-93.925296,/Galveston Ave
418,29.970798,-93.992869,17th St/Nederland Ave
472,29.958312,-93.954177,Castle Dr/Saba Ln
472,29.986260,-93.971628,5th St/Magnolia Ave
334,30.175797,-94.186033,Broad Oak Dr/Eastex Fwy
552,29.936877,-93.930858,State Hwy 73
334,29.982396,-94.015668,Price St/Grant St
216,30.053600,-94.133954,Parish St
305,29.987143,-94.032351,US Hwy 69
160,30.139691,-94.249235,Birch Ln
216,30.066414,-94.091307,Sabine Pass Ave/Neicy St
788,30.068672,-94.095897,/S M L King Jr Pkwy
418,30.060750,-94.129254,S 11th St
216,30.093922,-94.111905,Gladys Ave
684,29.941612,-93.987792,US Hwy 69
813,29.961618,-93.969195,Merriman St
362,29.960611,-94.234952,E Clubb Rd
246,29.891541,-93.913372,3rd Ave
276,29.929897,-93.934989,Tallow Wood Dr/Aspen Ln
185,29.943943,-93.926683,Karen Ave/W Jefferson Blvd
216,29.904587,-93.968488,/Savannah Ave/State Hwy 73
418,29.959114,-94.012104,US Hwy 69/Aero Dr
246,30.042076,-94.111785,Mercantile St/West Virginia St
362,29.979936,-94.007571,N 18th St
305,29.962917,-93.994836,S 25th St/Ave D
185,30.135249,-94.206935,Glen Rose
788,30.093135,-94.135780,US Hwy 69/I- 10
246,30.071262,-94.095014,Craig St/Neches St
526,30.057340,-94.188992,Washington Blvd
839,30.095134,-94.129947,/N 11th St
276,30.060021,-94.103058,Avenue E/Roberts Ave
160,29.917057,-93.953419,US Hwy 69
160,29.882294,-94.051047,H O Mills Hwy
499,30.093818,-94.187581,Vans Way/Web
631,30.055859,-94.113235,Washington Blvd/Goliad St
305,29.964019,-93.989781,S 21st St/Ave G
185,30.094855,-94.118720,Louisiana Ave
418,29.911894,-94.292776,I- 10
160,30.125616,-94.126565,E Lucas Dr/Steelton Ave
499,29.878287,-94.333998,Hamshire Rd/I- 10
276,29.878284,-93.938946,Shreveport Ave/11th St
216,30.047267,-94.089384,Kenneth Ave/Lavaca St
185,29.923163,-94.244730,Hwy 365/Wiggins Rd
305,29.957744,-93.999739,Ave D/Hardy Ave
472,29.979479,-93.969482,Droddy Dr
216,29.859007,-94.311460,Alamo St/State Hwy 124
160,30.089615,-94.174442,Elaine Dr
605,29.974570,-93.989348,N 12th St/Nederland Ave
246,29.880859,-93.949964,Ft Worth Ave/19th St
390,30.063966,-94.088765,Stanton St/Jacobs St
246,29.909074,-94.013875,Amino St/W Port Arthur Rd
160,30.067083,-94.079549,Carroll St/Grant St
762,29.937614,-93.982171,US Hwy 69/75th St
246,30.067612,-94.089278,Lincoln St
216,29.980579,-94.001562,Marshall Ave/14th St
362,29.927057,-93.947639,Cultural Center Dr/9th Ave
160,29.881777,-93.932768,9th St/Nashville Ave
160,29.899758,-93.911570,8th Ave/6th St
246,30.119690,-94.121989,Pierce St/Cleveland Ave
390,29.926280,-93.905537,Gulfway Dr
160,30.110355,-94.110564,Magnolia Ave/Pope St
185,30.052028,-94.114002,Pradice St/Moss St
185,29.733758,-93.892735,/Greenwich St
1929,30.077087,-94.171366,Dowlen Rd/Phelan Blvd
276,29.938145,-93.926665,39th St
185,30.091849,-94.115366,Ashley Ave/N 1st St
552,30.076364,-94.182588,Chelsea Pl
418,29.949150,-93.929136,Jackson Blvd/Gulf Ave
362,29.912852,-93.902021,Riogrande Ave
185,29.877925,-93.952566,W 19th St/Railroad Ave
160,29.917412,-94.182464,Hwy 365
185,29.963159,-93.980376,Avenue N/S 16th St
276,29.967488,-94.020512,Hwy 69 N
658,29.977291,-93.989771,11th St/Boston Ave
160,30.045363,-94.351993,US Hwy 90
839,29.955825,-94.006897,Nederland Ave
445,29.981691,-93.993424,10th St/Helena Ave
216,29.915754,-93.923006,Forest Dr/Evergreen Dr
334,29.966982,-93.992308,Ave C/S 20th St
276,30.082518,-94.182287,Nantucket Dr/Autumn Dr
160,29.929610,-93.902822,/Owens Ave/Gulfway Dr
216,30.141947,-94.251493,Mintwood Ln/Rosewood Ln
216,30.029161,-94.183732,Pebble Beach Dr/Willow Bend Dr
305,30.050543,-94.090506,Pipkin St/Ogden Ave
246,29.974358,-93.957315,Merriman St
160,30.071141,-94.088075,Irving Ave/Shamrock Aly
216,29.939574,-93.980152,75th St
276,30.113086,-94.150297,Christina Ct
305,29.862095,-94.315640,/2nd St
185,29.972439,-93.996721,18th St/Detroit Ave
185,30.092025,-94.162021,Hibicus Cir
216,29.975880,-93.974322,10th St/Boyd Ave
246,30.107346,-94.153015,Tara/Chadwick Dr
334,29.943226,-93.895204,Postoak Ln
246,30.070441,-94.095002,Irma Ave/Neches St
362,30.096056,-94.166580,Sheridan Ln/Sheridan Oaks Dr
185,30.048487,-94.112651,Goliad St/Hebert St
276,30.084855,-94.176296,Norwood Dr/Madrid Dr
552,29.895057,-93.932748,St Augustine Ave/Bluebonnet Ave
216,30.113370,-94.132815,Oakwood Ln/Minglewood Dr
216,29.904141,-93.928238,4th Ave/19th St
160,29.920062,-94.162915,Labelle Rd
526,30.117105,-94.112600,Withers St
305,29.890916,-93.949258,/Savannah Ave/25th St
968,30.070020,-94.134294,/Stagg Dr
216,29.973562,-93.987560,S 12th St/Ave B
185,30.107119,-94.175468,Benton Ln
160,29.940276,-93.896820,W Parkway St
185,29.927326,-93.896838,13th St/Vera Dr
334,30.038826,-94.100382,Gorman Rd/W Highland Dr
390,30.118441,-94.111093,Agnes St/Gill St
362,29.985028,-94.020960,/Oak St
160,30.137751,-94.185161,Vermejo Cir
216,30.111427,-94.111116,Prince St/Magnolia Ave/Magnolia St
160,30.077290,-94.105947,Victoria St
246,30.074245,-94.101334,S M L King Jr Pkwy
276,30.070217,-94.089016,Jackson St/Tilson St
334,29.923478,-93.915718,/Imhoff Ave/Jefferson Dr
160,29.892335,-93.990934,53rd St/Roosevelt Ave
472,30.068203,-94.189667,S Major Dr/Landis Dr
276,30.091795,-94.118133,N 6th St/Ashley Ave
710,30.077944,-94.135530,I- 10
160,29.871335,-93.951535,Rev Raymond Scott Ave/W 14th St
736,29.991366,-93.959982,Dieu St/Port Neches Ave
216,29.948973,-93.905778,Ash Ave/32nd St
160,29.876271,-93.934248,/Atlanta Ave
185,30.131500,-94.199771,Alece Ln
390,30.128254,-94.147769,Shivers Dr/Blueberry Ln
684,29.990175,-94.007010,N Twin City Hwy/Spurlock Rd
579,30.083682,-94.137725,Liberty Ave/N 18th St
216,29.910996,-93.934777,4th Ave/27th St
216,30.067445,-94.113450,Goliad St/Gilbert St
362,29.972608,-93.984208,S Twin City Hwy
216,29.965075,-94.007363,N 31st St
305,30.066018,-94.117783,Milam St/S 5th St
185,29.877012,-93.949161,16th St
160,29.904533,-94.036001,Katy Ave/63rd St
160,29.883074,-93.939114,Nederland Ave/13th St
216,30.082530,-94.181386,Autumn Dr/Fenway Park
418,30.072083,-94.096690,Royal St/Land St
216,29.950648,-93.899668,Willow St/Cherry Ave
185,30.067756,-94.085466,/Lincoln St
160,29.967283,-93.968681,Sierra Dr
160,29.982132,-94.202664,Blewett Rd/1st St
216,30.110732,-94.157222,Littlewood Dr
185,30.123210,-94.112068,Trinidad St
216,30.152768,-94.186647,San Diego St/Chinn Ln
160,30.137880,-94.148757,Garner Rd
390,29.950331,-93.981211,Greenbriar Ln
216,29.830969,-94.214870,/State Hwy 73
684,30.092153,-94.175386,Marshall Place Dr/Marshall Woods Dr
185,29.873260,-93.939238,Ft Worth Ave/8th St
