Estimated daily crossings,Latitude,Longitude,Name
160,30.324751,-95.671516,Keenan Cut Off Rd
246,30.177531,-95.509815,Kearny Brook Pl/N Rainbow Ridge Cir
1071,30.156756,-95.450407,/Woodlands Pkwy
160,30.086741,-95.354235,/Balsam Fir Ln/Tropper Hill Ln
216,30.175442,-95.545706,Snow Pond Pl
160,30.405229,-95.675177,Quiet Water Way
216,30.257977,-95.145031,Kingsport Dr
276,30.186303,-95.539220,Douvaine Ct
216,30.299881,-95.472477,Oak Shadows Ct
246,30.155882,-95.479261,Southern Coast Dr/E Breezy Way
185,30.150293,-95.200119,FM 1485/Despain's
552,30.324093,-95.460551,N Roberson St/Hilliard St
334,30.447809,-95.562731,E Ravine Run
216,30.224624,-95.578108,Cottonwood Bend Dr
710,30.118805,-95.272879,Riverwalk Dr/FM 1314
579,30.275049,-95.457057,I- 45
216,30.430038,-95.580064,Regulus St/Andromeda Ct
160,30.144299,-95.480834,S Logrun Cir/N Logrun Cir
246,30.471113,-95.563347,Teal Way
185,30.202159,-95.509179,S Duskwood Pl
185,30.228350,-95.449337,Glen Rock Ln/Saddle & Surrey Ln
160,30.335975,-95.499617,Longmire Rd
276,30.120579,-95.465031,S Elm Branch Pl/N Elm Branch Pl/Elm Branch Ct
246,30.197930,-95.462166,Sun Perch Rd/Bullfrog Ln
499,30.156389,-95.459026,Woodlands Pkwy
160,30.324404,-95.290049,Old Hwy 105 E
631,30.323764,-95.461932,Hailey St/Hilliard St
216,30.059502,-95.234317,/Kings Park Hollow Dr/Wellington Ct
160,30.259328,-95.433455,Melmont Ln/Charter Oaks Dr
334,30.209501,-95.569095,Forest Perch Pl
160,30.207732,-95.245307,Shakey Hollow
305,30.139807,-95.421663,Copperleaf Dr
185,30.185490,-95.748466,Cluster Oaks Dr
362,30.305945,-95.399417,FM 3083 Rd/S Loop 336 E
445,30.364669,-95.617128,E Alderson/Eastchase St
160,30.217061,-95.514098,Talbot Bend/Clarion Ridge Ct
216,30.254021,-95.436260,Nicklaus Ln
305,30.393242,-95.613283,Wickwild Cir/Willow Bend Rd
445,30.121172,-95.395734,Legends Ranch Ct/Legends Ranch Dr
185,30.173674,-95.207858,Stoneshire Dr/Lakeshire Dr
216,30.210420,-95.521535,Sunloft Ct
160,30.169206,-95.143767,Alva Ct
185,30.151806,-95.410526,Stoneycreek Park/Willow Creek Park
246,30.211162,-95.526217,Ginger Jar St/Medley Ln
160,30.209311,-95.316133,Edgefield Ln
305,30.155688,-95.503629,Black Cherry Ct
216,30.203989,-95.433557,Tern Ct/Glen Eagle Dr
160,30.228284,-95.554269,N Westwood Dr/Lotus Ln
246,30.153400,-95.499542,N Waxberry Rd/Coralberry Rd
216,30.045913,-95.256290,Kingwood Place Dr
334,30.060405,-95.229699,Quest Brook Ln
865,30.113056,-95.234303,/Feeder Rd
390,30.133923,-95.473065,Sawdust Rd
216,30.125279,-95.670304,Decker Prairie Rosehill Rd/N Memory Ln
216,30.375424,-95.509222,Highland Hills Dr
185,30.365197,-95.591227,Paradise Oak Dr
185,30.239134,-95.695197,Herring Blvd/FM 149
216,30.189532,-95.804000,FM 1488 Rd
362,30.128409,-95.220121,West Rd/E Community Dr
185,30.241266,-95.183301,FM 2090/Drivers Rd
160,30.344361,-95.526996,Indian Hills Dr
362,30.198891,-95.480961,Avonlea Dr/Cypress Bayou Ct
305,30.326441,-95.493968,Forest Way/Estates Dr
160,30.273870,-95.421261,Creighton Rd
968,30.293072,-95.464369,I- 45/Gladstell St
160,30.392326,-95.601912,Meadowlark
216,30.213043,-95.646794,4th St/Karen Dr
305,30.317152,-95.432857,Industrial Ln
334,30.225346,-95.535815,Bridlewood Dr/FM 1488 Rd
160,30.164583,-95.148192,Kings Row/Sussex
1020,30.147189,-95.446822,I- 45
305,30.342263,-95.527655,State Hwy 105/Indian Hills Dr
160,30.237084,-95.530374,Horseshoe Bend
185,30.210457,-95.522318,Candlenut Dr/N Winterport Cir
246,30.105529,-95.743226,Spencer Blvd/Sanders Rd
160,30.362771,-95.775470,/Country Rd
499,30.420679,-95.477367,E Powell St/N Trice St/S Trice St
418,30.136246,-95.653554,Audrey Ct
185,30.169825,-95.487363,S Highland Ct
362,30.361065,-95.603279,State Hwy 105
305,30.155710,-95.480415,W Rafters Row
185,30.317673,-95.304559,Deerwood Dr/White Oak Orchard
160,30.343436,-95.724961,Landrum Village Ln
216,30.095315,-95.259947,Enloe Rd
276,30.159218,-95.446616,Patsy Ln/Orth Ln
1174,30.140693,-95.446509,Nursery Rd/I- 45
276,30.103258,-95.228861,S Owens Rd/Yancy Rd
276,30.155805,-95.492806,Greenglade Ct/Pinyon Pine Dr
185,30.192347,-95.265194,Lowe Ln/Woods Dr
185,30.127779,-95.760201,Chipwood Dr/Vinton Ln
216,30.384991,-95.635362,Mountainview
185,30.199682,-95.577649,Kenlake Dr
276,30.175270,-95.495099,Southfork Pines Pl/Towering Pines Dr
605,30.202206,-95.170814,Dogwood Ln
276,30.187574,-95.521587,Jadestone Ct
185,30.427420,-95.578229,Gemini Ave/Antares
160,30.233455,-95.661330,Marlin Ct/Marlin Ln
526,30.221335,-95.457880,I- 45 S/College Square Dr
160,30.161744,-95.516076,Flintridge Dr
160,30.344535,-95.443469,Northampton Dr/Norman Dr
160,30.401050,-95.604719,Marina View Dr/Scooner
160,30.414840,-95.712925,Dapplegray Ln E
276,30.191902,-95.512410,Pale Dawn Pl
216,30.149504,-95.156785,Sams Hill Dr/Sams Hill Rd
246,30.174430,-95.539919,Julian Woods Pl
445,30.180255,-95.519816,Sage Ct/Golden Sage Dr
185,30.186007,-95.523548,N Castlegreen Cir/Cochrans Crossing Dr/Hollymead Dr
160,30.381875,-95.629550,Old River Ct W
160,30.334094,-95.459453,Brewster St/Tickner St
216,30.166388,-95.483446,S Lakemist Harbour Pl
160,30.286753,-95.477149,Regency Way/Windsor Dr
216,30.396211,-95.605678,Rainforest/Hawthorne Dr
334,30.125232,-95.455439,S Park
216,30.102100,-95.380762,/Hallimore Dr
185,30.090824,-95.380551,Gatlin Ln
305,30.136577,-95.780189,Desert Willow Dr
216,30.187328,-95.561970,N Dulcet Hollow Cir
216,30.067609,-95.258094,Kingwood Place Dr/Northpark Dr
216,30.424206,-95.583044,Sagittarius Dr W/Pegasus Dr/Point Aquarius Blvd
276,30.161382,-95.419315,Twin Oaks Dr/Briarcliff St
185,30.089151,-95.256245,Silver Pointe Dr/Eaglewood Trace Dr
246,30.213487,-95.556176,S Apple Springs Cir/Beech Bark Pl
216,30.191393,-95.533261,Wind Ridge Cir/Windhaven Dr
334,30.151308,-95.452740,Woodhaven Wood Ct/N Millbend Dr
362,30.218503,-95.432827,Bobolink Dr
276,30.072488,-95.258130,Thistle Valley Ct
865,30.172070,-95.450020,Oak Ridge School Rd
334,30.321138,-95.478689,Longmire Rd/W Semands Ave
276,30.408259,-95.578078,Helm Ct
160,30.328969,-95.303793,Old Hwy 105 E
216,30.426161,-95.479249,Bell St/Mlk
246,30.205499,-95.541481,Empire Forest Pl/Webb Creek Pl
160,30.430568,-95.433957,/County Line Rd
185,30.094510,-95.287045,Hill Rd/Hammon Way
276,30.181570,-95.589493,N Hawkhurst Cir/Quillwood Pl
246,30.468776,-95.557440,Tom Sawyer/Shepard Hill Rd
216,30.169282,-95.487635,Lake Woodlands Dr/Wedgewood Forest Dr
246,30.300960,-95.386195,Jefferson Chemical Rd
160,30.176374,-95.595331,Timberledge Dr/S Vershire Cir
185,30.429734,-95.584631,Blueberry Hill
185,30.203771,-95.516289,Thornbush Pl
160,30.170694,-95.768834,Ruby Terrace Ln/Diamond Creek Dr
499,30.397953,-95.634162,Balboa Cir
160,30.146615,-95.458063,S Brokenfern Dr/Fernglen Dr
216,30.353003,-95.517682,Longmire Rd
865,30.325214,-95.481084,Oakhill Dr/Westview Blvd
160,30.141244,-95.786127,Lake Park Ct/N Holly Oaks Cir
994,30.178388,-95.449296,Tamina Rd/David Memorial Dr
185,30.302690,-95.427616,Juniper Knoll Way
1046,30.156449,-95.449719,/I- 45/I- 45 N
160,30.280291,-95.140662,Four Pines
216,30.218925,-95.743419,Dogwood Trl/Rolling Hills Dr
246,30.401648,-95.626838,Walden Rd/Northshore Dr
276,30.179179,-95.530128,W Copper Sage Cir
216,30.373530,-95.618477,Harbour Town/Harbour Town Dr
1929,30.212929,-95.752894,FM 1488 Rd/Smith Rd
185,30.173446,-95.490993,Split Rock Rd/Swallow Tail Ct
185,30.239556,-95.307049,Quinette Rd/FM 3083 Rd
160,30.333276,-95.358959,Rolling Hills Rd/Millmac Rd
276,30.374269,-95.592429,Lakeview Village
334,30.212032,-95.428448,Valiant Oak St
160,30.198275,-95.741234,Oak Xing
160,30.376057,-95.498828,Boca Raton Dr/Pinecrest Ln
216,30.162154,-95.515256,Cattail Pl
160,30.161844,-95.624340,Riata Dr/Hardin Store Rd
216,30.315132,-95.508157,Memorial Ln/Memorial Dr
362,30.357681,-95.603469,Parkhaven Cir
160,30.120179,-95.668314,Santa Fe
160,30.189237,-95.501008,Raintree Pl
216,30.320676,-95.428877,Bartle St
160,30.344040,-95.441071,Arbor Glen
276,30.211256,-95.547358,Branch Crossing Dr/Tree Sparrow Dr
216,30.201316,-95.171053,Redbud Pl/Rosewood Cir
185,30.176940,-95.189677,Pin Oak Trl/Magnolia Rd
185,30.143571,-95.484756,Meadow Rue St
334,30.136164,-95.437399,/Timberlane Dr/Leafywood Dr
362,30.164985,-95.673786,State Hwy 249
185,30.241395,-95.300608,White Oak Dr/FM 1485
160,30.328153,-95.253043,Sheila
216,30.159324,-95.500946,Early Dawn Ct
160,30.212301,-95.166364,Enloe
362,30.167766,-95.448543,Susan Ln/Nancy Ln
1200,30.332341,-95.482670,Westview Blvd/N Loop 336
276,30.133466,-95.741663,S Heaton Ln
160,30.244679,-95.431648,Stone Mountain Dr/River Plantation Dr
472,30.139698,-95.414050,W Welsford Dr
334,30.150765,-95.246702,Russell Dr/N Navasota
185,30.135146,-95.415470,Richards Rd/Sifton Dr
185,30.226443,-95.293876,Park Ln/Cardinal Trl
160,30.181722,-95.246391,FM 1485
246,30.155793,-95.486232,E Racing Cloud Ct
160,30.111272,-95.374403,Waterbend Cove/W Benders Landing Blvd
160,30.366152,-95.621857,Northlawn St/Northlawn
160,30.107890,-95.281263,Maya
160,30.144252,-95.658383,Sandy Branch Ln
579,30.310028,-95.461021,N Frazier St/Old Montgomery Rd/FM 2854 Rd
216,30.263282,-95.461826,Camp Strake Rd
216,30.402331,-95.629948,Summer Hill Dr/Wintercrest/Summerhill Dr
185,30.393650,-95.661603,/Street Past Walden
276,30.428665,-95.618214,Ruskin Dr W/Edgewood Dr
246,30.132893,-95.436286,Rayford Crest Dr/Pinewood Ridge Dr
1355,30.156633,-95.455752,Woodloch Forest Dr/Woodlands Pkwy
160,30.246680,-95.307319,E West Ln/Stubby Ln
216,30.135978,-95.460382,Crystal Lake Ln/Cokeberry St
160,30.173359,-95.529090,S Frosted Pond Dr
1174,30.311283,-95.457069,Simonton St/N Main St
160,30.435604,-95.493435,Longstreet Rd/I- 45 N
605,30.334365,-95.469697,Willow Bend/Windswept Dr
185,30.171607,-95.518497,/Falconwing Dr
1046,30.314691,-95.468813,W Lewis St
160,30.138157,-95.251236,Thomas Ln/Stewart Ln
185,30.225141,-95.287945,Nightingale Dr/FM 1485
160,30.371020,-95.678174,FM 2854
736,30.209804,-95.456538,I- 45
160,30.426695,-95.609439,Sarasota Cir S
499,30.124767,-95.416519,Lauri Lynn Dr/Rayford Rd
276,30.148941,-95.752844,Magnolia Waller Rd
185,30.199211,-95.500008,Cochrans Crossing Dr/W Lost Pond Cir
305,30.219568,-95.436489,N Wimberly Way/Cabin Creek Ct
216,30.151733,-95.403624,Winding Creek Way
185,30.246495,-95.578381,S Trace Dr/Honea Egypt Rd
305,30.148978,-95.403620,Cross Spring Park Ln
185,30.469374,-95.557180,/Shepard Hill Rd
305,30.230100,-95.467638,Schoettle Rd
160,30.382564,-95.394310,Willis Waukegan Rd/Champion Forest Loop
185,30.174915,-95.503880,Lakeridge Ct/N Lakeridge Cir
185,30.271507,-95.140732,Fostoria Rd/Cole Dr
684,30.090299,-95.240941,E Hammond Dr/US Hwy 59
276,30.137093,-95.218604,Gasoline Aly
216,30.152431,-95.462801,Starviolet St
160,30.303129,-95.645097,Majestic Dr/Collier Cemetery Rd
445,30.312716,-95.453827,E Davis St/N 2nd St
216,30.139596,-95.653891,Decker Oaks Dr
185,30.182529,-95.510749,Waterbrook Pl/Golden Shadow Cir
160,30.268618,-95.428243,/Rose Canyon Dr
160,30.293103,-95.474143,McKay Park
1537,30.335293,-95.471114,Sunpark Dr/N Loop 336
160,30.110727,-95.271758,Desna Dr
160,30.157096,-95.635438,Anderson Rd/Decker Forest Blvd
185,30.191641,-95.481159,Gosling Rd
216,30.181642,-95.596870,FM 2978 Rd/Westmoreland Ln
305,30.207132,-95.785615,River Park Dr
305,30.280356,-95.450133,Piper Dr/Fife Dr/Doire Dr
185,30.091986,-95.212390,Parker Rd
216,30.153158,-95.304924,Rolling Hills Dr/FM 1314
160,30.363087,-95.629183,W Pine Lake Cir/Pinecrest
2868,30.126752,-95.443826,I- 45/Sawdust Rd
160,30.318275,-95.234027,Security Cemetery Rd
160,30.366962,-95.626612,Oak Ln/Cedar Ln
160,30.112559,-95.403063,/Leichester Dr
390,30.088455,-95.234585,State Loop 494/E Martin Dr
160,30.183182,-95.587601,Prine Ln
160,30.253256,-95.131390,Woodlane St
160,30.353532,-95.591936,Tejascreek Dr/Sunset Path S
160,30.410206,-95.564631,Kingston Cove Ln
185,30.143569,-95.407343,Dogwood Branch Ln/Lakeview Bend Ln
216,30.057795,-95.235728,Maidens Crossing Dr/Iron Squire Dr
160,30.326001,-95.232372,Lisa Ln
246,30.198869,-95.462173,Catfish Ln/Sun Perch Rd
160,30.348319,-95.596871,Apache Bend/Apache Dr
160,30.459572,-95.480817,Pocahontis Bend
160,30.317256,-95.415156,/FM 3083 Rd
246,30.355683,-95.466549,Summit Dr/Hilo Ln
160,30.125024,-95.775926,Rain Lily St/Skylark St
276,30.407213,-95.574168,Kingston Cove Ln
216,30.140963,-95.412343,Kensington Park Cir
185,30.330999,-95.469103,Willowbend St/Hillcrest Dr
216,30.142054,-95.398492,Oak Forest Hollow Ln/Twin Woods Ln
276,30.407242,-95.574755,Windlass Ln
160,30.293155,-95.618041,Imperial Ln
185,30.440474,-95.571845,Hillshire Dr
160,30.085026,-95.333721,N Ossineke Dr/Rayford Rd
160,30.174201,-95.726785,Shirley Meadow/Shirley Ct
160,30.371645,-95.548850,Longmire Pt/Longmire Cove
305,30.433893,-95.474629,Laurie Ln
160,30.145242,-95.481545,Sweetspire Pl
185,30.073190,-95.259922,Tiverton Forest Ct/Thornhill Creek Ct/Oakhurst Park Dr
1537,30.174857,-95.451063,I- 45 S/David Vetter Boulevard
390,30.127607,-95.415434,Pincher Creek Dr/Falher Dr
390,30.393053,-95.472979,Oak Glen Dr/Oak Trace Ln
160,30.159261,-95.684534,High Oak Ln/Oak Valley Ln
305,30.356546,-95.599709,Somerset/Commanche Rd
160,30.246552,-95.442970,Roanoke Dr
276,30.128037,-95.389673,Azalea Sands Dr
160,30.198902,-95.171021,Cypress Ln/Rosewood Cir
216,30.146138,-95.386229,Sawyer Bend Ln/Summit Grove Ln
579,30.056837,-95.241598,Crown Haven Dr/Crown Haven Ct
216,30.199195,-95.525200,N Silvershire Cir/S Silvershire Cir
499,30.127737,-95.227246,Oakley Rd
185,30.225118,-95.292986,/Park Ln/Nightingale Dr
305,30.123040,-95.460049,Trestletree Pl/N Dreamweaver Cir
865,30.120197,-95.399488,Sparkling Creek Dr/Spring Bend Dr
246,30.195589,-95.172890,/Main St
472,30.184159,-95.615300,Aden/Perth Cir E/Perth Cir W
390,30.180560,-95.531945,Moonseed Pl
276,30.194274,-95.511154,Flagstone Path/Lapwing Ct
160,30.116454,-95.368944,Waterbend Cove/E Benders Landing Blvd
185,30.209654,-95.538025,Long Springs Pl
185,30.149141,-95.503941,Smokey Oak Rd/Smokey Oaks Rd
305,30.126032,-95.387668,/Valley Center Dr
276,30.247517,-95.432450,Angelina Ct
185,30.175767,-95.588877,Bloomhill Pl/Whitekirk Pl
160,30.197019,-95.556740,Pemberly Dr/W Grand Regency Cir
246,30.408170,-95.573468,Lakeshore Dr/Keel Ct
605,30.279655,-95.459013,S Loop 336 E
185,30.381216,-95.499141,Rolling Hills Dr
185,30.172044,-95.480179,Carriage Pines Ct
216,30.268652,-95.426582,/Autumn Ash Rd
160,30.079583,-95.264852,Ravenwing Dr/Fawn Ln
185,30.125053,-95.715591,Debbi Ln/Barbara Ln/Barbara
185,30.180908,-95.577477,Monet Bend Pl/W Artist Grove Pl
185,30.221327,-95.500821,N Hawthorne Hollow Cir/Rowan Tree Pl
160,30.418207,-95.474322,Cochran Rd
334,30.100123,-95.397011,Kevington Ct/Ryansbrook Ln
160,30.199873,-95.418506,Frankfort Dr/Lexington Dr/Ponderosa Timbers Dr
334,30.334819,-95.496903,Roxbury Dr/Summergate Dr
160,30.093427,-95.392082,Lindsey Ter Ln/Noah Ridge Ct
216,30.235194,-95.604522,Donna Ana Rd
276,30.212734,-95.540959,N Bethany Bend Cir/Pine Island Pl
185,30.092973,-95.255580,E Terrace Dr/S Terrace Dr
216,30.391340,-95.613347,Longfellow Dr/Willow Bend Rd
185,30.235892,-95.647631,Pickford Ln
185,30.219850,-95.558147,Katy Lee Ln
246,30.120409,-95.464713,Elm Branch Ct
390,30.138286,-95.654687,Rosella Ln
216,30.219090,-95.734144,FM 1488 Rd
160,30.436825,-95.451662,Big Horn Trl/E Stewart
216,30.328277,-95.456586,Sugarfoot Ln
160,30.175216,-95.702719,Post Oak Run/Meadow Lake
160,30.283377,-95.349904,/Hobbs
246,30.442807,-95.455299,W Buffalo Cir
246,30.388482,-95.713744,State Hwy 105
334,30.301126,-95.445650,Jessup St/S 5th St
160,30.293694,-95.489300,Copper Cove
160,30.170014,-95.499469,Fallshire Dr/W Panther Creek Dr
185,30.160328,-95.514430,W Wilde Yaupon Ct
362,30.280961,-95.466053,Grand Lake Dr
445,30.372759,-95.604536,Dawns Edge
160,30.365211,-95.619513,Lake Conroe Village Blvd/W Alderson/E Alderson
160,30.160434,-95.162165,Peach Creek Dr
605,30.054429,-95.250970,/US Hwy 59
160,30.158784,-95.569610,Timber Ct
246,30.129691,-95.270187,Pin Oak Dr
216,30.076459,-95.255262,Hillmont Spring Dr/Polaris Creek Dr
160,30.247655,-95.323963,FM 3083 Rd/Grangerland Rd
631,30.205266,-95.480008,College Park Dr
445,30.138986,-95.653959,Decker Oaks Dr/Maureens Way
216,30.128956,-95.364340,Red River Loop/Neches Ct
216,30.203139,-95.523130,Midsummer Pl/S Meadowmist Cir
276,30.137715,-95.468276,N Red Cedar Cir
160,30.083423,-95.236324,/State Loop 494
390,30.189383,-95.731100,N Sulphur Crk Dr/W Sulphur Crk Dr
160,30.171478,-95.487896,N Highland Ct
216,30.179733,-95.520603,Hidden View Pl
1433,30.207271,-95.461059,College Park Dr
472,30.421305,-95.560461,Lake Breeze Ln/Lazy Ln
305,30.420114,-95.513310,FM 1097/Thompson Rd
160,30.471080,-95.566688,Dolphin Dr
276,30.432995,-95.486615,Rayford St/N Campbell St
216,30.214668,-95.524725,Abby Ln/Lattice Gate St
216,30.295521,-95.447364,S Ridgeway Dr/2nd St
160,30.123973,-95.418328,Geneva Dr/Sleepy Hollow St
160,30.123258,-95.775908,Fantail St/Skylark St
216,30.428462,-95.555304,Skyline Dr/Ridgecrest Dr
216,30.336990,-95.617222,Holly Ln S/Holly Ln W
216,30.216618,-95.515693,S Lace Arbor Dr/Wrens Song Pl
185,30.119170,-95.403361,Shadow Glen Ln
246,30.298985,-95.452289,Crooke St/Wagers St
246,30.185370,-95.449106,David Memorial Dr/Shenandoah Park Dr
362,30.179957,-95.518634,Village Knoll Pl
160,30.308323,-95.473869,Amanda St/FM 2854 Rd
305,30.254569,-95.148404,E Christine Dr/US Hwy 59
472,30.125314,-95.407222,Medway Dr/Thorsby Dr
246,30.182751,-95.580969,Lysander Pl/N Bardsbrook Cir
362,30.185750,-95.542104,N Spring Brook Ct/N Warbler Bend Cir
276,30.231217,-95.500823,/FM 1488 Rd
334,30.277481,-95.448902,Shandy Way/Orkney Ln
362,30.321246,-95.469363,Thomas Ave
216,30.202336,-95.488268,College Park Dr/Alden Woods
185,30.117337,-95.247405,Pleasant Forest Dr/Forest Colony Dr
246,30.153440,-95.505619,Diamond Oak Ct
160,30.152926,-95.199907,Marks Ct
276,30.177504,-95.578638,S Spinning Wheel Cir
160,30.323588,-95.469791,Bettes St/Hoke St
216,30.303370,-95.425250,Landscape Ct
390,30.170688,-95.461298,Lakefront Cir/Six Pines Rd
813,30.154724,-95.212877,FM 1485/Trevena
305,30.196067,-95.493993,Morning Cloud Pl/N Morning Cloud Cir/E Morning Cloud Cir
362,30.225107,-95.451236,Shimmer Pond Pl
160,30.191834,-95.784939,Julie Ln/FM 1488 Rd
276,30.326489,-95.455510,E Semands St/N 1st St
185,30.321835,-95.194769,State Hwy 105/Old Hwy 105 E
276,30.188221,-95.523524,Willowcrest Pl
334,30.133005,-95.390437,Linder Green Dr
185,30.157376,-95.473486,Colonial Row Dr/Shell Port Sq
216,30.433096,-95.582101,Spica Ct
246,30.328409,-95.447792,E Semands St/Decker St/E Semands Ave
334,30.309235,-95.449696,S 4th St/Ave F
362,30.162162,-95.236224,Espinosa Ln/S Park
499,30.323836,-95.421736,Birch Cluster Ct
710,30.105223,-95.281825,Sioux Ln/Sioux
185,30.210631,-95.568759,Cloud Bank Pl/S Flickering Sun Cir/N Flickering Sun Cir
160,30.193627,-95.183634,Peach Creek Dr/N Magnolia Rd
185,30.352661,-95.594570,Tejas Blvd
246,30.151477,-95.455824,Cedarwing Ln
160,30.207816,-95.505676,Green Bridge Dr
216,30.202110,-95.518022,Indian Summer Pl/Misty Cloud St
276,30.254272,-95.443460,River Plantation Dr/Hermitage Ct
276,30.355637,-95.473181,N Frazier St
418,30.328547,-95.502829,E White Oak Ter/W Davis St
185,30.102927,-95.373729,Rose Vervain Dr
246,30.170036,-95.482400,English Glade Ct
185,30.349808,-95.478971,Garden Dr
185,30.342271,-95.583285,McCaleb Rd/Chapel Rd
684,30.296649,-95.463574,Public Aly
185,30.180170,-95.582752,S Scribewood Cir/Millay Ct/N Scribewood Cir
160,30.375457,-95.490658,Mid Pines Dr/Panorama Dr
185,30.426385,-95.621610,Bentwater Dr/Middleton Dr
305,30.216899,-95.438950,Wimberly Way/N Wimberly Way
160,30.432942,-95.636939,Camden Hills Dr/Bentwood Dr
418,30.312528,-95.465118,W Davis St/Wayne St
185,30.221936,-95.501064,Melville Glen Pl/N Hawthorne Hollow Cir
185,30.276768,-95.444586,Brodie Ln/Kilt Ln/Deur Ln
160,30.253805,-95.434750,Orleans Ct/Stonewall Jackson Dr
472,30.176557,-95.201402,US Hwy 59
160,30.217936,-95.669022,Tall Oaks Way
160,30.346751,-95.435302,Hunnington Dr
160,30.411106,-95.414639,Rose Rd
362,30.209717,-95.473876,Wrenfield Pl
160,30.262379,-95.173004,Bates/Morgan Dr
160,30.147195,-95.390230,Mallards Pond Ct
499,30.222284,-95.644726,FM 1488 Rd/Garland
160,30.400663,-95.554006,Lake Mist Blvd/S Mist Lake Ln
216,30.258744,-95.453744,N Caraolina Park/North Carolina Park
160,30.356477,-95.612688,Mulberry Dr/Tree Bark Ln
305,30.389968,-95.622054,Chippers Xing/Lake Island Dr
160,30.332684,-95.458995,Darnell St/Tickner St
276,30.199697,-95.436857,Moss Oaks Dr
185,30.323826,-95.468825,Hoke St
185,30.185646,-95.546271,Bunnelle Way
246,30.105251,-95.220839,W Heritage Oaks Dr/Pinecrest Ln
160,30.408821,-95.572791,Edgewater Ct
216,30.095346,-95.382341,Pixie Springs Ln/Andrew Springs Ln
185,30.426615,-95.619919,Bentwater Dr/Somerton Dr
445,30.324610,-95.470402,Bettes St
185,30.284445,-95.458039,Steed Pl/Rhodes St
246,30.148213,-95.166530,Dorston/FM 1485
185,30.116771,-95.411816,Arendale Ln/Spring Forest Dr
246,30.259493,-95.437935,Chattanooga Park/Jubal Early Ln
160,30.211128,-95.658372,Rainy Oaks Park
526,30.424157,-95.492339,/I- 45 N
246,30.236721,-95.460262,FM 1488 Rd
418,30.202660,-95.481026,Gosling Rd
185,30.316507,-95.536284,/FM 2854
185,30.189191,-95.635871,Dobbin Hufsmith Rd/Oakwood Ln
185,30.308312,-95.479633,Little John Ln/Royal College Hill Rd
185,30.218669,-95.438476,Davis Cottage Ct
216,30.328422,-95.314161,Aquarius
305,30.221598,-95.507017,E Windvale Cir/College Park Dr
160,30.177459,-95.566988,Shag Bark Dr
