Estimated daily crossings,Latitude,Longitude,Name
305,26.295623,-98.560562,Pinto Rd
605,26.291429,-98.141610,Quail Ave/Robin St
334,26.261998,-98.229588,/Martin Ave
390,26.128873,-97.975872,E 28th St/San Juana St
658,26.164523,-97.991492,N Missouri Ave/W Plaza St
185,26.136612,-97.985267,Posada Way/Village Cir
160,26.289852,-98.369254,Minnesota Blvd/Los Jardines
334,26.144879,-97.960564,Louisiana/Ohio
305,26.140853,-97.901757,Rio Rico Rd
418,26.212070,-98.153762,/W Jaime St
418,26.199168,-98.169783,E Egly Ave
185,26.562432,-98.121940,US Hwy 281/Chapa Rd
160,26.129215,-97.983866,Sinclair St
605,26.240507,-98.176793,N Cage Blvd
499,26.276917,-98.148094,McCormack Dr/Butkus Dr
216,26.236104,-98.167221,E Canela Ave/N Huisache St
334,26.173145,-98.286800,Santa Laura
246,26.300957,-98.211523,W Sprague St/S O'Hare Dr
216,26.118678,-98.202848,W Ruiz Ave/Gonzalez St
390,26.261990,-98.143489,Gary Ln/Largo Dr
160,26.341199,-98.184293,Jackson Rd/Monte Christo Rd
1615,26.206711,-98.182197,/Expy 83/US Hwy 83
445,26.167789,-98.007476,Citrus Dr/Palm Blvd
1278,26.189748,-98.236871,W Expy 83/S Main St
390,26.232212,-98.278754,E 29th St
160,26.132328,-97.968097,Erasmo Dr/24th St
185,26.240481,-98.263495,N 43rd St
552,26.211683,-98.229722,Ivy Ave/N 11th St
1020,26.202109,-98.158344,/US Hwy 83
418,26.149134,-97.924544,3rd St
658,26.260569,-98.218135,N 8th St/Martin Ave
1329,26.095409,-98.271837,International Blvd
1174,26.284923,-98.165243,/E Palm Dr/S Closner Blvd
216,26.256585,-98.229218,Falcon Ave
185,26.171405,-98.077728,S Quiet Village Dr/Tranquility Ln
216,26.245402,-98.209061,N C St/E Water Lilly Ave
185,26.228050,-98.327130,Cummings Ave/W 22nd St/N Cummings Ave
390,26.153942,-98.003664,Hackberry St/Clifford Dr
160,26.279570,-98.380214,Anna Dr
160,26.296591,-97.954723,Gonzales/Robert St
1798,26.199872,-98.230631,S 10th St/Dallas Ave
185,26.171277,-97.902311,Mile 8 N/Mile 1/2 E
362,26.158716,-97.897441,Park St/E Expy 83
246,26.335864,-98.169100,N Mallory Dr
418,26.322147,-98.183182,N Jackson Rd/Saginaw Ave
788,26.226791,-98.226130,/Highland Ave
160,26.194873,-98.100989,Rebecca Dr/Marilyn Jane Dr
216,26.140589,-98.014458,Hopper Rd
684,26.226590,-98.282619,Cottonwood St/Sycamore St
305,26.295116,-98.184242,Pin Oak Rd/Live Oak Dr
418,26.218103,-98.171374,Granite Rd/Rocky Rd
185,26.285571,-98.130090,E Texas Rd/S Doolittle Rd
216,26.342746,-98.137223,Burns
216,26.172271,-98.045991,N 16th St/Hester Ave
891,26.209013,-98.216038,Moonstone Dr/Onyx Ln
246,26.253567,-98.174653,Seattle Slew/Northern Dancer Ave
216,26.284005,-98.185504,Priscilla Ln
334,26.260747,-98.195344,Oxford St
276,26.293152,-98.561023,/Pinto Rd
305,26.239424,-98.291757,Wysteria/Sandstone Dr
276,26.297062,-98.279386,N Glasscock Blvd/6 Mile Rd
305,26.138287,-98.200400,S Blanca Ln
185,26.192629,-98.005847,Zinnia St/Everglade Dr
631,26.250213,-98.174576,US 281 Bypass Svc Rd
160,26.296886,-98.560325,/Pinto Rd
472,26.248527,-98.213398,W Yucca Ave/N 2nd St
334,26.398595,-98.139893,US Hwy 281
499,26.213331,-98.221663,N 4th St/Laurel Ave
305,26.163421,-97.971109,Largo St/Palo Blanco St
334,26.256797,-98.209704,Jay Ct/E Jay Ave
160,26.224150,-98.143265,Nadia St/Gardenia Ln
160,26.173167,-98.091900,Whalen Rd
185,26.204569,-98.243332,Austin Ave/S 22nd St
160,26.096945,-98.255346,Rodeo Dr/N Lake Dr
246,26.243493,-98.469910,Jessica Jane Ave/Denise Cir
276,26.232766,-98.210560,N C St/E Hibiscus Ave
736,26.333723,-98.161207,Bell St/Franklin Ave
658,26.190700,-98.241743,/W Expy 83/S Bicentennial Blvd
305,26.236390,-97.971252,Sarab St/Huatulco St
276,26.151116,-97.901936,Dawson Rd
276,26.223732,-98.372482,/Bentsen Palm Dr
160,26.246661,-98.262290,N 43rd St/Primrose Ave
472,26.314722,-98.179752,N Montevideo Ave
185,26.139105,-98.190460,E Gabriella Ave/S Mars Ln
276,26.298222,-97.994273,6th Ave/Benito Alanis St
762,26.213172,-98.220529,N 3rd St/Laurel Ave
276,26.232793,-98.249609,N 29th Ln/Camellia Ave
499,26.242047,-98.230382,N 16th St/Primrose Ave
160,26.199964,-98.353018,/S Inspiration Rd
160,26.188194,-98.297703,Rio Grande Dr/Glasscock Rd
445,26.285057,-98.135230,Saltwater Ave/Trout
839,26.273879,-98.152746,US Hwy 281/E Canton Rd
362,26.289679,-98.292404,Montemorelos St/Diamond Head Ave
185,26.106722,-98.224320,Huisache Ave/Sabinas St
160,26.309102,-97.917465,Mile 17 1/2 Rd N
216,26.167987,-98.044763,Miller Ave/S 17th Dr
185,26.159027,-97.987536,/E US Hwy 83
334,26.197814,-98.186397,N Bluebonnet St/W Hawk Ave
216,26.132850,-97.978087,E 29th St
185,26.204321,-98.127704,/FM 495
246,26.148004,-98.122797,Bethany St/Cathy St
160,26.379373,-98.164527,Lake Side Dr
362,26.228089,-98.348758,Crisantema Ave/W 19th St
160,26.255018,-98.179676,Casa Blanca Dr
865,26.264432,-98.222372,Quail Ave
552,26.218422,-98.349058,N Jay Ave/W Clay Tolle St
276,26.286575,-98.162690,E Freddy Gonzalez Dr/S 13th Ave
418,26.143238,-97.992268,Laurel Dr
216,26.186509,-98.012813,Granada
334,26.219325,-98.387786,/Green Rd
276,26.210681,-98.144645,Loma Alta Dr
362,26.232560,-98.322076,N Doherty Ave
160,26.234807,-98.259612,N 40th St
418,26.289331,-98.284626,Diamondhead Ave
160,26.689753,-98.113849,/US Hwy 281
185,26.237549,-98.323698,Axle Dr/Boot Dr
185,26.096673,-98.238089,S 21st St/E Esperanza Ave
216,26.158272,-98.298669,Santa Inez/Las Plasitas
390,26.315773,-98.309017,Conway Rd/Alton Blvd/Mile 7 N
1278,26.223062,-98.275612,E Griffin Pkwy/Pecan Blvd/N Taylor Rd
160,26.207325,-98.114884,Silver Medalist/Winners Cir
390,26.154766,-97.976518,James St/Katie St
334,26.295315,-98.155566,E Champion St/S 18th Ave
390,26.232311,-98.342797,Pena St/W Griffin Pkwy
499,26.180862,-97.954200,Aggassi Dr/Las Brisas Dr
160,26.400544,-98.149623,Via Plata/Ric Mar St
334,26.162346,-98.300036,Santa Susana/San Gabriel
185,26.121353,-97.968422,Bronco Dr
160,26.307626,-98.104234,Mile 17 Rd N/N Alamo Rd/Chapin St
684,26.284475,-98.149030,/S 25th Ave
185,26.374960,-98.326495,N Field Dr
185,26.296230,-98.165647,S 9th Ave
276,26.211215,-98.362290,Pso Encantado/Schuebach Rd
305,26.307954,-97.993519,Broadway St/Mile 17 1/2 Rd N
684,26.260104,-98.318156,/Alton Blvd
216,26.290287,-98.241077,Ozark Ave/N 31st St
246,26.232152,-98.298545,N Stewart Rd/Solar Dr
684,26.258383,-98.249187,N 34th St/Flamingo Ave
246,26.208531,-98.273335,/B St
334,26.158894,-97.999946,W 3rd St/Mills Ave
472,26.291756,-98.223938,N 18th St/Stanford Ave
185,26.317141,-98.272684,Old Hwy 107/65th St
362,26.103546,-98.257976,4th St/Azalea Ave
246,26.341673,-98.341543,Casados Dr/Novios Dr
216,26.130808,-98.197624,W Thomas Rd/Nogales Ave
216,26.198832,-98.088354,Kansas Rd/Flores del Sol Dr
160,26.410945,-98.138213,Washington Ave//Manuel Diaz Dr
185,26.176209,-98.298345,Los Milagros
305,26.172402,-97.977523,E Commercial Dr
305,26.247777,-98.338229,Washington Ave/Ramirez St
160,26.293956,-98.198042,Dartmouth Ave/Salvador Ave
305,26.271979,-98.254376,/N 40th St
334,26.221085,-98.305716,Lakeside Dr
246,26.245477,-98.344458,Estevan St/31st St
362,26.202893,-98.326936,del Mar St
160,26.326800,-98.083826,Monte Christo Rd
472,26.180052,-98.059746,N 3rd St/Date Palm St
2895,26.203993,-98.232191,N 12th St
246,26.199286,-98.343362,W I St/Carolina Ave
216,26.246165,-98.372847,Esperanza W
216,26.220864,-98.137368,Retama St/San Juanita St
246,26.194662,-98.172635,E Sanchez Dr/N Ironwood St
160,26.133956,-98.050000,la Tierra Rd/S Salinas Blvd/Robert St
994,26.185926,-98.086001,N Val Verde Rd/W Expy 83
160,26.153450,-98.303778,/S Glasscock Rd/Old Military Hwy
710,26.231907,-98.277476,E 29th St
160,26.274686,-98.558662,/Cenizo St
1719,26.095562,-98.271766,International Blvd
276,26.251186,-98.355010,Hollis St/Shuerbach Rd
216,26.781966,-98.103363,US Hwy 281
160,26.239703,-98.097665,Beduino Dr
334,26.213006,-98.289603,School Ln/Hoerner Rd
246,26.248950,-98.112173,Hudson St
246,26.157863,-98.036207,/Meadow Ln
276,26.141107,-98.204899,Rivera/Gabriella
579,26.188479,-98.222545,W Expy 83/E Expy 83
334,26.163803,-98.299730,Santa Susana/San Esteban
305,26.214315,-98.321267,Francisco Ave/E 9th St
185,26.325793,-98.385194,Lemon Ln/R St
216,26.130744,-98.257628,/S 23rd St
246,26.232812,-98.309610,Sunrise Ln
160,26.321197,-98.207862,10th St/Corina Ln
160,26.203075,-98.344160,S Mile 1 Rd/S Los Ebanos Rd
994,26.189524,-98.134433,Cesar Chavez Rd/Mint Dr
631,26.240879,-98.228187,Orchid Ave/N 14th St
305,26.250921,-98.367074,/Center St
305,26.151943,-97.948978,W 2nd St
246,26.180200,-98.182880,E Ridge Rd/S Cypress St
390,26.153474,-97.998610,W 7th St/S Border Ave
185,26.266100,-98.379575,Edith Dr/E Goodwin Rd
305,26.235764,-98.142356,E Minnesota Rd/Jenica Cir W
334,26.298234,-97.993330,6th Ave/Broadway St
246,26.220147,-98.304136,Barcelona Blvd/Don's Dr
305,26.145557,-97.982929,Palm Boulevard Cir N/Palm Boulevard Cir E
390,26.258940,-98.255782,Falcon Ave
216,26.128554,-98.257427,S 23rd St
499,26.229086,-98.216605,N 2nd St/Daffodil Ave
305,26.377776,-98.143347,US Hwy 281
276,26.232182,-98.384360,Dave
552,26.214847,-98.219140,/Nyssa Ave
185,26.234371,-98.195176,Manuel St/Johnson St
246,26.112151,-98.225628,Olivo Ave/Hidalgo St
362,26.228945,-98.271004,Upas Ave
305,26.261096,-98.338568,Unname Rd/Mile 3 Rd N
305,26.487746,-98.132601,/US Hwy 281
418,26.287885,-97.993109,Ruben Hinojosa Hwy/Azucar Blvd
605,26.210048,-98.280491,N Acapulco Dr
788,26.192411,-98.249402,W Expy 83
160,26.200412,-97.894786,Mile 10 N Rd/Mile 1 E
276,26.274053,-98.172404,/W Rodeo Dr
390,26.269205,-98.209838,N 2nd St/Warbler Ave
418,26.291774,-98.238161,Queens Ave/N 29th St
1746,26.219243,-98.243184,Pecan Blvd/
362,26.225642,-98.377810,Green Valley Cr
160,26.156902,-98.094677,Juarez Ave/Whalen Rd
246,26.236581,-98.270837,N 50th St/Carnation Ave
276,26.328672,-98.173876,/N Sugar Rd
185,26.169548,-98.125608,Rose Pkwy/S Alamo Rd
160,26.271630,-98.308198,Mile 4 Line/N Mayberry Blvd
276,26.292970,-98.027560,/Connecting Rd
276,26.295591,-98.105924,N Alamo Rd
276,26.139742,-98.052989,Cortez St/Pepe St
216,26.322527,-98.255134,8 Mile Line
605,26.216215,-98.350255,N Inspiration Rd/W Expy 83
185,26.162457,-97.942399,/Mile 2 W Rd
185,26.292925,-98.035633,/Connecting Rd
334,26.273885,-98.188004,Monroe Ave/Rochester Ave
552,26.099681,-98.268008,/International Blvd
160,26.178464,-98.107787,Bowie Ave
185,26.124018,-98.211608,Carlos/Darlene
246,26.299818,-97.994301,N Benito Alaniz/N Benito Alaniz St/W Oscar Gonzalez
276,26.194383,-98.127380,E Lake Dr/E 3rd St
185,26.303163,-98.341782,Morefield Rd/Delinda Lou Dr
160,26.284055,-98.157419,E Palm Dr/Edna Cir
390,26.176177,-98.040091,Redskin Ave
160,26.312298,-98.372516,/Doffing Rd
160,26.252093,-98.220127,N 8th St/Cardinal Ave
334,26.180628,-98.058347,North Ave/Golie Rd
160,26.147063,-98.212823,S Jackson Rd/Whalen Rd
445,26.166532,-98.190058,Sailfish Ave/W Hall Acres Rd
185,26.277963,-98.130848,Los Lagos Dr/Ludden Dr
246,26.111584,-97.909297,Pfc Pedro Martinez Rd
276,26.198927,-98.247216,S 24th St/Galveston Ave
390,26.213398,-98.270298,N 46th St
472,26.297764,-98.135902,/E University Dr
526,26.277023,-98.183845,Carson St
160,26.221741,-97.927421,Mile 11 1/2 N/Mile 1 Rd W
305,26.266609,-98.247837,Oriole St
684,26.204061,-98.152944,/E Ciro Dr
472,26.213052,-98.305380,White St/N Westend St
276,26.298805,-98.199987,Empress/Lancelot Ln
276,26.220768,-98.388484,de Asis Cir/San Francisco St
246,26.280121,-98.568508,/Rafael St
216,26.216702,-98.177937,E Saenz Ave/N Birch St
499,26.235968,-98.320727,E 27th St/Miller Ave
605,26.228365,-97.971358,Sylvia Handy St/E Mile 12 N
216,26.284019,-98.207302,N 2nd St
2515,26.187543,-98.217689,Expy 83
185,26.215508,-98.289150,Deldie Ln
246,26.274136,-97.998993,Elma St
160,26.299865,-98.367464,Minnesota Rd
160,26.296777,-98.208479,S Saker St
185,26.193565,-98.056131,Mile 9 N/Golie Rd
216,26.157748,-98.014755,W Coast Dr/Milanos Rd
185,26.331700,-98.153566,N Stoneview/E Glasscock Ave
216,26.242027,-98.188231,N Sugar Rd/W Minnesota Rd
185,26.298045,-98.167554,S 7th Ave/W Fay St
216,26.320781,-98.147806,/US 281 Bypass Svc Rd
2009,26.217653,-98.226579,Pecan Blvd/N 9th St
276,26.284863,-98.281456,N Glasscock Blvd
185,26.301459,-98.311200,N Conway Ave/Mile 6 Rd N/Alton Blvd/6 Mile Rd
246,26.218321,-98.289053,Village Dr/Dove St
526,26.237734,-98.405356,Expy 83 E/Silverado Cir
305,26.207991,-98.276174,Andrew St/Marcel St
305,26.159122,-98.038967,S 25th St/Bemitez St/Benitez St
276,26.407722,-98.138775,Manuel Diaz Dr
185,26.123994,-97.965786,Mesquite Dr/Lantana Dr
305,26.146975,-98.254469,S 23rd St
390,26.228775,-98.268168,Upas Ave/N 45th St
216,26.275844,-98.208159,E Duke Ave
499,26.196671,-98.168331,E Lucas Ave/N Linden St
160,26.084197,-97.974424,Pomelo Rd
246,26.280555,-98.564643,Crisantema St
276,26.102075,-98.240851,/E Texano Dr
160,26.090902,-97.956757,Mills St
390,26.172394,-98.298607,Santa Susana/el Jardin
185,26.154088,-97.881960,Dyanez St/Oak Tree Dr
631,26.158513,-97.982611,S Bridge Ave
216,26.169082,-98.155375,Jay Dr/E Moore Dr
160,26.294999,-98.385942,Davis Ln/la Reina Dr
160,26.301486,-97.941324,Villita St/Mile 17 Rd N
185,26.160051,-98.170106,Sonny Dr
246,26.274559,-98.266884,N Taylor Rd
276,26.118322,-98.210370,Salinas/Estrella
276,26.164046,-98.022552,Willow St/Fir St
305,26.193708,-98.128706,W Lake Dr/W 1st St
216,26.177681,-97.962499,Cedar St/Buck Dr
917,26.180375,-98.040587,/W Expy 83
216,26.224430,-98.041259,Old la Blanca Rd/Road Runner St
839,26.216792,-98.302701,Melinda Dr
418,26.224075,-98.291169,Quail Ln
1563,26.187711,-98.215161,S McColl Rd/E Expy 83
445,26.199708,-98.246147,S 23rd St
185,26.238906,-98.481097,Leo Ave
445,26.169284,-98.008247,Citrus Dr/Sun Valley Dr
305,26.193757,-98.125760,Village Ave/E 2nd St
185,26.139235,-97.990949,W 20th St/Live Oak Dr
160,26.317158,-98.190958,Janet Dr
526,26.189226,-98.168149,W 7th St/S I Rd/E Kelly Ave
499,26.260614,-98.221866,Lark Ave/N 11th St
1407,26.182835,-98.061624,US Hwy 83
216,26.246379,-98.186676,Frank
160,26.338913,-98.345725,Mauren Dr
362,26.300576,-98.198759,S Sabal Ave/W Whitewing Ave
305,26.167671,-98.010869,Hamsphier Dr/B St
185,26.284747,-98.157419,Edna Cir
246,26.194497,-98.123411,N 12th St/Jasmine Ave
526,26.215521,-98.258592,N 35th St/Ivy Ave
305,26.164571,-97.988762,E Plaza St/N Illinois Ave
334,26.292922,-98.024164,Mile 16 1/2 Rd N
160,26.167402,-98.296428,Santa Inez
917,26.159573,-97.894041,Frontage Rd/E Expy 83/Mile 1 E
684,26.312982,-98.192977,W Schunior St/N McColl Rd/Schunior Rd
499,26.229703,-98.308174,Rio Concho/War Ebo Trl
246,26.272576,-98.211877,N 4th St/Zenaida Ave
185,26.135055,-97.972043,Hibiscus
390,26.189471,-98.267865,Tyler Ave/S 40th St
185,26.291363,-98.113610,Ritz Ave
1071,26.202240,-98.328140,/S Conway Ave
276,26.271321,-98.182147,Sweet Ln/Toffee Ln
276,26.133387,-97.999147,W 24th St/S Petunia Ave
362,26.311023,-98.202099,W Wolf Dr/N Coffee Mill Dr
1746,26.251942,-98.222928,Bluebird Ave/N 11th St
605,26.299324,-98.187298,S Jackson Rd/W Samano St
552,26.245445,-98.174862,N Cage Blvd
499,26.160883,-98.006759,S Westgate Dr/Westmont Dr
684,26.304158,-98.188278,Pacific Ave/
185,26.266313,-98.188040,Dulcinea Ave
160,26.533266,-98.090504,/State Hwy 186
216,26.166833,-98.026229,Thatcher Dr
1824,26.095111,-98.271105,International Blvd
216,26.127772,-98.190848,Universal Dr
216,26.335976,-98.148052,Roegiers Rd//E Monte Cristo Rd
160,26.153314,-98.253334,S 23rd St
160,26.444440,-98.015445,5th St/S Harding Ave
334,26.253980,-98.264924,N 47th St/Wisteria Ave
305,26.279170,-98.563606,Pinto Rd
246,26.128371,-98.200147,W Handy St
658,26.240889,-98.324052,Perkins Ave
160,26.268927,-98.355973,la Homa Rd
631,26.178982,-98.163349,Taylor Rd/Hampton St
246,26.121410,-97.996959,Santa Elena St/Rico St
362,26.200638,-98.300885,Dalobo Blvd/Ottumwa St
305,26.092335,-97.960399,Palm Ave/Hidalgo St
362,26.293832,-97.963981,Industrial St/Santa Rosa Ave
216,26.225816,-98.190975,N Sugar Rd/Goldfinch
185,26.192338,-98.176703,S Fir St/E Caffery St
160,26.120795,-98.217325,S Jackson Rd
334,26.278436,-98.185732,W Canton Rd/Leslie St
390,26.138960,-97.900120,Closner Blvd/Caroline Ave
362,26.227646,-98.194311,W Parkway Dr/N Yvette Dr
276,26.370498,-97.966701,Oleander Ave/Live Oak St
305,26.181476,-98.253779,Jordon Rd/S 26th St
185,26.229138,-98.214843,N 1st Ln/Daffodil Ave
160,26.233341,-98.378814,Aurora Dr/Ruiz St
390,26.211726,-98.236530,W Hackberry Ave/N 17th St
160,26.083091,-97.922381,/Rancho Toluca Rd
334,26.202163,-98.240126,Chicago Ave
276,26.167374,-98.210895,E Agusta Ave/S M St
246,26.202015,-98.140903,/Guadalupe Dr
160,26.123612,-98.211674,Carlos
160,26.169258,-98.025029,Margaret Dr
160,26.265525,-98.206906,N Cynthia St/N 1st St
390,26.098796,-98.253414,S 9th St/Pirate Dr/E Pirate Dr
1355,26.204330,-98.166817,/E Expy 83
160,26.125716,-98.209471,S Hidalgo Dr/Zapata Ave
160,26.193676,-98.295432,Brazos Ct/Brazos St
305,26.236808,-98.316561,Alyssa Dr/E 29th St
390,26.183233,-98.302098,Rio Grande Ct
334,26.183613,-98.111002,N Tower Rd/Acacia Ave
185,26.136705,-98.051033,King Dr
160,26.155871,-98.048643,Stites Rd/18th St
362,26.245590,-98.460508,Expy 83 E/
185,26.139893,-98.054065,Cortez St/Carlos St
276,26.284499,-98.309002,Andrew St
710,26.231258,-98.334935,Gold Ave/W Griffin Pkwy/Griffin Pkwy
305,26.278447,-98.171290,Tallow Ct/Maple St
160,26.191735,-98.003873,Eucaliptus Dr/Rosewood Dr
185,26.278856,-98.333944,W Jefferson Ave
185,26.241454,-98.478861,/Amanda St
276,26.291251,-98.245321,N 34th Ln
160,26.242697,-98.477638,6th St
246,26.256472,-98.195088,Zimmerman St/Battey St
185,26.144748,-98.011073,Honeysuckle Dr/Bald Cypress Dr
246,26.169691,-98.203487,Salvia/Dominique
246,26.220747,-98.364723,Scott Lane Rd/W Bus Hwy 83
362,26.227108,-98.216155,Harvey St
185,26.189786,-98.165288,W 6th St/Coil Dr
865,26.169303,-98.054518,Miller Ave/S Main St
362,26.248693,-98.482516,/Expy 83 W
276,26.109237,-98.264729,State Spur 115
472,26.146971,-97.917029,S Georgia Ave
362,26.186167,-97.996207,/N Louisiana Ave
499,26.249945,-98.174907,US 281 Bypass Svc Rd
390,26.210061,-98.250853,Date Palm Ave
160,26.351886,-98.258115,Monte Christo St/Wallace Rd
305,26.220400,-98.174637,/Mountain Trl
305,26.213971,-98.007752,Cary St/Westgate
472,26.182323,-98.174967,E Daffodil Ave/S Huisache St
246,26.185289,-98.049439,Ramsey Rd/Old N la Blanca Rd
216,26.311579,-98.169653,N 3rd Ave/W Chavez St
160,26.171628,-97.878141,Mile 8 N/Mile 2 E
276,26.170817,-98.299135,Los Indios
160,26.137907,-97.919720,W 14th St/Turkey Trot St
1667,26.195150,-98.268966,W Expy 83
216,26.239261,-98.391586,N Goodwin Rd/Goodwin Rd/Mile 1 Rd/Mile 1 Rd N
185,26.273023,-98.184076,/Nora Dr/Buenos Aires Ave
216,26.143866,-97.902038,E 8th St/Rio Rico Rd
276,26.189709,-98.296417,Cimarron Dr/Pecos St
472,26.172379,-98.063295,Live Oak
968,26.264809,-98.218229,N 9th St/Swallow Ave
334,26.180957,-98.171511,/E Jackson St
605,26.205062,-98.171859,E Expy 83/N Huisache St
185,26.176733,-98.076785,Poinsetta/Lime
418,26.140340,-97.895835,Vall Verde Dr
246,26.204342,-98.247636,S 25th St/Beaumont Ave
526,26.294995,-98.147197,S 25th Ave/E Fay St
185,26.174063,-98.070281,/Sunrise Blvd/W Hwy 83/US Hwy 83S Bus
185,26.264665,-98.352635,Shuerbach Rd
185,26.243754,-98.117768,Nicole Dr
160,26.126158,-98.227476,N 27th St
185,26.325854,-98.385242,R St/Tangerine Ln
445,26.198268,-98.240265,S 19th St/Galveston Ave
246,26.137216,-97.988691,Bermuda/S Bermuda/Tampico
1459,26.190777,-98.121426,W Expy 83
1200,26.097522,-98.270968,International Blvd/W Joe Pate Blvd
276,26.324665,-98.389654,Oleander St//Valenvia St
246,26.232783,-97.952580,Aminta Dr/Anabel Dr
1071,26.198284,-98.166593,Athol St/N I Rd
362,26.256872,-98.214326,Heron Ave
362,26.194207,-98.353785,Lake View Dr
185,26.322661,-98.373360,Dallas Cir/Pam Dr
579,26.199996,-98.231742,Dallas Ave/S 11th St
185,26.336312,-98.180699,Jackson Rd/Cruz Cir
418,26.210162,-98.170021,Yellow Brick/E Ferguson Ave
472,26.173088,-98.112700,Red Oak Dr
526,26.288768,-98.146747,Bass Blvd
185,26.241860,-97.996212,Amistad Ln
246,26.179462,-98.303592,Santa Clara/S Miguel Rd
216,26.136530,-98.206744,la Quinta/Vasquez
216,26.242191,-98.172522,N Birch/E Feather Ave
185,26.248745,-98.183411,E Dove Ave
246,26.177201,-97.953407,Cedar Cove
418,26.235508,-98.332611,Siver Ave/Silver Ave
445,26.244837,-98.452849,la Joya St/Expy 83 W
216,26.204997,-98.141952,Short Rd/E San Diego St
579,26.118642,-98.212563,Carlos/Salinas
334,26.169489,-98.223648,Sandy Ln
305,26.261189,-98.170710,S Thompson Ave/E Rose Haven St
160,26.172329,-98.092045,Whalen Rd
305,26.137646,-98.193631,/S Cage Blvd
216,26.238853,-98.261898,N 42nd St/Goldenrod Ave
552,26.216097,-98.180898,N Cage Blvd
499,26.229576,-98.270842,N 48th Ln
160,26.261556,-98.116441,/Wisconsin Rd
813,26.172440,-98.006022,W Expy 83
334,26.293424,-97.979846,Retama St
276,26.168678,-98.205763,Meridian Condo Cir/W Hall Acres Rd
658,26.195643,-98.183893,N Cage Blvd/E State Ave/W State St
246,26.310794,-98.164176,W Chavez St/N 8th Ave
362,26.272927,-98.234623,Xenops Ave/N 23rd Cir
276,26.240495,-98.169084,Ebony/E Biyaneta Ave
1071,26.254252,-98.170091,US Hwy 281
499,26.318519,-98.159303,/N Closner Blvd
185,26.324328,-98.169512,/W Russell Rd
445,26.192213,-98.243780,W Expy 83
246,26.311416,-98.168538,N 4th Ave/W Chavez St
445,26.162863,-97.974067,Retama Ln
246,26.478648,-98.134467,/US Hwy 281
276,26.098616,-98.230434,S McColl Rd/Military Hwy
334,26.209567,-98.264233,N 40th St/Beech Ave
160,26.193237,-98.350712,Lake Point Dr
160,26.083409,-97.919564,Relambago Rd/Rancho Toluca Rd
