Estimated daily crossings,Latitude,Longitude,Name
160,30.011434,-97.832884,Anton Dr/Bebee Rd
160,30.195954,-97.983870,Oxford Ct/Bolton Dr
36236,29.887764,-97.942315,N Guadalupe St
276,30.082896,-97.845650,FM 967/Bluff St/Live Oak St
160,30.199965,-98.020506,Lookout Hill
160,30.117278,-97.861573,Edgewood Dr/Taylor Dr
418,30.007000,-97.835453,/Pembroke Cv
185,30.042288,-97.844604,FM 967
216,30.096315,-97.882681,FM 967
418,29.990705,-97.890661,/W Center St
160,30.105506,-97.901934,Woodland Oaks Trl/Wood Hollow Ct
1798,29.852411,-97.957940,I- 35
305,29.959713,-97.846304,Woodlands Dr
185,29.910428,-97.857342,State Hwy 21
499,29.978152,-97.860643,Arbor Knot Dr/Knot Arbor Dr/Otono Loop
891,29.813465,-98.001329,/I- 35
185,29.961614,-97.841141,Apricot Dr/Connor Elkins Dr
305,29.990462,-97.875900,Blanco St/N Main St
160,30.138924,-97.887217,Dove Dr/Robin Rd
216,29.981025,-97.878655,W 3rd St/Sewell St
185,29.994436,-98.114662,Carney Ln
334,30.010634,-97.840742,Bloomsbury Dr
390,29.846525,-97.980013,Hunter Rd/McCarty Ln
276,29.984050,-97.866007,Lehman Rd
445,30.007866,-97.889907,Sweet Gum Dr
1071,29.879356,-97.930023,Sycamore St/Cheatham St/Field St
216,30.016420,-97.718307,Cam Real
160,30.027142,-98.102056,Champions Cir/Deerfield Dr/Woodcreek Dr
160,30.032836,-97.774451,Martin Church Rd/Niederwald Strasse Rd
390,29.933832,-97.818954,Cam Real
1667,29.890142,-97.963977,Oregon St
1693,29.890719,-97.952246,Academy St
6365,29.884927,-97.944115,N Comanche St/Pat Garrison St
185,30.017753,-98.116903,Matador/Presidio Rd
7917,29.885821,-97.937897,Moon St/University Dr
4353,29.890294,-97.936814,State St/Woods St
160,29.986962,-98.063153,Flite Acres Rd/Little Ranches Rd
305,29.999335,-97.848841,Onyx Lake Dr/Jade Lake Cove
160,30.054946,-97.820167,Tori Dr
185,29.996723,-97.834523,Joe Robinson Dr/Creek's Landing Dr
418,29.883021,-97.894923,State Hwy 21
334,29.900969,-97.920324,Spring Rd
968,29.893708,-97.927731,W Laurel St
246,30.047394,-97.882653,Marinetta Way
788,30.070633,-97.828289,I- 35
216,30.002573,-98.116377,Donna Dr
160,29.988000,-98.117002,Wayside Dr
160,30.111149,-97.854135,Dewberry Cove/Lazy Oak Cove/Dewberry Cv
9887,29.886530,-97.940659,Concho St/N L B J Dr
552,30.010744,-97.878804,Fairway St
418,30.010060,-97.837237,Marquitos Dr
472,29.975787,-97.865661,Stennis/Atlantis
14094,29.888502,-97.949811,Academy St
216,29.906352,-97.863423,Cow Trl
246,30.106528,-97.854051,Prickly Pear Pass/Magnolia Cove
160,30.136096,-97.885653,Swallow Dr/Chaparral Rd
334,29.972651,-97.863934,Soyuz/Discovery
362,29.877017,-97.947220,S Endicott St/W Martin Luther King Dr
968,29.893351,-97.949522,Canyon Fork
917,29.877208,-97.951516,W Hopkins St/N Mitchell St/Hopkins St
305,29.972118,-97.869515,Unity
1798,29.839792,-97.972266,I- 35/McCarty Ln
185,30.032596,-98.147481,Laredo St
605,29.990124,-97.860178,Prairie Cove/Primrose Blvd
216,30.131855,-98.031972,FM 150/FM 1826
2221,29.891534,-97.956994,Ranch Rd 12/Coers Dr
1355,29.878888,-97.943459,Shady Ln/Centre St
334,30.052811,-97.830528,Susan Dr/Hoffman Dr
216,30.077133,-97.828245,Yruegas Ln/Goforth Rd
246,29.992838,-97.880509,North St/Meyer St
710,29.815304,-97.999431,/I- 35
499,30.031329,-97.847168,/Amberwood N
185,30.077119,-97.828522,Eugene Ln/Goforth Rd
390,29.875537,-97.921440,Seth St/Meredith St
9232,29.883370,-97.938843,N Edward Gray St/E Hopkins St
1123,29.911345,-97.899178,I- 35 Frontage
1020,29.895550,-97.945229,Windmill Dr/Chestnut St
736,30.013925,-97.890603,Witte/Jack C Hays Trl
185,30.152233,-97.943088,Bear Creek Pass
1746,30.013044,-97.861199,FM 1626/Kyle Pkwy Ovp
160,30.170047,-97.985781,Wild Rose Dr
276,29.896525,-97.939721,House Wren Cir/Quail Creek Dr
216,29.967879,-97.774426,Cam Real
185,29.984082,-97.832515,Bunton Ln
334,29.881011,-97.957932,Girard St/Advance St
362,29.890005,-97.972276,N View Dr
185,29.847284,-97.980819,Quarry Spring Dr
160,29.918346,-97.891268,Northfork Rd
185,29.919969,-98.057085,Ranch Rd 12
994,30.015158,-97.859343,I- 35
362,29.966664,-97.844130,Mistletoe Ln
762,30.029211,-97.848610,Amberwood S/
185,30.057863,-97.926493,Story Dr/Mangum Dr
185,29.966303,-98.091715,/Ranch Rd 12
684,30.087212,-97.832437,Old N Loop 4/Nighthawk Ln/Main St/Bradfield Dr
160,30.106564,-97.857247,Cloverleaf Cove/Bermuda Ln
216,29.996616,-97.872233,/Martinez Loop
246,30.055732,-97.840589,Willow City Valley/Cold Spring
334,29.967770,-97.876735,Opal Ln
305,29.901124,-97.920578,Spring Rd/Gordon Rd
334,29.998805,-97.893385,Condalia Dr/N Old Stagecoach Rd
185,30.033170,-97.841828,Windy Hill Rd
1329,29.869724,-97.940850,Patton St/Stillwell St
526,29.979706,-97.866481,Verano Cir
160,30.199314,-97.979919,Palisade Dr/Monarch Ln
246,29.919735,-97.886457,Silver Peak Dr/Bandera St
185,29.965009,-97.840106,Clematis Ct
185,30.032485,-98.127934,/Pleasant Valley Rd
185,30.203123,-98.087715,N Ranch Rd 12/Summit Dr
1903,29.895332,-97.904357,/Uhland Rd
216,29.945667,-97.892565,Field Corn
1304,30.009477,-97.862172,/Bunton Creek Rd
185,30.080160,-97.812714,Dandy Dr/Golden Cluster Way
276,29.883871,-97.959265,Debbie Ct/Marlton St
6640,29.892226,-97.926191,Aquarena Springs Dr
216,30.044232,-97.796774,Blackbird Ln
160,30.093995,-97.848416,FM 967
1746,29.892042,-97.964566,Dolly St/Archie St
185,29.958408,-97.885445,Ryan Rd/Tamara Trl
472,29.997813,-97.885501,Silverado Dr/Rebel Dr
160,30.091557,-97.864058,Clear Springs Hollow
7196,29.885962,-97.936669,Loop 82/University Dr
160,30.039138,-97.793418,E Quails Run/Quail Run S
185,29.974846,-98.132368,Lazy Cir
276,29.875687,-97.926480,Patrick St
334,30.027385,-97.842924,Maplewood S/Amber Ash Dr
160,29.882202,-97.894614,State Hwy 21
276,29.881611,-97.958604,Hillyer St/Girard St
185,29.945384,-97.872379,Thunder Hill Racetrack
216,30.118912,-97.871903,Hardin Loop
216,30.019490,-97.892151,Paloma Cir/Dove Hollow Dr
246,30.085409,-97.838989,Main St/W Loop St
160,30.231699,-98.203189,Clayton Cove
305,29.999999,-97.889110,/Tulip Cove
305,29.854558,-97.932312,Hilltop Dr
362,29.897889,-97.959443,Hughson Dr/Manor Rd
246,29.970557,-97.871782,/Co Rd 158
216,29.885393,-97.957376,S Loop St/W Loop St
1667,30.079275,-97.823830,I- 35/Overpass Rd
631,29.862063,-97.944436,Broadway St/Candlelight Ln
216,29.989363,-97.808417,Ridgeview Dr/High Rd
788,29.884696,-97.962097,Girard St/Delmar St
334,30.080221,-97.825257,Cabelas Dr
160,29.832079,-97.996027,Hunter Rd
605,30.011471,-97.876880,Hogan/Skinner
160,30.016774,-98.120619,Presidio Rd/Woodcreek Dr
305,30.012717,-97.882429,Cleveland
658,30.030448,-97.821288,Windy Hill Rd/Belinda Ln
185,30.100193,-97.844811,Haleys Way Dr/Taylor Cove
185,30.077072,-97.811875,Stella Gold St/Moonwalker Pass
185,30.009673,-97.846600,Dacy Ln
246,30.072907,-97.818327,Livonia Dr
1071,29.918622,-97.894808,I- 35
276,30.012284,-97.891671,FM 150/N Old Stagecoach Rd/Jack C Hays Trl/Rebel Dr
185,29.825629,-98.006532,Sendero Dr/Quail Run
160,30.019563,-98.087832,Winters Mill Pkwy
160,29.942432,-97.803671,Unnamed Dirt Rd
160,30.215614,-98.022863,Trautwein Rd/Oakwood Ln/Timberline Trl
276,29.864921,-97.957566,Corporate Dr/Dutton Dr
418,30.000100,-97.875618,Spring Branch Dr/Amherst Ct
305,29.852509,-97.932633,Lago Vista Dr/Mira Loma Ln
185,29.861025,-97.976991,Howard Pl/Willow Creek Cir
185,29.988709,-97.887455,Zapata St
160,29.992564,-97.874436,W Schlemmer St
305,29.849818,-97.944800,Asbury Pl/Wonderworld Dr
1667,29.904335,-97.954846,/N L B J Dr
1097,29.903333,-97.953620,N L B J Dr
305,29.829757,-97.987755,Centerpoint Rd
1772,29.883760,-97.924668,Sycamore St/Cheatham St/Haynes St
216,30.137340,-97.994176,Seep Rock Cv
865,30.017113,-97.857940,I- 35
216,30.181218,-98.084222,/S Ranch Rd 12
160,30.031883,-98.145583,Stepping Stone Ct/Valley Spring Rd
276,30.025206,-97.844950,Pecanwood S/Amberwood Loop
185,30.028123,-97.876238,Everett/Kohlers Xing
334,30.000174,-97.872585,Burleson St
160,30.205081,-98.102916,Running Deer Ln
160,30.199505,-97.999470,Canonade Dr
445,29.875110,-97.949105,S Mitchell St
2061,29.894028,-97.946778,Windmill Dr
160,30.046552,-97.803431,/FM 2001
276,29.886873,-97.955947,Heavanly Hill/Memorial Dr
334,29.859690,-97.972002,Foxtail Run
4267,29.890303,-97.936173,W Sessom Dr/Tower of Power Dr
526,30.012032,-97.877571,Hogan/Hartson
526,29.894986,-97.939857,/Bluebonnet Dr E
1355,29.839355,-97.971775,E McCarty Ln/McCarty Ln
276,30.007615,-97.891995,Sweet Gum Dr/Soapberry Dr
276,30.087322,-97.874640,S FM 1626/Coldwater Hollow
736,29.885466,-97.968559,N Bishop St/Grant Ct
160,30.004616,-97.802130,Summit Dr/Tree Top Ln
185,30.021954,-97.892487,Buttercup Cir
7539,29.890325,-97.947648,W Sessom Dr/N Comanche St
160,30.080014,-97.835767,Kalispeil Rd/Arikara St
418,29.851076,-97.975251,Hunter Rd/Reimer Ave
2623,29.884407,-97.921262,/Long St
160,30.196683,-98.011689,US Hwy 290 E/Whirlaway Dr
552,30.013989,-97.889687,Michaelis
160,29.821286,-97.954049,el Camino Way Dr/S Old Bastrop Hwy
246,29.888406,-97.956477,Lantana Ln
216,30.036220,-97.828155,/Dacy Ln
11289,29.886698,-97.939301,Concho St/N Edward Gray St
216,29.998030,-98.089543,FM 3237/Old Kyle Rd
4324,29.895877,-97.908236,County Rd/Uhland Rd
6153,29.884790,-97.944871,/Pat Garrison St
418,30.197557,-98.099389,Mighty Tiger Trl/Sportsplex Trl
710,30.072864,-97.827552,/I- 35 Frontage
216,30.016205,-97.902039,Mary Cove
185,29.899031,-97.953500,Schulle Dr/Camaro Way
185,29.966287,-97.851545,/FM 150
390,30.078475,-97.821671,White Wing Trl/Old Goforth Rd/Overpass Rd/FM 2001
185,30.205317,-98.105167,Broken Lance Dr
552,29.960058,-97.877614,Roland Ln
1929,29.895238,-97.941873,Walnut St/Clark Ave
160,30.203829,-98.008626,Whirlaway Dr
1020,29.913142,-97.897625,I- 35
160,30.184056,-97.985054,Merion Dr/Mesa Verde Dr
20067,29.891169,-97.941331,N L B J Dr/Matthews St
334,30.055908,-97.843128,Hot Spring Valley/Rosebud Spring
499,30.010931,-97.879042,Fairway St
276,29.822034,-98.003327,Posey Rd
216,30.038405,-98.108297,/Crest View Dr
276,30.024822,-97.884616,Sanders
891,29.875454,-97.952517,Mc Allister St
160,30.047125,-97.755652,Petra's Way/Williamson Rd
246,30.098693,-97.844251,Carolyns Way
160,30.033420,-97.769086,Williamson Rd
185,29.962852,-97.870884,E Post Rd
1123,29.880186,-97.945588,Nance St/W San Antonio St
2301,29.858534,-97.951771,I- 35 S
762,29.883164,-97.932954,Riverside Dr/Riviera Dr
2678,29.824665,-97.988818,I- 35/
762,29.886658,-97.954438,Curve St
160,30.078819,-97.842327,Alley St/East St
160,30.030495,-98.103414,Brookmeadow Dr/Elm Brook Dr
160,30.016693,-97.799933,/Peaceful Valley Rd
160,30.015785,-97.798934,Peaceful Valley Rd
2623,29.866830,-97.943543,Hines St
160,30.199820,-97.980361,Trinity Hills Dr/Palisade Dr
710,29.836569,-97.932075,Cazador Dr/Teron Dr
499,30.079902,-97.840265,Houston St/Cedar St/N Cedar
185,30.095873,-97.855099,Clarence Ct
631,29.892646,-97.952527,Alamo St/High St
185,30.064676,-97.816032,Tom Green School Rd/Old West Trl
605,30.192794,-98.088630,W Mercer St/San Marcos St
185,30.045754,-97.834000,Foust Dr
472,29.883631,-97.931596,Holy Name St
1537,30.079068,-97.823259,Overpass Rd
160,30.033294,-97.769110,Niederwald Strasse Rd/Williamson Rd
185,30.099425,-97.848322,FM 967
185,29.951144,-97.885200,/Yarrington Rd
160,30.020565,-98.152939,FM 2325
160,29.969507,-97.855352,/FM 150
185,30.088858,-97.860097,Lillie Robyn Ln/Middle Creek
185,29.958938,-97.978797,Geneva Grove Ct
276,30.099555,-97.843438,Kates Cove
216,30.077901,-97.813257,Sunseed Pass/Moonwalker Pass
185,29.855169,-97.931588,Hilltop Dr
1693,29.902545,-97.914971,Post Rd/Mosscliff Cir
1174,29.860155,-97.940510,Broadway St
334,29.871948,-97.942574,Armstrong St/Patton St
185,29.984428,-98.065346,Ct Rd 314/Hidden Valley Rd
160,30.038304,-98.061727,Deer Lake Rd
160,29.933113,-98.076351,Ranch Rd 12/Deer Creek Dr
216,29.903496,-97.917884,Gordon Rd
305,29.964581,-97.785744,Summer Sun Cove
246,30.174235,-98.000937,Daisy Path
334,29.876030,-97.957482,N Bishop St/Brown St
472,29.893772,-97.939777,Forest Dr/Buena Vista St
943,29.971069,-97.874199,Weldon Johnston Way
160,30.033986,-98.121514,Jacobs Well Rd
2408,29.898940,-97.918629,Uhland Rd
160,30.114730,-97.875484,Oakwood Dr
1123,29.893376,-97.946016,Canyon Rd
445,30.089831,-97.867118,Pompey Springs Ct
185,30.205618,-98.135659,/US Hwy 290
160,29.962735,-97.831343,Heidenreich Ln
334,29.947837,-97.881340,Yarrington Rd
788,29.873713,-97.950584,/Mead St
185,29.932185,-97.821921,State Hwy 21
684,29.878191,-97.906956,State Hwy 80 Hwy
1329,30.071335,-97.827938,I- 35
185,30.198568,-97.974178,Granite Ln/Aspen Dr
305,29.960886,-97.873024,E Post Rd
305,30.000637,-97.857448,Keystone Loop/Riley Pass
305,30.031886,-97.837398,Indian Paintbrush Dr/Windy Hill Rd
216,29.999313,-98.083760,Old Kyle Rd
185,30.050521,-97.844616,FM 967
788,30.072852,-97.826981,I- 35
631,29.881617,-97.949847,Burleson St
185,30.041322,-98.150191,Birchwood Cir
246,29.826614,-98.005579,Deerwood Dr/Sendero Dr
160,30.092079,-97.889261,Lambs Trl
839,29.979609,-97.862496,Estival Dr/Spring Dr
334,30.030238,-97.844052,Amberwood Cove
185,29.879325,-97.952191,Travis St
185,30.041855,-98.149230,Caliche Ct
160,30.144709,-97.981956,Hawthorne Loop/Sad Willow Pass
160,29.905560,-97.932228,Windermere Rd
160,30.018274,-98.117498,Presidio Rd/Lone Star St
185,30.075407,-97.832852,Bell Ln
305,29.994489,-98.090172,Ranch Rd 12
334,30.017570,-97.869207,FM 1626
362,29.865098,-97.936707,Monterrey St/Laredo St
160,30.017105,-97.900460,Quail Meadow Dr/Peyton Dr
418,29.975335,-97.864948,Challenger/Stennis
943,29.989775,-97.865567,Masonwood Dr/Fairfield Dr
390,30.096196,-97.860483,Carrington Dr
160,29.974963,-98.101193,Winn Valley Dr
5881,29.891134,-97.938558,W Sessom Dr/Pleasant St
305,29.943180,-97.875860,Yarrington Rd
418,29.825914,-98.003068,Hunter Rd/Whitetail Dr
552,30.197012,-97.997441,Polo Club Dr
185,30.202298,-98.087654,N Ranch Rd 12/Brookside St
160,30.025309,-97.759161,/Graef Rd
362,29.985598,-97.875407,W South St
185,30.105310,-97.853979,Magnolia Cove
334,29.944234,-97.893645,Split Rail
160,29.987546,-97.819678,Bent Tree Ct
216,30.089238,-97.837181,Chisholm Trl
445,30.197270,-98.019674,US Hwy 290 E/Sunset Canyon Dr S/N Sunset Canyon Dr
1903,29.876367,-97.929032,River Rd/I- 35 N
472,29.888016,-97.966462,Girard St/Castle Gate Cir
185,30.011439,-97.886596,Hartson/Morrell
305,30.051955,-97.835668,Circle Dr
216,29.998768,-97.882146,San Felipe Dr/Colt Loop
160,30.034169,-98.134243,E Valley Spring Rd
185,29.941241,-97.803452,Old Spanish Trl/State Hwy 21/Cam Real
160,29.921031,-97.929162,Cowan Ln
160,30.040589,-97.885750,Pin Oak Dr/Jack C Hays Trl
185,30.035720,-97.828143,/Dacy Ln
334,30.079936,-97.843893,Main St/China St
160,30.111127,-97.855470,Treetop Way/Dewberry Cv
216,29.986406,-98.111968,/Ponderosa Rd
216,29.961295,-97.872576,E Post Rd
14913,29.886479,-97.943291,Lindsey St/N Fredericksburg St
160,30.221230,-98.005931,Wells Fargo St
276,29.981918,-97.870185,FM 150
246,30.123216,-97.867563,Leisurewoods Dr/Co Rd 307
185,30.105613,-97.855111,Prickly Pear Pass/Poppy Cove
276,30.022375,-97.821372,Mockingbird Ln
891,29.878222,-97.945824,W Martin Luther King Dr/Jackman St
684,29.990349,-97.859106,Lehman Rd
334,29.880227,-97.965264,Earle St/Columbia St
160,30.292553,-98.096628,Jeffrey Pass/Stacey Ann Cv
216,30.032411,-98.136087,Quiet Meadow Cir/Pleasant Valley Rd
246,29.999377,-97.878763,Remington Dr/San Jacinto Dr
216,30.194207,-98.034220,/US Hwy 290 E
839,29.988417,-97.874418,E Center St
276,29.965157,-97.775661,Old Spanish Trl
305,30.005149,-97.836012,Covent Dr
185,30.088139,-97.871216,Mystic Hollow/Wildhorse Creek
246,30.015336,-97.878628,Polk/McGarity
1020,29.835701,-97.977136,I- 35 Frontage
305,29.898732,-97.962752,Eastwood Ln
305,29.875923,-97.904297,State Hwy 80
246,29.990156,-97.880188,N Groos St/W Lockhart St
160,29.904355,-97.915795,Claremont Dr/Easy St
160,30.018231,-98.103879,Link Xing/W Meadow Ln
160,30.036326,-97.748442,Stephanies Trl/Petra's Way
684,29.874201,-97.950013,Mead St/S Johnson Ave
160,30.095092,-97.856204,Talley Loop/Cullen Blvd
160,29.772595,-98.005746,Soechting Ln
216,30.032676,-98.128232,Woodacre Dr/Pleasant Valley Rd
1746,29.875064,-97.930770,/I- 35 N
216,29.998436,-97.849157,Agate Lake Dr
445,29.869211,-97.945244,Georgia St
2435,29.895075,-97.903389,/Uhland Rd
891,29.897084,-97.918137,Lockhart St/1st St
2489,29.867187,-97.943147,Reyes St/Hines St
216,29.824696,-97.981891,Centerpoint Rd
185,29.879372,-97.953683,Kasch St
160,30.095141,-97.846329,Amandas Way/Sydney's Way
418,29.919035,-97.887650,Southfork Rd/Silver Peak Dr
216,29.998671,-97.884202,Silverado Dr
305,29.847883,-97.942537,Wonderworld Dr
160,30.003066,-98.042667,River Mountain Rd
160,29.919830,-97.961809,Triple Crown Run/Mustang Ln
276,30.028564,-97.843410,Amber Oak Dr/Pecanwood N
1020,29.878327,-97.936083,McGehee St
185,30.012412,-97.884231,McNaughton/McNaughton Rd/Dickens Rd/Witte
160,30.021783,-97.795888,/Goforth Rd
579,29.895240,-97.950509,Barclay St/W Holland St
160,29.965692,-97.826282,/Heidenreich Ln
160,29.993132,-97.812911,High Rd/Lilac Way
160,30.005478,-97.803160,Cresthill Cswy/Tree Top Ln
160,30.027223,-98.145679,Valley Spring Rd
246,29.922838,-97.835749,State Hwy 21/Cam Real
362,29.818059,-97.998553,Posey Rd/I- 35 Turnaround Acces
334,30.188418,-97.980633,Miss Ashley/Maevas Way
246,30.096103,-97.844445,Amandas Way
605,29.862470,-97.945199,Patricia Dr/Broadway St
276,29.882730,-97.953309,Alto St/Waco St
334,30.031957,-97.829055,Windy Hill Rd/Dacy Ln
1329,29.877741,-97.950933,Rose St/W Hopkins St
246,30.005183,-97.857156,/Bunton Creek Rd
2786,29.881694,-97.945375,Moore St/North St/Harvey St
160,29.803060,-97.968026,Centerpoint Rd/Anderson Acres Ln
185,29.943396,-97.836151,Wheatfield Way
160,30.094508,-97.847164,Marks Overlook
605,29.887159,-97.959119,Clyde Ct
305,29.973910,-97.868249,Old Post Rd/Enterprise
160,30.025576,-97.806197,Mariah Dr/Breezy Cir
185,29.970936,-97.897762,Deer Clearing
160,30.006092,-98.106663,el Rey Rd/Palos Verdes Dr
246,29.948413,-97.844288,Michelle Cove
334,29.991118,-97.861578,Juniper Cir/Primrose Blvd
160,30.020157,-97.911920,Calle Largo Rd/Arroyo Ranch Rd
185,29.853192,-97.910820,Picasso Dr/Petmecky Ln/Dedeke Pl
160,29.913554,-97.877366,Southpoint Dr
246,30.203036,-98.113778,Tiger Ln/US Hwy 290
362,29.895638,-97.959977,W Sierra Cir/Hughson Dr
160,30.230793,-98.091114,/Shelton Ranch Rd
160,29.788305,-97.962549,Crest Circle Dr
160,30.041582,-97.796774,Howard Ln/Blackbird Ln
334,30.096474,-97.874810,FM 1626/S FM 1626/Eulalah Ln
185,29.968031,-97.968538,Oak Mesa
1226,29.893600,-97.942908,Chestnut St/Live Oak St
1097,29.892221,-97.953047,High St
160,30.019519,-98.102499,Ranch Rd 12/Summit Dr W
216,30.214096,-98.036917,Roy Creek Ln/Canyonwood Dr
160,30.025755,-98.101383,Ranch Rd 12
246,30.004469,-97.891045,Pond Lily Cv/Bottle Brush Dr
160,29.827523,-98.004595,Sendero Dr/Whitetail Dr
160,30.037010,-97.890122,Pin Oak Dr
362,29.972024,-97.865969,Atlantis/Enterprise
1667,30.098762,-97.813530,I- 35
3364,29.885741,-97.946953,Lindsey St/Academy St
185,30.249504,-98.058128,W Fitzhugh Rd/N Ranch Rd 12
11120,29.889130,-97.950272,W Sessom Dr/Academy St
552,29.986312,-98.109086,Wayside Dr
185,29.786250,-97.967133,Pauls Dr/Crest Circle Dr
160,29.835743,-97.936886,Cottonwood
160,30.104014,-97.869848,Phoebe Cir
246,29.898579,-97.938293,E Mimosa Cir/W Mimosa Cir
445,30.014557,-97.888863,/Haupt/Negley
526,29.882964,-97.926926,Field St/Rio Vista St
552,29.981308,-97.864415,Four Season Farm Blvd/Spring Dr
445,29.878772,-97.963543,Columbia St/Hazelton St
552,29.870782,-97.958748,Hunter Rd/Hopkins St
276,29.968219,-97.869040,Co Rd 158
160,29.966450,-97.866964,Co Rd 158
246,29.990768,-97.877983,N Nance St/Blanco St
246,29.967285,-97.842242,Rudy Ln/New Bridge Dr
994,29.963084,-97.876198,I- 35
160,30.162196,-97.994878,Big Meadow Rd
305,29.886683,-97.958452,Remembrance Ln
4152,29.884701,-97.924319,Long St/E Hopkins
185,29.919682,-98.056518,Ranch Rd 12
185,30.021896,-97.831314,Amberwood Loop/Dacy Ln
526,29.990010,-97.883254,Barber St
6487,29.903407,-97.909687,Briarmeadow Rd
160,30.238490,-98.065816,N Ranch Rd 12
334,30.081580,-97.845162,Peach St/San Marcos St
160,29.894532,-97.879641,Airport Hwy 21
276,30.084074,-97.843924,San Marcos St/Elm St
185,29.849864,-97.976411,Hunter Rd/Quarry Springs Dr
3364,29.891156,-97.905405,Aquarena Springs Dr
8298,29.883064,-97.922516,E Hopkins/Hopkins St
445,29.839093,-97.971465,/McCarty Ln
185,30.013625,-97.835401,Kensington Blvd/Bebee Rd
185,30.080779,-97.841576,Lilly St
472,30.193945,-98.043356,US Hwy 290 E/Hays Country Acres Rd
185,30.149214,-98.052796,FM 150/W Railroad 150
1537,29.883993,-97.934975,E Hopkins St
160,30.048663,-98.146598,Serenade Cir/Valley Spring Rd
390,30.069459,-97.822127,/Stone Rim Loop
526,29.989835,-97.858751,Invierno St/Hiver St
362,30.027137,-97.885789,Edwin/Dorn
160,30.038809,-97.890282,Pin Oak Ct/Pin Oak Dr
762,29.809473,-98.006327,S I- 35
160,29.863269,-97.989200,Mountain Dr/Handler Hollow
185,30.201909,-98.110870,Meadow Oaks Dr/Old Hwy 290
160,30.037726,-97.889954,Pin Oak Dr/Cedar Dr
160,30.217215,-98.083527,/N Ranch Rd 12
160,30.039494,-97.809975,Quarter Ave
160,30.034468,-97.747812,Kai Vista Dr/Petra's Way
4497,29.895381,-97.910889,Miller Trl/I- 35 N
160,29.967704,-98.198627,John Knox Rd
160,30.020805,-97.805187,Prairie Wind Dr/Goforth Rd
305,30.099695,-97.844475,Taylor Cove
185,30.067560,-97.822070,Stone Rim Loop
994,29.869184,-97.942559,Knox St/Jones St
