Estimated daily crossings,Latitude,Longitude,Name
160,30.975178,-97.343620,E Rio Poco St/State Hwy 95
813,30.945355,-97.539494,/Salado Creek Rd
246,31.077550,-97.684632,W Briarwood Ln
216,31.077975,-97.400262,Austin Cir/Bonham Ave
390,31.146929,-97.475334,Morgan's Point Blvd/Cliffhouse Dr/Mariner Dr
185,31.108086,-97.738396,W Vardeman Ave/Dallas St/Vardeman Ave
216,31.115969,-97.719994,E Ave G/24th St
246,30.953372,-97.512543,Smith Bluff Rd
334,31.131382,-97.723022,E Myrl Ave/N 8th St
1226,31.080170,-97.699188,E Central Texas Expy/E Stan Schlueter Loop
305,31.118383,-97.718765,Jon Cir/Greenwood Ave
160,31.051901,-97.625604,/E FM 2410 Rd
160,30.977077,-97.272652,/US Hwy 190
216,31.116257,-97.793879,Washington St/Hamilton
305,31.087139,-97.768948,Ledgestone Dr/Carpet Ln
160,31.037909,-97.622736,Lakkefront Dr/Lakefront Dr/Cayuga Dr
246,31.115599,-97.341614,N 13th St/W Royal Ave
684,31.093563,-97.349889,S 13th St/W Ave E
216,31.120761,-97.338227,Fannin Loop/N 11th St
1252,31.074919,-97.373880,/SW H K Dodgen Loop
185,31.085129,-97.771105,Amethyst Dr
305,31.133690,-97.722569,/Central Dr
160,31.086803,-97.609707,Sugar Maple Ct
246,31.056008,-97.510981,US Hwy 190 Frontage Rd
305,31.120592,-97.703255,Medical Dr
334,31.091439,-97.784449,Maggie Dr
362,31.133902,-97.723918,Carroll Dr
246,31.156378,-97.447693,Maple Ct/Great W Lp/Elm Ct
246,31.043863,-97.321739,Acres/US Hwy 190
216,30.930340,-97.225189,Mesquite Ave/S Milam St/N Milam St
246,31.141265,-97.728072,Red Bud Dr/Old Ironsides Ave
1226,31.091721,-97.720192,W Central Texas Expy/S W S Young Dr
276,31.062536,-97.671946,Wilderness Dr/Pontiac Dr/Catawba Loop
216,31.070154,-97.786165,Camp Cooper Dr/Brushy Creek Dr
216,31.120315,-97.734049,Root Ave
579,31.094414,-97.350639,S 15th St
579,30.936625,-97.540442,S Robertson Rd
276,31.080311,-97.358627,W T Ave
160,30.999146,-97.339249,Acres/Acres Rd
185,31.107380,-97.640594,Cartwright Loop/Spr 3219/439 Loop
216,31.101159,-97.384951,Hopi Trl/Hopi Cir
160,31.128986,-97.489783,Moss Rose Trl
216,30.938128,-97.235743,W Mesquite Ave
160,31.075516,-97.636988,Honeysuckle Cir
216,31.067594,-97.655125,Gazelle Trl/Elk Trl
390,31.095667,-97.344781,W Ave B/S 5th St/W B Ave
185,31.059408,-97.693261,Kit Carson Trl
160,31.072689,-97.629933,Jason Dr
813,31.108071,-97.746314,US Hwy 190
160,31.020626,-97.300491,Ave C/Heidenheimer Rd
472,30.934620,-97.224152,Bell Ave/Alvin Aly
185,31.069444,-97.373530,Azalea Dr/Camellia Dr
160,30.875132,-97.398083,Old Vilas Rd
160,31.068361,-97.629904,High Ridge Trl
160,31.084844,-97.450123,E Estate Dr
185,31.140841,-97.332297,Pegasus Dr/Granite Dr
185,31.138819,-97.464592,W Maya Ln/Apache Ln/E Maya Ln
160,31.082670,-97.359496,S 25th St/Scott and White Blvd/W Ave R
185,31.094737,-97.841851,Clarke Rd
185,31.030752,-97.459799,Glenn Dr
185,31.126345,-97.422467,Stonehollow Dr/Westfield Blvd
418,31.101557,-97.690773,S Twin Creek Dr/River Oaks Dr
276,31.091194,-97.768343,Nina Dr/Tallwood Dr
1149,31.074283,-97.367657,/S 31st St
276,30.798205,-97.435457,N Cotrell St
445,31.092261,-97.741506,Turtle Creek Dr
390,31.056460,-97.675020,W Great Plains Trl/W Iowa Dr
865,31.079735,-97.460709,Church St
216,31.022439,-97.299513,3rd St
160,31.081343,-97.324329,E Ave I/S 40th St
499,31.075112,-97.685536,US Hwy 190
216,31.082716,-97.717522,Rampart Loop/O W Curry Dr
276,31.050037,-97.479065,Margaret Ann St
472,31.049896,-97.461347,/I- 35
216,31.115850,-97.674500,Benttree Dr/E Rancier Ave
185,31.087330,-97.749016,Melton Ln/Peggy Ln
418,31.063238,-97.463356,/W 7th Ave
160,31.133621,-97.466927,Morgan's Point Rd/Bonnie Ln
390,31.095305,-97.784828,Clementine Dr/Lorena Dr
160,31.270411,-97.454597,Buckhorn Cemetery Rd/Cowan Rd
276,31.088238,-97.775910,Mason Dr
185,31.048340,-97.685472,Gemstone Dr/Flag Stone Dr
246,31.093485,-97.764114,Circle Tree Loop/Edgefield St
445,31.113132,-97.691811,Victoria Cir
788,30.944315,-97.539513,I- 35
160,31.055806,-97.636522,Indian Trl
185,31.155188,-97.448294,Ebony Ct
552,31.106207,-97.437585,Twisted Oak Dr/Sunset Trl
276,31.089192,-97.364468,W Ave M/S 35th St
276,31.118816,-97.727013,N 8th St
216,31.073049,-97.624449,Warriors Path
305,31.095160,-97.521607,Spring Meadow Ln
552,31.071330,-97.359008,S 13th St/SW H K Dodgen Loop
788,30.944388,-97.539762,S Robertson Rd
216,31.117931,-97.742242,Private Dr
276,31.098541,-97.472511,Archway
185,31.101192,-97.714645,Goode Dr/Zephyr Rd
216,31.055748,-97.339213,Old Hwy 95/Sycamore St
160,31.031113,-97.362823,FM 93 Rd
305,30.978794,-97.511711,/W Amity Rd
445,31.124564,-97.721389,E Rancier Ave/N 14th St
160,31.116125,-97.357613,Commanche Dr
472,30.916924,-97.547903,I- 35
605,31.109354,-97.749191,W Central Texas Expy/Montana St
994,31.102480,-97.750160,Stephen St/S Fort Hood St
276,31.085766,-97.598007,N 10th St/Cindy Ln
362,31.110754,-97.634098,Rolling Hills Dr/Crossland Dr
276,31.089400,-97.609188,Black Gum Ct
605,31.044418,-97.468357,I- 35 Svc Rd
390,31.098833,-97.361016,W Ave C/S 35th St
185,31.102825,-97.758911,McCreary Ave/Janis Dr
390,31.116550,-97.407298,Wildcat Dr/Beaver Loop
246,31.103506,-97.479297,FM 439/U S Corps Engr Park Rd
362,31.160240,-97.440346,Timberwolf Ct
160,31.153454,-97.467850,Branding Iron Dr/Sobrante Rd
160,31.070980,-97.724369,Onion Rd
917,31.074123,-97.706284,Chantz Dr/E Stan Schlueter Loop/E Elms Rd
160,31.046638,-97.358638,Dalgoner Ln/Stonehaven Dr
185,31.087583,-97.369912,W Ave P/S 43rd St
160,31.122953,-97.685303,London Ln/N 60th St
160,31.070118,-97.649948,Fox Trl/Beaver Trl
390,31.118692,-97.730850,N 2nd St/E Ave G/W Ave G
526,31.098075,-97.788739,Matt Ct
216,31.105103,-97.332777,E Jackson Ave/N 10th St
246,31.046676,-97.356144,Nairm Ln
362,31.076101,-97.599119,E Ave H/Sims Ridge Dr
160,31.128209,-97.486713,Arrowhead Point Rd
160,31.079506,-97.810819,Tiffany Cir
216,30.991511,-97.283169,US Hwy 190
160,31.043358,-97.344055,Old Hwy 95
305,31.109415,-97.794932,Hydrangea Ave/Butterweed Dr/Butterweed
185,31.074146,-97.695919,Misty Ln
185,31.093640,-97.354153,W Ave F/S 21st St
362,31.109682,-97.721016,Conder St/Carrie Ave
185,31.126894,-97.693871,Wilshire Dr
813,31.057564,-97.444411,I- 35
246,31.080010,-97.599628,/N 10th St
185,31.080894,-97.768467,Old Copperas Cove Rd/Renick Ranch Rd
305,31.055568,-97.550366,Simmons Rd
160,31.034143,-97.647216,Scenic Trail Dr/Quail Ridge Rd
445,31.091778,-97.772000,Roundrock Dr/Elms Rd
390,30.877386,-97.579857,I- 35/
605,31.098797,-97.362295,I- 35
605,30.947815,-97.537677,Church St/Blacksmith St
185,31.095957,-97.322287,E Downs Ave/Prewitt Dr
710,31.080590,-97.698516,E Stan Schlueter Loop/W US Hwy 190
185,31.122824,-97.722572,Brewster Ave/N 14th St
305,31.126703,-97.739975,Rhode Island St/W York Ave
160,31.046237,-97.521862,Swanson Ln/Old Orchard Dr
246,31.111201,-97.338931,N 5th St/W Nugent Ave
246,31.052273,-97.641941,E FM 2410 Rd/Grant Edwin Blvd
418,31.146149,-97.723406,/E Range Rd
305,31.141661,-97.758647,/Old Ironsides Ave
160,31.097198,-97.732563,Pratt St
216,31.227484,-97.472888,/White Flint Park Rd
276,31.055651,-97.467888,W Ave A
246,31.132912,-97.704536,Chestnut Dr/Coach Dr
160,30.987331,-97.367920,W Mesquite Dr/S Wilson Valley Dr
418,31.139073,-97.693619,Cinco Dr/Schwald Rd
216,31.115209,-97.420487,Tobosa/Meadowbrook Dr
334,30.956589,-97.533684,/Mill Creek Dr
305,30.954868,-97.534318,N Main St
917,31.105885,-97.358170,I- 35/
813,31.126480,-97.728355,N 2nd St/W Rancier Ave/E Rancier Ave
390,31.054695,-97.696303,Aquamarine Dr/Drystone Ln
160,31.116867,-97.736969,Killeen St/W Ave K
160,31.077515,-97.185792,Stone Rd
390,31.055430,-97.542629,W US Hwy 190
305,31.122143,-97.728477,N 4th St/E Ave B
185,30.953415,-97.515855,Chisholm Ct
216,31.083857,-97.348979,S 5th St/W Ave N
185,31.077379,-97.615655,Old Nolanville Rd
160,31.020996,-97.646896,Lakecliffe Dr/Lakecliff Dr
216,31.091331,-97.556817,/FM 439
185,31.063902,-97.697868,Fawn Dr/Mesa Dr
160,30.953192,-97.513541,Golf Cart Path
362,31.030811,-97.475975,/S Main St/State Loop 121
216,31.126436,-97.482521,Canyon Trl/Estate Trl
390,31.094271,-97.725494,Manor Ct/Grandon Dr
362,31.083210,-97.598496,/N 10th St
445,31.120378,-97.798011,Clear Creek Rd//University Dr
216,31.116089,-97.736881,Joyner Cir
160,31.069867,-97.634140,End O Trl/Woodshadows
185,30.876158,-97.408356,S Hogan St/Sheryl St
552,30.995066,-97.496706,I- 35
216,31.161110,-97.453957,Birch Ct
160,31.093491,-97.519005,Sparta Loop/FM 439
334,31.080118,-97.794067,Leather Dr
1123,31.055566,-97.457151,Muellhouse St/Mulehouse St
216,31.071426,-97.617362,Parkridge Dr
160,31.203514,-97.299934,Curtis Ave/E Bell St
216,31.036623,-97.732567,Mundy
185,31.070094,-97.719864,Rainlily St
160,30.869419,-97.402544,/Spur
160,31.091781,-97.331475,S 18th St/E Ave B
334,31.139110,-97.771833,761st Tank Battalion Ave
160,31.082232,-97.539703,FM 93/Backstrom Xing
216,31.092965,-97.355665,S 23rd St/W Ave G
216,31.074930,-97.678177,Evergreen Dr/W FM 2410 Rd
185,31.103912,-97.382370,Deer Trl/Cherokee Dr
305,31.099806,-97.474152,Lake Rd
1149,31.133053,-97.767040,Hood Rd/Tank Destroyer Blvd
216,30.984835,-97.341650,E Bf Marrtin St/N 1st St/E Bf Martin St
246,31.090413,-97.342446,E Ave F/S 2nd St
246,31.058387,-97.685469,Stagecoach Line Rd
418,30.931527,-97.541989,/S Robertson Rd/I- 35 Svc Rd
390,31.112441,-97.382707,Creekview Trl/Woodbridge Blvd
499,31.067879,-97.456070,N Wall St/E 13th Ave
631,31.101776,-97.783599,Mustang Dr/Stallion Dr
160,31.013107,-97.324326,Knob Creek Rd/Riggs Rd
185,31.112038,-97.793929,Hydrangea Ave/Autumn Valley Dr
305,31.117723,-97.787609,/Thorne Ct
246,31.089420,-97.342815,E Ave G/S 2nd St
185,31.123869,-97.460863,Bridgeport Dr/Livingston Ct
160,31.062038,-97.750957,Rein Dr
445,31.082786,-97.800458,Lions Gate Ln/Allegany Dr
185,31.065102,-97.729146,S Ws Young Dr
185,31.058710,-97.454286,N Birdwell St/5th Ave
605,31.059179,-97.455686,E 5th Ave
185,31.040596,-97.520592,/Stillhouse Hollow Dam Rd/Sherwood Blvd
418,31.089283,-97.377669,W Ave P/S 57th St
305,31.076458,-97.354102,W Ave V/S 9th St
276,31.115721,-97.742310,Safady Ave
390,31.102143,-97.774624,Cody Poe Rd
185,31.070255,-97.699463,Poppy Wood Cir/Pepper Mill Hollow
216,31.056749,-97.385375,Stratford Dr/Buckskin Trl
160,31.067982,-97.393537,/Hickory Rd
160,30.798592,-97.427795,W Allen St/W Front St/NW Front St
216,31.073971,-97.709122,Chisholm Trl/E Elms Rd
246,31.136806,-97.722379,Krause Ave/Waskow Ave
160,31.076993,-97.314578,SE H K Dodgen Loop
362,31.094285,-97.348535,W Ave D/S 11th St
472,31.066345,-97.676920,Modoc/Concho Ct
390,31.063235,-97.679610,Tepee Dr/Rain Dance Loop
390,31.135251,-97.724236,/Waskow Ave
160,31.068544,-97.389782,Meadow Oaks Dr/Loop Dr
216,31.097790,-97.751259,Ronstan Dr
526,31.079878,-97.733276,Christie Dr/E Elms Rd
160,31.056884,-97.728909,Riley Dr
276,31.138271,-97.754659,Battalion Ave
160,31.098722,-97.643773,FM 3219
185,30.920030,-97.795023,/State Hwy 195
658,30.980795,-97.509216,I- 35 Svc Rd
736,31.173889,-97.316452,I- 35
305,31.094749,-97.727310,Grandon Dr/Imperial Dr
185,31.118289,-97.354783,Hopi Dr/Choctaw Dr
1329,31.107620,-97.748131,Pershing Dr/S Fort Hood St
334,31.063584,-97.388353,Dove Ln/Dove Cir
472,31.075928,-97.689190,/E Central Texas Expy
390,31.137895,-97.741330,22nd St
362,31.122425,-97.729645,N 2nd St/W Ave B/E Ave B
160,31.112913,-97.376835,Park Place Ln
160,31.052453,-97.667042,Prospector Trl/Crowfoot Dr
160,31.112308,-97.664041,Snapdragon Ln
276,31.071934,-97.394902,Wolverine Trl/Shallow Ford Rd
552,31.111675,-97.756973,W Central Texas Expy/Ridgeway Dr
246,31.054193,-97.506638,US Hwy 190 Frontage Rd/Stillhouse Hollow Dam Rd/Gen H W Walker Exp-Way/FM 1670
390,31.112349,-97.759422,W Central Texas Expy/Goodhue Dr
160,30.937311,-97.530480,Salado Oaks Dr
160,31.126666,-97.795695,Sante Fe Ave
1459,31.096165,-97.735397,W Central Texas Expy/Athens St
305,31.096378,-97.323841,E Downs Ave/Fowler Dr
185,31.015062,-97.482323,General Walton H Walker Expy/Shanklin Rd
185,31.015959,-97.484116,Shanklin Rd
1563,31.053467,-97.454910,I- 35/E Central Ave
160,31.104967,-97.513794,Jackson Dr/Bob White Ln
185,31.037043,-97.465805,E Ave T/Miller St
185,31.113220,-97.721625,E Veterans Memorial Blvd
185,31.205673,-97.302202,/E Center St/Center St
160,31.096088,-97.373007,S 53rd St/W Ave H
160,31.123784,-97.468008,Texoma Dr
418,31.120140,-97.730377,N 2nd St/Santa Fe Plaza Dr
1174,31.112865,-97.762405,Willow Springs Rd/Wales Dr
552,31.015409,-97.483027,I- 35/Shanklin Rd
362,31.083845,-97.732798,Winkler Ave
334,30.987158,-97.341476,Academy Hts/N 1st St
1123,31.094196,-97.732536,E Central Texas Expy/W Trimmier Rd
160,31.056646,-97.496695,/Digby
185,31.137351,-97.692139,Boyd Ave/Kim Dr
658,31.082481,-97.774010,Littlerock Dr/Old Copperas Cove Rd
160,31.068881,-97.394218,Fairway Dr/Robinhood Dr
160,30.971053,-97.552089,/FM 2484
185,31.122316,-97.780037,US Hwy 190
526,30.872709,-97.582031,/I- 35
276,31.107042,-97.340467,N 5th St
216,31.052015,-97.468613,W Ave F/Jackson St
160,31.045891,-97.358967,Stonehaven Dr/Avrshire Ln
246,31.074551,-97.414880,Shallow Ford West Rd
160,31.133549,-97.693086,Westcliff Loop
418,31.123656,-97.721412,N 16th St/Rancier Junior High Dr
160,31.090992,-97.356394,S 23rd St/W Ave I
185,31.064227,-97.375704,Rosemary Ln/Lancelot Ln
216,31.064841,-97.379381,Anna Cir/Wendy Oaks Dr
334,31.114720,-97.798968,Clear Creek Rd
216,31.118444,-97.693855,N 42nd St
160,31.147793,-97.329683,Pegasus Dr
160,30.953895,-97.529499,/Van Bibber Rd
736,31.094105,-97.782393,Captain Dr/Lorena Dr
216,31.147943,-97.467178,Stonehenge
276,31.124580,-97.447183,Peanut Dr/River Land Ct
445,31.104257,-97.351309,Stadium Rd/23rd St
552,31.091699,-97.386967,Commerce Dr/Commerce St
246,30.946129,-97.534912,Art Fair Rd/Pace Park Rd
891,31.095830,-97.369646,I- 35/W H Ave
185,31.135318,-97.444555,Sunny Side Ln
246,31.051516,-97.494505,W US Hwy 190
3253,31.072521,-97.465618,Crusader Way/Vickrey Cr
710,30.931700,-97.227028,Mesquite Ave/Alvin Alley St/W Mesquite Ave/Alvin Aly
160,31.056166,-97.513451,/US Hwy 190 Frontage Rd/Dogridge Loop
499,31.129416,-97.738724,Carter St/W Rancier Ave
390,30.797947,-97.422188,Robinson
160,31.177818,-97.463066,Breaker Cir/Buoy Dr
390,31.093081,-97.386484,/Commerce St
216,31.109518,-97.362903,Pendleton St/Salsbury Dr
185,31.035076,-97.473541,Twin Oaks Ln/Cottonwood Trl
160,31.023859,-97.694437,Phillips Ln
390,31.081453,-97.666000,E Beeline Ln/Lark Dr
1537,31.065735,-97.466576,King St/W 9th Ave
276,31.087094,-97.785087,Captain Dr/Gus Dr
216,31.110861,-97.732620,E Bryce Ave/Collins Ave
418,31.111230,-97.765368,Wales Dr
216,31.051467,-97.668396,Ivy Ln
472,31.138950,-97.329802,I- 35/NE H K Dodgen Loop/NW H K Dodgen Loop
185,31.123258,-97.327338,Ruggles Loop/Upson Ave
246,31.107280,-97.707248,Pecan St
185,31.003756,-97.642570,Catfish Rd
390,31.111853,-97.441311,Tumbleweed Trl/Sage Loop Ct
216,30.888006,-97.574181,/I- 35 Svc Rd
185,31.135975,-97.748901,27th St/761st Tank Battalion Ave
185,31.205606,-97.301941,Front St/Center St
185,31.103688,-97.751377,W Jasper Dr/Golden Eagle Ct
305,31.122643,-97.469978,Lakewood Villas Dr/Villa Como Dr
216,31.121185,-97.429031,W Adams Ave/N Pea Ridge Rd/S Pea Ridge Rd
185,31.045521,-97.522030,Mulberry Dr
160,31.052086,-97.196350,Hruskaville Rd/State Hwy 53
160,31.119352,-97.663963,N Roy Reynolds Dr/Dan Dr
276,31.072315,-97.752548,Joseph Dr
445,31.066163,-97.658601,Wallaby Cir
216,31.074566,-97.636230,Paintbrush Dr
334,31.136006,-97.685547,Neel Ct
160,31.077253,-97.451637,E 22nd Ave/Downing St
305,31.119515,-97.789957,Washington St
185,31.122060,-97.533704,Salem Dr
185,31.100084,-97.729424,Missouri Ave/Arkansas Ave
605,31.051625,-97.457265,Frontage Rd
216,31.120904,-97.784698,/E R Smith Dr
865,31.117802,-97.731133,W Veterans Memorial Blvd/E Veterans Memorial Blvd/N 2nd St/S 2nd St
160,31.167724,-97.452976,Cedar Ridge Park
246,31.089969,-97.778932,Bowles Dr/Larissa Dr
736,31.090757,-97.743349,/Kings Ct
216,31.110729,-97.667819,Westerfield Dr/Mc Carroll Dr
418,31.098133,-97.731102,W Trimmier Rd/E Jasper Dr
160,30.998116,-97.490059,/Toll Bridge Rd
276,31.133525,-97.759452,Tank Destroyer Blvd
246,31.128609,-97.726387,N 4th St/E Dunn Ave
216,31.060268,-97.703835,Breckenridge Dr/Teal Dr
216,31.069368,-97.631889,Mountain View Cir
160,31.125948,-97.714600,Alexander St/Gray Dr
1615,31.069874,-97.668968,S Central Texas Expy/E FM 2410 Rd/E Central Texas Expy
865,31.072191,-97.737976,Regency Dr/E Stan Schlueter Loop
305,31.091269,-97.770226,Elms Rd/Shellrock Dr
246,31.091056,-97.323659,N 34th St/S 34th St
334,31.077353,-97.352728,S 7th St/W Ave U
160,30.953459,-97.538236,W Village Rd
216,31.117269,-97.783771,Dietz Ct
216,31.116716,-97.765481,N Central Texas Expy
185,31.113749,-97.718324,S 28th St
185,31.141833,-97.331923,Pegasus Dr
334,31.131374,-97.697075,Kirk Cir/Persimmon Dr
185,31.111466,-97.339896,N 7th St/W Nugent Ave
216,31.103798,-97.769875,Windmill Dr/Roadrunner Dr
334,31.093864,-97.327141,S 24th St/E Adams Ave
526,31.094159,-97.796356,Pennington Ave/Vahrenkamp Dr
185,31.141054,-97.344475,NW H K Dodgen Loop
185,31.077405,-97.629769,Jordan Loop
185,31.083815,-97.391129,Lark Trl/Birdcreek Dr
160,31.094423,-97.689299,Dogwood Blvd/Hackberry Dr
684,31.208199,-97.302757,/N Central Ave
160,31.134943,-97.461906,Tower Ct/Briarwood Rd
160,30.971230,-97.552727,Irene Ln/FM 2484
276,31.038872,-97.659172,Stillhouse Hollow Lake Rd/Stillhouse Lake Rd/Cedar Knob Rd/Chaparral Rd
160,31.106195,-97.699852,Water St/Supt Em Green St
160,31.041081,-97.519578,Stillhouse Hollow Dam Rd
160,31.081502,-97.660453,Clore Rd
390,31.142480,-97.760494,42nd St/Hell on Wheels Ave
362,31.107975,-97.703695,Water St/Chip Dr
362,31.126034,-97.711540,Toliver St/Duncan Ave
160,31.178329,-97.206153,Line Rd
185,31.065100,-97.793097,Bunny Trl
246,30.876825,-97.408102,S Hogan St/Romberg Ln
160,31.069419,-97.391702,Bois D'Ark/Sumac Dr
246,31.077951,-97.706505,Chisholm Trl/Pasture Cir
216,31.057774,-97.739899,Briarcroft Ln/Mighty Oak Ln
276,31.050938,-97.474579,W Ave I
390,31.118984,-97.797761,Clear Creek Rd/Ranch Dr
216,31.083360,-97.347229,S 1st St/W Ave N
418,31.119640,-97.693374,N 42nd St/Lake Inks Ave
445,31.065098,-97.676529,Missouri Dr/Modoc
1174,31.071946,-97.675037,/US Hwy 190
160,30.982860,-97.647862,FM 2484
185,31.078981,-97.609634,W Ave G
418,31.095165,-97.715668,Goode Dr/Goode Cir
160,31.052603,-97.620667,E FM 2410 Rd/Rummel Rd
185,31.219255,-97.463537,State Hwy 36/Leona Park Ln
390,31.085243,-97.783790,Old Copperas Cove Rd/Lonesome Dove Dr
185,30.953686,-97.509669,O W Lowery Dr/Smith Bluff Way
994,31.103895,-97.704529,E Veterans Memorial Blvd/Jefferies Ave
185,31.084097,-97.745880,Hazel Dr/Lois Ln/Joyce Ln
185,31.066731,-97.792614,Bunny Trl
390,31.139467,-97.694473,Traverse Dr/Schwald Rd
160,31.088301,-97.681789,Stonefree Dr
362,31.111795,-97.364789,Patrick Henry St/Yorktown Dr
839,31.082165,-97.383636,/SW H K Dodgen Loop
185,31.153658,-97.479759,Robin Creek/Robin Dr
185,31.069519,-97.258447,State Hwy 53
160,30.999672,-97.673294,Brenda Dr/Hollow Dr
276,31.085531,-97.760033,Clairidge Ave/Old FM 440 Rd
246,31.064722,-97.469772,Harris St/W 7th Ave
472,31.080005,-97.701464,Bacon Ranch Rd
418,31.028383,-97.474796,Frontage Rd/I- 35 Svc Rd
865,31.055231,-97.462120,Water St/S Penelope St
160,31.098795,-97.303200,E Munroe Ave/Dairy Rd
362,31.108463,-97.428650,Sienna Cove/Autumn Wood
334,31.081934,-97.401041,Arrowhead Dr/Gillmeister Ln/Battle Dr
736,31.027447,-97.475296,Frontage Rd
276,31.062375,-97.691472,Hunters Ridge Trl
160,31.154355,-97.450526,Arroyo Dr/Lake Vista Dr
246,31.111372,-97.667571,Mc Carroll Dr
305,31.116030,-97.686874,/E Rancier Ave
526,31.015417,-97.484161,General Walton H Walker Expy/Center Hwy
160,31.011274,-97.424678,W FM 436
445,31.081627,-97.371791,W Ave V/S 43rd St
160,31.070523,-97.381672,Holly Ln/Juniper Dr
216,31.041914,-97.152617,State Hwy 53
160,31.071465,-97.781411,Tarrant County Dr
246,31.143600,-97.459412,Moonlite Ln/Canyon Dr
246,30.799660,-97.426785,NE Front St
246,31.103790,-97.744026,/Botanical Dr
246,31.055513,-97.754529,Stagecoach Rd
216,31.089518,-97.698862,Lyna Ct
160,31.032915,-97.454895,Holland Rd/W FM 436
362,31.097156,-97.784099,Ennis Dr
276,31.096992,-97.698998,Charisse St/Zephyr Rd
305,31.070050,-97.748936,Libra Dr
185,31.058706,-97.684308,Stagecoach Rd/Deerwood Trl/Stagecoach Line Rd
334,31.065110,-97.713449,Cunningham Rd/Crosscut Loop
631,31.124126,-97.347229,/N General Bruce Dr
185,31.131187,-97.727997,W Hoover Ave/N Park St
216,31.085723,-97.329978,S 24th St/E H Ave
246,30.798414,-97.423276,Lillian St
246,31.126848,-97.688469,Westcliff Rd/Purser Dr
216,31.068567,-97.631287,McGinnis Ct
216,31.133818,-97.743719,Pieri Spr
246,31.103045,-97.744301,Botanical Dr/Cheyenne Dr
246,31.055773,-97.518532,US Hwy 190
334,31.082567,-97.642504,Edwards Dr/US Hwy 190/Old Nolanville Rd
185,31.132391,-97.705788,N W S Young Dr/Shoemaker Dr
276,31.087839,-97.735603,Mallow Cir
160,31.093907,-97.757424,Farhills Dr/Greystone
762,31.098455,-97.343739,N 5th St/W Adams Ave
216,30.937416,-97.530916,Salado Oaks Dr
472,31.055489,-97.470222,W Ave C/S Burnet St
526,31.071117,-97.664474,/US Hwy 190
216,31.099463,-97.483907,Amber Forest Trl
305,31.062184,-97.375593,Longhorn Trl/Canyon Creek Dr
185,31.125828,-97.670769,Lazy Ridge Dr/Whitmire Dr
305,31.094075,-97.705011,Bugle Dr/Grey Fox Trl
185,30.947006,-97.785360,State Hwy 195
160,31.086842,-97.670494,S Mary Jo Dr/W Ruby Rd
216,31.100712,-97.764198,Bermuda Dr/Sumac Dr
605,31.061357,-97.372582,Canyon Creek Dr/S 31st St
1877,31.094063,-97.789803,Bade Ct/Bade Dr/Jeff Scott Dr
216,31.054743,-97.685656,Graphite Dr/Citrine Dr
390,31.080364,-97.668922,E Mockingbird Ln/Blue Bird Dr
