Estimated daily crossings,Latitude,Longitude,Name
185,30.634338,-96.313796,Neal Pickett Dr/Francis Dr
499,30.551734,-96.249695,Frontage 6 Rd W/
185,30.655063,-96.311284,Knight Dr/Brockhampton Dr
445,30.689826,-96.373686,S Sims St/N Texas Ave/Old Hearne Rd
499,30.560137,-96.319293,Ridgeline Dr/Ridgeway Dr
216,30.713116,-96.380671,Woody Ln/Stevens Dr
246,30.563616,-96.276048,Stony Creek Ln/Southern Plantation Dr
526,30.648162,-96.339349,Stillmeadow Dr/Midwest Dr
276,30.669109,-96.312675,Serrano Ct
185,30.636217,-96.292258,Ranchero Rd
362,30.603893,-96.282507,Emerald Pkwy
445,30.623831,-96.386426,Shirewood Dr/Mirrormere Cir/Bishops Gate Cir
1097,30.662276,-96.328623,N Earl Rudder Fwy/Briarcrest Dr
185,30.719939,-96.413355,N Earl Rudder Fwy/
185,30.717948,-96.411539,/N Earl Rudder Fwy
579,30.624921,-96.348383,Foch St/Nagle St
362,30.542910,-96.241287,State Hwy 6
185,30.685705,-96.335740,Colony Glen Dr
276,30.531959,-96.291019,Yegua Creek Ct/Baker Meadow Loop
552,30.666112,-96.353003,Luza St/Richmond Ave
246,30.680862,-96.348730,Braeswood Dr/Osborn Ln
305,30.676135,-96.292380,Pembrook Ln/Sheffield Terrace Ln
160,30.756103,-96.394211,Old Cameron Ranch Rd
1046,30.626912,-96.328173,Nimitz St/Lincoln Ave
334,30.683654,-96.379232,W 17th St/Hall St
1123,30.595376,-96.329275,Oney Hervey Dr
305,30.661694,-96.383733,Palasota Dr/Anita St
160,30.685157,-96.351597,Braeswood Cir
160,30.688461,-96.387107,California St/W 18th St
418,30.655853,-96.392730,Huntwood Dr
216,30.591085,-96.300777,Brothers Blvd
418,30.459775,-96.148607,State Hwy 6 S
762,30.584833,-96.285069,State Hwy 6/Rock Prairie Rd/State Hwy 6 S
445,30.510024,-96.204099,/Hwy 6 Frontage Rd
216,30.579615,-96.301511,Esparanza Driveway
362,30.598407,-96.355268,Mariner Dr/Barbara Bush Dr
362,30.671322,-96.359431,Park St/Ettle St
305,30.703738,-96.377833,Russell Dr/Louisiana Ave
160,30.524617,-96.271193,Woodlake Dr/Riva Ridge Rd
362,30.618915,-96.286286,Raintree Dr/Ashley Ct
246,30.579997,-96.307885,Ivy Cv/Welsh Ave/Westchester Ave
216,30.649121,-96.476536,Luza Ln
216,30.661915,-96.370466,E Pease St/Winter St
445,30.561327,-96.319793,Ridge Vw/Ridgeview/Ridgeline Dr/Ridge Line
160,30.567362,-96.414410,Old Jones Rd/Vincent Rd
216,30.624814,-96.433392,/State Hwy 47
579,30.650391,-96.345286,Briarcrest Dr/Memorial Dr
246,30.696249,-96.373211,Kiwi Dr/Old Hearne Rd
160,30.463292,-96.196570,Reservation
160,30.444475,-96.166528,/Barker Prairie Rd
362,30.675900,-96.375972,N Sims Ave/W 24th St
305,30.680619,-96.351383,Allen Forest Dr/Silver Maple Dr
185,30.659614,-96.368038,S Coulter Dr
160,30.720210,-96.219671,Rustic Oaks Dr/Greenleaf Ln
160,30.624457,-96.394029,Luedecke Ln
552,30.609189,-96.327264,Park Pl/Timber St
246,30.648175,-96.367668,Maulice Ave/W Carson St
305,30.701950,-96.353411,Hwy 21 E/Conner St
526,30.669716,-96.371701,S Washington Ave/E 30th St
185,30.682604,-96.405066,Hilton Rd/Sandy Point Rd
1304,30.616142,-96.302594,Kalanchoe Ct
788,30.558470,-96.299989,/Driveway Cmn
762,30.591404,-96.309275,Rio Grande Blvd/Laredo Ct
160,30.680659,-96.365325,E Sycamore St/N Polk Ave
362,30.649881,-96.358071,Esther Blvd/Elmwood Dr
160,30.452215,-96.176818,FM 2154 Rd
362,30.666117,-96.356095,N Brown St/E 25th St
160,30.549410,-96.278397,Tarset Ct
185,30.657466,-96.391651,Westchester Dr/State Rd/Beck St
334,30.638866,-96.356168,Crane Ave/Willow Ave
499,30.660297,-96.342756,Rustling Oaks Dr/Memorial Dr
160,30.703553,-96.391537,Stevens Dr
1046,30.629477,-96.300000,Sandelwood Ct
710,30.635422,-96.351704,Cavitt Ave/Dunn St
276,30.695404,-96.369102,Stone Haven Dr
216,30.641127,-96.522129,State Hwy 21
185,30.700705,-96.380867,Montana Ave
185,30.510360,-96.291199,P1-737/Youpon Ln
445,30.544239,-96.242497,State Hwy 6
276,30.545789,-96.281093,Castlegate Dr/Abercorn Ln
160,30.588655,-96.278632,Essex Green/Scarborough Dr
160,30.546562,-96.273597,Alnwick Ct
185,30.683692,-96.371619,W 15th St
246,30.561013,-96.294789,Eagle Ave
246,30.708568,-96.378196,Kerry Ln/Bonham Dr
362,30.685352,-96.375820,W 14th St/N Sterling Ave
839,30.621046,-96.353138,Wellborn Rd
185,30.685244,-96.360002,Congo St/Waco St
362,30.634255,-96.329741,Arguello Dr/Tarrow St
1174,30.610167,-96.328432,Anna St/Timber St
276,30.554682,-96.233722,Quaker Ridge Dr/Quaker Ridge Ct
185,30.661421,-96.462945,Smetana Rd
185,30.655623,-96.362867,Oakview St/Woodland Dr
185,30.687724,-96.380747,White Oak
334,30.730134,-96.429122,N Earl Rudder Fwy
1174,30.618752,-96.295169,Southwest Pkwy E/Raintree Dr/Earl Rudder Fwy S
552,30.672128,-96.337990,FM 158 Rd/N Earl Rudder Fwy
160,30.729725,-96.320034,Skylark Blvd
10118,30.615937,-96.343377,Houston St/Jones St
445,30.592459,-96.308151,Shenandoah Dr/Airline Dr
160,30.590425,-96.275938,Weslayan Ct
160,30.786863,-96.375534,Mesquite Meadows
276,30.654204,-96.294408,Corporate Center Dr/Cross Park Dr
276,30.535361,-96.302277,Koppe Bridge Rd/S Dowling Rd
185,30.561637,-96.271914,Salem Ct
2114,30.587242,-96.344217,Canyon Creek Cir
246,30.669312,-96.299102,Huntington Dr/Renwick Dr
684,30.567259,-96.301973,Marielene Cir/Mortier Dr
472,30.632776,-96.298837,Harvey Rd
246,30.744315,-96.452700,N Earl Rudder Fwy
160,30.669454,-96.390694,Virginia St/W 28th St
246,30.665456,-96.401267,Sunrise St/Suncrest St
160,30.668962,-96.383380,Lee Ave
185,30.680992,-96.388039,Saunders St/Mumford Rd
185,30.652738,-96.292847,University Dr E/Corporate Center Dr/First American Blvd
445,30.644891,-96.364334,Williamson Dr/Roundtree Dr
4067,30.673805,-96.374043,N Bryan Ave/S Bryan Ave/W 26th St
684,30.660410,-96.325005,N Earl Rudder Fwy
160,30.708951,-96.428536,N Harvey Mitchell Pkwy/Phil Gramm Blvd
1046,30.595673,-96.314785,Comal Cir
4238,30.608056,-96.341769,Wellborn Rd
3197,30.570934,-96.311167,Old Wellborn Rd/Rock Prairie Rd W
305,30.606793,-96.330949,W Dexter Dr/Dexter Dr
390,30.561782,-96.284606,Reatta Ln/Scoffield Dr
334,30.643822,-96.340991,Carter Creek Pkwy/Delma Dr
216,30.560081,-96.245242,Apple Valley Ct
839,30.623833,-96.347685,Nagle St
499,30.559823,-96.319923,Ridgedale/Rollingridge/Ridgeway Dr
390,30.612386,-96.290935,Earl Rudder Fwy S
160,30.524571,-96.249907,Eagle Pass Dr
185,30.559644,-96.270532,Addison Ct
246,30.614244,-96.395015,N Traditions Dr/N Traditions Blvd/Persimmon Ridge Ct
605,30.572515,-96.281927,Lakeshore Ct/Lakeshore Cir
390,30.569830,-96.275562,Windfree Dr
418,30.676888,-96.346493,Bexar Grass Dr
160,30.678610,-96.390667,Neel Ln
362,30.717114,-96.385584,Woody Ln/Woodville Rd
445,30.671399,-96.404675,Landram Ln/Taylor Crest Ln
160,30.647356,-96.346967,Lamar Dr/Carter Creek Pkwy
185,30.556141,-96.232863,Plainfield Ct
276,30.681567,-96.368876,E 17th St/N Texas Ave
185,30.665131,-96.406261,N Harvey Mitchell Pkwy
445,30.677584,-96.374649,N Parker Ave/W 22nd St
684,30.576511,-96.294198,Marigold St/Gardenia St
276,30.675991,-96.391354,Hwy 21 W/W 25th St
185,30.532795,-96.350873,Hopes Creek Meadow Cir/Hopes Creek Rd
3280,30.616551,-96.349388,Wellborn Rd/Church Ave
390,30.727958,-96.424882,N FM 2818
160,30.688687,-96.364138,Old Kurten Rd/Waco St
390,30.555893,-96.253481,State Hwy 6/Offramp 6 N
788,30.593011,-96.310152,Harvey Mitchell Pkwy S/Rio Grande Blvd
185,30.597553,-96.283049,Fields St
216,30.585464,-96.264485,Flying Ace Cir
658,30.653183,-96.363756,E Duncan St/Texas Ave S
160,30.797369,-96.421171,/Old Cameron Ranch Rd
185,30.589207,-96.294225,Treehouse Trl/Henry Ct
526,30.601525,-96.317494,Langford St/Boswell St
185,30.823435,-96.224052,Hwy 21 E/Kurten Ln
472,30.682985,-96.373863,N Parker Ave/W 16th St
185,30.677355,-96.357740,Cole St/Una Ave
418,30.600246,-96.307299,Longmire Ct
246,30.724675,-96.421546,N Earl Rudder Fwy
684,30.629808,-96.354612,Laurel St/Old College Rd
160,30.543530,-96.301778,Butte Dr
185,30.547865,-96.301318,FM 2154 Rd
1149,30.592524,-96.343584,Fox Run
891,30.604471,-96.305503,Texas Ave S/Krenek Tap Rd
160,30.651515,-96.305694,Briarparc Ct/Park Meadow Ln
160,30.658670,-96.280583,Hicks Ln
185,30.633751,-96.244891,/State Hwy 30
246,30.704408,-96.382713,Oregon Trl/Yosemite Dr
160,30.466383,-96.200278,Rusk St
185,30.553445,-96.290468,Silver Oak Dr/Iron Horse Way
185,30.701863,-96.271119,Easterling Dr
305,30.669863,-96.357757,Park St/N Coulter Dr
658,30.609751,-96.305635,/Ashford Dr
160,30.625371,-96.425654,Linda Ln
1046,30.624766,-96.343672,Cross St/Culpepper Dr
216,30.621656,-96.359392,/Farm Svc Rd/F-B Rd
160,30.799808,-96.367477,/Tabor Rd
1667,30.631104,-96.301790,Earl Rudder Fwy S
276,30.674400,-96.357671,Taliaferro St/E 23rd St
276,30.638726,-96.331497,Park Ln/S Rosemary Dr
631,30.603254,-96.290738,Harvey Mitchell Pkwy S
246,30.561857,-96.290909,Renee Ln
445,30.628080,-96.298727,Wingate Ct
276,30.711035,-96.379451,Saints
216,30.640235,-96.456447,State Hwy 47
1537,30.616410,-96.307388,Manuel Dr
6518,30.613211,-96.338989,Throckmorton St/Joe Routt Blvd
762,30.641219,-96.350659,Texas Ave S/Meadow Ln
418,30.595166,-96.358697,Harvey Mitchell Pkwy S
605,30.596287,-96.295603,Texas Ave S
185,30.644742,-96.500214,State Hwy 21
305,30.548136,-96.276622,Rockingham Loop
185,30.564315,-96.410315,/Raymond Stotzer Pkwy
160,30.697412,-96.381158,Georgia Ave/Wilhelm Dr
1149,30.606209,-96.322361,Holleman Dr/Glade St
499,30.677979,-96.343032,N Earl Rudder Fwy
276,30.644479,-96.361509,Koenig St
305,30.627002,-96.381586,Young Pl
865,30.628458,-96.307433,University Oaks Blvd/Scarlett O'Hara Dr
246,30.678416,-96.365118,N Pierce St/E Pruitt St
445,30.551231,-96.281012,Victoria Ave/Belsay Ave
472,30.642232,-96.367580,Williamson Dr
305,30.647512,-96.340554,Tanglewood Dr/Midwest Dr
216,30.675020,-96.367670,E 24th St/N Preston Ave
658,30.645371,-96.313543,N Earl Rudder Fwy/Frontage 6 Rd E
160,30.673987,-96.388052,Konecny St/Tatum St
1020,30.669075,-96.347742,Nash St
185,30.665437,-96.317280,Green Valley Dr
185,30.541074,-96.278319,Greens Prairie Rd W/Amberley Pl
216,30.673287,-96.378424,S Logan Ave/W 27th St
185,30.537073,-96.301724,FM 2154 Rd
526,30.661173,-96.325977,N Earl Rudder Fwy
552,30.573310,-96.302880,Victoria Ave
246,30.590039,-96.279837,Stonebridge Dr/Woodcreek Dr
185,30.652249,-96.269098,State Hwy 30/Harper Valley Dr
499,30.628524,-96.379862,Jaguar Dr/Broken Arrow Cir
276,30.689787,-96.378062,Austin St/Live Oak St
276,30.531602,-96.290946,Baker Meadow Loop/Clear Meadow Creek Ave
276,30.662049,-96.375957,Frontier Dr
1304,30.674331,-96.369949,E Wm J Bryan Pkwy/N Texas Ave
865,30.585295,-96.304732,Carmel Pl/Coronado Dr
216,30.722966,-96.335490,Hwy 21 E
305,30.558101,-96.257435,Frontage 6 Rd W/Onramp 6 S
216,30.651575,-96.367195,S College Ave/McKinney St
418,30.711818,-96.395686,Driftwood Dr
160,30.645504,-96.540374,Cotrone Dix Ln/FM 50
390,30.692239,-96.354059,N Earl Rudder Fwy/
216,30.571021,-96.325846,White Rock Rd
276,30.682958,-96.335756,Harvey Mitchell School Dr
216,30.563409,-96.274556,Elkton Ct
160,30.664868,-96.408852,Quality Park Ln/W 28th St
185,30.708367,-96.361950,Charles Ave
246,30.582226,-96.297799,Paintbrush Cir
631,30.608499,-96.325148,Timm Dr/Glade St
1123,30.623777,-96.348720,Foch St/Oaklawn St
305,30.674137,-96.329656,Pecan Ridge Dr/Mahan St/Mahan Dr
362,30.683081,-96.338129,Colony Chase Dr
891,30.582468,-96.315879,Navarro Dr/Pronghorn Loop/Pronghorn Ln
276,30.616689,-96.286489,Sumter Dr
418,30.694719,-96.356094,N Earl Rudder Fwy
216,30.605229,-96.407510,State Hwy 47
185,30.672679,-96.405521,Dalton Ln/Taylor Crest Ln
185,30.702809,-96.466887,P4-746/Sandy Point Rd
762,30.598434,-96.317453,Lawyer St/Lawyer Pl/Southwest Pkwy
276,30.705910,-96.347739,Douglas St/Castle Ave
499,30.646383,-96.358100,Maloney Ave/Lawrence St
185,30.662190,-96.374214,W Pease St
216,30.546191,-96.280839,Velencia Ct
2678,30.598081,-96.303361,Frontage/Longmire Dr
552,30.549853,-96.247759,/State Hwy 6
891,30.598048,-96.318237,Trinity Pl/Southwest Pkwy
216,30.652784,-96.368166,Glenwood St/S College Ave
185,30.667859,-96.382808,Commerce St
246,30.676622,-96.341214,N Earl Rudder Fwy
362,30.559858,-96.259638,Frontage 6 Rd W/Offramp 6 S
813,30.641874,-96.354200,Spruce Ave/Timber Ln
499,30.647152,-96.335581,Spring Holllow
276,30.643420,-96.362892,Country Club Lake/Roundtree Dr
185,30.621585,-96.203353,State Hwy 30
160,30.652128,-96.463292,/Seth Ct
334,30.668877,-96.351531,Leslie Dr/Madeline Dr
216,30.710296,-96.390243,Emerald Dr
216,30.583279,-96.388616,White Creek Rd
185,30.721778,-96.361865,Dilly Shaw Tap Rd/Marino Rd
305,30.613928,-96.193294,/State Hwy 30
891,30.617903,-96.350475,Louise Ave
216,30.601205,-96.357561,System Loop/Research Pkwy/Mariner Dr
579,30.551069,-96.301516,Capstone Dr
579,30.584975,-96.317029,Pintail Ln/W Ridge Dr
445,30.559574,-96.259286,Frontage 6 Rd W/Offramp 6 S
160,30.601133,-96.380179,S Traditions Blvd/Hsc Pkwy
160,30.592047,-96.385362,State Hwy 47
246,30.696817,-96.373321,Koala Dr/Old Hearne Rd
160,30.676014,-96.340287,N Earl Rudder Fwy
865,30.626749,-96.341224,U-V Row
418,30.589865,-96.297930,Deacon Dr/Jennifer Dr/Jennifer Cir
736,30.661353,-96.362764,Mills St/E 31st St
1459,30.597487,-96.319353,Southwest Pkwy
185,30.659489,-96.366813,/S Gordon St/Woodland Dr
160,30.671897,-96.287279,Canterbury Dr/Bloomsbury Way
160,30.713927,-96.343194,Hwy 21 E/Marino Rd
216,30.541172,-96.242746,Ebbtide Cv/Cranberry Dr
499,30.624167,-96.356993,Finfeather Rd/F-B Rd
445,30.628363,-96.381110,Sleepy Hollow Ln
160,30.618213,-96.287663,Monitor Ct
160,30.529672,-96.291836,Baker Meadow Loop
185,30.563267,-96.269377,Spring Garden Dr
246,30.649146,-96.329569,Meadows/Lazy Oak Ln
334,30.712464,-96.383339,Caleb Ct
185,30.496460,-96.287663,Saddle Creek Dr
390,30.660031,-96.341002,Camelot Dr/Broadmoor Dr
246,30.605751,-96.329822,Park Pl
418,30.665726,-96.380109,/Bryant St
185,30.667461,-96.367659,E 30th St/S Hutchins St
472,30.650899,-96.333388,Kazmeier Plz/Pinetree Dr
4670,30.571432,-96.310586,Rock Prairie Rd
246,30.598582,-96.398847,/State Hwy 47
839,30.665104,-96.336658,Barwick Cir
943,30.644391,-96.354360,Dellwood St/Texas Ave S
445,30.714987,-96.390269,Allen Cir
1174,30.617656,-96.301996,Central Park Ln/Colgate Dr
246,30.705318,-96.347016,Douglas St
160,30.648343,-96.467689,Warehouse Rd/Bryan Rd
246,30.667542,-96.382714,Dyer Ave/Commerce St
334,30.676234,-96.333464,Kuykendall Cir
631,30.677365,-96.388663,Sandy Point Rd
362,30.676272,-96.370797,E 23rd St/N Washington Ave
185,30.650700,-96.369181,Beason
1615,30.621763,-96.353793,Wellborn Rd
2247,30.659081,-96.353501,Garden Ln/E 29th St
185,30.679022,-96.358814,Allen St/Reynolds St
185,30.606294,-96.297374,Dartmouth
472,30.640259,-96.345430,Broadmoor Dr/Lazy Ln
160,30.708080,-96.257966,Twin Oaks/Hidden Trl
160,30.662403,-96.309057,Woodcrest Dr/Kirkwood Dr
418,30.686362,-96.349159,/N Earl Rudder Fwy
334,30.699431,-96.383444,Georgia Ave/McHaney Dr
552,30.683223,-96.346456,N Earl Rudder Fwy
160,30.762148,-96.362512,Vaquero Dr/N Country Dr
334,30.590992,-96.296319,Normand Dr/Deacon Dr
390,30.564981,-96.323204,Oak Leaf
185,30.665099,-96.364838,E Dodge St/E 30th St
839,30.632431,-96.364510,/Finfeather Rd
160,30.694755,-96.369186,Stone Meadow Cir/Stone Haven Dr
968,30.609739,-96.321424,Anderson St
276,30.625716,-96.347761,Maywood Dr/Foch St
684,30.622380,-96.297442,Earl Rudder Fwy S
160,30.656419,-96.394755,Silkwood Dr
246,30.562013,-96.315045,Sunset Dr
160,30.707295,-96.297728,Raven Dr
684,30.625555,-96.299438,/Earl Rudder Fwy S
631,30.650368,-96.332401,Kazmeier Plz
362,30.585462,-96.308009,Socorro Ct
658,30.594990,-96.318019,Nueces Dr/Hondo Dr
246,30.520645,-96.308064,Cloud Ln
216,30.579200,-96.312747,Deacon Dr/Cortez Ct/Cortez St
276,30.633236,-96.310930,Carol St/Merry Oaks Dr
216,30.595719,-96.312141,Langford St/Guadalupe Dr
445,30.646153,-96.378428,Cottage Grove Cir
160,30.577889,-96.382143,River Rd/White Creek Rd
579,30.606995,-96.290632,Frontage 6 Rd W
526,30.631487,-96.333880,Cooner St/Nimitz St
1071,30.609556,-96.307444,Bucknell Ct
499,30.672287,-96.369161,E 27th St/S Houston Ave
552,30.675016,-96.353994,Boone St/Mesquite St
418,30.584360,-96.331655,Jones-Butler Rd
710,30.653317,-96.320199,N Earl Rudder Fwy
917,30.569040,-96.296044,Graham Rd/Meadow View Dr
216,30.520372,-96.294145,Ledgestone Trl/Greens Prairie Trl
185,30.864792,-96.197939,Hwy 21 E
839,30.607344,-96.303212,Chippindale/Spanish Oakooak Forest/Spanish Oak
3699,30.620027,-96.338113,Bizzell St/Ross St
526,30.606870,-96.303736,Spanish Oakooak Forest
185,30.562534,-96.272159,Dayton Ct/Decatur Dr
605,30.613619,-96.302057,Southwest Pkwy E/Hickory Dr
305,30.670242,-96.366744,E 28th St/S Baker Ave
246,30.683915,-96.331309,Colony Village Dr/Wood Ct
579,30.628847,-96.348647,Culpepper Dr/Fleetwood St
246,30.685283,-96.337685,Colony Creek Dr
305,30.714252,-96.379322,N Earl Rudder Fwy/Stevens Dr
216,30.705851,-96.355539,Colson Rd
631,30.601758,-96.325119,Taurus Cir/Taurus Ave
160,30.763100,-96.362784,N Country Dr
160,30.565293,-96.251996,Spring Meadows Blvd/Spring Meadowsdr
216,30.540252,-96.240371,Snug Harbor Dr
526,30.557899,-96.256602,Onramp 6 S
891,30.615597,-96.303185,Kalanchoe Ct/Cypress Dr
216,30.781621,-96.265059,FM 2038/US Hwy 190
305,30.592972,-96.289556,S Texas Ave/East Byp
160,30.703812,-96.384504,Chisholm Trl
160,30.627100,-96.414330,Leonard Rd/Linda Ln
305,30.673456,-96.363318,E FM 158 Pw/E Wm J Bryan Pkwy/N Baker Ave
2569,30.598576,-96.303592,Harvey Mitchell Pw S/Harvey Mitchell Pkwy S
276,30.712511,-96.377072,N Earl Rudder Fwy/
14342,30.604556,-96.339299,George Bush Dr W
526,30.681938,-96.345523,N Earl Rudder Fwy
552,30.604068,-96.289427,Earl Rudder Fwy S
334,30.730405,-96.428966,N Earl Rudder Fwy
160,30.528721,-96.289101,Creek Meadow Blvd N/Greens Prairie Trl
246,30.651508,-96.280237,Marcy Ln/Harvey Rd
362,30.677632,-96.387204,W 24th St/McCulloch St
445,30.676624,-96.332687,W Mercer's Lndg/E Mercers Lndg/Settlers Way
362,30.565098,-96.280721,Skyline Ct/Alexandria Ave
160,30.448845,-96.166141,Barker Prairie Rd/Old Hwy 6
185,30.586786,-96.306504,/Arache Ct/Cimarron Ct
1459,30.623350,-96.355241,Wellborn Rd
334,30.598787,-96.291250,Pleasant Forest Dr/Pleasant Grove Dr
390,30.711045,-96.376248,N Earl Rudder Fwy/
305,30.564584,-96.244374,Valleybrook Cir/Winged Foot Dr
185,30.582170,-96.298805,Larkspur Cir
390,30.624489,-96.385861,Shirewood Dr/Mirkwood Ct/Brandywine Cir
445,30.639177,-96.351445,Gilbert St/Holick Ln
1824,30.586399,-96.343227,Harvey Mitchell Pkwy S/Canyon Creek Cir
216,30.640003,-96.456679,State Hwy 47/Goodson Bend Rd
160,30.683965,-96.362437,Eureka St/Wheeler St
216,30.547183,-96.301921,Buggy Ln
160,30.562993,-96.229060,Royal Adelade Dr
418,30.699659,-96.362858,N Earl Rudder Fwy
160,30.563979,-96.285126,Newport Ln/Tyler Ct
445,30.660010,-96.387227,Cedar St/Beck St
788,30.652043,-96.337433,Barak Ln/Plainsman Ln
160,30.530872,-96.191391,Freestone Dr/Red Haven Ct
684,30.594807,-96.298810,Austin Ave/Longmire Dr
499,30.636126,-96.347894,Holick Ln/North Ave E
305,30.577578,-96.305296,Honeysuckle Ln/Welsh Ave
185,30.670834,-96.366112,Banks Ave/S Baker Ave
160,30.653875,-96.303451,Park Village Ct
1046,30.624987,-96.343427,Cross St/College Ave
813,30.579763,-96.318052,Navarro Dr/Pronghorn Loop
390,30.555970,-96.253793,/State Hwy 6
7886,30.615682,-96.319707,Texas Ave S/Redmond Dr
1123,30.601248,-96.327293,Holleman Dr/Hereford St
185,30.731351,-96.430877,N Earl Rudder Fwy
160,30.574988,-96.363891,Fishtank Rd
160,30.612309,-96.410968,Jones Rd
160,30.717136,-96.380580,Elaine Dr
472,30.672778,-96.325858,Mohawk Dr
305,30.675274,-96.357715,Taliaferro St/Batts St
246,30.628594,-96.314418,/Lyceum Ct
2328,30.623012,-96.309964,Munson Ave/Harvey Rd
246,30.653349,-96.437944,Stanley Trl
2168,30.642265,-96.351824,Elm Ave/Texas Ave S
362,30.668052,-96.324159,Wildlife Cir
445,30.608966,-96.352023,Horticulture St/Adriance Lab Rd
710,30.572090,-96.273896,State Hwy 6
943,30.594961,-96.289588,Frontage 6 Rd E/Sebesta Rd
160,30.596940,-96.281073,Fairfax Cr/Foxfire Dr
445,30.553730,-96.264154,Hwy 40/Greens Prairie Rd W
579,30.665892,-96.381904,Pecan Peca/Commerce St
160,30.643754,-96.342634,Spring Ln/Parkway Ter
445,30.625094,-96.378749,la Brisa Dr/E Wm J Bryan Pkwy
390,30.674450,-96.344438,Long Dr/Prairie Dr
246,30.551212,-96.297533,Barron Rd/Wimbledon Cir
788,30.563515,-96.263544,Frontage 6 Rd W
334,30.562071,-96.320612,Ridge Walk
710,30.633947,-96.342129,Inwood Dr/Texas Ave S
390,30.542820,-96.241429,State Hwy 6
472,30.560731,-96.319539,Ridge Crk/Ridgeline Dr
418,30.659564,-96.344591,River Forest Dr
1798,30.631027,-96.300816,Harvey Rd
472,30.625096,-96.378606,E Wm J Bryan Pkwy/Sbisa Way
2061,30.615185,-96.348136,Wellborn Rd
160,30.607738,-96.391185,Founders Dr
1511,30.607520,-96.335142,Ayrshire St/Old Jersey St
334,30.653334,-96.344668,Kent St
418,30.577052,-96.280138,Frontage 6 Rd W/Bridle Gate Dr
160,30.623781,-96.473233,Goodson Bend Rd
334,30.668309,-96.386646,Celia's Dream/Patsy's Glen
276,30.695489,-96.369074,Stone View Ct/Stone Haven Dr
1355,30.624647,-96.356424,Wellborn Rd/F-B Rd
160,30.534948,-96.294775,Beaver Creek Dr E
362,30.594453,-96.352329,Barbara Bush Dr
552,30.572534,-96.326496,Cain Rd
499,30.628468,-96.379858,Jaguar Dr
276,30.670791,-96.373013,E 29th St
305,30.591292,-96.358790,George Bush Dr W
445,30.648032,-96.330286,Oak Ridge Dr/Oak Grove Ln
160,30.656192,-96.308950,Ravenwood Dr/Woodcrest Dr
1537,30.619688,-96.334901,Lamar St/Ross St/New Main Dr
185,30.715428,-96.368000,Tabor Rd/P2-725
216,30.611852,-96.404241,W Villa Maria Rd
1589,30.610747,-96.319494,Holleman Dr/Village Dr
216,30.664761,-96.320275,Towne Center Way
216,30.647403,-96.344209,Barak Ln/Broadmoor Dr
334,30.718028,-96.384977,N Earl Rudder Fwy/Woodville Rd
