Estimated daily crossings,Latitude,Longitude,Name
216,32.621468,-96.454616,S Pinto St/N Palomino Dr
160,32.668545,-96.308168,/Co Rd 302
160,32.560637,-96.501285,Harlan Rd/Eubanks Rd
160,32.757599,-96.418743,Cone Flower Dr/Gardenia Dr
160,32.461036,-96.432813,FM 2451
160,32.397008,-96.161047,US Hwy 175
160,32.576160,-96.521519,Harlan Rd
160,32.725006,-96.275176,Mayfield St/Airport Rd
185,32.496781,-96.257578,US Hwy 175
160,32.722671,-96.162653,Co Rd 376/Co Rd 374
160,32.808967,-96.461579,Saddle Club Dr
1149,32.756005,-96.468088,Pinson Rd/US Hwy 80
160,32.784751,-96.477083,/FM 740
160,32.648578,-96.390572,Highview Dr
185,32.689652,-96.458107,FM 741
216,32.582163,-96.302855,Phillips Cir/Becky Ln
334,32.627766,-96.453299,5th St/Gleason St
216,32.686998,-96.259754,Oak Ln
334,32.759869,-96.242422,/Flowers Ln
160,32.718559,-96.139842,US Hwy 80/Co Rd 316
160,32.558596,-96.411498,/FM 148
246,32.455815,-96.235831,US Hwy 175
160,32.619214,-96.209780,FM 2727
334,32.369213,-96.100019,N 3rd St/N Taylor St/E Kaufman St
185,32.659224,-96.270273,Co Rd 279
246,32.605683,-96.238932,Co Rd 107
160,32.405138,-96.380461,Co Rd 4074/FM 3094
1563,32.629447,-96.449796,US Hwy 175
160,32.515206,-96.379363,Truet St/Starr St
246,32.518455,-96.378910,N Evans St/Latimer St
160,32.500279,-96.368552,/FM 148
216,32.571102,-96.497771,Lanier Rd
390,32.733753,-96.442659,Currency Cir/FM 1641
160,32.688831,-96.445938,Bridge Water Rd/Heartland Pkwy
246,32.759602,-96.296344,Lexington Dr
185,32.582144,-96.257741,/State Hwy 243
276,32.760967,-96.460114,Forestwood Dr/Azalea Dr/E Forestwood Dr
160,32.631572,-96.268463,Savannah Ln/State Hwy 34
362,32.749533,-96.458404,Mustang Blvd/
185,32.744701,-96.472802,E Church St/Lawrence Dr
160,32.774959,-96.308399,Griffith Rd
185,32.723810,-96.284621,Rosehill Rd
160,32.720731,-96.413671,Grandview Dr
216,32.592388,-96.311570,/N Clay St
246,32.457684,-96.452090,Howland St/Alsdorf St
276,32.739980,-96.360748,/State Spur 557
160,32.734315,-96.293803,W End St/Mitchell Cir
216,32.729234,-96.278525,E Wheeler St/W Wheeler St/S Catherine St
362,32.760433,-96.463941,Royal St/Bowie St
216,32.362756,-96.084275,E Market
160,32.360173,-96.240002,State Hwy 274/Co Rd 4045
160,32.723832,-96.287728,New Hope St/Rosehill Rd
160,32.698475,-96.476264,/Old Nacogdoches Trl
160,32.687707,-96.457883,Sunnybrook Dr/Legend Trl
246,32.730700,-96.439207,Classic Ln/FM 1641
216,32.516240,-96.375922,/S Evans St
246,32.725820,-96.313741,FM 148/Tejas Dr
390,32.372815,-96.098258,/US Hwy 175
185,32.611181,-96.279261,/Joyce Rd
865,32.742772,-96.400771,Windsor Ln/Manassas/Cumberland Dr
185,32.479503,-96.277872,/Taylor Ranch Loop
216,32.359338,-96.097960,/S Sutton St/E Pine St
216,32.802343,-96.476967,San Antonio Dr/Travis Ranch Blvd
276,32.587640,-96.291670,E Mulberry St
305,32.588158,-96.318947,Booker St
160,32.629816,-96.455311,N 4th St/Mowry St
160,32.501593,-96.362912,/Silver Creek Dr
160,32.775885,-96.443502,Ranch Rd
160,32.677123,-96.365485,FM 987
246,32.737537,-96.322180,US Hwy 80/Metro Dr
185,32.410126,-96.241546,State Hwy 274
216,32.715834,-96.418240,Clearview Dr/Skyview Ln
472,32.701662,-96.275338,I- 20/Hwy 34 S
160,32.757534,-96.275936,Creekside Dr
276,32.696019,-96.419953,I- 20
1174,32.735124,-96.446724,Hickory Park Ln/Fox Hollow Blvd
160,32.720660,-96.336537,Co Rd 305
160,32.615001,-96.217063,Co Rd 103
185,32.391402,-96.152022,US Hwy 175
246,32.659743,-96.218641,/Pam Ln
160,32.835631,-96.172953,State Hwy 34
160,32.402600,-96.162287,Frosch Ln/Co Rd 4020
160,32.439667,-96.227985,S Dallas St/E 14th St
160,32.592337,-96.383495,Co Rd 4106
185,32.728195,-96.293714,Ruby Ct/Mineral Wells St
334,32.748679,-96.274786,N Catherine St/N Frances St
216,32.585227,-96.302767,/Rand Rd
160,32.742326,-96.344836,Co Rd 237B
216,32.416828,-96.196062,Co Rd 4023
160,32.359098,-96.241045,Co Rd 4045
160,32.391537,-96.151571,US Hwy 175
276,32.743766,-96.291275,9th St/Colquitt Rd
160,32.558283,-96.411869,/FM 148
472,32.737907,-96.288879,Bradshaw St/W Moore Ave
185,32.766250,-96.457566,Liberty Cir
160,32.378327,-96.091837,G G Cir
445,32.743690,-96.398064,York Ct
216,32.671985,-96.398386,FM 148
160,32.723293,-96.178605,US Hwy 80
246,32.739234,-96.284404,Pacific Ave/W High St
334,32.664385,-96.130145,I- 20
472,32.758677,-96.407806,Sumac Dr/Monarch Dr
216,32.723323,-96.430847,/FM 1641
445,32.762723,-96.474232,Lovers Ln/Jason Dr
160,32.611389,-96.402678,Co Rd 4104
185,32.610048,-96.274721,/State Hwy 34
160,32.377741,-96.336010,/Co Rd 4065
160,32.636867,-96.465628,FM 741
216,32.693984,-96.456910,Regency Trl
276,32.592553,-96.311567,W Second North St/N Clay St
362,32.801827,-96.470703,New Braunfels Trl/Johnson City Ave
160,32.445501,-96.222984,E 9th St
216,32.681035,-96.405360,E Alamosa Dr/Whirlaway Dr
334,32.585133,-96.279204,State Hwy 243/FM 2727
160,32.723913,-96.406634,Highland Ct/Highland Prairie Ln
472,32.701535,-96.498454,/FM 740
362,32.588690,-96.296607,Harper St/2nd St
216,32.687171,-96.217069,Co Rd 357
526,32.736188,-96.445434,Fox Hollow Blvd/FM 1641
216,32.629792,-96.459027,Gertrude St/N 1st St
160,32.773547,-96.446303,Valley Vw/Ranch Rd
305,32.686365,-96.451727,Lake Trail Dr/Club Oak Dr/Bella Dr
334,32.801029,-96.298657,/Goss Ln
526,32.743470,-96.400742,Manassas
160,32.360090,-96.240077,Co Rd 4045
185,32.623123,-96.228805,/Co Rd 140
305,32.573490,-96.307049,E Fair St/E Fair Rd
276,32.627916,-96.451321,S 6th St
160,32.418438,-96.203628,/Breeland Dr
246,32.697737,-96.376837,I- 20
160,32.719003,-96.143572,US Hwy 80/Co Rd 351
445,32.574320,-96.490872,Pole Bridge Rd/Baker Ln
160,32.809874,-96.465339,FM 740/Saddle Club Dr
216,32.693365,-96.462391,High Country Ln
216,32.634214,-96.467213,/FM 741
185,32.746553,-96.410514,Concord Dr
216,32.720517,-96.474652,Goose Ct
362,32.729787,-96.340252,State Spur 557/Co Rd 305
216,32.750822,-96.455082,Industrial Dr
160,32.666387,-96.196640,Co Rd 131/Co Rd 131A
185,32.722490,-96.284941,Gilbert St/St Luke St
246,32.591875,-96.310774,N Jefferson St/W First North St
216,32.599730,-96.132459,/FM 429
160,32.772813,-96.277633,FM 986
185,32.611728,-96.242220,/FM 2727
216,32.749023,-96.474225,Border St/W Trinity St
334,32.590033,-96.311592,State Hwy 243/N Clay St
216,32.694647,-96.456911,Autumnwood Ln/Nature Dr
185,32.610861,-96.278885,/Joyce Rd
216,32.591116,-96.307420,N Monroe St/E Hickory St
185,32.580765,-96.297381,Wayne St/Rand Rd
185,32.643555,-96.269109,River Oak Dr
185,32.800128,-96.416137,Leger Ln
185,32.432679,-96.215732,/US Hwy 175
216,32.719441,-96.282143,Baker St/S Medora St
160,32.809392,-96.364625,/FM 548
246,32.521451,-96.270420,US Hwy 175
305,32.730575,-96.469539,Chesnut St/Driftwood Ct
185,32.664369,-96.126476,Co Rd 315/I- 20
160,32.707808,-96.422522,/Woodbridge Dr
276,32.587871,-96.294155,4th St/E Mulberry St
160,32.552509,-96.418628,FM 148/Co Rd 4097
305,32.743516,-96.344867,Maple St
418,32.580326,-96.309061,W 7th St/E 7th St/S Washington St
305,32.799297,-96.478553,Luckenbach Dr/Cottontail Dr
362,32.698880,-96.456975,/I- 20
160,32.574948,-96.198932,Co Rd 102
216,32.701898,-96.394810,Co Rd 213/Delaney Ln
160,32.580784,-96.489209,/Crestman Ln
216,32.571429,-96.398974,/Co Rd 4100
305,32.629184,-96.457613,N 2nd St/Mowry St
185,32.749840,-96.416441,Flowering Springs Dr/Granite Rock Trl
160,32.593244,-96.306533,E Elmo St/N Dallas St
390,32.749460,-96.445536,FM 548
160,32.708525,-96.509065,/Wiser Rd/Markout Central
185,32.785894,-96.320478,Nike Dr
185,32.722921,-96.472820,Walnut Ln/Pecan Ln
276,32.763736,-96.467632,Bermuda St/Bowie St
362,32.772762,-96.495641,US Hwy 80
445,32.583016,-96.309949,S 3rd St/S Jackson St
160,32.773066,-96.446166,/Glenwood Trl
185,32.715988,-96.430738,Jennifer Cir
710,32.573383,-96.307947,Frontage Rd
160,32.507820,-96.292458,FM 2860/
160,32.776831,-96.206275,Co Rd 353/FM 429
334,32.700387,-96.520829,I- 20
305,32.724817,-96.470602,Walnut Ln/Melody Ln/Hollow Creek Dr
160,32.743747,-96.287833,6th St/Main St
185,32.719304,-96.147107,/US Hwy 80
160,32.735408,-96.288699,Lake St
185,32.691027,-96.402438,Preakness Cir
390,32.634410,-96.460551,US Hwy 175
216,32.758931,-96.264716,Thornbriar Dr/Meadowcrest Dr
216,32.617624,-96.463212,Hunter Ln
160,32.640110,-96.180495,FM 2727
185,32.405240,-96.175239,/US Hwy 175
276,32.755544,-96.445326,Woodberry Dr/Thistle Ln
160,32.688118,-96.455952,Pine Knot Dr/Frontier St
160,32.708227,-96.422953,/Woodbridge Dr
216,32.684753,-96.265060,Oak Ridge Dr
246,32.734783,-96.270138,Gardner St
216,32.726905,-96.409629,Highland Prairie Ln
160,32.734296,-96.290918,Eason St/W End St
276,32.694513,-96.452666,Logan Dr/Abbey Rd
160,32.587072,-96.270785,/Byron Rd
185,32.748809,-96.459631,Summerhaven/
160,32.557006,-96.423923,/Co Rd 4097
246,32.576110,-96.312727,US Hwy 175
185,32.745474,-96.277921,N Morris St
160,32.795878,-96.470548,Selma Ln
526,32.578268,-96.309075,W 10th St/S Washington St
160,32.700555,-96.396367,Co Rd 213
185,32.609614,-96.447191,/Creekview Ln
160,32.734766,-96.482179,S Bois D'Arc St/Sunset Ct
185,32.619031,-96.233588,FM 2727
418,32.761012,-96.453771,Wandering Dr/Starlight Dr
552,32.589022,-96.306537,N Dallas St/S Dallas St/E Mulberry St
160,32.678282,-96.440915,Thelma Ln
160,32.618125,-96.212229,/FM 2727
185,32.439024,-96.227671,E 15th St/S Dallas St
185,32.589688,-96.330416,/W US Hwy 175
185,32.726494,-96.321109,Avvid Ave/Apache Trl
246,32.610061,-96.316040,Pin Oak Dr//S Bend Dr
216,32.742123,-96.477051,W Shands St/S Bois D'Arc St
418,32.667808,-96.142257,I- 20
160,32.589824,-96.380530,/FM 1390/Co Rd 4106
276,32.503819,-96.261111,/US Hwy 175
216,32.724930,-96.403888,Highland Ct
160,32.732627,-96.266315,Tyler St/Rodgers St
185,32.565066,-96.322061,Five Points Dr/State Hwy 34
276,32.606647,-96.270011,/Co Rd 143
216,32.622684,-96.229332,/Co Rd 140
684,32.748458,-96.471294,S Bois D'Arc St
160,32.795752,-96.270406,/FM 986
160,32.682662,-96.394153,E Alamosa Dr/E Remington Park Dr
246,32.725333,-96.281350,S Medora St/Crenshaw St
160,32.711167,-96.230778,/FM 429
216,32.532907,-96.275788,/US Hwy 175
160,32.746084,-96.459094,Crosscreek Dr
160,32.709812,-96.436036,/Windy Ln
160,32.614489,-96.317917,FM 987
160,32.622028,-96.229701,Co Rd 140/FM 2727
160,32.457040,-96.237637,N Elm St
710,32.802762,-96.472348,Johnson City Ave/Concan Dr
216,32.656670,-96.095186,/E I- 20
185,32.716468,-96.487509,/Peach Cir
185,32.734765,-96.263715,E Moore Ave/S Burch St/N Burch St
658,32.747270,-96.471251,Main St/Elm St
390,32.577289,-96.310806,S Jefferson St
160,32.440286,-96.328075,/Co Rd 4125
185,32.583910,-96.266900,/State Hwy 243
160,32.507544,-96.359856,Timber Trl
305,32.764907,-96.477452,Paige Ln/Stone St
160,32.657532,-96.262593,State Hwy 34
185,32.380392,-96.132429,US Hwy 175E Bus/US Hwy 175
160,32.408641,-96.250359,/Co Rd 4052/FM 148
390,32.700411,-96.504174,/I- 20
160,32.368958,-96.129248,Co Rd 4006
605,32.586503,-96.306591,S Dallas St/E Temple St
276,32.368136,-96.100428,W Troupe St/N 3rd St/E Troupe St
160,32.574570,-96.256942,/Frierson Rd
552,32.758434,-96.412579,Dewberry Ct/Northridge Dr
362,32.740027,-96.394409,US Hwy 80
185,32.665533,-96.195682,Co Rd 131
185,32.521442,-96.396252,Page Ln/Morrow Ln
216,32.712040,-96.417906,Woodbridge Dr/FM 1641
334,32.739973,-96.471603,Princeton Cir
390,32.589762,-96.311587,W Grove St/N Clay St
362,32.663854,-96.124491,I- 20
305,32.624741,-96.453361,S 4th St/May St/E Barton St
160,32.379847,-96.097632,FM 90
160,32.590642,-96.335328,/W US Hwy 175
160,32.569699,-96.498686,Eubanks Rd
246,32.596671,-96.428837,Brockwood Ln
160,32.787295,-96.138211,Co Rd 344/Co Rd 339
276,32.576267,-96.494531,Hwy 1389 S
160,32.676386,-96.259919,State Hwy 34/Zagota Crossing Rd/Co Rd 138
160,32.665098,-96.194306,Co Rd 131/FM 429
390,32.707098,-96.288663,FM 2578/I- 20
160,32.614427,-96.462497,Baker Rd
246,32.736917,-96.272844,Callie St/E Nash St/Hwy 34
305,32.722856,-96.323884,State Spur 557
160,32.681959,-96.211765,Anglin Way/Co Rd 137
160,32.547292,-96.289916,Fair Rd
305,32.359963,-96.101050,E Pine St/S 2nd St
185,32.566535,-96.295562,US Hwy 175
305,32.588825,-96.298817,E Mulberry St
658,32.769632,-96.488545,FM 460/Co Rd 225/US Hwy 80
472,32.712660,-96.436036,/Jennifer Cir
160,32.696140,-96.353600,/FM 148
216,32.617919,-96.426782,W US Hwy 175
305,32.756248,-96.273655,Shady Creek Ln/Brushy Creek Ln
276,32.691091,-96.401947,Preakness Cir/Trinity Meadows Dr
552,32.577249,-96.308292,/E 11th St
185,32.625898,-96.458834,Meadowcreek Dr/Sunset Cir
160,32.589090,-96.325456,W US Hwy 175
305,32.368648,-96.100248,N 3rd St
276,32.690213,-96.449121,Robincreek Cv/Heavenly Way
305,32.558124,-96.498364,/Eubanks Rd
246,32.718669,-96.475443,Glendon Dr/Wren Trl
216,32.711810,-96.437043,/Jennifer Cir
185,32.731094,-96.470245,Chesnut St/Spruce Trl/Chestnut Trl
160,32.740637,-96.460633,Holly Leaf Trl/E Main St
185,32.750287,-96.288024,Walnut St/Westvue St
472,32.737202,-96.471352,Elmwood Trl/Aspenwood Trl
185,32.679761,-96.389261,FM 148
185,32.644773,-96.520137,E Bluff Rd/US Hwy 175
160,32.591096,-96.301839,Alton St/E Hickory St
185,32.717529,-96.486321,Peach Cir/Tradewinds Blvd
160,32.372726,-96.097543,N 3rd St/US Hwy 175
418,32.730269,-96.434189,/Nicole Ln
526,32.736144,-96.284899,Bowser Cir/Jack Evans St
499,32.584440,-96.306582,E 1st St/S Dallas St
160,32.723990,-96.406545,Highland Ct
246,32.609519,-96.210506,/Co Rd 103
246,32.641078,-96.499425,US Hwy 175
160,32.760935,-96.272254,Northridge Dr/Town North Dr
276,32.585853,-96.303582,Rand Rd
160,32.723433,-96.280674,W University St/S Frances St
418,32.580333,-96.308282,E 7th St/S Madison St
185,32.605432,-96.444665,Stoneridge Dr/Harvest Way
334,32.686111,-96.446228,Collin Ct/Heartland Pkwy
246,32.592523,-96.306526,N Dallas St/E Second North St
185,32.515141,-96.266808,US Hwy 175
390,32.608096,-96.446688,FM 148
305,32.580765,-96.304308,Phillips Ln/Phillips Cir
216,32.767282,-96.423723,FM 548
216,32.615853,-96.465136,Lewis
305,32.368310,-96.108758,S 7th St/W Market St/N 7th St
216,32.444305,-96.221584,US Hwy 175
216,32.705343,-96.424834,Helms Trl/
216,32.684787,-96.265021,Oak Ridge Dr
160,32.593980,-96.306526,E Allen St/N Dallas St
160,32.604371,-96.259344,Travis Ln
185,32.425849,-96.211478,/Co Rd 4024/US Hwy 175
472,32.761502,-96.461271,Pinson Rd/Forestwood Dr
185,32.624011,-96.455726,S 2nd St
418,32.758097,-96.411015,Northridge Dr/Spanish Oak Trl
216,32.676178,-96.304811,Meadow Way/Karen Ln
185,32.618585,-96.221142,FM 2727/Co Rd 103
160,32.696350,-96.434979,Helms Trl/FM 2932
216,32.682613,-96.196080,/FM 429
390,32.686985,-96.450993,Long Valley St
160,32.611420,-96.279542,/Joyce Rd
246,32.696469,-96.465807,High Country Ln
276,32.628895,-96.454954,N 4th St/Trunk St
216,32.708336,-96.395746,Waterford Way/St Patricks Dr
185,32.383094,-96.137764,US Hwy 175
160,32.788567,-96.323673,/State Hwy 205
185,32.745981,-96.292114,Houston St/11th St
160,32.602202,-96.317685,FM 987
1020,32.736801,-96.280660,W Moore Ave/S Rockwall Ave
1071,32.753030,-96.463902,/Elm St
185,32.754388,-96.519793,/Scyene Rd
631,32.735790,-96.284913,Bowser Cir
216,32.687830,-96.452330,Royal Oaks Dr/Times Rd
499,32.740254,-96.277720,N Frances St/W Brin St
246,32.589882,-96.495782,River Oaks/Lewis
160,32.727401,-96.484292,/S Bois D'Arc St
160,32.718902,-96.488467,Tradewinds Cir/Tradewinds Blvd
185,32.734376,-96.482196,Melody Ln
185,32.721747,-96.288943,Lincoln Ln/Rosehill Rd
185,32.750706,-96.299030,Heritage Ln/Colquitt Rd
305,32.579639,-96.309974,W 8th St/S Jackson St
160,32.634391,-96.239846,Cheryl Ln/Co Rd 140
216,32.796635,-96.471984,/Selma Ln
216,32.737617,-96.319299,US Hwy 80/W Moore Ave
1798,32.735155,-96.448082,Pheasant Ln/Beacon Hill Ln
185,32.785794,-96.320590,Nike Dr/State Hwy 205
276,32.765048,-96.426471,/FM 548
276,32.636285,-96.466678,FM 741
185,32.719198,-96.289255,Roosevelt Ave
216,32.799632,-96.300242,Goss Ln
185,32.575254,-96.175472,State Hwy 243/FM 2515/Co Rd 103
216,32.590455,-96.496487,River Oaks
160,32.678879,-96.483998,Kelly Rd
185,32.423907,-96.207392,Horse Ln/Watson Dr/US Hwy 175
334,32.738262,-96.283663,W Nash St/Robert St
160,32.740533,-96.359911,/US Hwy 80
185,32.733508,-96.465894,Lakewood Trl/Pinewood Trl
216,32.688614,-96.456565,Frontier St/Stage Coach Trl
160,32.728610,-96.266711,College Mound Rd/Chappell St
160,32.676842,-96.365374,FM 987/Cottonwood Ln
160,32.730451,-96.285633,Pinkston St/Daniels St
185,32.743173,-96.279595,Pacific Ave/N Rockwall Ave
305,32.735829,-96.350971,State Spur 557
305,32.721897,-96.283358,S Rockwall Ave
185,32.379978,-96.132411,US Hwy 175E Bus/US Hwy 175
185,32.728693,-96.479653,/Pecan Ln
631,32.574709,-96.309284,S Washington St/US Hwy 175
185,32.594808,-96.455626,/Falcon Rd
160,32.445993,-96.233074,N Main St
185,32.600973,-96.388715,/Cedar Ln
160,32.614821,-96.444258,Countryview Ln/Creekview Ln
216,32.701148,-96.440132,/FM 2932
160,32.687437,-96.461526,Ridgetop Dr/Angel Way
160,32.430850,-96.336470,/Oak Cir
185,32.738016,-96.334201,US Hwy 80
160,32.674075,-96.441126,/FM 741
216,32.466242,-96.241780,US Hwy 175
276,32.359825,-96.119822,/Greer Rd
276,32.751475,-96.471020,W Aimee St/N McGraw St
160,32.687922,-96.246042,Wilson Rd
160,32.358491,-96.115210,Greer Rd
216,32.732895,-96.466513,Lakewood Trl/Aspenwood Trl
418,32.696194,-96.405550,I- 20
160,32.613377,-96.512810,FM 1389/Trail Ridge Cir
160,32.610621,-96.399698,Co Rd 4106
631,32.692673,-96.241314,I- 20/Wilson Rd
160,32.603284,-96.253028,Emily Ln
216,32.686467,-96.462962,Whispering Hills Dr/Eagle Dr
160,32.682374,-96.448379,/FM 741
305,32.627474,-96.454414,Gleason St/S 4th St
246,32.570511,-96.487795,Hwy 1389 S
160,32.714574,-96.416996,Clearview Ct
185,32.715667,-96.484952,/Live Oak Dr
246,32.703135,-96.393359,Co Rd 213/Darby Ln
185,32.767470,-96.443914,Glenwood Trl
334,32.558177,-96.324399,Oxford Dr/Nottingham Dr
160,32.723840,-96.288662,Rosehill Rd/Bethlehem St
390,32.750049,-96.445765,Painted Trl/Lonesome Dove Ln
216,32.602310,-96.264892,/Co Rd 143
362,32.569311,-96.315723,Lakeside Dr/S Washington St
216,32.726937,-96.473038,/Melody Ln
185,32.571644,-96.497126,Lanier Rd
216,32.580973,-96.311599,S Clay St/W 6th St
499,32.685977,-96.215353,I- 20
160,32.800355,-96.270691,Co Rd 248
185,32.628886,-96.458698,Mowry St/N 1st St
276,32.748406,-96.473462,Austin St/W Trinity St
1020,32.737259,-96.283800,Robert St/W Moore Ave
160,32.699270,-96.399525,Whispering Ln/Dorsett Ln
334,32.593949,-96.305256,E Allen St
246,32.762526,-96.457869,/Tumbleweed Dr
362,32.729957,-96.276244,South Virginia St/E Temple St
472,32.366188,-96.105206,S 5th St
160,32.813240,-96.489249,Lake Ray Hubbard Dr
305,32.627114,-96.458483,Creekside Dr
552,32.738598,-96.306152,Sam Walton Way
334,32.739220,-96.296407,Lions Club Ln/Lions Club Park
185,32.561532,-96.490601,Farr Altom Rd/Oak Hollow Ln
246,32.364840,-96.091916,/N Canton St
445,32.710234,-96.279886,/Hwy 34 S
418,32.692168,-96.447797,Robincreek Cv/Wellington Pt
185,32.737887,-96.329012,US Hwy 80/Homers Cir/Homer Cir
185,32.639392,-96.493790,/Martin Ln/S Frontage Rd
246,32.758806,-96.414516,Brook Meadow Dr
305,32.591631,-96.293150,Lantz Rd/2nd St
160,32.803379,-96.481547,Trickham Dr/Callahan Dr
160,32.662953,-96.128164,Co Rd 126
185,32.751350,-96.449676,Painted Trl
246,32.590046,-96.341536,Star Brand Dr
216,32.795957,-96.473377,FM 740
216,32.374600,-96.112969,/US Hwy 175
160,32.410490,-96.358611,/FM 148
445,32.751106,-96.293970,Charles Ln/Beverly Dr
1071,32.629395,-96.450087,US Hwy 175
305,32.730144,-96.476849,Melody Ln
216,32.576406,-96.292388,Melody Cir/Rand Rd
276,32.735300,-96.276380,S Adelaide St
160,32.621364,-96.230870,FM 2727
185,32.441677,-96.233425,S Jesse Lee St/W 9th St
246,32.593176,-96.356103,/W US Hwy 175
305,32.633901,-96.465221,State Spur 219/Trinity Dr
305,32.608354,-96.388768,/Frontage Rd
160,32.680964,-96.309409,Meadow Way/
334,32.728916,-96.470244,Cedar Elm Trl/Black Oak Trl
246,32.722419,-96.450675,FM 741
160,32.761657,-96.274896,Eastgate Dr/Northgate Dr
2088,32.742264,-96.448811,FM 548
160,32.730779,-96.446764,Anns Way
552,32.770802,-96.489795,US Hwy 80
160,32.638396,-96.354571,/Curtis Ln
334,32.741225,-96.279920,N Rockwall Ave/Jones St
160,32.695470,-96.354384,FM 148
185,32.796073,-96.477329,Enchanted Rock Dr/Grimes Dr
185,32.457234,-96.453074,Horton St/Alsdorf St
499,32.740993,-96.469030,Princeton Cir/Colgate
216,32.728897,-96.287761,South Virginia St/New Hope St
631,32.722386,-96.317806,/FM 148
185,32.668596,-96.326927,Rosewood Dr
185,32.646794,-96.392950,/Crandall Hills Dr
216,32.738816,-96.341226,Homer Cir
418,32.738833,-96.293974,9th St/W Moore Ave
552,32.580985,-96.309161,W 6th St/S Washington St
579,32.741247,-96.435042,/US Hwy 80
160,32.708512,-96.422939,/Woodbridge Dr
246,32.418396,-96.197870,US Hwy 175
160,32.373064,-96.120349,/US Hwy 175E Bus
160,32.570033,-96.115913,/State Hwy 243
185,32.367753,-96.240207,State Hwy 274
160,32.457607,-96.218056,/Plain View Dr
472,32.749652,-96.447369,Painted Trl/Drycreek Dr
160,32.742767,-96.285493,Washington St/3rd St
160,32.522564,-96.267547,/Co Rd 148/Co Rd 147
160,32.505187,-96.371133,FM 148
658,32.732916,-96.450174,Graham Dr
362,32.740054,-96.283380,Pacific Ave/W College St
160,32.729162,-96.486193,McMahon Ln
160,32.757998,-96.446778,Deacon Dr/Sparrow Dr
