Estimated daily crossings,Latitude,Longitude,Name
276,30.471127,-97.832673,Sycamore St/Glenwood Trl
362,30.518720,-97.820088,Horizon Trl/Stallion Dr
390,30.477390,-97.828640,Shannon Meadow Trl/Little Elm Trl
917,30.550847,-97.544342,Creekside Dr
276,30.472147,-97.829638,/Goldfinch Dr
445,30.509868,-97.575038,Tx 130 Svc Rd
526,30.533615,-97.561239,Pearsall Ln/Delia Chappa Ln/Delia Chapa Ln
246,30.495817,-97.798262,Running Brush Ln/Elena Ln
276,30.535180,-97.612935,Kenneys Way
943,30.646062,-97.683564,I- 35
185,30.527068,-97.713222,Sam Bass Rd
160,30.516872,-97.626159,Collingwood Dr
160,30.703249,-97.944291,Pruddy Oaks Dr
160,30.429468,-97.349014,Co Rd 466/Co Rd 463
334,30.537334,-97.867285,Quick Fort/Pow Wow
526,30.621192,-97.689797,I- 35/Leander Rd
216,30.637050,-97.631967,Indian Creek Dr/Thunderbird Ln
160,30.791913,-97.436531,Brook St/Bowie St
246,30.503919,-97.589098,Glasgow Cv
579,30.618356,-97.689525,S I- 35/Thousand Oaks Blvd
185,30.507420,-97.744157,Corbin Creek Cove
362,30.523407,-97.561409,Riverwalk Dr/Altamont St
305,30.446176,-97.756080,Dallas Dr/Debarr Dr
246,30.532871,-97.551150,Hanstrom Ct
276,30.511483,-97.622043,Shady Bluff Cove
246,30.540957,-97.702298,Plantation Dr
334,30.842731,-97.789301,E Main St
160,30.511708,-97.798364,King Eider Ln
472,30.567950,-97.435523,W 2nd St/Carlos G Parker Blvd NW
246,30.508293,-97.716938,Smyers Ln
160,30.506434,-97.748564,Castletroy Dr/Queens Park Cv
160,30.483481,-97.643637,Edville Ln
499,30.509342,-97.597931,Harvey Penick Dr
631,30.532962,-97.657031,Matagorda Dr/Copano Cove
499,30.565068,-97.543907,Flinn St/Wiley St
552,30.535883,-97.651790,FM 1460
185,30.543242,-97.828703,Hutton Ln/Hutton Ct
216,30.531286,-97.715543,Bent Tree Dr/W Old Settler's Blvd
334,30.539708,-97.856618,Osage
276,30.564000,-97.406656,Simon St/E Pecan St
362,30.489476,-97.666815,Stratford Dr/Stratford Cove
334,30.435985,-97.764517,Pecan St/Mc Neil Dr
334,30.518144,-97.769820,S Frontier Ln/Hidden Oak Way
390,30.583967,-97.870302,Rubles Ct
472,30.766435,-97.628465,N I- 35
216,30.614903,-97.710413,Rim Rock Cv
334,30.468623,-97.835889,Beechnut Trce/Old Mill Rd
736,30.442619,-97.784432,N US Hwy 183
160,30.726868,-97.751534,Independence Creek/Pedernales Falls Dr
276,30.449064,-97.776992,Sparkling Creek Dr/Tree Line Dr
246,30.697735,-97.737836,Casa Loma Cir
499,30.508486,-97.821668,Old Hwy 183
276,30.558172,-97.766946,Borho
276,30.516585,-97.712029,Blue Bird Ct
216,30.827215,-97.816479,/Co Rd 219
185,30.523361,-97.763761,Belgian Dr
185,30.556085,-97.838934,Presidio Dr/Sonoma Cove
1020,30.538159,-97.691751,I- 35 Svc Rd
390,30.685585,-97.657385,/N I- 35
216,30.516646,-97.751558,Williams Way
185,30.630766,-97.670879,E 15th St/S Walnut St
160,30.518225,-97.861691,Coachlamp Dr/Sedbury Way
276,30.501385,-97.640438,Chino Cove/Chino Valley Trl
605,30.560248,-97.671683,Julianas Way
185,30.717625,-97.793880,Council Rd
334,30.489671,-97.733459,Foxboro Ct/Monona Ave
185,30.443899,-97.765686,Petaca Cove
552,30.491846,-97.621066,High Cotton Way
185,30.713692,-97.713561,Cattle Trail Way
216,30.606830,-97.601276,Meadow View Cove/Cross Meadow Dr/S Glen Cove
579,30.670574,-97.666405,I- 35
185,30.703555,-97.909837,N Showhorse Dr/Thoroughbred
160,30.605579,-97.236118,US Hwy 79
160,30.507975,-97.746332,Brayton Park Dr
185,30.456531,-97.813011,Amethyst Trl/Wander Ln
334,30.461578,-97.762464,Wood Stork Dr/Little Gull Dr
216,30.547391,-97.627894,Settlers Park Loop/Clinton Ct
276,30.482630,-97.815536,N Riviera Cir/N Cannes Dr
160,30.533050,-97.807666,Cottonwood Creek Trl
160,30.738437,-97.876432,/US Hwy 183
499,30.548093,-97.665205,Lakeside Loop/Settlement Dr
418,30.495683,-97.781555,S Canoa Hills Trl
472,30.551564,-97.633931,Fairview Dr/Bluffstone Dr
160,30.549913,-97.874268,Mira Vis
418,30.571220,-97.671532,Teravista Club Dr
631,30.511754,-97.680641,W Milam Ave
788,30.577444,-97.692746,I- 35
605,30.487964,-97.625043,Louis Henna Blvd
160,30.494362,-97.796848,Homestead Village Trl/Staked Plains Loop
334,30.511242,-97.633165,Ravenwood Dr/Rusk Rd
185,30.580295,-97.881050,Waterfall Ave/Deercreek Ln
160,30.549369,-97.850739,Dublin Dr/County Glen Dr
334,30.480011,-97.839390,Paper Moon Dr/Star Light Cir
552,30.533512,-97.547712,Herrera Ct/Carl Stern/Herrera Trl
472,30.519563,-97.568106,Great Western Dr/Beacon Cove
1071,30.649935,-97.679504,I- 35/Williams Dr
579,30.545981,-97.860376,Singing Hills
185,30.495700,-97.846438,Victoria Dr
160,30.513320,-97.661537,Old Settlement Rd/Masonic Way/E Main Ave
246,30.568889,-97.686296,Teravista Pkwy/Terra Vista Pkwy
216,30.581428,-97.810901,E Windemere St/W Windemere St/Ridgmar Rd
160,30.726588,-97.691860,Bonnet Ln
276,30.571368,-97.880202,Edgewood Cove/Candlelight Dr
631,30.486406,-97.804115,N US Hwy 183
246,30.672272,-97.658611,Jefferson Ln/Mahogany Ln
334,30.635549,-97.651822,Candle Ridge Trl/Summercrest Blvd/Summercrest Dr
160,30.554625,-97.736643,Rock Shelf Ln
390,30.553137,-97.841785,US Hwy 183/County Glen
362,30.516265,-97.860584,Continental Pass/Ravensbrook Bnd
160,30.496848,-97.738503,Neenah Ave/Great Oaks Dr
305,30.835136,-97.791287,S Patterson Ave/FM 970
305,30.463891,-97.810622,Deerbrook Trl/FM 620
334,30.665316,-97.709312,Pecan Dr/Spanish Oak Dr
276,30.550470,-97.550540,Holland St/Delby St
216,30.563393,-97.872302,Olmos Dr/Lomita Dr
160,30.803698,-97.604890,Bauxite Dr
736,30.467518,-97.760978,/W Parmer Ln
246,30.638279,-97.680951,W 6th St/6th St/Martin Luther King St
160,30.671174,-97.274103,Co Rd 429/FM 1331
305,30.474107,-97.846515,Bent Bow Dr/el Sol Dr
418,30.523440,-97.779663,Yukon Cir/Post River Rd
552,30.563703,-97.676842,Wood Mesa Dr
472,30.480705,-97.656491,Kissatchie Trl/Academy Pl
246,30.495992,-97.768056,Valderrama Dr
305,30.525421,-97.789517,Whistlers Walk Trl/Breakaway Rd
276,30.664600,-97.709051,Pecan Dr/Oak Crest Ln
334,30.511477,-97.677582,E Anderson Ave/N Sheppard St
216,30.548141,-97.541053,Park Ave
499,30.596635,-97.422594,Yellowstone Dr/Big Bend Trl
246,30.508318,-97.785338,Brushy Creek Rd/Adventure Ln
160,30.496798,-97.760345,Pasatiempo Dr
246,30.537442,-97.577056,Tx 130 Svc Rd
334,30.442635,-97.756704,Blackfoot Trl/Ute Trl N
160,30.555571,-97.403275,Carlos G Parker Blvd SE
276,30.555076,-97.660107,Gulf Way
472,30.501940,-97.613292,Highland Estates Dr
334,30.450182,-97.747425,Dallas Dr/W Parmer Ln
631,30.483069,-97.658406,State Hwy 45 E
418,30.635681,-97.685025,Bridge St/W 9th St
160,30.612437,-97.617660,Olivia Ct
246,30.516447,-97.745164,Pagosa Springs Ct/Graceland Trl
160,30.678980,-97.859324,/Co Rd 258
185,30.652986,-97.686154,Rivery Blvd
276,30.487308,-97.842275,Fall Creek Dr/Pagedale Dr
334,30.503346,-97.572725,Estate Cove/Marjorie Dr/Estate Dr
1329,30.479783,-97.683520,State Hwy 45 W
305,30.551636,-97.544842,FM 1660
160,30.539397,-97.788033,Ronald W Reagan Blvd
216,30.528750,-97.754882,Spanish Oak Trl
334,30.507181,-97.601395,Lord Byron Cir
246,30.561594,-97.431213,/Carlos G Parker Blvd SW
305,30.497682,-97.687487,W Bellview Ave
276,30.666804,-97.666070,N Austin Ave/Co Rd 151/Old Airport Rd
891,30.515279,-97.689884,Chisholm Trl
276,30.466424,-97.826031,Brian Wood Ct
216,30.533596,-97.703161,W Old Settler's Blvd/Oak Hollow Dr
334,30.538614,-97.554335,Iola Dr/Marvin Cove
160,30.516214,-97.802258,Moonlight Dr/Sunset Ter
216,30.548788,-97.576962,State Hwy 130
1329,30.636603,-97.677032,E 8th St/S Main St/W 8th St
276,30.602281,-97.248627,Co Rd 427/US Hwy 79
276,30.501335,-97.790674,Dodge Cattle Cv/Dodge Cattle Dr
160,30.503840,-97.605150,Valley Trl/Valley View Dr
216,30.557297,-97.736074,Cave Dome Path/Upper Passage Ln
813,30.482687,-97.683781,Kouri Ave/Sundance Pkwy
185,30.521473,-97.847949,Bondick Rd/Highland Dr
1459,30.502369,-97.682985,I- 35
185,30.481552,-97.645760,Co Rd 170
216,30.467250,-97.830131,Oakwood Glen Dr/Desert Willow Pl
418,30.806481,-97.606004,Shale Dr/Cobblestone Dr
160,30.642204,-97.692339,Oak Hollow Rd/Hillview Dr/N Hillview Dr
362,30.716214,-97.437330,Colorado/E Mesquite St
160,30.562502,-97.737348,Arroyo Bluff Ln
246,30.464689,-97.806278,Burlywood Trl
160,30.633448,-97.628786,Rock Dove Ln/Tx 130 Svc Rd
472,30.502431,-97.655456,Ally Aly/Thompson Trl
445,30.752875,-97.808780,S Prairie Ln
418,30.735446,-97.640876,I- 35 Svc Rd
216,30.486659,-97.634135,Diana Dr/Charlotte Way
943,30.635396,-97.662193,/Southwestern Blvd
160,30.573827,-97.789891,Co Rd 177
334,30.587625,-97.418567,Drake Ln/Donna Dr
710,30.528761,-97.623094,E Palm Valley Blvd
160,30.556718,-97.863144,Still Meadow Dr/Mason Creek Blvd
185,30.571665,-97.885760,Ran Rd/Ran/Woodway Dr
305,30.504880,-97.808390,Antelope Ridge
216,30.509009,-97.801810,Trailridge Dr/Summerwood Ct
334,30.520800,-97.671427,/Georgetown St
160,30.537828,-97.611394,Covered Wagon Trl/Anna Palm Way
160,30.501298,-97.822643,Mistywood Cir/Mountain Laurel
276,30.526112,-97.712716,Creek Bend Cir/Ryon Cove
216,30.566792,-97.815398,/E Crystal Falls Pkwy
246,30.615690,-97.710713,Manorwood Ct
185,30.516666,-97.833281,Lone Star Dr/Baron Ln
658,30.455425,-97.791804,N US Hwy 183
185,30.495930,-97.728430,Conchos Valley Dr/Harrow Blvd
334,30.497155,-97.779111,Casitas
762,30.551639,-97.855490,S Bagdad Rd/Crystal Falls Pkwy
390,30.556101,-97.663627,Hawk View St/Geese Rte
160,30.668794,-97.926268,Stadium Dr
185,30.560489,-97.749489,Lagoona Dr
472,30.493989,-97.826852,Cypress Creek Rd/Cluck Creek Trl
216,30.635417,-97.650077,Edgecliff Path
216,30.504351,-97.841618,S Prize Oaks Dr/W Park St/Prize Oaks Dr
160,30.605956,-97.234680,Co Rd 436/US Hwy 79
1433,30.480101,-97.673759,I- 35
472,30.513599,-97.724170,Broken Creek
552,30.479014,-97.828995,Little Elm Trl
362,30.551946,-97.664176,Minnow Cove/Gulf Way
246,30.538576,-97.838247,Redbud
216,30.577964,-97.859816,Dove Song Dr
246,30.510901,-97.628382,Barefoot Ln
305,30.557965,-97.664857,Hawk Yiew St/Hawk View St/Vonnegut Ct
160,30.792436,-97.437701,S Cotrell
276,30.515173,-97.800087,Teal Trl
160,30.792243,-97.437785,W Brook St/S Cotrell/Brook St
216,30.546465,-97.702251,Sanibel Ct
390,30.523198,-97.854024,N Lakeline Blvd/Cedar Crest Dr
276,30.503796,-97.599574,Tom Kite Dr/Links Ln
276,30.565999,-97.833852,Ridgewood Dr/Ridgebluff Cir
390,30.575517,-97.862769,W South St/Woodley Rd
216,30.577421,-97.421546,Alexander St/Thompson St
362,30.564198,-97.550711,Wegstrom St/Roznovak St
631,30.554705,-97.860866,Cimarron Cove/Greening Way
305,30.557971,-97.770024,Co Rd 175/Outer Ave
362,30.540331,-97.549324,Gainer Cove/Gainer Dr/Lone Star Blvd
160,30.737657,-97.743156,Goose Island Dr/Meridian Path
865,30.533117,-97.787897,/E Whitestone Blvd
526,30.535060,-97.618307,Willie Mays Ln/Whitey Ford Way
160,30.616464,-97.693163,Burning Tree Dr/Thousand Oaks Blvd
185,30.629977,-97.669041,E 16th St
216,30.589981,-97.305139,W Taylor St/US Hwy 79
185,30.722074,-97.434371,E Oak St/N Alligator Rd
334,30.509871,-97.614485,Starlight Vis/Elmshade Cove
762,30.507713,-97.775751,Brushy Creek Rd
276,30.549771,-97.562322,N Ash Cv
390,30.716159,-97.437501,E Mesquite St/E Elm St
276,30.453367,-97.799671,Timbercrest Ln/Wallingstone Ln
185,30.702828,-97.652888,/I- 35 Svc Rd
160,30.652780,-97.718546,Oak Ridge Rd
160,30.825269,-97.608003,N 3rd St/W Ave H
216,30.568243,-97.870056,Nogales Ln/Shamitas Ct
246,30.447871,-97.751611,Buccaneer Trl/Green River Trl
1485,30.480995,-97.674007,/Uturn
160,30.640030,-97.634514,Ironhorse Trl/Raindance Dr
185,30.530857,-97.714767,Bent Tree Cove
185,30.648375,-97.673190,E Morrow St
160,30.537650,-97.701008,Henley Dr
160,30.735403,-97.743387,McKinney Falls Ln/Mustang Island Trl
499,30.478559,-97.690855,State Hwy 45 W
216,30.532093,-97.677006,Gregory Ct
418,30.649709,-97.671809,/E Morrow St
246,30.503509,-97.763851,Echo Hills Ct/Echo Hills Dr
246,30.472177,-97.780286,Broadmeade Ave
334,30.538969,-97.547869,Kerley Dr/Grisham Dr
246,30.550099,-97.818110,Cr 180
216,30.522492,-97.725033,Fern Bluff Ave/Willow Oak Ln
160,30.560383,-97.447946,Herman Sons Rd
160,30.489327,-97.839968,Colton Way/Green Field Dr
160,30.567418,-97.813355,E Crystal Falls Pkwy/Ridgmar Rd
579,30.607496,-97.686982,S I- 35
276,30.524807,-97.867427,W New Hope Dr/Barnett Dr
2381,30.496454,-97.656407,S A W Grimes Blvd N
185,30.572802,-97.398015,/E 4th St
185,30.535752,-97.615559,Rainbow Parke Dr/Alexandria Way
445,30.602247,-97.687882,S I- 35
160,30.505715,-97.756582,Royal Ashdown Dr/Double Eagle Dr
185,30.487173,-97.766282,Ryoaks Cove
216,30.458377,-97.775227,Bancroft Trl/Gatewood Trl
160,30.640176,-97.555525,W State Hwy 29
362,30.568028,-97.434286,/W 2nd St
185,30.485347,-97.702937,Messick Pl
160,30.691790,-97.716030,Longhorn Cavern Cv
526,30.544139,-97.760454,FM 1431/E Whitestone Blvd/Sam Bass Rd
185,30.562684,-97.407679,Booth St/E Rio Grande St
246,30.446839,-97.768871,Flashpan Cove
276,30.561571,-97.414238,Rick St/Maple St
216,30.723709,-97.669157,State Hwy 195/Fairway
276,30.557178,-97.559087,Co Rd 119/Co Rd 164
160,30.611982,-97.705287,River Ridge Dr/Leander Rd
246,30.546901,-97.551199,Hutto St/Whitfield St
526,30.542364,-97.550694,US Hwy 79
185,30.524390,-97.862195,Killians Cove
185,30.669508,-97.927561,Loop 332
246,30.484898,-97.848087,Macon Dr
216,30.526928,-97.786381,Paden Dr/Peterson Dr
418,30.534206,-97.860052,Rimfire/N Lakeline Blvd
160,30.672634,-97.687338,Cactus Trl/Northwest Blvd
185,30.697849,-97.686138,Loop S/Kimra Cove
185,30.456751,-97.816120,Songbird Cove/Hardwood Trl
246,30.507122,-97.730678,Hickok Dr/Dorman Dr
276,30.555525,-97.666715,Eagles Nest St/Geese Rte
185,30.491133,-97.647058,Bryant Dr
658,30.567394,-97.683333,Teravista Pkwy
246,30.667091,-97.689861,Buffalo Springs Trl/Lakeway Dr
994,30.541565,-97.691912,I- 35 Svc Rd
246,30.581575,-97.655838,Quiet Water Pass/Western Lake Dr
305,30.586947,-97.856606,US Hwy 183
579,30.519644,-97.686398,Northwest Dr/Laurel Dr
160,30.591052,-97.296871,W Taylor St/S Bounds St
160,30.700514,-97.483949,Co Rd 340
445,30.613667,-97.692131,Rockmoor Dr/Luther Dr
305,30.614592,-97.696163,Rockcrest Dr/Thousand Oaks Blvd
185,30.543897,-97.626665,Harrell Pkwy
813,30.507451,-97.694434,Westwood Dr/N Lake Creek Dr
334,30.583439,-97.869208,Ranchero Rd/Rancho Viejo Ln
305,30.514849,-97.722586,Miller Falls Cove
305,30.528846,-97.544667,FM 1660/Legends of Hutto Trl
216,30.546069,-97.526049,Co Rd 132
305,30.626909,-97.655857,Olin Cove
185,30.635029,-97.636852,Jamie Ct
246,30.683539,-97.673165,Halmar Cove
418,30.484336,-97.838129,Pagedale Way/Pagedale Dr/Hunter Ace Way
185,30.625148,-97.677876,Brushy St/20th St
216,30.630166,-97.665298,Laurel St
472,30.518498,-97.608194,Vintage Dr
276,30.535914,-97.620803,Campanella Dr/Campanella Cove
788,30.500093,-97.580448,Tx 130 Svc Rd
216,30.567842,-97.886834,Thomas Cv/Cottontail Dr
246,30.516090,-97.809367,Crockett Rd/E Park St
216,30.480351,-97.459051,FM 1660/FM 973
160,30.628442,-97.871379,Lark St
499,30.576715,-97.859384,W South St
246,30.833287,-97.789810,State Hwy 195
445,30.494192,-97.839735,Buttercup Creek Blvd/Brook Meadow Trl
246,30.494514,-97.693272,Guiterrez Cove
418,30.505751,-97.805657,Cloudview Ln/Cloudview Cove
499,30.541799,-97.550094,W Front St
216,30.561977,-97.444576,Co Rd 403
185,30.789066,-97.429237,Evie St/E Pack St
216,30.543484,-97.709612,Nueltin Ct/Hidden Glen Dr
216,30.686739,-97.835216,Tower Rd/Co Rd 258
362,30.510350,-97.618268,Oak Branch Pl
390,30.491433,-97.615322,Winding Way
305,30.544569,-97.561448,Ed Schmidt Blvd
185,30.488857,-97.738738,Monona Cove
160,30.553917,-97.841126,Grant Ct
418,30.485837,-97.688137,Meredith Ln
526,30.673182,-97.651850,Co Rd 152/Caladium Dr
160,30.529484,-97.727065,Tonkawa Trl
736,30.489633,-97.624357,High Country Blvd/Donnell Dr
160,30.460989,-97.805570,Split Rail Pkwy/Hillside Oak Ln
305,30.455966,-97.769593,Snowden Cove/Villa Park Dr
246,30.495518,-97.847781,Rummel Ranch Run/Jacob Trl
160,30.513659,-97.845645,Dewberry Dr
160,30.535015,-97.739834,Behrens Pkwy/Great Oaks Dr
160,30.678926,-97.599578,Towns Mill Rd
526,30.492051,-97.620600,High Cotton Way/Andres Way
390,30.510156,-97.602017,Golden Bear Cove
418,30.856875,-97.589568,I- 35
305,30.505600,-97.649319,Mimosa Trl
334,30.523198,-97.768349,Winchester Dr/N Frontier Ln
276,30.569468,-97.881620,Cottontail Dr
246,30.626056,-97.655488,Perkins Pl
246,30.635086,-97.635434,Indian Meadow Dr/Meadow Park Dr
160,30.636297,-97.670898,E 9 1/2 St/S Walnut St
160,30.570243,-97.402524,N Robinson St/E 3rd St
216,30.510704,-97.736931,Stonebridge/Great Oaks Dr
526,30.549673,-97.861907,Columbine Ln/Deepwoods Trl
552,30.450783,-97.767929,Coriander Dr
185,30.466703,-97.822978,Meadow Lark Cir
276,30.794562,-97.425962,S Dalton St
472,30.848620,-97.592977,I- 35
246,30.513959,-97.723186,Miller Falls Dr
216,30.517424,-97.825297,Fence Post Pass/Territory Trl
276,30.484058,-97.847411,Sunchase Blvd/Kimra Ln
362,30.459920,-97.775786,Hazelhurst Dr/Gatewood Trl
710,30.577276,-97.692742,I- 35/Creek 111
216,30.518798,-97.711055,Bobwhite Ct
813,30.536595,-97.692300,I- 35
334,30.588981,-97.411870,N Main St/Old Granger Rd
526,30.527363,-97.546865,Warbler Cove
216,30.668040,-97.649892,Lonnie Thomas Dr/Co Rd 152
605,30.445675,-97.777101,Turtle Rock Rd/Abney Dr
185,30.706762,-97.666126,Spanish Dove Ct/Briarcrest Dr
334,30.652940,-97.673046,N Austin Ave/Apple Creek Dr
390,30.488360,-97.636046,Louis Henna Blvd
305,30.449903,-97.757180,Overton Pass/Napier Trl
185,30.571393,-97.426755,W 6th St
334,30.530751,-97.826685,Bull Creek Pkwy/Garner Dr
334,30.527133,-97.850197,Hilltree Ln/Cedar Oaks Dr
362,30.483919,-97.690321,Hesters Crossing Rd
160,30.655543,-97.656224,Stephen Ln
246,30.565894,-97.837629,Laurel Glen Blvd/Ridge View Dr
246,30.707517,-97.680948,Meadow Greens Dr/Bay Hill Ct
216,30.619341,-97.701748,River Tree Cove
1123,30.447300,-97.805131,Anderson Mill Rd/Burmaster Ln
1355,30.558178,-97.692389,I- 35/Co Rd 114
276,30.627296,-97.625213,State Hwy 130
246,30.511695,-97.678843,N Lampasas St
160,30.500003,-97.509359,/FM 1660
185,30.535702,-97.700694,Dylan Garrett Cove/Becca Teal Pl
160,30.554715,-97.408534,/Carlos G Parker Blvd SE
390,30.662357,-97.649942,/Katy Xing
472,30.669223,-97.667244,I- 35/
160,30.677882,-97.879084,US Hwy 183
390,30.509538,-97.726929,Freemont St/Northfield St
160,30.522344,-97.186054,Co Rd 441
472,30.507337,-97.805786,Cloudview Ln/Cashew Ln
305,30.505488,-97.601730,Harvey Penick Cove/Harvey Penick Dr
160,30.562836,-97.863325,S Bagdad Rd/Falcon Oaks Dr
305,30.489049,-97.684338,Wagongap Dr/Old West Dr
334,30.518103,-97.717683,Cardinal Ln
943,30.507685,-97.613468,Red Bud Ln
160,30.512233,-97.806806,Shiloh St/Bramble Dr
160,30.560075,-97.668484,Ashley Dr
216,30.504521,-97.666164,Meadowcreek Cir/Green Terrace Dr
418,30.510250,-97.751758,Broadbay Cv/Broadbay Dr
246,30.574829,-97.415832,Davis St/W 9th St
160,30.540607,-97.829767,Claudia Dr/Creek Run Dr
216,30.658679,-97.839324,Ronald Reagan Blvd
160,30.537457,-97.623054,Sosa Cove/Rod Carew Dr
246,30.500385,-97.789553,Crazy Well Dr/Slingshot Rd
472,30.650201,-97.678336,/N I- 35
246,30.571313,-97.869693,/N Bagdad Rd
216,30.632803,-97.712230,W State Hwy 29/W University Ave
552,30.823887,-97.604949,N I- 35/S 5th St
185,30.534670,-97.862044,Highland Trl/Misty Ridge
418,30.549934,-97.861037,Deepwoods Trl/Sequoia Dr
334,30.524645,-97.537812,Mitchell Dr/Bowie Ln/Lightfoot Ct
246,30.500208,-97.693975,Walsh Ln/St Williams Ave
1329,30.479771,-97.685202,la Frontera Blvd/W Louis Henna Blvd W
362,30.487813,-97.732882,Woodhall Cove
246,30.577796,-97.412742,Vance St/W 12th St
334,30.536115,-97.726748,Stonecreek Pl
216,30.517779,-97.814830,Lobo St
305,30.824697,-97.606519,N 4th St/W Ave I
246,30.464019,-97.814256,Blue Ridge Dr
362,30.515759,-97.567833,Dowdy Cv/Fistral Dr
445,30.780645,-97.624297,N I- 35
305,30.510753,-97.632093,Crane Canyon Pl/Hanzell Ln
445,30.560494,-97.544035,/FM 1660
185,30.550966,-97.839707,Garrison Dr
185,30.520712,-97.806329,Bandstand Ln/Peyton Pl
865,30.482912,-97.660524,Greenlawn Blvd
305,30.523954,-97.815861,183A Toll Rd
1381,30.509661,-97.676881,N Sheppard St
216,30.534993,-97.648045,Beckwood Trl/Pheasant Ridge/Chandler Creek Blvd
160,30.498600,-97.703416,Scenic Loop/Oakridge Dr
305,30.515195,-97.612891,Trevino Dr
390,30.675384,-97.664705,N I- 35/Lakeway Dr
160,30.619082,-97.699038,Friendswood Dr/Tallwood Dr
160,30.524957,-97.651736,Hidden Acres Dr
362,30.529527,-97.614006,Creek 122/Red Bud Ln
160,30.572036,-97.404317,E 5th St/Murphy St
305,30.487846,-97.700540,E Messick Loop
185,30.534318,-97.542576,Floating Leaf Dr
305,30.549612,-97.615031,Pauling Ln/Pearson Way
445,30.567724,-97.435352,Carlos G Parker Blvd SW/W 2nd St/Carlos G Parker Blvd NW
185,30.555747,-97.747702,Cerulean Way/Bram Cove
185,30.564677,-97.647273,N A W Grimes Blvd/N A W Grimes Bllvd
276,30.498393,-97.830365,Burnt Oak Ct/Riverwood Dr
185,30.641692,-97.870635,US Hwy 183/Mourning Dove Ln
246,30.557773,-97.702479,Co Rd 114/E Whitestone Blvd
276,30.588756,-97.295854,E Sheldon Ave/S Bounds St
305,30.722542,-97.439498,E Oak St
305,30.525527,-97.549757,Coyote Trl
305,30.510663,-97.626563,Paradise Ridge Dr
160,30.516853,-97.626386,Collingwood Dr
472,30.628610,-97.654077,University Park Dr/Howry Dr
246,30.524199,-97.576146,State Hwy 130
362,30.501339,-97.679990,Tony Dr
185,30.441058,-97.760627,Lady Suzannes Ct
276,30.488406,-97.741638,Caledonia Dr/Cambria Dr
276,30.547675,-97.699703,Sanibel Ct
160,30.516282,-97.746570,Borden Springs Cove
216,30.469568,-97.693202,FM 1325
276,30.540329,-97.727869,Goldenoak Cir/Briar Oak Ln
160,30.562502,-97.739968,Spring Canyon Trl
579,30.639241,-97.688515,S I- 35/River Oaks Cove
