Estimated daily crossings,Latitude,Longitude,Name
160,31.679581,-97.084828,Willowdale Ln/Leroy Pkwy
185,31.570267,-97.152785,Herring Ave
246,31.555955,-97.177549,Macarthur Dr/Pine Ave/Westminister Dr
160,31.552957,-97.173004,N 32nd St/Maple Ave
334,31.498434,-97.214123,Old McGregor Rd/Shady Place Dr
216,31.510973,-97.233804,Estates Dr
472,31.294979,-97.252203,3rd St/I- 35 Svc Rd
160,31.490102,-97.248385,Wickson Rd/Ritchie Rd/Sendero Ln
160,31.566803,-97.169446,Alexander Ave/N 23rd St
305,31.525694,-97.155215,Bradford St/Sherry Ln
246,31.515698,-97.197697,Access 6 S/Medical Pkwy
185,31.575965,-97.149780,Sturgis Rd
390,31.572945,-97.170599,Edna Ave/N 21st St
160,31.546265,-96.822165,Limestone St/S Booth St
579,31.591455,-97.099001,Bellmead Dr/Lewis St
552,31.823745,-97.096336,/I- 35
160,31.547580,-97.192952,Carolinda Dr/Wilford Dr
160,31.544568,-97.208456,Mount Carmel Dr/Westbury Cir
246,31.482429,-97.124220,Mackintosh Ct
246,31.501066,-97.222984,Estates Dr/Midway Dr
185,31.434207,-97.414765,W 4th St/Taylor Ave
185,31.454081,-97.416295,N Main St/Navajo Trl
305,31.311233,-97.359573,Ave C/2nd St
362,31.605814,-97.077812,Bellmead Dr/Williams Dr
185,31.780279,-97.118858,Bob White Way/Tokio Rd
185,31.489294,-97.223146,Cantor Ct/Hunters Run
472,31.569712,-97.163764,Alexander Ave/N 18th St
472,31.490144,-97.230523,Treeline Dr/Bent Oak Dr
216,31.531449,-97.134330,Speight Ave/S 23rd St
305,31.521185,-96.989689,State Hwy 6
276,31.454243,-97.126996,Saratoga Dr/Retoma Park
185,31.574975,-97.176613,Vivian Ave/N 24th St
246,31.433073,-97.410486,S Harrison Ave/W 7th St
1956,31.543239,-97.126749,I- 35 Svc Rd/S 11th St
1226,31.526061,-97.173084,W Waco Dr/Esther St
499,31.741053,-97.103746,I- 35
334,31.571648,-97.165113,N 18th St/Reuter Ave
185,31.516316,-97.226362,Teakwood Dr/Woodland West Dr
160,31.514325,-97.192906,Access 6 S/American Plz
788,31.561851,-97.117322,N Jack Kultgen Expy/
736,31.513635,-97.139757,I- 35
160,31.499944,-97.236047,Forest Shadow Dr/Candlelight Dr
185,31.496699,-97.175352,Exchange Pkwy
305,31.455143,-97.173825,I- 35 Svc Rd
160,31.461719,-96.924691,S Broadway St/Rice Rd
160,31.676093,-97.263611,Patrick Rd/Petit Rd
246,31.562730,-97.169669,N 25th St/Herring Ave
276,31.576838,-97.080500,Berkshire St/Red Bud Ln
160,31.530364,-97.138741,S 26th St/Baylor Ave
216,31.521359,-97.127694,Benton Dr/S 26th St
185,31.488974,-97.282941,Castle Bluff Dr/Castle Bluff Ct
185,31.295346,-97.256160,4th St/Washington St
362,31.533719,-97.445365,S Ave E/W 5th St/N Ave E
445,31.542338,-96.830284,Limestone St/S Smyth St
276,31.434636,-97.406961,W 7th St/S Adams Ave
390,31.574565,-97.138337,Fisseler St/Dearborn St
305,31.595133,-97.112391,Nealton St/Behrens Cir
472,31.635174,-97.096360,Ave B/I- 35 Svc Rd
1850,31.542775,-97.126186,Connor Ave/S 11th St
334,31.320811,-97.234945,I- 35/I- 35 Svc Rd
216,31.599176,-97.087171,Mosley Dr/Harrison St
160,31.654564,-97.107817,E E Lawrence Dr/Hancock Dr/Connally Cir
216,31.527335,-97.200102,N 64th St/Colonial Ave
472,31.573744,-97.138650,Waters St/Dearborn St
445,31.498243,-97.163884,State Hwy 6
1407,31.586803,-97.109178,I- 35 Svc Rd/I- 35 N
276,31.542490,-97.135388,Ross Ave/S 16th St
160,31.561727,-97.111664,Spring St/Brooklyn St
552,31.563766,-97.142873,N 6th St/Colcord Ave
160,31.566001,-97.282874,S State Hwy 6/Cherokee Trl
276,31.474049,-97.216023,Skylark Dr/Regal Dr
160,31.456687,-97.186542,Whispering Meadows Dr
865,31.542962,-96.832408,E Texas Ave/N Criswell St/S Criswell St
246,31.542168,-97.138866,Clay Ave/S 18th St
185,31.450214,-97.207943,Shady Park Trl/Park Meadows
160,31.537028,-97.200058,Lakemont Cir/Trinity Dr
710,31.553661,-97.133491,S 8th St/Franklin Ave
276,31.630362,-97.247312,Cougar Ridge Pkwy/China Spring Rd
246,31.545054,-97.181769,N 40th St/Frederick Ave
185,31.568378,-97.176655,McFerrin Ave/N 27th St
160,31.385965,-97.219443,Dog Hill Ln/Pecan Ridge Ln/W Center St
160,31.417026,-97.273047,Chapel Rd/Brandy Hill Rd
160,31.382881,-97.209072,Thompson Cir/Ver-Lo Dr
813,31.529396,-97.131065,Wood Ave
246,31.347579,-97.219794,S Old Temple Rd
216,31.596822,-97.084369,Greenbriar Dr/Glenwood Ave
216,31.536735,-96.830797,E Travis St/S Commerce St
418,31.537194,-97.130982,S 17th St/Baylor Ave
276,31.548660,-97.182235,N 39th St/Maple Ave
526,31.347499,-97.220469,S Old Temple Rd/Telephone Rd/I- 35 Svc Rd
552,31.749558,-97.104350,I- 35
160,31.611497,-97.099127,Pecan Ln/Mike St
390,31.606398,-97.077517,Williams Dr/Cloverleaf Rd
160,31.462995,-97.202601,Oklahoma Ave/Louisiana St
865,31.529056,-97.131557,S 23rd St/J H Kultgen Expy
472,31.576776,-97.115279,Harrison Ave/Walker St
276,31.337568,-97.224379,Woodlawn Rd
276,31.671396,-97.105220,N Katy Rd/S Katy Rd/W Main St
160,31.328249,-97.242411,N Aspen St
160,31.458948,-97.205113,Warren St/Fannin Dr
418,31.538520,-96.841326,N Douglas St/W Texas Ave
216,31.502311,-97.202004,Collonade Pkwy
216,31.577704,-97.132236,Hood St/Dearborn St
658,31.556747,-97.119387,I- 35/I- 35 Svc Rd
552,31.557633,-97.125230,Jackson Ave/S University Parks Dr
246,31.564442,-97.148460,School St/Trice Ave
216,31.548581,-97.185361,Zachry St
362,31.518944,-97.200101,New Sanger Rd
185,31.442027,-97.412327,N 3rd St/N Adams Ave
160,31.448640,-97.416681,Red Oak Rd/Mulberry Rd
276,31.380298,-97.212829,S Old Temple Rd/I- 35 Svc Rd
362,31.575159,-97.137430,Dallas St/Dearborn St
276,31.435352,-97.410521,W 5th St/S Van Buren Ave
216,31.570721,-97.114781,Pecan St
334,31.540194,-97.142173,S 21st St/Webster Ave
276,31.639387,-97.080627,6th St/Airline Dr
362,31.574707,-97.177137,Vivian Ave
185,31.816744,-97.088606,Stillmeadow Dr
658,31.530018,-97.183932,Browning Dr/Longfellow Dr
334,31.498969,-97.215690,Woodway Dr
305,31.493000,-96.930665,State Hwy 6
246,31.543114,-97.173237,Bosque Blvd/E Brookview Dr
658,31.795522,-97.102426,I- 35 Svc Rd/S M O Robinson Dr
185,31.552753,-97.145756,N 15th St/Barron Ave
813,31.625348,-97.096863,/I- 35 N
216,31.636117,-97.084205,9th St/Ave C
185,31.608787,-97.129758,Lake Shore Dr
246,31.465910,-97.195914,Sun Valley Blvd
185,31.462798,-97.205131,Alamo Dr/Bowie Ln/Bowie St
185,31.546336,-97.137945,S 15th St
185,31.654676,-97.464294,Butler Dr
246,31.532486,-97.186242,Erath Ave/Lake Air Dr
3447,31.546865,-97.125364,I- 35
160,31.694133,-97.204536,Gholson Rd/Sand Field Ln
246,31.501810,-97.174913,/Access 6 S
185,31.542497,-97.156411,N 27th St/Fort Ave
185,31.531808,-97.443982,W 7th St/S Ave F
390,31.611455,-97.205492,Sabine St/Pedernales Dr
4497,31.557637,-97.127114,S 2nd St/Mary Ave
390,31.589593,-97.111301,Somerset St/Briarwood Ln
160,31.730335,-97.224406,Clater Powell Rd/Knust Cir/Gholson Rd
1097,31.520593,-97.135653,Irving Lee St/I- 35//Primrose Dr
185,31.292262,-97.258373,Franklin Rd
246,31.438213,-97.404161,W 5th St/S Jefferson Ave
334,31.751648,-97.104645,/I- 35 Svc Rd
160,31.530117,-96.833139,Stanton/S Falls St
160,31.605530,-97.186143,/Leon Dr
246,31.599489,-97.091747,Wisteria St
276,31.548502,-97.187280,Cobbs Dr
362,31.628454,-97.094361,E Craven Ave
185,31.520053,-97.174578,Industrial Dr/Franklin Ave
216,31.420195,-97.393698,Little Ave
160,31.517507,-97.236848,Estates Dr
160,31.515166,-97.206983,Catalina Dr
185,31.544298,-97.131362,Cleveland Ave
160,31.465208,-97.428411,Old McGregor-crawford Rd/City View Rd
276,31.534105,-97.170484,Sanger Ave/N 42nd St
185,31.561765,-97.185180,Heatherstone Cir
160,31.644476,-96.888845,Maynard Ln/Debbies Ln
305,31.589704,-97.108607,Boston St/Brame St
1693,31.553729,-97.121671,I- 35 Svc Rd
160,31.527788,-97.144493,Gurley Ave/S 30th St
736,31.565713,-97.116775,I- 35
216,31.530616,-97.203073,Woodcrest Dr
160,31.545184,-97.132322,S 13th St/Ross Ave
185,31.605945,-97.165758,Bogey Ln/Steinbeck Bend Dr
160,31.420579,-97.192484,Old Temple Rd/W Moonlight Dr
418,31.568356,-97.168976,McKenzie Ave/N 22nd St
390,31.504750,-97.133855,Brewster St/N Old Robinson Rd
445,31.790724,-97.102598,/I- 35
631,31.626367,-97.243609,Hyacinth Ln/Iris Ln
305,31.499166,-97.215695,US Hwy 84
216,31.633117,-97.100182,Ave B
160,31.389545,-97.215183,Russell St
276,31.521042,-96.990549,State Hwy 6/Old Hallsburg Rd
185,31.308684,-97.347363,Hatter Dr
2650,31.554823,-97.121204,/I- 35 Svc Rd
362,31.548722,-96.833023,N Lumpkin St/E Burleson Ave
185,31.499950,-97.225341,Harvey Dr/Midway Dr
1226,31.533438,-97.128328,S 18th St/Bagby Ave
160,31.532527,-97.134683,Park Ave/S 22nd St
185,31.280729,-97.286227,Key Ln/Derek Rd
160,31.566026,-97.144248,N 5th St/Tennessee Ave
1459,31.540621,-97.113853,S 5th St
185,31.479408,-97.126171,Nogal Ln/N Old Robinson Rd
216,31.306689,-97.365005,Stampede St/Ave G
246,31.550400,-97.137193,S 12th St/Franklin Ave
160,31.633490,-97.099519,Ave B/S Norma Dr
216,31.551494,-97.159714,Homan Ave/N 24th St
552,31.528053,-97.146567,S 31st St/Dutton Ave
579,31.539527,-96.839180,N Falls St/W Texas Ave/S Falls St
160,31.469173,-97.218765,Misty Dr/Pantherway
472,31.554330,-97.130801,S 6th St
216,31.603941,-97.082695,Michigan St/Bellmead Dr
160,31.561819,-97.105829,Cherry St
160,31.387246,-97.217578,S Front St
160,31.503355,-97.211003,Old McGregor Rd/Whitehall Rd
968,31.542443,-96.833552,N Pearl St/E Texas Ave/S Pearl St
246,31.435900,-97.208312,Chelsea Dr
185,31.564029,-97.197179,Brannon Dr
445,31.716445,-97.103020,/I- 35 Svc Rd
160,31.675720,-97.264357,Petit Rd
865,31.561104,-97.193922,Greenleaf Dr
499,31.471801,-97.164015,/I- 35 Svc Rd
185,31.535348,-97.200731,Cobbs Dr/Caldwell St
362,31.536200,-97.190703,Lakeland Cir/Lakewood Dr
305,31.576277,-97.123776,Dawson St/E Waco Dr
276,31.568187,-97.155978,Harn Ave
160,31.427007,-97.399114,S Main St
185,31.541725,-96.840674,W Prospect St/N Falls St
3115,31.543331,-97.116798,S 5th St/Bagby Ave
216,31.494340,-97.224367,Pioneer Dr/Wildflower Dr
276,31.630457,-97.247800,China Spring Rd
762,31.549158,-97.147071,W Waco Dr/N 18th St
418,31.571314,-97.128144,Turner St/E Waco Dr
216,31.538207,-96.835559,S Railroad St/E Navarro St/W Navarro Ave
334,31.576051,-97.118344,Phillips St/Tabor St
160,31.456517,-97.110516,S Robinson Dr/Kettler Dr
736,31.484883,-97.155593,I- 35 Svc Rd
246,31.489312,-97.235530,Oak Ridge Dr/Creek Bend Dr
2462,31.528573,-97.169999,N Valley Mills Dr
605,31.478500,-97.208089,Majestic Dr/Regal Dr
216,31.548740,-97.144750,Columbus Ave/N 17th St
418,31.561390,-97.167185,Pine Ave/N 24th St
334,31.491073,-97.141645,State Hwy 6
160,31.536233,-96.826774,E Clay St/S Smyth St
362,31.530277,-97.114980,Carter Dr/Lyndon Cir
216,31.491624,-97.147818,State Hwy 6
276,31.464155,-97.197037,1st St
605,31.601432,-97.088746,Sames Dr
276,31.633270,-97.103321,N Walnut St/Ave A
160,31.646986,-97.141666,Oakview Cir
216,31.542568,-97.174298,Bosque Blvd/N 37th St
658,31.549247,-96.820027,E Texas Ave
552,31.527269,-97.192150,N 57th St/Tennyson Dr
605,31.501321,-97.146531,I- 35 Svc Rd
334,31.520935,-97.208099,Sandera Dr/Montclair Dr
445,31.520034,-97.186389,Roxanne Dr/Kingman St
334,31.474138,-96.923705,S Wiebusch St/E Alexander St
605,31.554339,-97.125147,Clay Ave/S 3rd St
334,31.489809,-97.235927,Oak Ridge Dr/Woodway Dr
160,31.450618,-97.131666,Spring Wood Dr
216,31.516910,-97.151087,Speight Ave/Shelburne St
305,31.502029,-97.173299,/Access 6 N
216,31.454633,-97.185734,Hillside Dr/Crestwood Dr
276,31.565368,-97.143149,Indiana Ave/N 5th St
185,31.574050,-97.170596,Osceole Ave/N 20th A St
684,31.552449,-97.119036,S University Parks Dr/Legends Ln
185,31.632319,-97.241253,Kenna Ln
216,31.443594,-97.396660,Pullen St
526,31.469540,-97.199765,Laredo Dr/Hewitt Dr
216,31.594441,-97.107925,Montrose St/Hogan Ln
305,31.563763,-97.104145,New Dallas Hwy/Marlin Hwy
160,31.565057,-97.138249,Lorraine Dr/David Dr
160,31.465016,-97.097548,Saffle Rd/E Moonlight Dr
160,31.435112,-97.400418,W 9th St
472,31.541186,-97.176994,Bosque Blvd/N 39th St/Sunset St
246,31.529896,-97.162315,Austin Ave/N 38th St/S 38th St
160,31.781555,-96.985606,County Line Rd S/County Line Rd N/Leroy Pkwy
160,31.446145,-97.403488,N Garfield Ave/E McGregor Dr
160,31.485665,-97.269823,Woodway Dr
246,31.476597,-96.924909,E Adams St/N Memorial St/W Adams St
362,31.526609,-97.205246,Royal Oaks Dr/Bosque Blvd
552,31.568909,-97.130233,E Waco Dr
1381,31.512616,-97.187373,US Hwy 84 Svc Rd/Oxygen Dr
334,31.450399,-97.109324,/S Robinson Dr
246,31.483239,-97.204952,Mars Dr
418,31.504354,-97.204279,US Hwy 84/Texas Central Pkwy
185,31.500351,-97.239677,Stonington Cir/Poage Dr
185,31.358315,-97.247428,Valiant Wills Rd/Old Bethany Rd
334,31.577019,-97.138676,Dallas Cir/Dallas St
185,31.436225,-97.403074,S Jefferson Ave/W 7th St
246,31.314973,-97.363585,McCurdy Ln
526,31.293933,-97.252616,4th St
160,31.519968,-97.090311,Ender Rd/S University Parks Dr
185,31.505024,-97.218899,Gladedale Dr/Willow Creek Dr
185,31.610704,-97.109863,New Dallas Hwy
160,31.811293,-97.095425,W Shook St/N Harrison St
246,31.502808,-97.176032,/State Hwy 6
160,31.463524,-97.226650,Gleneagles
216,31.521686,-97.117283,Mildred St/Josephine Ave
185,31.635517,-96.970843,US Hwy 84/Fuller Rd
334,31.544128,-96.835914,N Commerce St/E Prospect Ave
276,31.590563,-97.124741,Gholson Rd/Hicks Dr
246,31.465999,-97.196650,Sun Valley Blvd
246,31.456620,-97.404834,Middle Windsor Rd
390,31.524269,-97.152840,Cornell St/Beverly Dr
185,31.439839,-97.197501,Walden Cir/Waverly St/Walden St
185,31.811657,-97.088072,Jerry Mashek Dr
216,31.533087,-97.200508,Mountainview Dr/Clover Ln
185,31.305827,-97.352142,8th St
160,31.618087,-97.106271,Ave H
579,31.325691,-97.229487,I- 35
246,31.554106,-97.091363,Marlin Hwy
631,31.553903,-97.126568,S 4th St
216,31.524240,-97.147290,Connally St/Rolando Ave
1929,31.536668,-97.128398,Speight Ave/S 16th St
160,31.574958,-97.161704,Summer Ave/Fall Ave
390,31.574653,-97.128976,Riddle St/Rose St
160,31.464926,-97.228134,Paddington Way
246,31.534678,-97.186899,Lake Air Dr/Colonial Ave
390,31.441215,-97.417686,N Johnson Dr/W McGregor Dr
216,31.474858,-97.313032,Oak Creek Cir
362,31.587101,-97.102811,Harrison St/Hogan Ln
216,31.805847,-97.091837,N Washington St/West Virginia St
216,31.459450,-97.184345,Old Temple Hwy/E Chapman Rd
160,31.547384,-97.156526,Gorman Ave/N 24th St
552,31.640079,-97.090095,Village Oaks Apt Rd/Bolling Dr
418,31.579784,-97.110273,I- 35 Svc Rd
160,31.532970,-96.931412,Old Waco Rd
216,31.307337,-97.357446,8th St
334,31.535504,-97.100858,S 2nd St
160,31.386041,-97.218726,S Houston St/N Houston St/W Center St
390,31.519660,-97.156145,Dartmouth St/Memorial Dr
305,31.294908,-97.255040,4th St/Franklin Rd
246,31.517237,-96.964751,State Hwy 6
160,31.838629,-97.087817,E County Line E
185,31.430895,-97.416663,W 6th St/Lincoln Ave
185,31.463878,-97.217027,Comanche Trl/Montana Gap Trl
246,31.536586,-97.168772,Morrow Ave/N 38th St
216,31.439254,-97.200646,Steamboat Dr
160,31.268603,-97.334436,Dowell Rd
160,31.309798,-97.362939,/5th St
160,31.471435,-97.067149,Mt Pleasant Dr
334,31.578766,-97.134313,Lenox St/Turner St
472,31.476974,-97.160240,I- 35 Svc Rd
160,31.272903,-97.368927,Stampede Rd/
160,31.701105,-97.218892,High Ln/Wildcat Cir
1407,31.603673,-97.106067,I- 35 N
160,31.581335,-97.120487,Gholson Rd/Faulkner Ln/Clifton St
1537,31.546256,-97.105499,S University Parks Dr/US Hwy 77L Bus/la Salle Ave
216,31.450790,-97.204340,Park Vw/Parkview Cir/Park Meadows
160,31.572895,-97.192816,Stewart Cir
605,31.562261,-97.195226,Greenleaf Dr
246,31.433662,-97.200453,Wind Hill
246,31.567895,-97.159397,N 16th St/Herring Ave
276,31.486544,-97.278692,Bear Ridge Dr
246,31.532981,-97.171641,Harlan Ave/N 43rd St
160,31.576572,-97.152915,Edgewood Ave/Lindsey Hollow Rd
216,31.431140,-97.198139,Ashton Dr/Stoneridge Dr
185,31.632284,-97.241320,Kenna Ln
216,31.630035,-97.088951,Nellis Dr/Langley Dr
943,31.671652,-97.099394,I- 35/W Main St
246,31.460126,-97.138327,Pompano Park Dr
305,31.539136,-97.138788,S 20th St/Ross Ave
552,31.483612,-97.156543,I- 35
160,31.439390,-97.211985,Kingsbury Way/Buckingham Pl
160,31.577304,-97.175255,Alice Ave/N 22nd St
334,31.386326,-97.215610,N Bordon St/S Bordon St/Center St
305,31.563713,-97.104476,E Athens St/S Loop Dr
526,31.420341,-97.195284,I- 35
390,31.541804,-97.196239,Lake Jackson St/Trails End Dr
305,31.621186,-97.114999,W Craven Ave/Oakland Dr
160,31.389235,-97.214989,Confederate Dr/Russell St
579,31.297264,-97.251213,I- 35
334,31.553517,-97.161142,Colcord Ave/N 24th St
390,31.563526,-97.182838,Summer Ave/Macarthur Dr
185,31.514650,-97.184010,Franklin Av Svc Rd/US Hwy 84 Svc Rd
160,31.585484,-97.181272,Gregory Ln/Robinwood Dr
185,31.581155,-97.137617,Broadway St/Hollywood Dr
185,31.310199,-97.354767,Howard St/2nd St
216,31.297256,-97.364309,/Ave D
185,31.568204,-97.189222,Obrien Cir/Forrester Ln
418,31.292290,-97.253558,I- 35
552,31.538904,-97.102947,Gurley Ln
276,31.535045,-97.443451,4th St/W 4th St/Lone Star Pkwy
334,31.593332,-97.107167,Parrish St/Hogan Ln
445,31.529292,-97.192776,Edmond Ave/Richland Dr
160,31.720227,-97.293433,Oak Grove Loop/
216,31.534548,-97.181887,Huaco Ln
305,31.547905,-97.132359,Clay Ave/S 11th St
246,31.313667,-97.364294,E Whitson St
305,31.545921,-97.065983,State Hwy 6/Marlin Hwy
684,31.776481,-97.103703,Bugtussle Ln
160,31.564340,-97.200242,Windmill Hill St/Westchester Dr
362,31.543385,-96.840596,W Cowan St/N Elm St
160,31.578328,-96.880665,Lake Felton Pkwy/Neighbors Corner Rd
160,31.393355,-97.091525,King Spr/Levi Pkwy/US Hwy 77
246,31.567529,-97.157630,N 15th A St/Proctor Ave
246,31.544952,-97.169569,Bosque Blvd/Edmond Dr
246,31.501749,-97.118085,State Hwy 6
216,31.565271,-97.182901,McFerrin Ave/N 32nd St
472,31.317194,-97.239311,I- 35 Svc Rd
1278,31.524499,-97.133343,S Valley Mills Dr/J H Kultgen Expy
160,31.586884,-97.098468,Kane St
160,31.306494,-97.354486,8th St/Breeding St
418,31.458770,-97.171001,Greig Dr W
334,31.589303,-97.111908,Briarwood Ln
631,31.465569,-97.113224,W Foster Ave/S Robinson Dr
185,31.462274,-97.197305,2nd St
305,31.572298,-97.171823,Edna Ave/N 22nd St
305,31.518285,-96.971948,/State Hwy 6
246,31.584817,-97.128288,Cantrell St/Delano Ave
160,31.511338,-96.953120,State Hwy 6/One Mile Ln
418,31.740989,-97.104130,I- 35 Svc Rd
891,31.536638,-97.102205,S Church Ave/S 2nd St
1433,31.538409,-97.128370,S 15th St/J H Kultgen Expy/I- 35 Svc Rd
445,31.568935,-97.131674,Chowtow Ct
710,31.605574,-97.109676,/N State Loop 340
6549,31.545540,-97.123750,S 8th St
160,31.522049,-97.194179,Sanger Ave/N 62nd St
631,31.580453,-97.119739,Lottie St/Cannon St
160,31.643682,-96.951625,Cushman Rd
185,31.454759,-97.182067,Patricia Dr/Crestwood Dr
160,31.536738,-97.254038,/N State Hwy 6 (Access Rd)
160,31.662702,-97.104129,S Charles St/W Birch St
160,31.483464,-97.118978,Kim Ln/Baker Ln
276,31.304259,-97.360375,Walton St
185,31.620389,-97.079534,San Jacinto St/Concord Rd
185,31.542487,-97.206522,Mountainview Dr/Meadow Rd
472,31.669453,-97.099692,S Connally Dr/Mesquite St
246,31.802461,-97.096625,N Marable St/W Pine St/S Marable St
276,31.451477,-97.187180,Old Temple Rd/Marylee Dr
216,31.557861,-97.161187,Trice Ave/N 22nd St
710,31.547078,-97.109399,Hackberry Ave
246,31.441692,-97.398529,E 4th St/Cleveland Ave
160,31.620877,-97.110844,E Frost St/Central St
246,31.618461,-97.075728,Yorktown St/Luanne
160,31.503364,-97.221861,Falcon Dr/Gladedale Dr
160,31.501657,-97.314823,Bending Trl
160,31.492384,-97.167251,Texas Central Pkwy/Old Temple Hwy
185,31.499964,-97.201590,Texas Central Pkwy
216,31.486784,-97.247681,Wickson Rd/US Hwy 84
605,31.495167,-97.123961,Robinson Dr/Dawn
917,31.511919,-97.189664,US Hwy 84
943,31.592843,-97.109448,I- 35
1537,31.524155,-97.132419,S Valley Mills Dr/The Circle
160,31.604556,-97.087925,E Wheeler St
472,31.553663,-97.131652,S 7th St/Mary Ave
216,31.569156,-97.107431,/S Loop Dr
246,31.544618,-96.831834,N Smyth St/E McLennan Ave
246,31.802191,-97.095384,W Pine St/N Davis St/S Davis St
736,31.526278,-97.133331,/I- 35
185,31.533942,-97.186517,Lake Air Dr/Cole Ave
579,31.683030,-97.099637,I- 35/
579,31.464474,-97.168652,I- 35 Svc Rd
216,31.506786,-97.228232,Estates Dr/Fairway Rd
605,31.555389,-97.142804,N 12th St/Barron Ave
246,31.560961,-97.102581,US Hwy 77L Bus
813,31.595493,-97.109023,I- 35/
216,31.310142,-97.359130,/Ave B
605,31.796924,-97.101804,I- 35/
185,31.563836,-97.159628,Liveoak Ave/N 18th St
160,31.555800,-97.150786,N 16th St/Homan Ave
710,31.562947,-97.116481,I- 35/
276,31.444608,-97.407890,N Jefferson Ave/W McGregor Dr
390,31.540735,-97.162187,N 31st St/Morrow Ave
276,31.530337,-97.211359,Fish Pond Rd/Stoneleigh Rd
276,31.610387,-97.066015,Selby Ln
631,31.595793,-97.108646,/I- 35 N
216,31.481122,-97.290319,US Hwy 84
276,31.753374,-97.104714,Wiggins Rd/I- 35 Svc Rd
160,31.675229,-97.297265,Culpepper Ln/Morning Star Cir
334,31.578491,-97.176102,N 22nd St/Park Lake Dr
185,31.628167,-97.104947,Ave C/Birch St
246,31.639041,-97.242695,Kestrel Ct/Condor Loop
160,31.655330,-97.331361,Open Spaces/Maurice Ln
185,31.532593,-97.446236,W 6th St/S Ave D
305,31.560532,-97.125604,Taylor St
305,31.517097,-97.179478,/Franklin Av Svc Rd
160,31.545658,-97.208128,Roberts Dr/Mount Carmel Dr/Westbury Cir
160,31.786926,-97.104834,/Tokio Rd
736,31.554869,-97.123810,S 2nd Street Xing/S 2nd St
736,31.338169,-97.223864,I- 35 Svc Rd
246,31.554907,-97.163660,N 25th St/Lasker Ave
579,31.591471,-97.109801,Nealton St/I- 35 N
788,31.575809,-97.113980,Taylor St/Bowers St/I- 35 Svc Rd/Renick St
160,31.515725,-97.226374,Gatecrest Dr/Woodland West Dr
185,31.485073,-97.218593,Yellowstone Rd
216,31.457602,-97.184981,Ruth Dr/Old Temple Hwy
160,31.502757,-97.053661,Riverview Rd/Riverview Mobile Home Park Rd
631,31.582587,-97.110482,I- 35 Svc Rd
185,31.579444,-97.082205,Orchard Ln/Berkshire St
