Estimated daily crossings,Latitude,Longitude,Name
246,31.419868,-100.462394,Ymca Dr
813,31.428276,-100.494598,Driftwood Ct
160,31.455656,-100.428159,Burgess St/Henry O Flipper
160,31.418091,-100.425242,Christoval Rd
305,31.435503,-100.411088,Marauder St/Ft Griffin Ave
160,31.197067,-100.497598,Denny St/2nd St
160,31.530692,-100.339563,Hwy 67
246,31.462511,-100.416072,Culberson St/S Cecil St
445,31.429746,-100.508490,/Hwy 67
185,31.444728,-100.517407,Avondale Ave/Weston Rd
160,31.405101,-100.442243,/Ben Ficklin Rd
334,31.439481,-100.472423,Sul Ross St/Shamrock Dr
160,31.452584,-100.474691,Chestnut St/Hatcher St
390,31.467370,-100.443183,W 5th St/Farr St
472,31.449857,-100.477982,Guadalupe St/Millspaugh St
276,31.458536,-100.456789,N Jefferson St/Rio Grande St
160,31.554968,-100.288383,Harriet Rd
160,31.441388,-100.390841,Paint Rock Rd/Laura Dr
334,31.461753,-100.469623,Coleman St/N Howard St
246,31.417837,-100.463325,Ymca Dr/Idaho Ave
185,31.477185,-100.449961,Farr St/W 18th St
276,31.480830,-100.442891,Sunshine Ave/N Magdalen St
160,31.385665,-100.493056,Gun Club Rd
160,31.551805,-100.509350,/Hwy 87
160,31.368193,-100.489074,Bright Ave
334,31.386458,-100.492434,Mesquite Ln/Gun Club Rd
788,31.453452,-100.440552,W Ave D/S Koenigheim St
305,31.434363,-100.492320,Deerfield Rd/Southwest Blvd
631,31.452765,-100.466004,N Fillmore St/Sherwood Way
968,31.424859,-100.497000,/W State Hwy Loop 306
185,31.462193,-100.463190,Walnut St/N Jackson St
160,31.508410,-100.448029,E 47th St/Bowie St
216,31.470754,-100.427117,Pulliam St/N Poe St
160,31.467546,-100.465989,N Monroe St/Forest Park Ave
472,31.426023,-100.496255,W Huntington Ln/Driveway
216,31.489622,-100.456848,W 30th St/N Irving St
305,31.453051,-100.471344,Guadalupe St/Childress St
246,31.453458,-100.444645,W Ave D/Austin St
472,31.444897,-100.433170,E Ave L/Orient St
185,31.449455,-100.411050,Maryland St/Clovis St
305,31.457820,-100.444895,/S David St
445,31.436996,-100.478159,S Oxford Dr/Oxford Cir
246,31.446546,-100.414498,Norma St/Beryl St
160,31.454902,-100.421962,E Ave C/Spencer St
472,31.432668,-100.411946,Troop Walk/Nuchols St
160,31.388088,-100.488569,Shady Point Circle Dr/Turtle Dr
276,31.429090,-100.421652,Christoval Rd/Dellwood Dr
160,31.462687,-100.464646,N Van Buren St/Martin St
160,31.423747,-100.438592,Century Dr/Apollo Ln
160,31.491635,-100.393549,Sunlake Dr
276,31.425949,-100.416372,/Norwood Dr
160,31.173232,-100.511070,US Hwy 277
472,31.369744,-100.490218,Sentinel Cir/Warrior Ave
631,31.448191,-100.491264,/Arden Rd
160,31.487440,-100.432289,E 24th St/N Main St
160,31.476227,-100.411859,la Follette
160,31.441692,-100.436029,S Irving St/W Ave O
185,31.428343,-100.479755,College Hills Blvd
160,31.475410,-100.192012,/Ranch Rd 380/FM 380
276,31.415065,-100.456836,Foster Rd/Oregon Ave
305,31.472030,-100.439074,E 8th St/N Oakes St
185,31.452302,-100.448822,/Paseo de Vaca St
276,31.436893,-100.512867,Hunters Glen Rd/Sheffield Dr
1772,31.424135,-100.496153,Southwest Blvd//State Loop 306
334,31.457820,-100.467037,W Houston Harte Expy/N Howard St
305,31.453082,-100.482797,Alexander St/W Houston Harte Expy/Waco St
552,31.441126,-100.487470,Sherwood Way
390,31.462928,-100.457065,Shiloh St/N Adams St
813,31.463942,-100.432105,S Main St/E Beauregard Ave
216,31.419807,-100.500586,Bermuda Dr/Rock Brook Dr
246,31.488695,-100.454977,W 29th St/Barton St
160,31.445090,-100.424963,E Ave L
631,31.448157,-100.488817,Arden Rd/Glenna Dr
160,31.434851,-100.446333,Texas Ave
185,31.499667,-100.453686,Goliad St/E 39th St
185,31.472259,-100.432082,N Main St
305,31.471186,-100.444450,W 10th St/N Irving St
216,31.493297,-100.440463,Lbj Dr/Blum St
185,31.496510,-100.442674,Marx St/E 36th St
160,31.234306,-100.487957,US Hwy 277/Leal Rd
276,31.425673,-100.410001,Mitchell St
160,31.404887,-100.507253,April St/Twin Mountain Dr
276,31.459036,-100.455777,N Bishop St/Rio Grande St
246,31.451600,-100.444660,Austin St/W Highland Blvd
305,31.417410,-100.502765,Scarlet Oak Dr/Southland Blvd
160,31.389106,-100.429037,Frontage Rd
276,31.447270,-100.434624,E Ave J/W Ave J/S Chadbourne St
185,31.498424,-100.460085,N Chadbourne St
305,31.435176,-100.492370,Southwest Blvd/Butterfield Rd
160,31.224000,-100.489795,Moore Rd
390,31.422360,-100.483706,College Hills Blvd
185,31.465539,-100.465941,Webster St
334,31.459688,-100.465959,/Angelo Blvd
185,31.477249,-100.432543,/W Memorial Cir
246,31.413559,-100.482345,Briargrove Ln/Valley Ridge Ln
1459,31.439308,-100.458537,Dena Dr
216,31.493734,-100.448782,Travis St/E 30th St
1459,31.467180,-100.445498,W 6th St
160,31.451778,-100.460669,Colorado Ave/S Tyler St
362,31.433645,-100.411950,Troop Walk/Vance St
160,31.383494,-100.364012,Hwy 87
185,31.448569,-100.447205,S Park St/W Ave I
276,31.490626,-100.391988,Ochocco St/Suttle St
418,31.448164,-100.461635,S Taylor St/Live Oak St
334,31.431726,-100.412974,Ft Lancaster Ave/Farrow St
160,31.466645,-100.421297,Preusser St/N Baze St
362,31.466635,-100.467239,N Van Buren St/Forest Park Ave
216,31.457687,-100.436694,S Irving St
216,31.376313,-100.489112,Cat Tail Ln/Knickerbocker Rd
579,31.428620,-100.496304,Wellington St/Sunset Dr
605,31.421553,-100.484431,Wildewood Dr/S College Hills Blvd
246,31.473551,-100.434783,E 7th St/Akin St
185,31.387800,-100.452399,Sea Island Rd/Spy Glass Dr
160,31.466699,-100.424915,Preusser St
160,31.453224,-100.485265,Howe St
185,31.410643,-100.508492,Shady Hill
579,31.418796,-100.481035,State Loop 306
160,31.383759,-100.452639,Pinehurst Dr
362,31.450506,-100.463227,Colorado Ave/S Taylor St
216,31.527232,-100.486592,Hwy 87/W FM 2105
160,31.600499,-100.635336,4th St/Sterling St
334,31.462888,-100.454902,/Caddo St
160,31.433554,-100.449025,Foster St/W Ave X
185,31.195873,-100.501482,Cralle Rd/
185,31.432737,-100.410359,/Flightline Ave
762,31.466878,-100.447146,/W Houston Harte Expy
362,31.429815,-100.496079,Wellington St
160,31.406110,-100.494652,Rockridge Dr/Cedar Hill Dr/Cedarhill Dr
160,31.479480,-100.430738,West Dr
185,31.466394,-100.448285,W Houston Harte Expy
160,31.500848,-100.455035,Amarillo St/E 40th St
390,31.447653,-100.473137,W Harris Ave/S Garfield St
305,31.442744,-100.436078,S Irving St/W Ave N
216,31.455596,-100.429973,Wool St/Henry O Flipper
390,31.381884,-100.514316,Red Bluff W
276,31.484655,-100.398237,June Ln/1st Atlas St
185,31.523306,-100.468658,Grape Creek Rd/Concord Rd
445,31.475781,-100.413324,E Houston Harte Expy/N Bell St
160,31.428242,-100.451343,Turner St/Arroyo Dr
160,31.440183,-100.413418,Penrose St/Fort McKavett Rd
276,31.370624,-100.491501,Aspen Ave
390,31.481676,-100.458362,/Hwy 87/25th St
276,31.416665,-100.495379,Timber Ridge Dr/Southland Blvd
216,31.429082,-100.416284,Edgewood Cir
472,31.450478,-100.476710,Guadalupe St/Hassell St
216,31.441321,-100.500418,Northwest Dr
185,31.387329,-100.380545,/US Hwy 87
185,31.442738,-100.437476,S Hill St/Hill St/W Ave N
418,31.467090,-100.474471,Classen Blvd/Junius St
185,31.422641,-100.474653,Sul Ross St/Lindenwood Dr
276,31.456303,-100.432351,Love St
160,31.391518,-100.478232,Beaty Rd
246,31.494579,-100.452611,Orchard Dr/E 32nd St
160,31.486160,-100.395554,Wilds Ave/Wiley St
684,31.455324,-100.442239,W Ave B/S Abe St
160,31.418703,-100.443703,Mobile Park Rd/Lancer Ln
160,31.669992,-100.326288,Hwy 277
160,31.387672,-100.387476,/US Hwy 87
216,31.381410,-100.358986,/Hwy 87
160,31.485429,-100.443244,E 22nd St/Dailey St
246,31.388141,-100.442435,Country Club Rd
526,31.458960,-100.443621,W Twohig Ave
246,31.458513,-100.471528,Waco St/Midland Ave
160,31.478067,-100.422799,N Browning St/Culwell St
185,31.445570,-100.415357,Kistler Ave/la Salle Dr
216,31.416188,-100.489814,Stone Canyon Trl/Sierra Dr
185,31.511933,-100.462169,E 50th St/Grape Creek Rd
216,31.449342,-100.415956,Clayton St/Alpha Cir
160,31.505236,-100.462217,Grape Creek Rd/W 44th St
216,31.456837,-100.465137,Guadalupe St/S Parkway St
185,31.457040,-100.450491,S Park St/Colorado Ave
305,31.475750,-100.429789,E 7th St
305,31.475793,-100.407338,E Houston Harte Expy
762,31.432270,-100.456189,Milburn Way/S Jackson St
334,31.488671,-100.396446,Gregory Dr/Regent Blvd
276,31.457663,-100.456229,N Jefferson St/Pecos St
160,31.540592,-100.490579,Zuni Ave
216,31.419266,-100.459918,Nevada Dr/Kansas Ave
736,31.419462,-100.481364,W State Hwy Loop 306/Billie Bolin Dr
160,31.422506,-100.511190,Southland Blvd/Green Meadow Dr
246,31.461010,-100.446315,S David St/W Harris Ave
160,31.458831,-100.467705,N Howard St/S Parkway St
185,31.406914,-100.383529,Blumentritt Rd
552,31.431006,-100.506252,W State Hwy Loop 306/W Houston Harte Expy/Sherwood Way/Hwy 67
362,31.412527,-100.461444,Nevada Dr/W State Hwy Loop 306
160,31.482442,-100.454829,W 24th St/Martin Luther King Dr
334,31.464656,-100.479511,Junius St/Childress St
185,31.379543,-100.433458,US Hwy 277
305,31.493307,-100.443727,Dailey St/E 29th St
185,31.438372,-100.508377,Berkshire Rd/Amberton Pkwy
160,31.600100,-100.635298,/US Hwy 87
334,31.478514,-100.471462,Wilson St/Catalina Dr E/Edmund Blvd
185,31.471088,-100.474363,Glenwood Dr/Meadowbrook Dr
185,31.498478,-100.453698,Goliad St/E 38th St
216,31.434958,-100.446106,Currier St/Texas Ave
216,31.443894,-100.408679,State St/Era Ave
216,31.492391,-100.436708,E 28th St/Armstrong St
334,31.468679,-100.447850,Hwy 87/W 9th St
445,31.388281,-100.491939,Hillside Dr/Gun Club Rd
185,31.442130,-100.405619,Woodruff St/Stonewall Dr
160,31.385857,-100.454181,/St George Cir
1252,31.425608,-100.462841,S Johnson St/Knickerbocker Rd
246,31.452961,-100.483443,Alexander St//W Houston Harte Expy
305,31.428246,-100.489451,Driftwood Dr/Huntington Ln
185,31.478218,-100.437190,Armstrong St/E 14th St
185,31.414239,-100.481672,Southland Blvd/Valley Ridge Ln
185,31.454979,-100.457069,W Beauregard Ave/S Monroe St
185,31.479861,-100.433811,E 17th St/E 14th St
160,31.374114,-100.306147,/Old Hwy 87
305,31.451698,-100.413321,S Bell St
526,31.417886,-100.474346,/W State Hwy Loop 306
160,31.459723,-100.413397,S Bell St/Roosevelt St
216,31.463059,-100.475785,Bertha St/Woodlawn Dr
305,31.179485,-100.506891,/US Hwy 277
160,31.415980,-100.483417,Fall Creek Dr/Chimney Rock Ln
216,31.453482,-100.447151,W Ave D/S Park St
216,31.390307,-100.431205,/Frontage Rd
216,31.477102,-100.441689,E 15th St/N Oakes St
684,31.432818,-100.463037,S Johnson St/University Ave
246,31.470038,-100.448605,Wright St/W 11th St
631,31.467593,-100.447157,N Bryant Blvd/W 7th St/Hwy 87/US Hwy 277
334,31.483179,-100.437106,E 20th St/Armstrong St
246,31.450082,-100.416597,Todd Ln/Tres Rios Dr
334,31.444970,-100.443494,S David St/W Ave L
185,31.405695,-100.472342,Ironwood Ct
276,31.441705,-100.441246,W Ave O/Gunter St
216,31.414277,-100.486633,Briargrove Ln/S College Hills Blvd
160,31.501855,-100.452597,E 41st St/Alamo St
216,31.490315,-100.387135,Voight Blvd
160,31.480806,-100.428954,Northgate Dr/Northstar Dr
185,31.437346,-100.510480,Penhurst Ct
605,31.415871,-100.475317,W State Hwy Loop 306
216,31.409202,-100.486254,Driveway
160,31.384968,-100.508644,Red Bluff Ln/Red Bluff E
390,31.468135,-100.473581,Liberty Ct/Basil Ct
710,31.441773,-100.486285,N Oxford Dr/Sherwood Way
305,31.450694,-100.413318,E Riverside Ave/S Bell St
276,31.445109,-100.410734,Macann St/Cleo St
216,31.484237,-100.432281,E 21st St/N Main St
185,31.462516,-100.417451,S Irene St/Culberson St
216,31.197076,-100.500381,Main St
246,31.449447,-100.413332,S Bell St/Maryland St
276,31.419632,-100.495819,Southwest Blvd/Rock Brook Dr
160,31.399686,-100.438224,Ben Ficklin Rd
160,31.418670,-100.441730,Ben Ficklin Rd/Mobile Park Rd
305,31.475459,-100.443114,Volney St/E 14th St
445,31.471244,-100.438720,/US Hwy 67
185,31.442777,-100.438848,S Randolph St/W Ave N
160,31.600221,-100.635996,4th St/US Hwy 87
216,31.458913,-100.484338,Woodlawn Dr/Millspaugh St
418,31.468042,-100.473771,Basil Ct/N Howard St
305,31.428249,-100.489494,Driftwood Dr/Huntington Ln
185,31.491217,-100.390841,Odell St
160,31.639981,-100.683434,/Harper Rd
160,31.481757,-100.402175,Ricks Dr/Wallace Ln
276,31.192437,-100.498633,Main St/Anson St
160,31.414393,-100.439500,Bryant Blvd/S Bryant Blvd Frontage
160,31.471385,-100.458278,W 17th St/Railroad St
305,31.450720,-100.490682,Townview Ln/W Houston Harte Expy
216,31.445566,-100.467561,Live Oak St/S Campus Blvd
160,31.464176,-100.422819,S Browning St/Tarver St
160,31.517603,-100.481257,US Hwy 87
160,31.483200,-100.441760,Marx St/E 20th St
276,31.484618,-100.396462,Gregory Dr/1st Atlas St
1641,31.420528,-100.486571,W State Hwy Loop 306
216,31.466525,-100.457216,W 14th St/N River Dr
160,31.446957,-100.518406,Ashford Dr/Dorchester Dr
246,31.472123,-100.471393,N Van Buren St/Westcliff Cir
216,31.476745,-100.448249,W 17th St/N Irving St
160,31.388213,-100.399613,Lp 306 Frontage Rd
185,31.416206,-100.435251,Thames Loop/River Bnd/Riverbend Dr
185,31.509782,-100.479770,W 48th St/E Frontage Rd
185,31.440712,-100.519028,Avondale Ave/Melrose Ave
418,31.454438,-100.443391,W Ave C/S David St
185,31.477930,-100.379309,Gateway Dr
1226,31.464577,-100.445046,W 3rd St/Bryant Blvd N
160,31.589018,-100.615777,/US Hwy 87
526,31.442261,-100.408781,State St/Stonewall Dr
160,31.438409,-100.449219,Jack St
216,31.485909,-100.382239,N US Hwy 67/State Loop 306
334,31.432508,-100.484804,Forest Trl
216,31.466014,-100.478984,Shirley St/Jomar St
160,31.441485,-100.511215,Windemere Cir/Manchester Ln
160,31.577214,-100.588941,Floyd Ln/N Hwy 87
1200,31.420397,-100.484887,/W State Hwy Loop 306
160,31.442010,-100.388279,Longhorn Dr
216,31.476246,-100.415099,/la Follette
216,31.492297,-100.436711,E 28th St/Armstrong St
216,31.437938,-100.507297,Stratford Ct
185,31.418098,-100.507162,Oak Grove Blvd/Grayburg Dr
305,31.453189,-100.481880,W Houston Harte Expy/Guthrie St
445,31.440651,-100.442075,W Ave P/S Bryant Blvd
185,31.428068,-100.421916,Christoval Rd
334,31.424282,-100.422954,Christoval Rd
362,31.471510,-100.476055,Stanton St/N Howard St
160,31.452507,-100.452788,S Jefferson St/Live Oak St
160,31.440869,-100.409501,Perimeter Rd N/Kearney Blvd
216,31.443829,-100.417499,Sellers St/Paint Rock Rd
305,31.409760,-100.501245,Clearview Dr/Southwest Blvd
160,31.474336,-100.448057,Farr St/W 15th St
499,31.452248,-100.466976,N Pierce St/Sherwood Way
305,31.477734,-100.438175,E 15th St/E 14th St
246,31.464922,-100.458364,Walnut St/N Adams St
160,31.550193,-100.299672,/US Hwy 67
185,31.256784,-100.475867,US Hwy 277/Poulter Rd
160,31.389723,-100.491320,Knickerbocker Rd
216,31.455178,-100.428157,E Ave C/Burgess St
216,31.406712,-100.373787,Loop 306 S/Blumentritt Rd
160,31.189629,-100.498844,Main St
160,31.513245,-100.479921,/E Frontage Rd
631,31.428009,-100.494548,Southwest Blvd/Sunset Dr
216,31.406643,-100.502138,Dominion Ridge/Dominion Ridge Cir
246,31.422636,-100.491279,W State Hwy Loop 306/Meadow Creek Trl
160,31.428019,-100.523380,Appaloosa Trl
160,31.490483,-100.455019,N Chadbourne St/E 30th St/W 30th St
160,31.412199,-100.483515,Valley Ridge Ln/Palo Duro Dr
499,31.446166,-100.445938,Kenwood Dr/W Ave K
216,31.439551,-100.483953,Clark Dr/Arthur Ln
185,31.505175,-100.448418,E 44th St
499,31.444601,-100.443463,S David St
160,31.477207,-100.411366,Beacon St/N Marie St
305,31.468019,-100.430457,N Emerick St/Koberlin St
418,31.427700,-100.408974,Kearney Blvd/Perimeter Rd
185,31.444982,-100.388080,Arapahoe Trl/
658,31.430738,-100.507911,W Houston Harte Expy
305,31.463574,-100.453483,Cottonwood St/Caddo St
160,31.449316,-100.449653,Algerita Dr/Alta Loma Cir/Mackenzie St
160,31.454602,-100.455504,Colorado Ave/S Madison St
160,31.388294,-100.401555,/Lp 306 Frontage Rd
362,31.469416,-100.448154,Wright St/W 10th St
160,31.472103,-100.411430,N Marie St/Upton St
160,31.458770,-100.429094,Webb St/Bird St
185,31.411720,-100.504839,Canyon Rim Dr/Silver Spur Dr
160,31.471268,-100.442445,E 9th St/W 9th St/N Chadbourne St
1020,31.447223,-100.476276,N A and M Ave/Millspaugh St/Sherwood Way
185,31.409213,-100.454118,/W State Hwy Loop 306
160,31.473245,-100.452895,Hudson St/W 16th St
631,31.475700,-100.452963,N Bryant Blvd/W 18th St
305,31.443882,-100.405610,Woodruff St/Era Ave
160,31.373764,-100.288711,/Hwy 87
160,31.363268,-100.477708,S Concho Dr
362,31.427626,-100.490123,Parkwood Dr/Huntington Ln
472,31.477304,-100.437279,E 13th St/Akin St
160,31.479843,-100.437152,E 17th St/Armstrong St
185,31.605326,-100.643866,Llano St/US Hwy 87
160,31.389914,-100.278674,E Penny Ln
160,31.176318,-100.509557,US Hwy 277/Bryka Ln
305,31.457599,-100.430688,Baker St/Bird St
788,31.452514,-100.440574,S Koenigheim St/W Washington Dr
185,31.429234,-100.514279,S FM 2288/Drexel Dr
160,31.501839,-100.449574,E 41st St/Oaklawn St
1746,31.467291,-100.446202,W Houston Harte Expy
185,31.447462,-100.460880,W Ave J/Evans Ave
276,31.463904,-100.455028,Shiloh St/N Park St
160,31.374803,-100.331610,Wilde Rd/Hwy 87/US Hwy 87
631,31.469549,-100.441366,/N Chadbourne St
185,31.127405,-100.512935,/US Hwy 277
334,31.405997,-100.504053,Canadian St
552,31.467443,-100.447492,W 7th St
246,31.465935,-100.450033,US Hwy 67
160,31.458723,-100.467633,N Howard St/S Parkway St
246,31.505190,-100.451088,Travis St/E 44th St
185,31.402141,-100.501098,Alamito St
185,31.467797,-100.456520,W 14th St/Industry St
160,31.485935,-100.457080,W 28th St/Martin Luther King Dr
334,31.474739,-100.429735,E 6th St
917,31.416715,-100.439797,Ben Ficklin Rd/S Bryant Blvd
276,31.468662,-100.464503,Woodlawn Dr/N Jefferson St
160,31.412527,-100.463497,W State Hwy Loop 306
552,31.438287,-100.480961,S Oxford Dr/Dartmouth Dr
185,31.453961,-100.449763,S Washington St/Live Oak St
216,31.475806,-100.418429,/US Hwy 67/Houston Harte Fwy
160,31.441700,-100.437438,S Hill St/W Ave O
216,31.504137,-100.479147,E Frontage Rd
418,31.427310,-100.494919,Southwest Blvd/Hillcrest Dr
216,31.461005,-100.432311,E Concho Ave
216,31.455473,-100.486743,Webster St/Howe St
185,31.403510,-100.435665,Link Rd
246,31.415906,-100.456831,Foster Rd/Utah Ave
1511,31.467027,-100.446796,W Houston Harte Expy/Bryant Blvd N
160,31.381415,-100.490620,Knickerbocker Rd
160,31.389667,-100.429002,US Hwy 87
185,31.411807,-100.430362,Welch Rd/Strawn Rd
185,31.522053,-100.454266,Clover Dr/Oriole Dr
334,31.426285,-100.488442,Brook Hollow Ln/Sunset Dr
160,31.176485,-100.522366,Bryka Ln
160,31.405767,-100.442034,/Ben Ficklin Rd
418,31.442938,-100.452254,S Madison St/W Ave N
185,31.464999,-100.447990,Guadalupe St/N River Dr
579,31.429823,-100.409152,/Kearney Blvd
305,31.432754,-100.492350,Southwest Blvd/Honeysuckle Ln
185,31.458296,-100.436945,S Irving St
552,31.428038,-100.444301,Warehouse Rd
216,31.450684,-100.411043,E Riverside Ave/Clovis St
160,31.500820,-100.451134,Travis St/E 40th St
160,31.374823,-100.335625,/US Hwy 87
160,31.411654,-100.508617,Grandview
499,31.469825,-100.473315,Raney St/Meadowbrook Dr
160,31.444724,-100.511393,Davenport Dr/Hunters Glen Rd
216,31.477056,-100.434143,E 10th St/W Memorial Cir
160,31.404975,-100.441248,W State Hwy Loop 306/State Loop 306
276,31.490892,-100.468870,Erin St
276,31.459743,-100.469006,Wichita Ave/Waco St
185,31.473484,-100.414638,Veck St/N Archer St
499,31.456962,-100.442922,Park Dr/Santa Fe Park Dr
216,31.503918,-100.453724,Goliad St/E 43rd St
185,31.429730,-100.441598,S Bryant Blvd
305,31.453698,-100.467581,N Pierce St/San Antonio St
246,31.456106,-100.464269,N Garrett St/San Antonio St
185,31.492895,-100.446321,E 29th St/Oaklawn Blvd
445,31.458979,-100.443400,S Abe St/W Twohig Ave
185,31.390059,-100.479250,Beaty Rd
216,31.472948,-100.433623,Minter St/E 6th St
185,31.442286,-100.405619,Woodruff St
472,31.429188,-100.497949,Sunset Dr/Driveway
216,31.453467,-100.450801,S Adams St/Live Oak St
185,31.476469,-100.473814,N Van Buren St/Field St
185,31.373347,-100.261723,Hwy 87/Ripple Rd
160,31.561808,-100.555505,/N US Hwy 87
185,31.482565,-100.465066,W 29th St/Riverside Golf Club Rd
185,31.388706,-100.420710,Frontage Rd/Fairview School Rd/Brodnax Ln
216,31.436214,-100.476616,S Oxford Dr/Rutgers St
216,31.504278,-100.479570,O C Fisher Dam
499,31.467803,-100.446719,/W 7th St
246,31.455293,-100.437372,W Ave B/Hill St
185,31.401272,-100.474380,N Bentwood Dr/Bentwood Dr
216,31.479639,-100.431957,West Dr
334,31.418089,-100.500756,Bermuda Dr/Tridens Trl
185,31.501187,-100.460299,E 40th St/Coliseum Dr
305,31.451882,-100.458759,S Milton St/W Twohig Ave
