Estimated daily crossings,Latitude,Longitude,Name
445,32.370075,-99.787317,Live Oak Trl/Velta Ln
246,32.467097,-99.757842,N Mockingbird Ln/N 15th St
185,32.449305,-99.773103,Eplens Ct
216,32.478724,-99.770410,Vogel St/Marsalis Dr
390,32.453013,-99.707086,Harwell St
160,32.423045,-99.804361,W St/J St
160,32.131489,-100.111038,US Hwy 277/Co Rd 219
579,32.430701,-99.782030,Frenchmans Creek Rd/S 14th St
160,32.441837,-99.761621,S 8th St/Sunset Dr
305,32.474536,-99.725015,Ambler Ave
246,32.457710,-99.871483,North St/Scott St
418,32.433725,-99.715665,Griggs St
334,32.372526,-99.759546,Antilley Rd/Hardwick Rd
526,32.430591,-99.748100,Reservation Ct/Sayles Blvd
185,32.389144,-99.774896,Jennifer Cir
1123,32.411583,-99.679987,E Access Dr
2895,32.477409,-99.733042,Hardin-Simmons University
160,32.143538,-100.105251,US Hwy 277
160,32.455291,-99.745553,N 6th St/Victoria St
160,32.476504,-99.744600,Victoria St/University Blvd
472,32.437154,-99.787104,Winters Fwy
185,32.438502,-99.768289,S 10th St/Elmwood Dr
418,32.439546,-99.786604,S Danville Dr
185,32.433818,-99.743242,Jeanette St/S 13th St
216,32.386710,-99.747566,Memorial Dr
160,32.255501,-99.782845,Co Rd 150/Co Rd 127
276,32.435966,-99.784540,S Bowie Dr/Waldemar St
216,32.416598,-99.705144,Lytle Pl
160,32.422331,-99.806146,K St/Y St
185,32.401294,-99.794771,/Southwest Dr
390,32.470610,-99.714487,E N 20th St/Ave D
160,32.463084,-99.739122,N 12th St/Mulberry St
305,32.455095,-99.738709,N 6th St/Beech St
246,32.419108,-99.809450,Illinois Rd/Louisiana Rd
246,32.459772,-99.737537,N 9th St
246,32.349953,-99.697901,Apple Blossom Rd/Jacob Ln
305,32.470672,-99.767542,N 18th St/Bel Air Dr
160,32.418131,-99.742364,Jeanette St/S 26th St
216,32.424491,-99.777604,S 20th St/Post Oak Rd
1485,32.477480,-99.698923,State Hwy 351/E Overland Trl
185,32.373710,-99.769777,Laurel Ct
445,32.478626,-99.741128,Caldwell St/Vogel Ave
185,32.366009,-99.708979,Dollar Bill Dr
246,32.449745,-99.924881,Co Rd 640/Nucorp Rd
160,32.465553,-100.014275,S 5th St/Locust St
160,32.348522,-99.742231,Saddle Creek Rd/US Hwy 83
499,32.420417,-99.748056,S 24th St/Sayles Blvd
185,32.472364,-99.778271,N Clack St
160,32.114581,-100.118730,Co Rd 209
185,32.436633,-99.754808,Roberts St/Marshall St
216,32.472977,-99.729199,Hardy St/N 20th St
276,32.439304,-99.741914,Peach St/S 9th St
160,32.460579,-99.849041,I- 20
160,32.425421,-99.801553,Quail Run St/Partridge Pl
185,32.463104,-99.744142,N 12th St/Clinton St
160,32.495403,-99.662041,Mesquite Ln/State Hwy 351/Lewis Ln
246,32.433231,-99.783495,S San Jose Dr/Hartford St
216,32.447381,-99.750472,S 3rd St/Santos St
185,32.459277,-99.729478,Mesquite St/N 9th St
305,32.462802,-99.709667,Washington Blvd/E N 13th St
160,32.476945,-99.749826,Ambrocio Flores Jr Rd
185,32.478763,-99.755617,Vogel Ave/Burger St
216,32.247902,-99.759575,US Hwy 83
160,32.352973,-99.783647,Scooter Ct
160,32.452339,-99.696703,Northway Dr
185,32.390178,-99.764642,Nineteen Cir
216,32.391883,-99.761026,Red Oak Cir
160,32.277531,-99.759613,Co Rd 149/US Hwy 83
160,32.365145,-99.709027,Dollar Bill Dr/Blackhawk Rd
160,32.449568,-99.722949,I- 20R Bus
185,32.418951,-99.723535,/Abilene State School
917,32.429177,-99.747919,S 17th St/Sayles Blvd
276,32.430512,-99.712343,Oldham Ln/Berry Ln
276,32.439677,-99.703386,Clarks Dr/Alisons
160,32.463746,-99.777864,Concord Ct
276,32.413680,-99.810991,Sutherland St/Dundee St
216,32.475336,-99.758882,Sandefer St/Bridge Ave
160,32.342664,-99.885194,/US Hwy 277
160,32.476611,-99.749815,Ambrocio Flores Jr Rd/Little League Rd
246,32.368079,-99.788118,Millie Ct/Twin Oaks Dr
305,32.471190,-100.016357,N 1st St/Marion St
160,32.209614,-99.803756,Graham St
418,32.408489,-99.755884,Broadway St/Central Ave
736,32.448287,-99.705940,/I- 20R Bus/N Judge Ely Blvd
362,32.433196,-99.747922,College St/Sayles Blvd
185,32.448591,-99.774263,Russell Ave/Lexington Ave
185,32.456462,-99.841939,/I- 20R Bus
246,32.355998,-99.774522,White Blvd/Craig Dr
579,32.449596,-99.741720,Grape St
334,32.463420,-99.783090,/N Danville Dr
185,32.468497,-99.733026,Cedar St/N 17th St
216,32.450508,-99.714955,Medical Dr
246,32.422556,-99.833353,5th St/Dyess Air Force Base
276,32.418922,-99.724819,/3rd St/Abilene State School
160,32.406300,-99.787986,Southwest Dr
160,32.386726,-99.744467,S Clack St
276,32.462488,-99.679712,E Stamford St
185,32.457805,-99.738420,N 8th St/Beech St
246,32.420005,-99.755731,Marshall St/Raintree Cir
736,32.431258,-99.748987,Tee Pee Rd/Sentinel Dr
216,32.453715,-99.810358,I- 20R Bus
1149,32.448259,-99.707994,I- 20R Bus/Gann St
160,32.339360,-99.890285,Summit Ave
305,32.273193,-99.776848,Co Rd 127/Alexandra Dr
185,32.470768,-100.018883,S 1st St/West St
472,32.417518,-99.761621,S 27th St/S Shepherd St
160,32.394305,-99.757432,Gilmer Ave/Mary Lou Ln
216,32.442858,-99.697763,Seaman's Way/Parson's
160,32.458197,-99.845786,I- 20R Bus
216,32.469054,-99.747957,N 17th St/Graham St
362,32.459876,-99.708063,E N 10th St/Ave F
185,32.468306,-99.777069,Richland Dr/Delwood Dr
418,32.451194,-99.743486,N 2nd St/Merchant St
276,32.346697,-99.742245,US Hwy 83/Saddle Lakes Dr
216,32.207507,-99.795242,4th St/Brown Ave
305,32.423060,-99.741083,S 21st St/Palm St
2141,32.432147,-99.750231,Santos St/S 14th St
246,32.448000,-99.812494,Eaton St/Bond St
246,32.463140,-99.761110,N 12th St/Westview Dr
579,32.437066,-99.707069,Zoo Ln
246,32.426761,-99.756044,S 19th St/Sewell St
160,32.345003,-99.697914,Harry Holt Rd/Jacob Ln
305,32.370677,-99.788105,Twin Oaks Dr/Dusty Ct
185,32.439990,-99.777635,Westridge Dr/Richmond St
305,32.415844,-99.824841,Washington St/New York St
185,32.460864,-99.746622,N 10th St/Lillius St
185,32.491388,-99.743616,Victoria St/Jefferies St
160,32.399634,-99.739961,Woods Pl
185,32.467101,-99.758954,Bridge Ave/N 15th St
185,32.483761,-100.125275,S Elm St/S Main St
276,32.444860,-99.740290,S 5th St/Palm St
276,32.447378,-99.751162,Grand Ave/S 3rd St
216,32.471998,-99.742990,N 20th St/Clinton St
305,32.387621,-99.774048,Catclaw Dr
246,32.454192,-99.709344,Gill Dr/Canyon Ct
160,32.450991,-99.725328,N 3rd St/Cottonwood St
216,32.188839,-99.751045,US Hwy 84/Co Rd 134
160,32.428497,-99.696871,Echo Ct
160,32.384371,-99.759486,Chimney Rock Rd
216,32.434035,-99.764124,S 13th St/S Willis St
605,32.432209,-99.756081,Sewell St/S 14th St
185,32.445520,-99.743883,Vine St/S 5th St
246,32.465294,-99.744870,Victoria St/N 14th St
185,32.382869,-99.708080,/FM 1750
160,32.421813,-99.804353,W St/Conestoga Dr
305,32.473602,-99.714494,Ave D/E N 23rd St
499,32.449136,-99.737323,Hickory St
185,32.482196,-99.706484,/E Overland Trl
418,32.447284,-99.746698,Amarillo St/S 3rd St
160,32.379908,-99.717071,Yellow Brick Rd/Miss Ellie Ln
334,32.449865,-99.764029,S Willis St/S 2nd St
390,32.450459,-99.758246,/I- 20R Bus
216,32.456229,-99.741074,N 7th St/Grape St
160,32.434921,-99.778887,Buccaneer Dr/Stratford St
216,32.452243,-99.710939,Washington Blvd/Vista Ln
160,32.489722,-99.751100,I- 20
246,32.411262,-99.844545,Dyess Air Force Base/2nd St
216,32.452993,-99.738917,N 4th St/Beech St
160,32.297646,-99.758940,US Hwy 83
216,32.387881,-99.772478,Chimney Rock Rd/Durham Cir
216,32.374701,-99.748522,Hospital Dr/Hospital Pl
1485,32.412413,-99.775087,Southwest Dr/S Clack St
160,32.238276,-99.879875,Park Rd 32
185,32.478977,-99.717226,Lincoln Dr/Bratton Ct
305,32.396002,-99.750619,/S Danville Dr
362,32.462012,-99.783479,N 10th St/N Danville Dr
216,32.462601,-99.953285,Wimberly Rd/
334,32.455283,-99.762758,N 6th St/Glenhaven Dr
631,32.425786,-99.747986,Fulton St/Sayles Blvd
216,32.475327,-100.009392,Lamar St/N 6th St
185,32.460569,-99.733171,N 10th St/Cypress St
710,32.415036,-99.778158,S Clack St
185,32.330181,-99.748299,/US Hwy 83
216,32.388174,-99.766748,Courtyard Ln
160,32.514576,-99.947052,Pleasant View Dr/Twin County Rd
390,32.456328,-99.766023,Peake St/Yale Ave
813,32.460833,-99.709848,Washington Blvd/E N 11th St
305,32.476495,-99.708070,Margaret Ave/A C U Dr
246,32.452254,-99.757940,N Mockingbird Ln
216,32.423389,-99.799882,Shere Lynne Dr/Castle Rd
246,32.457844,-99.780287,N 7th St/N Jefferson St
246,32.450481,-99.753831,Shelton St
246,32.461086,-99.759012,N 10th St/Woodlawn Dr
185,32.134054,-99.742832,Co Rd 172
160,32.436729,-99.692270,Grover Nelson Park
160,32.463706,-99.777177,Concord Dr/Richland Dr/Concord Ct
185,32.463999,-99.786477,N 12th St/Roma Ln
305,32.434402,-99.685854,/State Hwy 36
160,32.423034,-99.805246,J St/X St
160,32.417598,-99.722467,Abilene State School
160,32.364524,-99.777414,Mesa Springs Blvd
684,32.407359,-99.768526,S Clack St
160,32.444781,-99.710825,Hailey St
160,32.398686,-99.701483,Briar Cliff Path
305,32.474210,-99.694137,/E Overland Trl
185,32.473087,-99.692367,/E Overland Trl
160,32.436835,-99.686104,/Zoo Ln
160,32.441626,-99.800839,Blue Jay Ct
185,32.418342,-99.833715,Fire Ln
216,32.481158,-99.731133,/Pine St
362,32.469585,-99.717829,E N 19th St/Cedar Crest Dr
216,32.440407,-99.764043,S Willis St/Woodhaven Cir
216,32.479335,-99.701794,E Overland Trl
160,32.468918,-99.999962,Wilson/N 1st St
185,32.395308,-99.770463,Patty Lynne/Carrie Ann Ln
246,32.439422,-99.760522,S 9th St/Sammons St
216,32.468487,-99.986748,I- 20/FM 1235
160,32.382360,-99.717035,Yellow Brick Rd/Sugarberry Ave
160,32.460867,-100.085332,Co Rd 349
246,32.458854,-99.709101,Radford Dr/Harrison Ave
185,32.460894,-99.769732,N 10th St/Glendale Dr
185,32.446012,-99.724014,Maple St
160,32.398978,-99.812891,Stewart Rd/US Hwy 277 S
160,32.464180,-99.721514,Houston St/E N 14th St
334,32.443858,-99.652472,I- 20
216,32.427573,-99.698282,Scenic Way/Lytle Trl
185,32.483596,-99.746042,Old Anson Rd/Rhodes St
246,32.450255,-99.755464,Sewell St/I- 20R Bus
246,32.448493,-99.733049,I- 20R Bus/S Pine St
160,32.381873,-99.725304,Maple St
185,32.473898,-99.748340,Sears Blvd
246,32.474449,-99.752306,Westmoreland St/Ambler Ave
1407,32.468608,-99.711564,E N 18th St/Library Ct/Campus Ct
362,32.452125,-99.726457,N 4th St/N Treadaway Blvd
216,32.443176,-99.791749,Presidio Dr/Pueblo Dr
445,32.449539,-99.735529,Cedar St/N 1st St
185,32.416052,-99.782114,Edgemont Dr/Post Oak Rd
276,32.450946,-99.765596,I- 20R Bus/Clyde St
305,32.468928,-99.705392,Teague Blvd
246,32.415179,-99.824823,Washington St/Oklahoma St
305,32.430929,-99.758336,S 15th St/Woodard St
246,32.456252,-99.750307,N 7th St/High St
185,32.472990,-99.726834,N 20th St/N Treadaway Blvd
1020,32.451682,-99.778917,/I- 20R Bus/S Pioneer Dr
185,32.376357,-99.759271,Turnberry Cir/Muirfield
216,32.459178,-99.728219,Plum St/N 9th St
334,32.461830,-99.709688,Washington Blvd/E N 12th St
185,32.435938,-99.777772,Westridge Dr/Waldemar St
185,32.387712,-99.733888,Jake Roberts Fwy
185,32.495883,-100.129852,I- 20/Co Rd 377
160,32.327554,-99.778606,Kincaid Meadow Rd
160,32.436725,-99.770921,Grissom Cir/Elmwood Dr
185,32.420969,-99.797037,Vicki Dr/Southmoor Dr
160,32.481399,-99.766962,W Stamford St/N Danville Dr/Bel Air Dr
362,32.432265,-99.766443,Albany St/S 14th St
160,32.399861,-99.701067,Georgetown Dr
246,32.466537,-99.781873,Winters Fwy
216,32.483112,-99.687782,State Hwy 351
216,32.349913,-99.780531,Majestic Sky
216,32.427610,-99.737237,S 18th St/Belmont Blvd
418,32.431269,-99.738026,S 15th St/Elm St
472,32.419134,-99.749499,Buffalo Gap Rd/S 25th St/Highland Ave
216,32.459905,-99.745386,Victoria St/N 9th St
160,32.455111,-99.784441,N Danville Dr
246,32.415576,-99.725187,Maple St
276,32.429142,-99.738664,S 17th St/Butternut St
160,32.334865,-99.746333,/Bar B Trl/US Hwy 83
160,32.437503,-99.766342,Albany St/S 11th St
185,32.157905,-99.751852,/US Hwy 84
160,32.393293,-99.759225,Oak Ridge Ct
276,32.192435,-99.751065,US Hwy 84
246,32.462227,-100.024086,Palmer Cir
362,32.462245,-99.719957,Monroe St/E N 12th St
305,32.468798,-99.780420,N Clack St
185,32.436957,-99.690851,Grover Nelson Park
216,32.398044,-99.755868,Robertson Dr/Stephen St
216,32.457085,-99.871490,South St/Scott St
185,32.424701,-99.737236,S 20th St/Belmont Blvd
216,32.427844,-99.739717,Poplar St/Westway Dr
445,32.454642,-99.732523,Pine St/N 6th St
246,32.464641,-100.021751,S 7th St
185,32.459415,-99.849221,/I- 20
246,32.434767,-99.764053,S Willis St
160,32.439577,-99.771227,S Leggett Dr/Monticello St
390,32.455287,-99.761675,N 6th St/Westview Dr
160,32.420904,-99.832956,5th St/Dyess Air Force Base
185,32.420150,-99.803453,Duchess Ave/Bishop Rd
246,32.436369,-99.713197,Oldham Ln/E S 11th St
216,32.444895,-99.787523,Laguna Dr/S Clack St
246,32.433193,-99.749218,College St/Highland Ave
185,32.495430,-100.136810,/I- 20
185,32.462372,-100.022888,Avondale St/Sunset St
160,32.430888,-99.690813,/Jake Roberts Fwy
710,32.472716,-99.704965,/N Judge Ely Blvd
216,32.414051,-99.740065,Poplar St/Edgemont Dr
160,32.472127,-100.024616,High Cotton Pkwy/N 1st St
160,32.440322,-99.753293,Idlewild St
305,32.421560,-99.773042,Woodridge Dr/S 23rd St
216,32.440559,-99.644991,/I- 20
305,32.435752,-99.746736,Amarillo St/S 12th St
305,32.410952,-99.748056,S 33rd St/Sayles Blvd
334,32.432192,-99.754922,Marshall St/S 14th St
216,32.458705,-99.709932,Radford Dr/Washington Blvd
160,32.275149,-99.832588,FM 89/
185,32.447822,-99.726509,I- 20R Bus/S 1st St
216,32.453048,-99.761659,N 3rd St/Westview Dr
160,32.408437,-99.745485,Amarillo St/S 36th St
160,32.456007,-99.737382,N 7th St/N Orange St
246,32.437854,-99.700723,Squires Rd/Manciples Way
390,32.427723,-99.744846,Vine St/S 18th St
246,32.460709,-100.017723,Heath St/S Ash St
160,32.458677,-99.847122,I- 20R Bus
160,32.414485,-99.833482,Dyess Air Force Base
160,32.498626,-99.723070,W Lake Rd/Trailway Dr
305,32.455267,-99.763856,N 6th St/N Willis St
276,32.432295,-99.777468,Woodland Trl/S 14th St
276,32.433790,-99.791391,Andy St/Hartford St
185,32.452225,-99.722165,Almond St
160,32.465324,-99.740141,Grape St/N 14th St
499,32.476024,-99.716043,Bacon Dr/Madison Ave
160,32.382353,-99.716613,Sugarberry Ave
185,32.358835,-99.779157,Thompson Pkwy
334,32.459849,-99.713647,E N 10th St/Cedar Crest Dr/Green Valley Dr
216,32.477379,-99.787378,I- 20
276,32.372678,-99.748445,Hospital Dr/Antilley Rd
362,32.474255,-100.031479,I- 20
216,32.462527,-99.678507,E Overland Trl
185,32.239089,-99.881897,Park Rd 32
216,32.475392,-99.697238,E Stamford St
246,32.445644,-99.764051,S Willis St/S 5th St
216,32.412253,-99.750406,Grand Ave/S 32nd St
216,32.456125,-99.745546,Victoria St/N 7th St
216,32.428672,-99.782129,Frenchmans Creek Rd/Rue Maison
185,32.424857,-99.758462,S 20th St/Woodard St
160,32.367067,-99.715007,Pilgrim Rd
160,32.437766,-99.698770,Squires Rd/Reeves St
160,32.486120,-100.108305,I- 20
276,32.443892,-99.726709,S 5th St/China St
160,32.463431,-99.729066,N 13th St/Mesquite St
216,32.445546,-99.745531,Meander St/S 5th St
246,32.470042,-99.725908,N Treadaway Blvd/N 18th St
216,32.401117,-99.799101,Rebecca Ln
185,32.439475,-99.768150,S 9th St/Elmwood Dr
276,32.437998,-99.781244,S Jefferson Dr/Fairmount St
579,32.459773,-99.702791,Bruce Way/Morrow Ln/E N 10th St
305,32.418847,-99.765703,Ivanhoe Ln/Glenwood Dr
418,32.474584,-99.716005,E Ambler Ave/Madison Ave
334,32.490567,-99.731192,Pine St/I- 20
160,32.340595,-99.691830,Jeremy Ln/Timothy Ln
276,32.437395,-99.750166,S 11th St/Santos St
305,32.461345,-99.785455,/N Clack St
216,32.436639,-99.762285,Roberts St/Ballinger St
185,32.459640,-99.849269,I- 20
160,32.376472,-99.754198,Saint Andrews St/Muirfield
160,32.135005,-99.745079,Main St/Ball Park Rd
472,32.365306,-99.786725,Rio Mesa Dr/Sable Cir
185,32.466980,-99.818060,/I- 20
160,32.449211,-99.752382,Ross Ave/S 2nd St
160,32.461838,-99.746593,Lillius St/N 11th St
276,32.424449,-99.759493,Barrow St/Over St
472,32.451194,-99.760477,Briarwood St/N 1st St
631,32.437042,-99.728624,S Treadaway Blvd/S 11th St
1798,32.430110,-99.749078,Reservation Ct
160,32.352482,-99.827415,/FM 707
185,32.359549,-99.783373,Buffalo Gap Rd/Wagon Wheel Ave
305,32.464677,-99.718225,College Dr
276,32.478606,-99.739397,Grape St/Vogel Ave
276,32.359153,-99.788492,Wagon Wheel Ave/Clariece Dr
362,32.401513,-99.716691,E Industrial Blvd/Loop 322
185,32.453055,-99.760546,N 3rd St/Briarwood St
185,32.461855,-99.747842,Graham St/N 11th St
160,32.445552,-99.744377,Meander St/S 5th St
658,32.449604,-99.733023,Pine St
160,32.481783,-99.770227,Winters Fwy
185,32.429197,-99.742057,Mc Cracken St/S 17th St
246,32.444873,-99.789049,Laguna Dr/Alameda Rd
246,32.419479,-99.772714,S 25th St/Elmwood Dr S/S Elmwood Dr
160,32.490360,-99.726457,/I- 20
185,32.408392,-99.707048,Baylor Dr/Auburn Dr
246,32.487755,-100.110504,/Co Rd 365
160,32.386783,-99.725173,Hardison Ln
246,32.426264,-99.742829,Jeanette St
472,32.430132,-99.748095,Reservation Ct/S 16th St/Sayles Blvd
246,32.412238,-99.753030,Buffalo Gap Rd/S 32nd St
305,32.390583,-99.725320,Maple St/Jake Roberts Fwy
246,32.504900,-99.755011,Key Western Dr/N Clack St
526,32.394114,-99.763429,Primrose Cir
445,32.433258,-99.786714,S Danville Dr/Hartford St
246,32.458013,-99.844606,I- 20 Svc Rd
246,32.376883,-99.772256,Olympic/Pebble Beach St
216,32.445746,-99.769739,Lynnwood Ln/Saddlewood Dr
305,32.423370,-99.795259,Corsicana Ave/Castle Rd
472,32.451133,-99.768266,I- 20R Bus/Ruby St
305,32.492829,-100.119036,I- 20
246,32.440520,-99.647669,/I- 20
216,32.471995,-99.746324,N 20th St/Graham St
160,32.440405,-99.764919,Woodhaven Cir
552,32.417507,-99.780962,S Clack St/Post Oak Rd
246,32.422294,-99.841837,Ave C/3rd St
305,32.479715,-99.703072,I- 20
160,32.454251,-99.811553,I- 20R Bus/Chapel Hill Rd
160,32.452962,-99.748041,N 3rd St/Graham St
185,32.423136,-99.735437,S 21st St/S Treadaway Blvd
579,32.444426,-99.734133,S 5th St/Chestnut St
160,32.429409,-99.713502,Bent Tree Dr
246,32.372689,-99.741945,/US Hwy 83
185,32.434688,-99.770136,Edgewood Dr/Sylvan Dr
160,32.472988,-99.740564,N 21st St/Swenson St
160,32.417096,-99.772811,Ligustrum Dr/Elmwood Dr S
305,32.474460,-100.023910,High Cotton Pkwy
216,32.477753,-100.057976,/I- 20
334,32.387853,-99.769568,Chimney Rock Rd/Bruce Dr
736,32.417361,-99.759561,S 27th St/Barrow St
334,32.391513,-99.747102,Canyon Rock Rd/S Clack St
552,32.398068,-99.760062,/Buffalo Gap Rd
246,32.443258,-99.803796,Chaparral Cir
276,32.354289,-99.780016,Beall Blvd/Vita Ct
362,32.490927,-99.739414,E Overland Trl/Grape St/W Overland Trl
185,32.480103,-99.771733,Winters Fwy
216,32.486538,-100.012106,Country Club Dr
185,32.437880,-99.702387,Squires Rd/Chaucer Dr
160,32.412550,-99.783602,Bob O Link Dr/Post Oak Rd
216,32.448344,-99.731218,Pecan St/I- 20R Bus
305,32.450408,-99.750383,Park Ave/N 1st St
246,32.445574,-99.749353,S 5th St/Highland Ave
362,32.417124,-99.844141,Dyess Air Force Base/1st St
216,32.463137,-99.759027,N 12th St/Woodlawn Dr
390,32.435436,-99.790859,Presidio Dr/Waldemar St
216,32.449848,-99.749713,I- 20R Bus/Highland Ave
185,32.359577,-99.791277,Big Sky Dr
684,32.406830,-99.765205,S Danville Dr/Ivanhoe Ln
185,32.455153,-99.740518,Byron Pl/N 6th St
216,32.435882,-99.794588,Waldemar St/Corsicana Ave
216,32.450046,-99.752360,I- 20R Bus/Ross Ave
185,32.437303,-99.816003,Dyess Air Force Base
160,32.410617,-99.752275,S 33rd St/Erie Cir
246,32.396842,-99.718630,Caddo Dr/Loop 322
445,32.449939,-99.748046,Sayles Blvd/Graham St
185,32.419953,-99.827101,Dyess Air Force Base/4th
160,32.429366,-99.697397,Creek Bend Ct/Echo Ct
160,32.487403,-99.738618,Lafaye Ct
305,32.443731,-99.767847,S 7th St/Elmwood Dr
334,32.467224,-99.715974,Lincoln Dr/E N 17th St
276,32.430434,-99.737238,S 16th St/Cullar Dr
160,32.438011,-99.792665,Joanne St
305,32.440592,-99.699724,Weavers Way/Pardoners Rd
160,32.375282,-99.729084,Kirby Dam
276,32.427818,-99.710168,Lytle Shores Dr/Lakeshore Dr
334,32.445098,-99.783228,S 6th St/S San Jose Dr
736,32.394368,-99.762552,Gilmer Ave/Buffalo Gap Rd
246,32.478724,-99.761324,Vogel St/Westview Dr
160,32.338985,-99.890320,Mc Gee St/US Hwy 277/McGehee Rd/US Hwy 277 S
185,32.450466,-99.809068,/Arnold Blvd
216,32.485892,-100.107040,/I- 20
445,32.442147,-99.747934,S 8th St/Sayles Blvd
246,32.421768,-99.833162,5th St/Dyess Air Force Base
216,32.437464,-99.761949,S 11th St
334,32.419837,-99.841257,3rd St/Dyess Air Force Base
499,32.401439,-99.706125,Notre Dame Cir/E Industrial Blvd
160,32.468330,-100.008820,S 2nd St/Orange St
160,32.384588,-99.760197,Chimney Rock Rd/Chimney Rock Ct
185,32.472523,-99.691502,E Overland Trl
185,32.415888,-99.737497,S 27th St/Elm St
276,32.474463,-99.740396,Swenson St/Ambler Ave
246,32.447432,-99.756561,S 3rd St/Miller St
445,32.390739,-99.712214,Coyote Run/Healing Water Trl
216,32.459970,-99.722171,Almond St/E N 10th St
216,32.437334,-99.739539,Poplar St/S 11th St
276,32.380729,-99.719778,Preston's Path/Lollipop Trl
362,32.476019,-99.717165,Lincoln Dr/Bacon Dr
160,32.462072,-99.786516,N 10th St/Roma Ln
684,32.476672,-99.731126,Pine St/University Blvd
1304,32.430841,-99.749034,Tee Pee Rd
160,32.353378,-99.782724,Hearne Dr/Sally Ct
160,32.439154,-99.712061,T & P Ln/Midway St
185,32.415937,-99.744358,Hendrick Dr
160,32.446824,-99.725665,China St
185,32.381873,-99.750184,la Cantera Ct
216,32.433166,-99.746751,Amarillo St/College St
334,32.367122,-99.787210,Todd Run/Rusty Trl
160,32.439416,-99.761157,S 9th St
216,32.421816,-99.763452,S Willis St/Columbia Dr
