Estimated daily crossings,Latitude,Longitude,Name
160,32.607926,-97.292284,Royal Meadows Trl
917,32.713040,-97.410703,Levelland Dr/Littlepage St
305,32.947433,-97.271445,Bay View Dr/Tasselwood Dr
445,32.784520,-97.359061,NW 22nd St/Lincoln Ave
710,32.841011,-97.216082,Janetta Dr
362,32.625098,-97.407419,Summer Creek Dr/Wildflower Way
334,32.670665,-97.272725,Truett Ave/Story St
418,32.605029,-97.320634,South Fwy
305,32.774337,-97.461460,Bennett St/Hackamore St
334,32.919733,-97.232259,Rufe Snow Dr
216,32.779980,-97.293282,Buster Ct
160,32.711455,-97.278800,Emerson St/Vaughn Blvd
160,32.695604,-97.267346,Rutan St/
445,32.903833,-97.180467,W McDonwell School Rd/Bordeaux Pk
472,32.804363,-97.254227,E St/Lake Dr/D St
579,32.625585,-97.352057,Cattle Creek Rd/Waggoner Ranch Rd
605,32.672174,-97.371633,Vega Ct E/SW Loop 820
499,32.805960,-97.327709,NE 33rd St/Terra Trl
160,32.823069,-97.504776,Confederate Park Rd/Emus Dr
246,32.767968,-97.490747,/Sparrow Hawk Ln
185,32.963490,-97.239241,Bradford Grove Trl
390,32.683296,-97.218875,Big Bear Lake Dr/Big Bear Lake Ct/Falcon Lake Dr
185,32.970202,-97.236860,Yosemite Dr
246,32.882235,-97.248715,Indian Springs Rd/Starnes Rd
160,32.777690,-97.415358,Roky Ct/Meandering Rd
305,32.924318,-97.357483,US Hwy 81/W Bonds Ranch Rd
276,32.718092,-97.173086,W Pioneer Pkwy
216,32.832883,-97.342927,Blue Mound Rd/Truman St
684,32.838898,-97.200050,Equestrian Apartment
276,32.823578,-97.408669,Castleroy Ln
865,32.691045,-97.322949,Jones St/E Fogg St
216,32.643230,-97.288522,Daymist Dr/Gentle St
276,32.745995,-97.299028,E Lancaster Ave/Windham St
418,32.628677,-97.404869,Columbus Trl/Creek Meadow Dr
362,32.631307,-97.329499,Colfax Ln
246,32.948921,-97.203040,Co 4041/Florence Rd
246,32.790855,-97.243776,Minnis Dr
276,32.743467,-97.143410,W Sanford St/Castlewood Ln
185,32.663237,-97.307818,Oak Grove Rd W/Glasgow Rd
160,32.931480,-97.236319,India St
334,32.602964,-97.048772,Portside Dr/Bridgemarker Dr
552,32.743755,-97.379254,Camp Bowie Blvd
160,32.629460,-97.111542,Shady Brook Dr/Glenshire Dr
865,32.668498,-97.219530,I- 20
160,32.816882,-97.196895,Greenwood Ct
499,32.669756,-97.473062,Cozby St S
246,32.698633,-97.326040,S Main St/E Biddison St
185,32.729197,-97.038520,Tuskegee St/Dillard St
160,32.957046,-97.113862,Tumbleweed Trl/Panhandle Dr
276,32.696362,-97.036634,Bosswood Ct/Bosswood Dr
710,32.886514,-97.272741,Lake Tahoe Trl
362,32.764729,-97.488742,Legacy Dr/Trail Dust Ln
418,32.811194,-97.434981,Courthouse Dr
605,32.916680,-97.272471,Wall Price Keller Rd/Ray White Rd
305,32.658081,-97.076939,New York Ave/Lennox Ln
334,32.748373,-97.259644,Somerset Dr/Arden Pl
2623,32.742372,-97.341769,I- 30/Summit Ave
160,32.812339,-97.198243,Walker Dr/Melbourne Rd
390,32.699995,-97.451593,Osbun St/Mayfair St
246,32.665287,-97.047592,Emerson Dr/Claremont Dr
499,32.831902,-97.135069,H E B Dr/Pennington Dr
390,32.601830,-97.103896,Laura Elizabeth Ct
185,32.819164,-97.460902,Tyler Pl/Sommerville Place Rd
579,32.769858,-97.297560,Noble Ave/Penland St
160,32.555666,-97.365297,Buckskin Rd
418,32.691795,-97.104556,/E Mayfield Rd
1772,32.675801,-97.193229,W Green Oaks Blvd/I- 20 W/Green Oaks Blvd
445,32.717139,-97.131920,Marshalldale Dr/S Fielder Rd
185,32.745700,-97.248779,Queen St/Meadowbrook Dr
943,32.708689,-97.231634,E Loop 820 S
445,32.972298,-97.309078,Westport Pkwy/I- 35
185,32.664191,-97.154681,Mandy Way
762,32.643644,-97.321772,Sheffield Dr/South Fwy
160,32.947462,-97.507361,E Peden Rd
160,32.898401,-97.456351,Boat Club Rd/Tranquil Acres Rd
246,32.658868,-97.126122,Silent Dr/Whisper Glen Dr
579,32.768887,-97.224742,Firewheel Trl/Boca Raton Blvd
334,32.626495,-97.103879,Fossil Lake Dr/E Harris Dr
334,32.873672,-97.167670,Mill Haven Dr/Heneretta Dr
552,32.776623,-97.068227,Wild Rose Ct/Cross Timbers Trl
334,32.847878,-97.416971,Redear Dr
185,32.712662,-97.497470,Chapin School Rd/Creekside Dr
160,32.582071,-97.203226,/Bennett Lawson Rd
305,32.620706,-97.398530,Ocean Dr/Treeside Dr
160,32.615754,-97.171273,/Russell Curry Rd
246,32.724387,-97.092694,Sunnyvale Dr/Randolph St
246,32.581226,-97.122773,Woodhaven Ct
185,32.598153,-97.326895,Clearmeadow Ln/Fairbrook Ln
362,32.797669,-97.374490,NW 28th St/Menefee Ave
216,32.850811,-97.270619,White Creek Dr
362,32.942346,-97.272913,Briarcreek Dr/Turkey Creek Dr
160,32.567098,-97.268161,Bob White Ct/Bob White Trl
185,32.850746,-97.256720,Marlene Dr/Dunson Dr
216,32.696238,-97.089330,Natches Dr/Hanover Dr
418,32.658029,-97.396652,S Hulen St/Trail Lake Dr
472,32.859339,-97.400193,Valley Creek Dr/Meadow Way Ln
305,32.768960,-97.070206,Poinsetta Ln/Eucalyptus Dr
2489,32.730672,-97.332456,Travis Ave/W Magnolia Ave
216,32.862608,-97.120159,Pin Oak Ln/Scenic Hills Dr
246,32.932606,-97.246569,College St S/E Hill St
499,32.737333,-97.108576,N Pecan St
684,32.709541,-97.097639,S Collins St/Southmoor Dr
216,32.837094,-97.342965,Blue Mound Rd
216,32.777783,-97.088677,Lora King Ct
684,32.705472,-97.058987,Hayden Crossing Apartment/Hawco Dr
1329,32.747014,-97.221060,/E Loop 820 N/Lambeth Ln
1459,32.758350,-97.251751,Brentwood Stair Rd
334,32.870590,-97.249891,Harrison Way/Echo Hill Dr
185,32.653534,-97.332893,Stonegate Dr
185,32.746848,-97.425566,Ridgmar Blvd/Juneau Rd
160,32.579635,-97.085572,Lake Creek Trl
390,32.646855,-97.157010,Olen Ct
334,32.816938,-97.445975,Lakewood Dr
160,32.852240,-97.215740,Steeplewood Dr/N Richland Blvd
160,32.602612,-97.289409,Silver Oak Ln/Sequoia Dr
216,32.705157,-97.280074,Wichita St/Montague St
216,32.960744,-97.114234,Thomas Ct
246,32.656027,-97.160677,S Archbridge Ct/Arch Bridge Ct/Collard Rd
305,32.673596,-97.347548,Yates St/Gordon Ave
160,32.928688,-97.181732,Greenbriar Dr
276,32.809303,-97.238504,Baker Hurst Blvd/Rufe Snow Dr
968,32.876792,-97.425892,/Boat Club Rd
160,32.712831,-97.439379,Brazos Ave/Marks Pl
658,32.666811,-97.356846,Southgate Dr
658,32.646559,-97.359723,Countryside Ln
246,32.730565,-97.302878,Irma St
362,32.717518,-97.066389,Patio Ter
185,32.796208,-97.405273,Nina Marie St/Andover St
216,32.723210,-97.348189,Dartmoor Ct
418,32.866804,-97.312606,Terra Meadows Ln/Chase Ridge Trl
579,32.860813,-97.071667,Village Dr
216,32.970955,-97.262921,Park Vista Blvd
472,32.977638,-97.125334,Sandlin St
216,32.719009,-97.390559,Driskell Blvd/Eldridge St
891,32.838032,-97.376269,River Rock Blvd/Rose Crystal Way
418,32.941575,-97.297914,Old Denton Rd/Mistys Run
813,32.641154,-97.321775,Bellvue Dr/South Fwy
246,32.743395,-97.185471,Escalante Ave/Acapulco Rd
160,32.956516,-97.287271,Travers Trl
362,32.628846,-97.164500,Blue Forest Dr/Forestburg Dr
390,32.638855,-97.055540,Crestview Dr
865,32.810699,-97.254081,Wendell Ct S/Wendell Dr
216,32.901058,-97.460892,Morris Dido Newark Rd/Boat Club Rd/Dickson Rd
305,32.890779,-97.298912,Thompson Rd/Heritage Place Dr/Appleyard Cir
1200,32.876584,-97.427036,Golf Club Dr/Spring St
216,32.939543,-97.306026,Triangle Leaf Dr
390,32.842639,-97.154489,Tamworth Ct
246,32.919759,-97.282366,Sam Bass Trl
160,32.867972,-97.181261,Autumn Dr/Springhill Dr
445,32.660319,-97.408585,Oakmont Trl/Bianca Cir
334,32.943553,-97.278911,Twin Creeks Dr/Basilwood Dr
418,32.856282,-97.422821,Redeagle Creek Dr/Lochspring Dr
185,32.665688,-97.149090,Deerwood Park Dr
552,32.691969,-97.184859,Pineglen Ct/Little Rd
276,32.670719,-97.107354,E Bardin Rd
216,32.703201,-97.285827,Glen Garden Dr N/Mitchell Blvd
185,32.850655,-97.217134,Crestwood Cir W/Crestwood Ct S
499,32.758390,-97.193255,Seattle Slew Ct/Seattle Slew Dr
160,32.925047,-97.157220,Braddock Ct
305,32.724372,-97.084788,Raines St/Skylark Dr
658,32.785293,-97.212426,I- 820
1824,32.914498,-97.314543,Heritage Trace Blvd
246,32.852204,-97.295872,Gleneagles Cir/Walnut Creek Dr
276,32.670603,-97.157398,Rush Ct
472,32.712454,-97.383338,Traffic Cir/Stonegate Blvd
216,32.697837,-97.093648,Chamblee Ct/Concord Dr
185,32.890146,-97.130860,Poplar Ct
160,32.988855,-97.426568,Santa Fe Ct/Burlington Ct
160,32.649270,-97.202614,Border Ln/Coopers Ln/Caruthers Ln
472,32.868062,-97.317480,San Luis Trl
246,32.711892,-97.412947,Ridglea Ln
605,32.771797,-97.114349,N Cooper St/Royal Colonnade
276,32.699890,-97.189761,Ivanhoe Ln/Holly Hollows Dr
418,32.834775,-97.089259,E Euless Blvd/Norman Dr
418,32.828214,-97.413327,Sailwind Dr
1485,32.861170,-97.291548,/Western Center Blvd
216,32.619020,-97.269978,/Rendon Rd
160,32.657787,-97.039336,/Lake Ridge Pkwy
334,32.741619,-97.050803,105th St/Merrilee Dr
418,32.711368,-97.233992,Radford Rd/Turner St/Farrell Ln
362,32.672252,-97.054437,Earle Dr/Kentshire Dr
1071,32.726624,-97.343704,8th Ave/W Allen Ave
788,32.839723,-97.173717,State Hwy 121
736,32.936045,-97.098717,Industrial Blvd/W State Hwy 114
160,32.867570,-97.512703,Wallace Rd/Wells Burnett Rd
185,32.798416,-97.294068,Mesquite Rd/Kimbo Rd
605,32.809126,-97.216734,Wesley Way/Baker Hurst Blvd
185,32.930123,-97.064756,Minters Chapel Rd/Unnamed Industrial
216,32.927964,-97.378944,Polo Ct/Chalk Hill
445,32.663928,-97.384719,Walton Ave/Walla Ave
160,32.576310,-97.273593,Mockingbird Rd/Redbird Ln
736,32.649703,-97.043672,/Lake Ridge Pkwy
216,32.751835,-97.252923,Lynnhaven Rd/Barnett St
185,32.818623,-97.154328,Woodvine Dr/Tanglewood Trl
1537,32.851923,-97.109907,/Harwood Rd
216,32.910674,-97.228590,Axton Carter Dr/Adonis Dr
160,32.693970,-97.166377,Indian Trl/Garden Ln
865,32.734774,-97.384058,Birchman Ave/Ashland Ave
216,32.645876,-97.179683,Windsong Dr/Melody Dr
968,32.708630,-97.235074,Burnice Dr/E Berry St
891,32.731882,-97.362734,W Vickery Blvd/Rogers Rd
499,32.873908,-97.271059,Basswood Blvd
631,32.757311,-97.262415,Brentwood Stair Rd
305,32.926205,-97.181321,Amesbury Ct/Village Green Dr
943,32.708190,-97.231541,I- 820/E Berry St
390,32.664597,-97.091242,/Arlington Municipal Airport
246,32.878342,-97.079555,Kessler Dr/Peppercorn Dr
334,32.861257,-97.080891,Tanglecrest Ct/Wildbriar St
160,32.695766,-97.475850,I- 20
579,32.944229,-97.121567,E State Hwy 114
362,32.843774,-97.103588,Double Oak Ct/Double Oak Dr
246,32.705899,-97.481627,Palencia
445,32.771594,-97.352646,W Northside Dr/Denver Ave
185,32.924439,-97.081521,W State Hwy 114
390,32.698625,-97.324052,Stuart Dr/E Biddison St
1511,32.737212,-97.343670,8th Ave/W Cannon St
499,32.688107,-97.264709,E Fairfax Ave/Pecos St
276,32.703402,-97.127919,Unique Dr/Medlin Dr
579,32.779573,-97.278963,/Airport Fwy
160,32.768982,-97.421227,Warehouse Ave
1772,32.756864,-97.166907,Meadowbrook Blvd
246,32.744500,-97.142624,Castle Oaks Dr
276,32.738515,-97.303029,Maidstone St/S Riverside Dr
246,32.797466,-97.394362,Beverly Hills Dr/Robinson St
472,32.767871,-97.306028,/Emma St/Airport Fwy
160,32.772314,-97.222871,High Woods Trl/Ct B
605,32.723585,-97.226637,Vel Dr/Hooks Ln
390,32.829966,-97.408923,Royal Burgess Dr/Wiltshire Dr
246,32.910145,-97.260157,Fiber Optic Way/Park Vista Cir
276,32.924030,-97.267433,Knights Ct/Wyndrook St
390,32.606119,-97.394198,Rush River Trl
276,32.915667,-97.246817,Morning Star Ln/Sunrise Dr
160,32.837865,-97.348455,King Pen Blvd
362,32.661952,-97.210690,Potomac Pkwy/Virginia Sq
305,32.841492,-97.087788,Limestone Dr/Limestone Ct
305,32.804001,-97.228257,Oak Park/Ash Park Dr
216,32.907204,-97.100686,William D Tate Ave/Los Robles St
865,32.706639,-97.069963,Cypress Creek Ln/Henderson Dr
362,32.736144,-97.369958,Montgomery St/el Campo Ave
246,32.735486,-97.317757,Kentucky Ave/E Terrell Ave
631,32.706049,-97.061123,S State Hwy 360/Service Dr/E Arkansas Ln
526,32.820430,-97.312767,I- 35
605,32.740964,-97.386377,Camp Bowie Blvd/Western Ave
246,32.847186,-97.144548,Park Lane Apartment
160,32.892839,-97.156179,Grand Oak Ct
684,32.841240,-97.200251,Equestrian Apartment
362,32.875214,-97.293392,Whitewood Dr/Manzinita St
276,32.729618,-97.294730,Hall St/Ave G
684,32.735473,-97.094515,/E Abram St
216,32.577928,-97.096418,Brook Arbor Dr
246,32.628131,-97.398365,Columbus Trl/Ocean Ct/Ocean Dr
362,32.666067,-97.202373,US Hwy 287
418,32.742846,-97.139305,Jordan Ln/W Sanford St
160,32.633953,-97.285901,Hansbarger Ave
390,32.915273,-97.327470,Valley Forge Trl/Bragg Rd
472,32.777182,-97.074370,Ballpark Way
788,32.870190,-97.286713,Sunnybank Dr/Wineberry Dr
185,32.966247,-97.079134,Minnow Loop/Oak Grove Park Rd
305,32.664243,-97.397660,Silent Ridge Ct E
1123,32.789234,-97.387221,W Long Ave
334,32.852334,-97.363290,Palomino Ct
390,32.823329,-97.274906,Madella St/Field St
736,32.938508,-97.099235,E Northwest Pkwy/W Wall St
334,32.683466,-97.297634,Abbey Ct/Gothic Dr
472,32.819460,-97.248715,Holland St/Diamond Loch W/Diamond Loch E
246,32.623330,-97.363320,Cloverglen Ln/Kathy Ln
362,32.609765,-97.351486,Crowley Rd
305,32.815533,-97.188386,Ruth Ln/Moore Creek Dr
216,32.570445,-97.324702,Yucca Ct
216,32.570887,-97.359676,Porter Ave/Porter Ct
839,32.843077,-97.342619,/I- 820
246,32.671835,-97.166088,Palomino Dr/Palomino Ct
334,32.779100,-97.400852,St Edwards St/Tulane Ave
185,32.825356,-97.091671,Simmons Dr/Faun Dr
305,32.820839,-97.092395,Nautical Dr
1693,32.746066,-97.223169,Meadowbrook Dr
305,32.714494,-97.434212,Angus Dr/Brants Ln
185,32.804685,-97.156259,Bell Spr
160,32.808321,-97.352482,NW 35th St/Ellis Ave
1071,32.646110,-97.057592,Jerett Dr
499,32.931021,-97.095344,/Ira E Woods Ave
305,32.568598,-97.327705,NE McAllister Rd/Sycamore St
526,32.715851,-97.288885,Strong Ave/Mitchell Blvd
160,32.764031,-97.041306,Sunset Ridge Dr/Kingsley Dr
390,32.727086,-97.382033,Diaz Ave/Alamo Ave
499,32.680597,-97.398361,Hulen Park Dr
1123,32.924932,-97.089424,W Hwy 114
362,32.650663,-97.217581,Hilltop Ct
813,32.759343,-97.331365,N Jones St/E Bluff St
246,32.852832,-97.203026,Winter Park Dr/Alley Ss1
917,32.779017,-97.081239,Verandah Ln/Ruger Dr
3727,32.861010,-97.317201,Old Denton Rd/Western Center Blvd
305,32.763287,-97.360547,Heritage Park
994,32.667600,-97.317421,I- 20/South Fwy
1046,32.720717,-97.434418,Camp Bowie Blvd
216,32.661523,-97.365505,/Glenmont Ct
334,32.884957,-97.213312,Oak Ridge Dr/Evergreen Ave
246,32.877799,-97.344117,Grand Central Ct
418,32.767003,-97.471488,Easley St/Spaugh Ct
216,32.898566,-97.151091,Hardage Cir
160,32.868163,-97.212042,Smithfield Rd/Chapman Dr
605,32.919814,-97.317246,I- 35
736,32.743084,-97.320581,/E Daggett Ave
160,32.860430,-97.119725,Magnolia Ln/Magnolia Ct/Scenic Hills Dr
216,32.647468,-97.502461,US Hwy 377
579,32.885182,-97.441991,Lake Country Dr/Westwind Dr/Westwind Ct
4816,32.709631,-97.360342,W Lowden St/S University Dr
968,32.728600,-97.246822,Calumet St/Vera Ave
334,32.860847,-97.148797,Amherst Cir
246,32.938822,-97.376074,/US Hwy 81
160,32.773908,-97.423716,5th St/Chenault St
246,32.808850,-97.166931,Sunny Acres/E Euless Blvd
579,32.910241,-97.343483,US Hwy 81
246,32.586312,-97.058211,England Pkwy/Medina
445,32.653698,-97.185307,Vaquero Ct
418,32.788959,-97.378998,NW 20th St/Ephriham Ave
185,32.725158,-97.163553,Somerset Dr/Hampshire Dr
216,32.893215,-97.201709,Country Place Dr/Country Oak Dr
3727,32.753070,-97.329090,Commerce St/E 7th St
185,32.776113,-97.075347,N Hunter Place Ln/Rumson Dr
246,32.840660,-97.323349,NE Loop 820 Svc Rd N
2354,32.614773,-97.116808,E Turner Warnell Rd/W Turner Warnell Rd/Matlock Rd
472,32.880391,-97.175832,Bear Creek Dr/W Glade Rd
246,32.617888,-97.381471,Busch Gardens Dr/Cypress Gardens Dr
160,32.668975,-97.457132,John Reagan St/Vernon Castle Ave
418,32.617688,-97.403128,/Whisper Dr/Quail Feather Dr
1485,32.677204,-97.062869,/I- 20
418,32.624862,-97.120160,Mulder Dr/Marsland Ln
305,32.724522,-97.407989,Horne St/Fletcher Ave
160,32.868876,-97.215904,Lucas Ln/Blythe Ct
305,32.665692,-97.264600,Donna Ln/Alhambra Dr
305,32.848767,-97.207743,Belfast Ln
276,32.866576,-97.281690,Fire Hill Dr/Moss Rose Dr
305,32.724204,-97.088901,Perrin St/Raines St
1200,32.883965,-97.203477,Davis Blvd/Starnes Rd/Rumfield Rd
1850,32.862651,-97.315368,North Fwy
185,32.831665,-97.290423,N Beach St/Mc Lean Rd
418,32.735411,-97.081266,E Abram St/Terry Dr
684,32.652678,-97.349349,Tippy Ter/Family Dr
185,32.753451,-97.248391,Queen St
418,32.705821,-97.307219,Yuma Dr/E Berry St
788,32.641664,-97.057526,Doryn Dr/Lynn Rd
246,32.782638,-97.089653,NE Green Oaks Blvd/Glenbury Ct
472,32.715365,-97.080337,New York Ave/Wynn Ter
305,32.860887,-97.203201,Pearl St
362,32.659429,-97.054285,Kingswood Blvd/Sommerset Dr
579,32.719591,-97.442379,Ruby Pl/Joyce Dr
2088,32.680721,-97.391837,SW Loop 820
334,32.612709,-97.110627,Dakota Dr
160,32.959971,-97.165784,Devon Ct
445,32.803998,-97.323395,Diamond Rd
216,32.927072,-97.328889,Winter Hawk Dr
246,32.824105,-97.433064,Lemon Grove Dr/Homelands Way
216,32.720841,-97.275222,Hanger Ave
334,32.612900,-97.107220,Splitrail Ct
710,32.829240,-97.401523,New Castleton Ln
216,32.689816,-97.419586,Crosslands Rd/Legend Rd
276,32.686586,-97.261020,Brookline Ave/Nell St
246,32.597381,-97.326899,Clearmeadow Ln/Pineview Ln
276,32.799014,-97.283443,Oakwood St/Walthall St
839,32.886731,-97.316887,US Hwy 81
788,32.842366,-97.376532,Show Master Ln
160,32.666176,-97.037576,Claremont Dr/Coventry Dr
499,32.840471,-97.102891,Marble Dr/Highland Dr
160,32.763503,-97.132253,Northglen Ct
305,32.708801,-97.188046,Foley Dr/Woodland Oaks Dr
762,32.856547,-97.280700,Haltom Rd/Estes Park Cir/Estes Park Rd
160,32.692071,-97.376223,Winslow Dr/Manderly Pl
160,32.615906,-97.396647,Tangleridge Dr/Slippery Rock Dr
276,32.702536,-97.092664,Ozark Dr/Rebecca Ln
526,32.901173,-97.099001,State Hwy 121
736,32.608112,-97.119956,Matlock Rd/spyglass Apt
216,32.871283,-97.269772,Tularosa Ct
418,32.644637,-97.051327,Doryn Dr/Lynn Rd
216,32.857072,-97.090281,Shelmar Dr/Aransas Dr
362,32.908569,-97.337908,Prairie Hen Dr/Grassy View Dr
305,32.901807,-97.296847,Weller Ln
552,32.748965,-97.037531,March Ln/Terry Lynn St
710,32.760179,-97.148952,NW Green Oaks Blvd
185,32.659475,-97.088735,/S Collins St
917,32.649414,-97.132466,Baymeadows Ln/Valleycreek Ln
276,32.835289,-97.312009,Northern Cross Blvd
305,32.603946,-97.388452,W Cleburne Rd
216,32.553400,-97.215707,Stone Rose/Diamond Rose
552,32.840693,-97.199895,Equestrian Apartment
658,32.711280,-97.321000,E Cantey St/South Fwy
334,32.868349,-97.271134,Fox Run Ct
631,32.759483,-97.148780,Wilma Ln
445,32.742306,-97.444830,Lockheed Blvd
736,32.795996,-97.273144,Haltom Rd/NE Loraine St
472,32.918279,-97.085879,Mustang Dr
631,32.630156,-97.345270,Kings Canyon Cir/Green Willow Dr
276,32.657944,-97.079481,Bainbridge Dr/Scottsdale Dr
160,32.567675,-97.196116,Ousley Rd/Bennett Lawson Rd
445,32.878965,-97.383106,N Creek Dr/Clover Dr
246,32.649654,-97.381521,Alicante Ave/San Juan Ave
390,32.909366,-97.353442,Drovers View Trl/Side Saddle Trl
160,32.774074,-97.393240,Red Oak Ln S/Keith Pumphrey Dr
968,32.747763,-97.314326,I- 30
526,32.691567,-97.340313,6th Ave/W Pafford St
305,32.773411,-97.402095,Gustav St/Black Oak Ln
185,32.583565,-97.080494,N Holland Rd/State Hwy 360
552,32.841437,-97.102190,Lone Oak Ln/Oak Timber Dr
246,32.667727,-97.084080,Briarpath Ln/Waxwing Dr
1485,32.627597,-97.322052,W Everman Pkwy/South Fwy
472,32.584401,-97.062686,E Broad St
305,32.889066,-97.332283,Little Deer Ln/Storm Chaser Dr
418,32.877229,-97.434959,Eagle Ridge Cir
418,32.789879,-97.383484,NW 18th St/Menefee Ave
1433,32.881847,-97.099783,/Hwy 121
160,32.707164,-97.339016,Ryan Place Dr/5th Ave
1252,32.964827,-97.037343,State Hwy 121 Sb Exit Bass Pro
246,32.736638,-97.382252,Tremont Ave/el Campo Ave
631,32.737623,-97.426568,Park Villa Apartment
362,32.924163,-97.289349,N Beach St/Ray White Rd
362,32.716804,-97.059223,Lanette Ln/Marie Ter
1174,32.802280,-97.264597,/Denton Hwy/Fossil Dr/US Hwy 377
788,32.934626,-97.255279,Katy Rd/Golden Triangle Blvd
472,32.756441,-97.051486,Ave E E/110th St
185,32.729740,-97.261950,Miller Ave/Ave G
552,32.837823,-97.238751,la Rue Cir/Rufe Snow Dr
710,32.626602,-97.068854,State Hwy 360
246,32.582317,-97.098381,Valleywood Trl/Woodbridge Trl
216,32.679536,-97.425150,Meadow Haven Dr/Brockton Ct
2035,32.804797,-97.351489,W Long Ave/N Main St/E Long Ave
160,32.870530,-97.093810,Little Bear Ct/Little Bear Trl
334,32.859807,-97.154788,Crestview Dr/Timber Grove Dr
216,32.566219,-97.199630,Edge Park Dr/Granville Dr
276,32.904759,-97.283462,Silsby Dr/Friedman Ln
362,32.838870,-97.371659,Riverflat Dr/Riverflat Ct
710,32.972748,-97.039415,/Grapevine Mills Rd
246,32.661955,-97.046077,Starrett Elementary School
246,32.874601,-97.141244,Oak Knoll Dr/Cheshire Dr
246,32.735807,-97.145751,Lillard Rd/E Lancaster Ave
499,32.723863,-97.457129,US Hwy 80/Francis Dr
305,32.866101,-97.248088,Pinedale Dr/Lyndale Dr
2009,32.748601,-97.062523,/State Hwy 360
246,32.842649,-97.216541,Roberta Dr/Sybil Dr
526,32.822578,-97.067045,Trinity Blvd/Post Oak Blvd
185,32.757474,-97.376444,Virginia Pl/Hamilton Ave
160,32.725388,-97.354101,Park Place Ave/Colonial Pkwy
631,32.771785,-97.114183,N Cooper St/Royal Colonnade
710,32.899942,-97.281823,Fayetteville Dr/Valley Springs Trl
160,32.926526,-97.173841,W Continental Blvd/Shiloh
246,32.865713,-97.156181,Fox Hollow Dr/Huntwich Dr
445,32.668829,-97.469055,Benbrook Ter/Vernon Castle Ave
216,32.944768,-97.305207,Stable Door Ln
185,32.776722,-97.232232,Forest River Dr
917,32.744878,-97.325860,/S Main St
216,32.669897,-97.264593,Orchard St/Crawford Ln
418,32.822853,-97.290427,/N Beach St
185,32.908098,-97.207144,Blue Ridge Rd
658,32.710890,-97.343900,8th Ave/Cleburne Rd
160,32.874389,-97.082433,Cinnamon Ct
736,32.891266,-97.317315,I- 35
246,32.658164,-97.058074,Cheshire Way/Magna Carta Blvd
216,32.586201,-97.067228,Woodcrest Ln/Genesis Dr
1020,32.684882,-97.138466,W Arbrook Blvd/Arbrook Blvd/Melear Dr
684,32.895600,-97.266538,Creek Bed Dr/Ouray Pass
334,32.741729,-97.310405,South Virginia Ave/E Broadway Ave
