Estimated daily crossings,Latitude,Longitude,Name
160,32.953166,-96.333362,FM 548
160,32.931305,-96.359847,Sleepy Hollow Dr
216,32.981594,-96.302763,/E County Line Rd
216,32.869973,-96.434258,/FM 549
160,32.855037,-96.479091,Carriage Hill Ln
185,32.970095,-96.424464,Red Valley Run
246,32.936416,-96.448885,Williams St/Caruth Dr
185,32.911189,-96.369542,/S FM 551
362,32.951341,-96.473526,Champions Dr/Shores Blvd
185,32.950449,-96.334256,/FM 548
736,32.876216,-96.518336,I- 30
185,32.973744,-96.466629,/N Goliad St
185,32.912826,-96.419879,Science Pl/Obseravation Trl
216,32.938706,-96.388269,Ruffian Way/Waller Dr
418,32.978721,-96.511139,Misty Way/Prairie Ct
334,32.864731,-96.454177,Kings Pass/Faith Trl
334,32.959640,-96.345994,Leslie Dr
579,32.967475,-96.335212,/I- 30
216,32.850499,-96.472793,Kestrel Ct
605,32.921914,-96.410349,Ivey Ln
276,32.882777,-96.517823,Stone Hollow Dr
418,32.892049,-96.460060,Bowie Dr/Cotton Wood Dr
216,32.851877,-96.469934,Crestridge Dr
418,32.889926,-96.460009,Walnut Ln/Pinion Ln/Pinion Dr
185,32.874721,-96.324462,/FM 548
631,32.971126,-96.331956,S Elm St/W Old Greenville Rd/Old Greenville Rd
334,32.969208,-96.338102,Tripp Trl/McKamy Blvd
305,32.965525,-96.443784,/Dalton Rd
185,32.882804,-96.445234,Nicole Dr
160,32.944301,-96.486044,Coastal Dr
246,32.936537,-96.479149,Knollwood Dr/Montclair Dr
736,32.947048,-96.482695,Falls View Dr/Shores Blvd
160,32.954424,-96.420131,N FM 549/Canyon Ridge Dr
185,32.933245,-96.418071,N FM 549
160,32.951313,-96.334249,FM 548/Starlight Ln
216,32.966464,-96.395292,/Lydia Ln
418,32.892507,-96.454077,Weston Ct/Braewick Dr
3142,32.896254,-96.470248,Ridge Rd
216,32.951136,-96.418811,N FM 549
246,32.977081,-96.331192,E Church St/Wood St
865,32.898311,-96.466282,/I- 30
605,32.949850,-96.387716,Fir Dr
1020,32.918351,-96.509536,/Scenic Dr
185,32.910873,-96.347815,Stephani Ln/E Linda Ln
160,32.943241,-96.436751,FM 1141
160,32.919446,-96.426591,Conveyor's
943,32.893856,-96.460974,Southwood Dr/Southlake Dr
362,32.981118,-96.516511,Lake Terrace Dr
185,32.951048,-96.428899,Clem Rd
160,32.871246,-96.439198,H Wallace Ln/Wallace Dr
305,32.932989,-96.457137,Kernodle St
160,32.908626,-96.368006,/Eastridge Dr
216,32.946680,-96.389534,Gaines Ct
246,32.881982,-96.459772,Lakeside Dr
185,32.957079,-96.332127,FM 548/Rowdy Dr
216,32.973937,-96.472271,Windham Dr
160,32.916625,-96.369246,/Smith Acres Dr
276,32.971161,-96.441020,Kimberly Ln
160,32.921189,-96.350822,Hightower Ln
216,32.961115,-96.435293,Chuckwagon Dr
246,32.940951,-96.372696,/McLendon Ln
160,32.923899,-96.409847,Vaughn Dr
216,32.975220,-96.516754,Patricia Dr/Nicholas St
216,32.869359,-96.414397,State Hwy 205
160,32.847017,-96.462379,Buffalo Way Rd
1304,32.908920,-96.457167,Yellow Jacket Ln/Tupelo
160,32.867362,-96.300843,Buena Vista Rd/Quinta Cir
160,32.948638,-96.416943,N FM 549
276,32.906681,-96.431223,S John King Blvd/State Hwy 276
216,32.939833,-96.479462,Jbayhill Rd/Courtney Cir
160,32.976343,-96.437958,Farm Ln/Anna Cade Rd
276,32.952481,-96.337429,Hicks Rd
418,32.899200,-96.479229,Cabana Ct/Hilltop Cir
362,32.970686,-96.299232,Orchid Blvd/Spruce St
276,32.913358,-96.506210,Heartstone Ln/Baskerville
276,32.886177,-96.457111,Bream Dr/Trout St
305,32.921228,-96.468040,Agape Cir/S Lakeshore Dr
246,32.962862,-96.443202,/Windy Ln
472,32.911380,-96.517986,Dalrock Rd
185,32.908405,-96.514654,Deerwood Dr/Vagas Dr
276,32.978533,-96.335310,N Houston St/Charles St
185,32.875988,-96.479286,Harbor View St/Harbor Landing Dr
736,32.904566,-96.441373,Glenwick Dr/Lochspring Dr
185,32.955636,-96.469888,Ridge Crest Pl
445,32.882962,-96.481854,Australia Ct
185,32.944101,-96.383234,Chinaberry Dr
418,32.924346,-96.400868,/S Ben Payne Rd
216,32.880842,-96.465113,Tubbs St/Secret Cove Ln/Tubbs Rd
305,32.899689,-96.449562,River Rock Ln/Cedarwood Trl
276,32.850797,-96.390676,Fireside Dr/State Hwy 205
160,32.903256,-96.401663,Alder Ct
246,32.976211,-96.419972,Old Millwood Rd
390,32.899366,-96.517462,Lakeside Dr/Ridgecrest Ave
710,32.875846,-96.469584,Racheal Dr
185,32.847294,-96.491149,Terrabella Ln/Sorita Cir N
160,32.927790,-96.377963,Williamsburg Pkwy
526,32.899244,-96.455325,Ralph Hall Pkwy/Mims Rd
185,32.979422,-96.466706,John King Blvd/N Goliad St
185,32.945773,-96.429904,/Marilyn Jayne Dr
160,32.884259,-96.452016,Donald Dr/Eva Pl Exd
185,32.859989,-96.446542,Buffalo Way Rd/Kings Pass
246,32.976329,-96.329063,E Hwy 66
305,32.947302,-96.480618,Hillway Dr
160,32.965727,-96.433400,Hwy 552/FM 1141/Dalton Rd
216,32.851840,-96.412533,Pullen Rd
2168,32.912712,-96.452436,Yellow Jacket Ln/S Goliad St
185,32.944518,-96.443778,Crystal Lake Dr/White Water Ln
839,32.968812,-96.331996,/FM 548
1278,32.920533,-96.506352,Harborside St/Beacon Harbor Rd
305,32.890842,-96.477728,Mira Vista Ln
185,32.880347,-96.420614,FM 1139/FM 549
762,32.915716,-96.433051,/S John King Blvd
246,32.934798,-96.476502,Amesbury Ln/N Lakeshore Dr
390,32.974193,-96.319548,/I- 30
185,32.904581,-96.380933,State Hwy 276
160,32.866303,-96.307870,/Poetry Rd
160,32.970740,-96.465345,Shenandoah Ln
276,32.933420,-96.362508,/Blackland Rd
334,32.946852,-96.382184,Hackberry Dr
305,32.879423,-96.479619,Columbia Dr
185,32.925033,-96.348412,Firewheel Dr
160,32.932150,-96.415349,Hillside Dr
334,32.924436,-96.468631,Shoreview Dr/S Lakeshore Dr
994,32.917558,-96.509557,Grant Dr/Scenic Dr
185,32.934502,-96.466729,Greenhill Ln/Highland Dr
185,32.905627,-96.407390,Timber Creek Dr/State Hwy 276
499,32.899288,-96.455377,Mims Rd/E Ralph Hall Pkwy
472,32.923108,-96.456335,Lamar St/Unnammed Rd/Ross St
185,32.933836,-96.353737,Cottonwood Dr/Evans Dr
472,32.894460,-96.462328,Ralph Hall Pkwy
160,32.839288,-96.458988,McLendon Rd
216,32.898789,-96.432094,Heartland Dr/Double Oak Dr
185,32.905596,-96.509809,Scenic Dr/Norwich Ct
160,32.923963,-96.462633,Forest Trce/S Boydstun Ave
246,32.876958,-96.399109,/FM 1139
472,32.955620,-96.433392,FM 1141/E Quail Run Rd
185,32.971290,-96.307612,F-M 35
418,32.936356,-96.418033,N FM 549/Hwy 66/Williams St
246,32.979023,-96.337764,Westcreek Dr/Highview Cir
160,32.817358,-96.354884,FM 548
276,32.932941,-96.465976,Westway Dr/Valley Dr
160,32.867536,-96.474330,Bright Meadow Rd/Bright Meadows Rd
246,32.873621,-96.455898,Legend Dr
658,32.975170,-96.332469,S Elm St/W Hwy 66/N Elm St/E Hwy 66
160,32.828437,-96.497517,James Dr/Craig Dr
499,32.970796,-96.338139,Love Ln/McKamy Blvd
160,32.870688,-96.433110,FM 549
216,32.915906,-96.462886,Dartbrook Dr/S Alamo Rd
305,32.981764,-96.329734,E County Line Rd/Peterson St
334,32.965998,-96.458167,/Wooded Trl
160,32.950633,-96.390591,Stevenson Dr/Florence Dr
276,32.921538,-96.512229,Chimneywood Dr/Chimneywood Cir
185,32.904556,-96.378005,/State Hwy 276
246,32.954559,-96.430342,Orchard Ln
305,32.956103,-96.475357,Shores Blvd/Shores Cir/Potter Ave
472,32.977651,-96.310506,I- 30
160,32.953170,-96.305473,FM 2453
216,32.883594,-96.461775,Horizon Rd
160,32.933971,-96.471126,Squaw Valley/Highview Ln
185,32.829051,-96.444908,Mockingbird Ln
160,32.912671,-96.351994,/Blackland Rd
216,32.880750,-96.458372,Horizon Rd
658,32.893051,-96.477138,Hilltop Dr
185,32.847164,-96.489517,Sorita Cir N/Meadowlake Ln/Meadowlake Dr
552,32.971373,-96.325771,S Adams St
246,32.955616,-96.438072,E Quail Run Rd
160,32.976911,-96.446482,Breezy Hill Ln
276,32.901812,-96.402728,Laurel Crossing Dr/Juniper Hills Dr
160,32.960335,-96.447062,Park Central Dr
216,32.929122,-96.454389,S Clark St/Hartman St
185,32.913144,-96.509687,Scenic Dr
276,32.941661,-96.467114,Highland Dr/Monterey Dr
276,32.945674,-96.388502,Hickory Ln/Leonard Way
276,32.872714,-96.455094,Deer Run Ct/Country Club Dr
276,32.944716,-96.463487,Hayward Dr/Sausalito Dr
216,32.950414,-96.389176,Stevenson Dr/Cd Boren Pkwy
185,32.943348,-96.477692,Lake Forest Dr/Foot Brg
216,32.975049,-96.516966,Patricia Dr
160,32.901651,-96.426560,Teagle Dr/Danbury Dr
185,32.879400,-96.403395,FM 1139/Harvest Ridge Dr
362,32.880819,-96.465815,Trumpeter Way/Micah Dr
216,32.937866,-96.366852,Packer Dr
579,32.976006,-96.331469,N Arch St/E Burton St
334,32.938099,-96.398021,White Dr
185,32.880325,-96.430076,Lofland Cir
276,32.953052,-96.473386,Shores Blvd/Meandering Way
160,32.858508,-96.312278,FM 548
185,32.948705,-96.459261,Bob White Ct
160,32.880096,-96.413508,/Chisholm Trl
185,32.839996,-96.355750,/Jordan Ln
246,32.923871,-96.467642,Stonebridge Cir
185,32.943832,-96.435316,FM 1141/Cornelius Rd
185,32.869668,-96.404526,Cambridge Ct
472,32.917614,-96.464262,Spring Creek Dr/Woodpark Ln
185,32.888469,-96.418255,FM 549
160,32.882163,-96.320175,Laci Ln
305,32.877010,-96.474672,Yacht Club Dr
276,32.959916,-96.338115,Rosemary Dr/Laurel Ln
160,32.967989,-96.443905,Pringle Ln
362,32.971114,-96.329877,Old Greenville Rd/May St
160,32.878048,-96.466078,Secret Cove Ln
305,32.945675,-96.483359,Crestlake Dr/Shorecrest Dr
334,32.972803,-96.329897,May St/E Lamar St
185,32.918402,-96.353082,/Blackland Rd
185,32.904674,-96.324083,Reagan Ct/McKinley Ln
185,32.963078,-96.332625,Mexia/Lakes Dr
185,32.938772,-96.376969,Ash Ln
552,32.950408,-96.387709,Blackhaw Dr
246,32.941457,-96.482358,Emerald Bay Dr/Sunset Hill Dr
418,32.923617,-96.511919,Golden Pond Dr/Brookhaven Dr
334,32.950508,-96.388429,Mangrove Dr
305,32.933650,-96.474971,N Lakeshore Dr/Bayshore Dr
160,32.961942,-96.445483,/Windy Ln
160,32.850462,-96.384406,FM 550
216,32.950651,-96.476541,Champions Dr/Fairlakes Pointe Dr
499,32.946230,-96.473756,Shores Blvd/Fairlakes Pointe Dr
276,32.880605,-96.473024,Benton Woods Dr/Ridge Rd
305,32.975343,-96.437949,/Anna Cade Rd
160,32.833607,-96.478882,Dunford Dr/Hubbard Dr
305,32.945943,-96.466557,Napa Dr/Marin Dr
216,32.899965,-96.364127,State Hwy 276
160,32.895299,-96.450020,Mims Rd
160,32.899904,-96.366093,Green Cir
185,32.929387,-96.411508,Equestrian Trl/Saddle Dr
246,32.878081,-96.416862,McClendon Dr
362,32.974972,-96.328447,Josephine St/Front St/Sorrells St
216,32.876798,-96.419534,Chisholm Trl
1071,32.905644,-96.459777,Yellow Jacket Ln
160,32.880285,-96.413940,FM 1139
891,32.888689,-96.491755,I- 30
160,32.946065,-96.393393,McKinney Trl/Leonard Way
390,32.860197,-96.461568,Mallard Xing
160,32.886640,-96.451103,Eva Pl Exd
160,32.974226,-96.333467,S Houston St
305,32.833782,-96.461449,Brighton Ct/Stoneleigh Dr
246,32.886062,-96.475606,Bourbon Street Cir
276,32.896630,-96.456362,Primrose Ln/Hampshire Ln
445,32.977860,-96.310499,I- 30
305,32.896211,-96.437030,Brookdale Dr/Clear Creek Dr
246,32.959967,-96.390084,Prince Ln
334,32.897696,-96.456397,Angie St/Beverly St
185,32.891635,-96.433323,Post Oak Dr
185,32.813854,-96.418662,Cornstalk Ln
216,32.938164,-96.476038,Edmondson Trl/Fairfax Ln
160,32.900957,-96.470366,la Jolla Pointe Dr/Laguna Dr
185,32.967291,-96.410174,/Hwy 552
185,32.826824,-96.498370,Heath Dr/Craig Dr
185,32.847135,-96.487114,Sorita Cir N/Smirl Dr
445,32.898451,-96.479638,Mediterranean St/Roma Ct
185,32.904584,-96.382770,/State Hwy 276
185,32.897006,-96.452692,Mosswood Ln/Mims Rd
216,32.975223,-96.329360,S Bell St
160,32.949858,-96.390961,Piatt Ct/Florence Dr
160,32.963087,-96.333440,Tyler/Lakes Dr
160,32.876697,-96.415374,Chisholm Trl
943,32.904767,-96.463458,/Ridge Rd
305,32.932587,-96.380518,/Memorial Pkwy
185,32.916502,-96.512026,Joyce St/Grant Dr
418,32.889235,-96.457906,Magnolia Ln/Beech Dr
305,32.946143,-96.463389,Hayward Dr/Fremont Dr
160,32.901480,-96.298693,/E Highline Dr
185,32.940770,-96.377040,Brown Ave
160,32.838226,-96.344475,Candice Cir/Candice Ct
1174,32.907027,-96.448670,State Hwy 276/S Goliad St
276,32.883825,-96.478292,Spirit Pl/Victory Ln
418,32.958260,-96.334906,Logan Dr/Victoria Dr
246,32.945583,-96.476923,Colonial Ct
216,32.923126,-96.461672,W Ross Ave/S Alamo Rd
276,32.932329,-96.466098,Valley Dr
445,32.890751,-96.460915,Pinion Ln
418,32.959034,-96.475970,Aberdeen Ln
185,32.942891,-96.477780,Foot Brg
185,32.915311,-96.506188,/Baskerville
216,32.931280,-96.414823,Sparks Ln/Hillside Dr
216,32.911110,-96.369544,S FM 551
216,32.860388,-96.485134,Valley Trl/Cove Ridge Rd
216,32.950878,-96.442831,Norman Trl
160,32.960506,-96.443218,/Windy Ln
246,32.945172,-96.479655,Crestlake Dr
160,32.982257,-96.514309,Harvest Crossing Dr
216,32.962443,-96.437418,Tannerson Dr/Panhandle Dr
160,32.939874,-96.360024,Weston Dr/Makesa Cir
185,32.904545,-96.376260,State Hwy 276
334,32.874518,-96.474188,Wellington Ln/Cambridge Ct/Cambridge Dr
276,32.927473,-96.478063,State Hwy 66
246,32.930994,-96.473764,Crestwood Dr/Bayshore Dr
362,32.933352,-96.474194,N Lakeshore Dr/Highcrest Ln
362,32.932902,-96.472619,Teakwood Ct/N Lakeshore Dr
276,32.942109,-96.388861,Payton Way/W Fate Main Pl
418,32.916232,-96.444801,Alpha Dr/Gamma Ct
246,32.977939,-96.514598,Pheasant Creek Dr/Lake Terrace Dr
185,32.977808,-96.511499,Neva Ln/Meadow Bluff Dr
579,32.917543,-96.428332,/Martins St
216,32.879590,-96.468831,Parkwood Dr
276,32.943388,-96.481607,Waterwood Cir
216,32.971159,-96.470232,Ravenhurst Dr/Durham Dr
216,32.961654,-96.443214,/Windy Ln
160,32.978569,-96.333828,W Charles St/Live Oak St
216,32.902502,-96.422776,McCormick Ct
216,32.943832,-96.435203,Cornelius Rd
160,32.871118,-96.439348,Wallace Dr
418,32.897281,-96.480084,Huron Dr
605,32.968597,-96.333285,I- 30
160,32.890469,-96.413475,/Willowhill Ln/Willow Ridge Cir
499,32.888567,-96.518260,Dalrock Rd
362,32.937208,-96.396058,Price Dr
216,32.949605,-96.442604,John King Blvd
160,32.909864,-96.387340,/Amanda Ln
216,32.965658,-96.456776,Dalton Rd
185,32.853495,-96.467945,Las Lomas Dr/Loma Vis
216,32.899607,-96.443500,Sids Rd/S Goliad St
160,32.940444,-96.468279,Gillon Way/Arcadia Way
390,32.924353,-96.455752,Sherman St/E Boydstun Ave
445,32.903545,-96.516196,Cedar Creek Dr/Woodlake Dr
552,32.888168,-96.518265,Dalrock Rd
216,32.962497,-96.464628,Bordeaux Dr
305,32.929124,-96.453681,Hartman St
185,32.872075,-96.474718,Ridge Rd/Lafayette Dr
334,32.917153,-96.507215,N Lancashire Dr/S Lancashire Dr
276,32.979925,-96.328357,Josephine St
526,32.947555,-96.481896,Hillcroft Dr
160,32.899765,-96.308437,/State Hwy 276
246,32.885244,-96.463745,Horizon Rd/Brockway Dr
185,32.934551,-96.464819,Elm Dr/Valley Dr
334,32.932915,-96.473342,N Lakeshore Dr/Crestwood Dr
216,32.953373,-96.333174,FM 548/Welch Dr
160,32.926910,-96.514745,Westhaven Dr/Briarcrest Dr/Creekside Dr
276,32.969847,-96.468028,Oconnell St/Windsor Way
445,32.880342,-96.427318,Lofland Cir/N State Hwy 205/FM 549
334,32.914960,-96.359006,/Smith Acres Dr
305,32.880265,-96.484555,Intrepid Cir/Yacht Club Dr
160,32.880270,-96.449954,Lynne Dr/County Line Rd
418,32.853703,-96.462495,Loma Vis/Tatum Pl
418,32.886563,-96.518277,Lakewood Dr/Dalrock Rd
185,32.943252,-96.456129,Caruth Dr
216,32.857660,-96.485559,Cedar Ridge Rd/Summit Cir/Cedar Ridge Rd W
160,32.914602,-96.400866,Rochelle Rd
185,32.952281,-96.473548,Shores Blvd
276,32.881808,-96.478952,Freedom Ct
160,32.873804,-96.517714,E Launch Cir/Cooke Dr
160,32.822435,-96.337578,Kinder Way/Wincrest Dr
390,32.897058,-96.432118,Pioneer Dr/Red Ridge Dr
472,32.916570,-96.509697,Shearer St/Scenic Dr
246,32.862606,-96.406274,Kingsbridge Ln
185,32.877737,-96.451092,/Ranch Trl
362,32.868507,-96.474572,Shepherds Way/Shepherds Glen Rd
305,32.886547,-96.465311,Horizon Rd/Holland Ct
185,32.828044,-96.443974,Mockingbird Ln
216,32.977082,-96.348905,Wooded Way/Rustic Meadows Dr
160,32.926847,-96.378351,Buffington Ave
160,32.864738,-96.479038,Summer Tanager Ln/Summer Tanager
160,32.943432,-96.470451,Mission Dr/Geary Dr
305,32.962811,-96.476376,Avonlea Dr/Beacon Hill Dr
658,32.971189,-96.326754,/Old Greenville Rd
246,32.897883,-96.476224,Augusta Blvd
160,32.846147,-96.463440,Buffalo Way Rd
185,32.961042,-96.434188,/Broken Spoke Ln
276,32.934165,-96.475839,N Lakeshore Dr/Sunset Hill Dr
362,32.930511,-96.414515,Thoroughbred Dr/Cascade Valley Dr
305,32.876565,-96.471975,White Rd/Buckingham Dr
246,32.939797,-96.474313,Southwestern Dr/Fairfax Ln
160,32.916570,-96.366838,/Smith Acres Dr
552,32.897218,-96.473068,la Jolla Pointe Dr/Catalina Dr
334,32.871316,-96.468134,Fairway Cir/Country Club Dr
185,32.965532,-96.442687,Dalton Rd
160,32.975448,-96.406192,/N Smith Rd
216,32.929388,-96.360973,/S Krider Rd
160,32.814923,-96.350925,/State Hwy 205
445,32.949555,-96.486156,Water Way/Water Way Ct
160,32.937978,-96.385155,W Blackoak Ln/James Glen Ave
185,32.896531,-96.339897,Passons Rd
185,32.890070,-96.435487,N State Hwy 205/Lofland Cr
160,32.877853,-96.466229,Windsong Ln
160,32.924436,-96.373972,Westport Dr
216,32.878346,-96.484116,Cutter Hill/Yacht Club Dr
631,32.973495,-96.322657,/FM Road 35
216,32.944283,-96.479205,Lake Glen Cir
472,32.910598,-96.462694,Ridge Rd/Becky Ln
185,32.836979,-96.459638,Yorkshire Dr/Clements Ct
334,32.928281,-96.517663,Dalrock Rd
185,32.950617,-96.454016,Covey Trl/Red Wolf Dr
216,32.876250,-96.478955,Harbor View St/
943,32.929707,-96.460332,W Houston/S Goliad St
216,32.952359,-96.334076,FM 548/Welch Rd
185,32.945172,-96.429909,/Marilyn Jayne Dr
216,32.897142,-96.477531,Marina Dr/Village Dr
185,32.880268,-96.450896,Blanche Dr/County Line Rd
160,32.870575,-96.466504,White Rd/Country Club Dr
418,32.954827,-96.465100,Shadow Oaks Ct
445,32.902658,-96.437767,Faircrest Dr
160,32.881307,-96.444297,Renee Dr
246,32.899760,-96.339946,Passons Rd/FM 548/State Hwy 276
305,32.956046,-96.463616,Barlass Dr/Barrymore Dr
445,32.922044,-96.409813,Vaughn Dr
160,32.821053,-96.493711,Scenic Dr/Reba Rd
216,32.943266,-96.464886,Antioch Dr/Geary Dr
305,32.907671,-96.377437,/Sunny Cir
160,32.879697,-96.467687,Trumpeter Way/Steeple Chase Ln
160,32.914844,-96.369732,S FM 551
276,32.879129,-96.417941,/McClendon Dr
160,32.832877,-96.489834,Crisp Rd/Myers Rd
160,32.891660,-96.357761,Westward Dr
445,32.879430,-96.518324,Dalrock Rd
160,32.924932,-96.370333,Miller Ln/S FM 551
160,32.965744,-96.473315,Dalton Rd/Tanglevine Dr
246,32.874097,-96.450531,Horizon Rd/FM 3097/Country Club Dr
160,32.906665,-96.427665,State Hwy 276/Trl Glen
160,32.952712,-96.373102,McLendon/McLendon Ln
390,32.905938,-96.422853,Daybreak Dr
185,32.903552,-96.431774,Chesterwood Dr/Chelsea Ct
160,32.963355,-96.415962,FM 549
418,32.935409,-96.517343,Liberty Ln
185,32.924220,-96.379596,Williamsburg Pkwy/Pleasant Hill Ln
390,32.953735,-96.468391,Wind Hill Rd/Creekside Dr
276,32.977091,-96.334413,N Houston St/W Church St
246,32.932702,-96.471196,N Lakeshore Dr/Highview Ln
276,32.921899,-96.461694,W Bourn St/S Alamo Rd
216,32.872020,-96.303490,Queen Meadows Ln
246,32.896910,-96.453360,Firewheel Dr/Sunflower Trl
362,32.902271,-96.442638,Stewart Dr/Graystone Dr
552,32.891534,-96.518273,Dalrock Rd
160,32.967297,-96.413418,Hwy 552
305,32.943058,-96.448334,Hampton Bay Dr
246,32.877159,-96.482759,Harborview Dr
160,32.946467,-96.434155,Harker Trl
276,32.922900,-96.453019,High School Dr/Townsend Dr
216,32.880778,-96.481481,Ranger Dr/Endeavor Ct
684,32.949790,-96.388400,Fir Dr/Hickory Ln
472,32.862445,-96.481545,Mariah Bay Cir
362,32.965635,-96.453559,Dalton Rd
246,32.965503,-96.437827,/Dalton Rd
185,32.880257,-96.452792,Eva Pl/County Line Rd
185,32.936424,-96.426069,Williams St
943,32.899521,-96.462636,White Hills Dr/
160,32.948529,-96.395214,Ben Payne Rd/Grisham Dr
305,32.858668,-96.484929,Cedar Ridge Rd/Cedar Ridge Cir/Cedar Ridge Rd W
865,32.893727,-96.462264,Parkway Ct
216,32.963599,-96.340723,Erby Campbell Blvd
216,32.869894,-96.471946,Serenity Ln
305,32.880708,-96.480326,Ranger Dr/Shamrock Cir
185,32.833432,-96.455511,Berkshire Dr/Yorkshire Dr
943,32.904424,-96.463565,Yellow Jacket Ln/Ridge Rd
276,32.914555,-96.463122,S Alamo Rd
160,32.878935,-96.418564,/McClendon Dr
216,32.851605,-96.470211,Laurence Dr
334,32.974702,-96.324287,Annahlee St/S Jones St
216,32.896873,-96.478182,Saratoga Dr
334,32.958606,-96.474373,Glencoe Dr/Islemere Dr
305,32.945943,-96.481210,Shores Blvd/Hillway Dr
499,32.905758,-96.463060,Ridge Rd
185,32.960360,-96.377747,Willowbrook Ln
445,32.948120,-96.389185,Hackberry Dr/Cd Boren Pkwy
160,32.872942,-96.299772,Buena Vista Rd/Queen Meadows Ln
305,32.929933,-96.358453,Cottonwood Dr/Blackland Rd
334,32.916759,-96.444773,Alpha Dr
216,32.886743,-96.309190,S Munson Rd
160,32.858223,-96.448748,Buffalo Way Rd
216,32.880328,-96.444326,Renee Dr
305,32.956687,-96.465094,Random Oaks Dr
334,32.933045,-96.472333,Teakwood Ct
216,32.951040,-96.331855,Shooting Star Dr/Starlight Ln
246,32.957528,-96.463992,Ridge Rd W/Barlass Dr
185,32.909796,-96.379247,/Sun Dr
472,32.892840,-96.438470,N State Hwy 205/Mims Rd/S Goliad St
276,32.916598,-96.507558,S Lancashire Dr
185,32.939914,-96.379034,W T Barnes Ave
185,32.936010,-96.467265,Coachlight Trl
216,32.898442,-96.453099,Waterstone Ln/Brazos Way
160,32.828108,-96.383671,Klutts Rd
246,32.943703,-96.457833,Caruth Dr/Whispering Glen
185,32.899160,-96.474633,Augusta Blvd
160,32.867299,-96.300562,/Quinta Cir
526,32.891627,-96.477615,Shoreline Cir/Summer Lee Dr
246,32.974123,-96.344659,Brookhaven Cir/Brookhaven Dr
334,32.921362,-96.418282,/N FM 549
185,32.965699,-96.466821,/Dalton Rd
499,32.946517,-96.483677,Falls View Dr/Leeward Ln
185,32.925007,-96.352967,/Sun Valley Rd
160,32.895155,-96.416384,Luchenbach Trl
246,32.948005,-96.465774,Sutter Dr/Napa Dr
472,32.969758,-96.467036,Cellars Ct/Windsor Way
216,32.871780,-96.471825,Serenity Ln/Woodmont Cir
185,32.942664,-96.443297,FM 1141
390,32.943300,-96.393293,Amis Ct/Hampton Dr
160,32.901317,-96.369270,/Green Cir
185,32.922565,-96.377907,Commonwealth Ln/Gettysburg Blvd
185,32.971133,-96.471243,Gatewick Dr
305,32.981015,-96.297204,I- 30
185,32.944285,-96.441205,/Norman Trl
276,32.974877,-96.333671,S Houston St/N Houston St/W Hwy 66
276,32.965116,-96.471533,Clearmeadow Ct
160,32.882337,-96.467203,Shadydale/Oak Dr
185,32.972233,-96.437630,/Anna Cade Rd
160,32.975824,-96.446492,/Breezy Hill Ln
418,32.927684,-96.391568,I- 30
