Estimated daily crossings,Latitude,Longitude,Name
216,38.877908,-94.373998,SE Stuart Rd/SE St Rte 291 Hwy
160,38.936299,-94.215743,S Buckner Tarsney Rd/
865,39.027390,-94.500461,/I- 435
216,38.891736,-94.250625,Old US Hwy 50/E Old U S Hwy 50/US Hwy 50
943,39.053247,-94.480433,Spectacular Dr/Lancer Ln
334,39.008328,-94.247107,State Hwy Aa/SE Graham Ridge Rd
160,39.075656,-94.451030,S Northern Blvd/E 25 Ter S
216,39.061446,-94.440557,E 33 Ter S/E 33 St S
160,39.064316,-94.312044,S Stoneridge Dr
216,39.022907,-94.350668,NE Woodmont St
160,39.044172,-94.249114,NE Waterfield North Ct
216,39.103928,-94.484585,Independence Ave/Donnelly Ave
334,38.900465,-94.441210,SW 11 Ter/Sampson Rd
185,38.843075,-94.521613,Bellaire Ave/E 155th St
579,39.005584,-94.264083,SE Alice St/SE Cherry Tree Ln
160,38.997150,-94.134640,SW 19 St
216,39.083459,-94.525526,E 23 St/Poplar Ave
185,39.031738,-94.317104,NW Valley View Ct
216,38.839238,-94.369595,Secretariat Ct
865,39.097483,-94.571437,/US Hwy 71
160,39.105702,-94.484487,Donnelly Ave/Thompson Ave
472,38.935647,-94.448266,View High Dr/NW View High Dr
658,38.912779,-94.395880,US Hwy 50
1381,39.042118,-94.582512,Brush Creek Blvd/Warwick Blvd/Emanuel Cleaver II Blvd
276,39.071004,-94.531970,E 30 St/Kensington Ave
216,39.090027,-94.460755,E Winner Rd/Waubesa St
160,38.923119,-94.424044,Ashurst Dr/Whitlock Dr
160,39.135929,-94.297369,E US Hwy 24
362,39.062203,-94.346108,E R D Mize Rd/S Jackson Dr
185,38.844886,-94.350207,S Huntington Dr/Park Dr
710,39.105369,-94.572028,Admiral Blvd/I- 70
305,39.015713,-94.551345,E 61 St/Agnes Ave
216,39.000189,-94.262117,SE Cromwell/SE Cromwell Rd/SE Stratford
472,38.936205,-94.448234,I- 470
185,39.015067,-94.300222,SW Woods Chapel Rd
246,38.918705,-94.355390,Castle Ct/NE Castle Dr
305,39.010805,-94.438680,E 60 Ter/E 61 St
276,38.995429,-94.344109,NE Timberline Cir
216,39.086647,-94.421298,W Pacific Ave
276,39.039338,-94.558609,Watkins Drive Access Road Ramp S
160,39.102754,-94.419864,W Moore St
390,39.021798,-94.332376,US Hwy 40
276,39.040546,-94.208408,NW Poplar/NW Hedgewood Dr
658,39.043274,-94.454907,/43rd St
526,39.044501,-94.349389,E 40th St S
276,39.068193,-94.513339,/E 31st St S
552,39.026771,-94.243502,I- 70
216,39.056722,-94.399505,Rogers Ln/E 35th St S
472,39.020788,-94.193710,I- 70
334,39.002752,-94.446806,Englewood Ave/66th St
390,39.066797,-94.508611,Fremont Ave/E 32 St
305,39.106943,-94.591029,I- 35/I- 70
160,38.963861,-94.586285,E 90 Ter/Oak St
499,39.009830,-94.490075,/E 63 Trfy
216,38.967751,-94.481165,Utopia Pkwy/W Utopia Dr
160,39.089504,-94.342012,E 13 St S
390,39.010101,-94.210809,Stonebrook Ln
160,38.949209,-94.576272,Harrison Cir
526,39.044333,-94.395297,Stayton Ave/E 42 Pl S
216,39.081475,-94.471149,Blue Ridge Blvd/23rd St S
160,38.956880,-94.428723,Noland Rd
526,39.062869,-94.560552,US Hwy 71/E 35 St
246,39.051517,-94.348871,E 37th Terrace Ct S
246,39.077343,-94.418789,S Osage Ave/W South Side Blvd
216,38.951892,-94.205518,Summit Dr/Lookout Dr
362,39.034661,-94.480703,E 49 St/Byrams Ford Rd
305,38.936470,-94.583919,Kenwood Ave/E 105 Ter
276,39.004986,-94.282649,SW 15 St/SW Morningside Dr
917,38.974192,-94.595078,Hiawatha Rd/W 84 Ter/Wornall Rd/W 85 St
605,39.071232,-94.520738,Van Brunt Blvd/I- 70
917,38.996687,-94.354838,NE Whispering Winds
418,39.026464,-94.502049,Oak Leaf Dr
305,39.009108,-94.441096,Moats Ave/E 62 St
160,39.032812,-94.465625,Evanston Ave/Overton Ave
390,39.125663,-94.496598,I- 435
390,39.036943,-94.448824,Heintz Ave/E 47 St
334,39.024230,-94.592574,Wornall Rd/W 57 St
390,39.045203,-94.570339,E 45 St/Tracy Ave
445,39.091255,-94.594618,W 18 St/Madison Ave
185,38.978551,-94.267253,SW Washington Dr/SE Harvard Dr
185,38.835487,-94.268094,E County Line Rd/E 155th St
968,39.073213,-94.532426,E 29 St/Wenzel Ave
160,38.858920,-94.404880,Arborway Dr
1149,39.047227,-94.370049,Cedar Crest Cir/Cedar Crest Dr
185,39.008047,-94.543626,E Meyer Boulevard Side St N/Monroe Ave
160,38.999138,-94.561447,Brooklyn Ave/E 70 Ter
185,39.066924,-94.355862,S Tepee Ave/S Trenchard Dr
445,39.000343,-94.593239,W 70 Ter/Brookside Rd
334,39.009971,-94.444095,E 61 Ter
246,38.982947,-94.287580,SW Broadway/SW Wall St/SW Wall Street Cir
472,39.035578,-94.436727,Woodside Ave/Woodside St
246,38.973241,-94.482074,E 83 St/Kentucky Ave
160,38.994252,-94.553594,S Benton Ave/E 73 St
418,39.065825,-94.487554,Marsh Ave/E 32 St
334,39.069445,-94.540212,Monroe Ave/E 31 St
334,39.013293,-94.532830,E 62 St/Elmwood Ave
362,39.020699,-94.601580,W 59 Ter/Ward Pkwy N
160,38.977158,-94.394885,E 78 St
334,38.978667,-94.606756,W 83 St/Ward Pkwy
276,38.859207,-94.509493,Byars Rd/146th St/Laquinta Ave
216,38.998925,-94.218426,Graystone Dr
216,39.073365,-94.364140,S Viking Dr
246,39.020873,-94.601165,W 59 St
185,39.122416,-94.351691,N Aztec Ct
418,39.006754,-94.457769,E 64 St/Willow Ave
276,39.074073,-94.357023,S Arrowhead Ave/E 25th St S
362,38.990363,-94.451441,Harvard Ave/E 72 Ter
160,38.974690,-94.456827,Hedges Ave/Willow Way
160,38.999515,-94.520429,Riverside Dr/Boat House Rd
246,39.077402,-94.432421,S Crysler Ave/W 24 St
160,39.119933,-94.557195,Nicholson Ave
160,39.098469,-94.440923,E 9 St S
334,38.973707,-94.452999,Harris
216,39.007885,-94.543629,E Meyer Blvd/Monroe Ave
185,39.075035,-94.460830,E 26 St S
185,39.114964,-94.346658,N Jones Rd/E 6th Ter N
276,39.008422,-94.454764,E 63 St/Hedges Ave
526,39.034958,-94.529215,Lister Ave/Blue Pkwy
710,39.092761,-94.590957,I- 35
216,38.996986,-94.291895,SW 23 St
499,38.958364,-94.578380,Harrison/E 93 Ter
185,39.128939,-94.337935,E 14th Ter Ct N
362,39.087648,-94.429328,W Elm Ave/S Grand Ave/W Pacific Ave
160,38.983311,-94.553066,E 79 St/Agnes Ave
362,39.035496,-94.305912,I- 70 Hwy Rmp
445,39.041103,-94.554348,Brush Creek Blvd/Prospect Ave
160,38.987591,-94.373382,NE Edgewater Dr/NE Bayview Dr
160,39.077733,-94.515563,E 26 St/Topping Ave
185,39.068246,-94.364409,E 27 Ter S/E 27 St S
185,39.032551,-94.443073,E 49 St/Norwood Ave
216,38.921227,-94.356480,NE Columbus St
185,38.904708,-94.450262,SW Loula Dr
160,39.027612,-94.473852,E 52 Ter/Laurel Ave
185,39.073107,-94.501107,Baldwin St/E 28 Ter
305,39.114215,-94.540410,N Bales Ave/Windsor Ave
185,38.941245,-94.343561,NE Mulberry St/NE Todd George Pkwy
160,38.990100,-94.494503,E 74 St/Sycamore Ave
216,39.116141,-94.422253,N Delaware St/E Silver Ln
362,39.088486,-94.573068,Campbell St
334,39.120895,-94.359246,E Bundschu Rd/N Cochise Ave/N Ponca Dr
445,39.028390,-94.382817,S Peck Ave
160,39.018531,-94.533644,E 59 St/Cypress Pl
1485,38.973911,-94.608249,W 85 Ter/State Line Rd
160,38.876277,-94.495147,Kurzwell Rd
276,39.026527,-94.308065,NW Springwood Dr/NW Briarwood Dr
305,39.016393,-94.561418,Garfield Ave/E 61 St
246,39.024188,-94.201128,NW Phelps Dr
160,39.111993,-94.459909,N Hawthorne Ave/E Scarritt Ave/N Hawthorne St
246,38.940044,-94.516220,E 102 St/Beacon Ave
160,38.962705,-94.488842,E 89 St
185,39.108756,-94.557604,Maple Ct
305,39.020403,-94.587433,W 59 St/E 59 St/Main St
1511,39.088889,-94.579094,E 20 St/Oak St
185,38.997055,-94.262295,SE Sandstone Dr/SE Stratford
865,39.115944,-94.564647,E 1st St/I- 29
185,38.963784,-94.583931,E 90 Ter/Cherry St
710,39.108816,-94.570402,Gillis St/Pacific St
160,39.015105,-94.446562,Claremont Ave/E 59 St
160,39.061634,-94.576466,Holmes St/E 36 St
185,39.072821,-94.453510,E 27 Ter S/Ralston St
362,39.016097,-94.464268,/Raytown Rd
160,39.015120,-94.110698,I- 70
246,39.021689,-94.433670,Veile Rd
216,38.890116,-94.605384,131st Ter
499,39.096145,-94.604887,Butler Way/Genessee St
390,38.951909,-94.566268,Shepherds Dr/E 97th St
499,39.028490,-94.587675,Main St/E 54 Ter
943,39.096293,-94.574118,/E Crosstown Fwy E/Charlotte St
445,39.007277,-94.542432,E Meyer Blvd/Cleveland Ave
631,39.007927,-94.356841,/I- 470
305,39.094136,-94.524635,Poplar Ave/E Truman Rd
246,39.050583,-94.363565,S Ponca Ave/E 37 Ter S
216,39.048330,-94.556296,E 43 St/Olive St
160,38.918763,-94.450673,/SW View High Dr/View High Dr
631,39.069936,-94.377932,State Hwy 291/Larkspur Ln
246,38.921571,-94.505065,E 112 St/Ruskin Way
362,38.916098,-94.382423,NW Gibson Ct
216,39.026162,-94.201224,NW Phelps Dr/Woodbury Dr
216,39.056938,-94.278896,S Prescott Ave
246,38.922504,-94.412754,NW Pryor Rd
276,38.979199,-94.598426,Jefferson St
839,39.097767,-94.571483,US Hwy 71/I- 70
160,39.105635,-94.506907,Roberts St/N Winner Rd
362,38.899345,-94.405650,/SW Pacific Dr
160,38.841801,-94.371678,SE Saddlebrook Dr/SE Furlong Dr
216,39.000145,-94.206795,Meadowood Dr/SW Sni-A-Bar Blvd/Meadowood
160,38.918443,-94.394476,NW Ward Rd/NW O'Brien Rd
216,39.042102,-94.247985,NE Bay Ct/NE Waterfield Dr
276,38.921896,-94.372532,NE Weathervane St
185,39.064318,-94.493808,Palmer Ave/E 33 Ter
472,39.120170,-94.564915,I- 29
579,39.019663,-94.453563,Northern Blvd/Blue Ridge Blvd
276,38.914318,-94.311680,Chelsea Ct
305,39.083439,-94.438987,W South Ave/S Scott Ave
499,38.909656,-94.329630,SE 5 St/SE 5th St/SE Battery Dr
246,39.041145,-94.246026,NE Stephanie Ct
160,39.108725,-94.417645,W Jones St/N Osage St
160,38.901999,-94.488892,Raytown Rd
160,39.082308,-94.478845,Stark Ave
160,39.086698,-94.468169,E 18th St
839,39.021813,-94.197968,/N Main St
185,38.907413,-94.401557,Gulfport Cir
276,38.951594,-94.414882,Blue Pkwy
445,39.026578,-94.556346,Wabash Ave/E 55 St
684,39.010301,-94.594277,W 65 St/Wornall Ter
631,38.907001,-94.360833,SE Kristi Ln/SE Bayberry Ln
631,39.043773,-94.435297,Larson St/US Hwy 40
362,38.888805,-94.373802,SW Scherer Rd
499,38.980833,-94.578550,Campbell St/E 81 St
968,39.096197,-94.571692,/E Crosstown Fwy E
472,38.999517,-94.266662,SW Rockwood/SW Keystone Dr
185,39.025482,-94.591337,Westover Rd/Central St
305,39.013027,-94.300439,SW Woods Chapel Rd
390,39.096694,-94.349349,S Kisner Dr/S Mohican Dr
305,38.936439,-94.541189,Grandview Rd/Birchwood Dr
160,38.885710,-94.498028,High Grove Rd/Herrick Ave
1537,39.051641,-94.482871,Royal Way/Lancer Ln
216,39.071168,-94.536643,E 30 St/Myrtle Ave
185,38.908522,-94.504825,E 118 Ter
160,38.981007,-94.497317,E 79 St/Manchester Ave
185,39.000910,-94.343791,NE County Park Rd
305,39.009357,-94.448280,Claremont Ave/Crisp Ave
246,38.994669,-94.348583,Webster Dr/NE Blue Jay Dr
305,38.994808,-94.566290,Paseo Blvd/E 73 St
246,39.043273,-94.269680,NW 6th Ter/NW Chateau Dr
684,39.047460,-94.340724,S Selsa Rd/E 39th St S
160,38.905710,-94.357364,SE Adobe Dr/SE 7 St
185,38.986474,-94.453146,E 75 St/Harris Ave
216,39.065347,-94.523581,Van Brunt Blvd
305,38.857400,-94.518228,E 147th St/Pine View Dr
185,39.092110,-94.443699,E 14 St S
246,39.004441,-94.530250,Crest Dr/E Zoo Rd
305,39.088802,-94.429254,S Grand Ave/W Short Ave
216,38.923836,-94.523121,Moore Ave/Hillcrest Rd
631,38.917450,-94.339751,NE Timbercreek Cir/NE Timbercreek Dr
160,39.106337,-94.471147,Winner Ct
246,38.962403,-94.496473,E 89 St/Manchester
246,38.916516,-94.327529,SE Carolina Dr/E Langsford Rd
246,38.922521,-94.345953,NE Adams Dr/NE Misty Ln
390,38.925660,-94.332848,NE Patterson Dr/NE Holliman Ln
160,38.849695,-94.345054,9 Ave S/Chestnut St
216,39.004009,-94.116994,SE Ray Dr/SE 12 St
160,39.120405,-94.346396,N Jones Rd/E Bundschu Rd
185,39.084723,-94.464696,S Arlington Ave/E 20 St S
305,39.000903,-94.220945,Dakota Star Ct
579,39.126076,-94.359604,E 24 Highway Cir/E Independence Ave
334,39.022397,-94.500773,I- 435/Blue Parkway Dr E
499,39.063334,-94.574038,E Armour Blvd/Campbell St
1020,39.103721,-94.587513,May Rd/W 9 St/May St
246,38.906097,-94.389045,SW Mill St
160,39.012374,-94.137606,SW 5 St
710,39.073895,-94.386722,E 26 St S/S Trail Ridge Dr
160,39.058591,-94.277230,E 30th Ter S/S Mark Twain Ct
362,39.095855,-94.397733,N Saville Ct/E Waldo Ave
552,39.050582,-94.270146,NW Hunter Dr/NW 6 St
216,38.979928,-94.557751,Prospect Ave/E 81 St
418,39.084860,-94.567924,E 23 St/E 23rd St/Tracy Ave
499,38.929207,-94.364856,NE Independence/NE Sam Walton Ln
334,39.129663,-94.345156,E 15 St N/N Glen Ellyn St
246,39.040908,-94.566880,Swope Pkwy/Flora Ave
445,39.003382,-94.554422,E 68 St/US Hwy 71
160,39.053304,-94.452022,S Northern Blvd/Blue Ridge Blvd
216,39.005100,-94.240303,SE Skyview Dr
1097,39.069049,-94.581314,E 32 St/McGee St
160,38.894036,-94.349987,SE Dalton Ct
185,39.102479,-94.594304,/Beardsley Rd
160,38.993649,-94.354815,NE Queens Cir
216,38.978686,-94.397344,E 77 Pl/Brook Ln
216,38.940934,-94.516183,Beacon Ave/E 101 Ter
185,39.103350,-94.328524,S Powell Rd/E 3 St S
185,39.001337,-94.549754,Walrond Ave/E 69 St
762,39.053129,-94.497277,I- 435
472,39.047082,-94.568009,E 44 St/The Paseo/Paseo
216,39.079207,-94.364703,/State Hwy 78
185,38.883999,-94.516803,Berkshire Ct/Bennington Ave
418,39.007936,-94.286683,SW 19 St
216,38.992865,-94.562932,Garfield Ave/E 74 St
445,39.037611,-94.476261,Blue Ridge Cutoff
362,39.031570,-94.348236,E 47th Terrace Ct S
526,39.033832,-94.371039,S Conway Ct/Cpl M E Webster Mem Pkwy
276,39.013983,-94.364637,NE Velie Rd/NE Promised View Dr
246,38.930259,-94.523931,E 107 Ter
185,38.838581,-94.368638,SE Secretariat Dr/SE Citation Dr
362,39.132404,-94.196280,E Lake City Buckner Rd/Oat Cir
390,39.036151,-94.543591,Swope Pkwy
160,39.053840,-94.516741,Topping Ave/E 39 St
216,38.907101,-94.597656,Washington Ct
276,39.083220,-94.415481,S Main St/W Sea Ave
216,38.997437,-94.206418,Meadowood Dr/Westview Dr
160,38.943631,-94.263765,E Colbern Rd/Jacob Ln
185,39.061007,-94.552123,Montgall Ave/E 35 Ter
445,39.041269,-94.408489,E 43 Ter S/Montclair St
788,39.078584,-94.594630,I- 35/W 27th St
246,38.995585,-94.584751,E 73 St/Oak St
160,38.998153,-94.389377,Lee's Summit Rd
276,38.907297,-94.399545,SW Benjamin Pl
390,39.043914,-94.442351,E 43 St/Norwood Ave
160,39.109034,-94.472536,E Wilson Rd
276,39.077114,-94.403193,Fair St/S Crane St
160,39.012070,-94.230363,Willow Dr
185,39.004277,-94.119335,SE Oak Ridge Dr
445,38.886488,-94.515603,Main St/High Grove Rd
305,39.047771,-94.541471,E 43 St/Monroe Ave
334,39.123024,-94.196938,Echo Ridge/Ben St
334,39.044504,-94.603358,W 46 St/Liberty St
276,39.011694,-94.210141,Broadway St/Aaron Ct/Aaron Ln
710,39.040593,-94.578331,Rockhill Rd
160,38.887250,-94.589643,E 132 Ter/Locust St
216,39.074099,-94.468758,E 27 St S/S Glenwood Ave
499,39.016468,-94.570268,E 61 St/The Paseo
276,39.018840,-94.443062,Ridgeway Ave/E 57 St
160,39.088985,-94.385150,Lacy Ln
185,39.095744,-94.513476,Bellaire Ave/E 13 St
160,38.850403,-94.339332,Walnut St/4 Ave S
276,39.027726,-94.589330,Westover Rd/W 55 St
185,39.067951,-94.430208,Windsor Ave/Glendale Ave/W 30 St S
216,38.945248,-94.453027,E 98 St
362,39.096169,-94.412145,E Waldo Ave/N High St
185,39.131024,-94.531729,N Jackson Ave/E Front St
216,38.976591,-94.371110,NE Austin Dr
160,38.984741,-94.449297,E 76 St
160,39.015264,-94.369480,NE Velie Rd/NE Coral Dr
185,39.017817,-94.607710,Huntington Rd/State Line Rd
160,39.108593,-94.505814,Wilson Ave
605,39.097954,-94.574016,Charlotte St/E 14th St
334,39.136203,-94.345842,E 18 St N/N Ethan Ln
160,38.970482,-94.592226,Rainbow Ln/Daniel Boone Rd/W Rainbow Ln
526,38.972969,-94.565069,Euclid Ave/E 85 St
362,38.988959,-94.374229,NE Bayview Dr
216,38.913793,-94.603685,Summit St
185,39.016953,-94.537294,Jackson Ave/E 60 St
160,38.919259,-94.315058,NE Legacy Wood Dr/NE Wood Ln
305,38.933489,-94.375231,NE Fiddlewood Ave/NE Beacon Ave
658,39.009054,-94.289715,SW 22 St/US Hwy 40
185,39.008309,-94.579446,Holmes Rd/E 66 St
185,38.931488,-94.530104,Hickman Heights Rd
362,39.086205,-94.571787,E 22 St/Harrison St
160,39.047330,-94.257143,NE Gaslight Ln/NE Owens School Rd
499,38.912937,-94.339225,SE Todd George Pkwy/SE 3 St
160,38.892416,-94.561946,E 129 St
216,39.041080,-94.245119,NE Waterfield Pl/NE Scarborough Dr
276,38.946582,-94.268304,SE Hanging Garden St/SW Hanging Garden St
160,38.922416,-94.394954,NW Ward Cir
390,38.848182,-94.392998,Regatta/Regatta Dr/SW Linden Ln
216,39.070913,-94.401402,Drumm Cir/Drumm Ave
1693,39.053521,-94.593751,Mill St
305,38.905472,-94.416978,Cedar Hill Ln
216,38.951680,-94.603682,W 97 Ter/Belleview Ave
968,38.906286,-94.381461,SW Mission Rd
1641,39.103524,-94.581894,Walnut St/E 9 St
185,39.003129,-94.530261,Crest Dr/Zoo Dr
552,38.940404,-94.578117,/I- 435
362,39.075311,-94.568453,Lake Ave/Tracy Ave
216,39.032928,-94.530534,Lawn Ave/E 51 St
362,38.908916,-94.421119,Forestpark Ct
276,39.118895,-94.348211,E Ponca Dr
185,39.073389,-94.600132,Mercier St/W 30 St
472,38.976486,-94.281460,SW Huntington/SW 12 St
305,39.063683,-94.315002,/Victoria Lane Dr
334,39.026921,-94.284161,NW Ash Ave/NW 18 St
246,39.111379,-94.413421,E Sue Ln
865,38.913760,-94.377766,SE Aly/SE 2 St
2247,39.090045,-94.586058,W 19 Ter/Wyandotte St
160,39.090001,-94.514959,Topping Ave
334,39.105445,-94.569586,Admiral Blvd/Troost Ave
246,39.118524,-94.552494,Guinotte Ave/N Wabash Ave
334,39.008698,-94.226098,State Hwy Aa
710,39.075312,-94.597815,Jarboe St
216,39.120807,-94.553443,N Olive St/Rochester Ave
605,39.009094,-94.265132,State Hwy Aa/SE Alice St
160,38.920809,-94.607989,State Line Rd
305,39.112064,-94.360266,N Ponca Dr
305,39.050633,-94.259883,NE Seth Ct
160,38.887450,-94.602477,132nd Ter/Summit St
418,39.063414,-94.499610,I- 70
472,39.105165,-94.517939,Independence Ave/Drury Ave
216,39.092909,-94.486539,E Truman Rd
390,39.018806,-94.202924,Minter Ave
276,39.060281,-94.507186,Bennington Ave/E 35 Ter
246,39.018588,-94.535425,Kensington Ave/E 59 St
445,39.037023,-94.287569,NW Deer Run Trl/NW Fawn Dr
1149,38.992544,-94.596519,W 75 St/Pennsylvania Ave
185,38.979736,-94.553136,E 81 St/Agnes Ave
160,38.895489,-94.354164,SE Bailey Rd/SE Newberry Dr
418,39.140898,-94.531513,River Front Rd
246,38.866880,-94.374835,SW Market St/SE M 291 Hwy/SE St Rte 291 Hwy
305,39.019939,-94.220210,NW Scenic Dr
185,38.996956,-94.216591,Clover Ct
246,38.977076,-94.370876,NE Chapel Dr/NE Austin Dr
216,38.962547,-94.484786,W Longview Pkwy/E 89th St
276,39.116986,-94.371382,N Pawnee Ave/N Swope Dr
185,39.072314,-94.401422,Devon St
362,39.002290,-94.479286,E 67 St/Kentucky Ave
334,39.029853,-94.285647,NW Copper Oaks Cir/NW 19 St
499,38.939715,-94.537408,/I- 435
1020,39.028114,-94.577485,E 54 Ter
246,39.016140,-94.141628,E Old US Hwy 40
305,39.030450,-94.294294,NW Kent Ct
185,38.884449,-94.594520,Walnut St/E 134 St
160,39.036782,-94.531480,Elmwood Ave
246,38.962651,-94.478764,E 88 Ter
418,39.024674,-94.500662,I- 435/E 55 St
216,39.032719,-94.588604,Baltimore Ave/W 52 St
445,38.989287,-94.603631,Ward Pkwy N/W 77th St
246,38.843729,-94.372338,SE Paddock Cir
305,38.917263,-94.378636,NE Aly
185,38.973775,-94.440939,Blue Pkwy
160,38.961460,-94.131163,S Outer Belt Rd/E Round Prairie Rd
216,38.907369,-94.423122,Forestpark Blvd
246,39.106816,-94.511723,White Ave/Thompson Ave
390,39.025322,-94.472049,E 54 St
472,38.922499,-94.505511,Ruskin Way
390,38.911326,-94.498463,E 117 St/Sycamore Dr
246,39.000624,-94.477724,Lane Ave/E 68 St
216,39.051619,-94.581741,E 41 St/Oak St
216,38.917613,-94.548316,Monroe Ave/E 114 Ter
631,38.935318,-94.365712,NE Station Dr/NE Thames Dr
216,39.026254,-94.334689,/E 50th Terrace Dr S
216,39.100242,-94.537522,E 10 Ter/Cleveland Ave
839,39.131186,-94.352728,Manor Ct/Bay Ave
1226,39.093283,-94.578867,E 17 St/Oak St
276,38.938373,-94.320684,NE Woodland Shores Way
160,39.076913,-94.468133,E 25 Ter S/S Glenwood Ave
276,39.086011,-94.598371,Holly St/W 23 St/Ave Cesar E Chavez
334,38.992531,-94.472917,Oxford Ave
305,39.026458,-94.307010,NW Briarwood Dr/NW 37 St
334,39.010496,-94.203567,State Hwy Aa/Garden St/N Garden St
762,39.012440,-94.555045,/E 63 St
605,38.982351,-94.576124,E 80 Ter/Troost Ave
362,39.098491,-94.541043,E 12 St/Bales Ave
1020,39.044631,-94.413835,E 42 St S
334,38.972824,-94.561630,Park Ave/E 85 St
305,39.088842,-94.431223,W Lexington Ave/W Short Ave
418,39.003988,-94.447370,E 65 St
2650,38.992502,-94.595328,Washington St/W 75 St
684,39.094985,-94.560840,E Truman Rd/Woodland Ave
160,38.925429,-94.517229,E 110 St/Beacon Ave
246,38.929626,-94.431774,Lookout Ridge
246,38.906554,-94.319341,Canterbury Ln/SE Ashville Dr
736,39.119618,-94.359711,E 9th Ter N
472,39.106870,-94.411852,E 2nd St S/N High St
160,39.115866,-94.188799,E Neil Chiles Rd
276,39.103478,-94.486216,I- 435
762,39.094654,-94.591093,I- 35
160,39.039435,-94.455276,E 45th Pl
390,39.099332,-94.565623,E 12 St/Lydia Ave
334,39.045661,-94.424210,E 41 Ter S/S Pleasant St
216,38.996277,-94.479264,Hunter Ave/Hunter St
246,39.113081,-94.537272,St John Ave/N Monroe Ave/Monroe Ave
362,38.974871,-94.571858,E 84 St/Lydia Ave
246,39.075247,-94.502613,Ewing St
246,38.891908,-94.504833,E 128 St/Richmond Ave
472,39.065401,-94.367322,E 30th Terrace Ct S
185,39.087145,-94.457648,S Maywood Ave/E 19 Ter S
334,39.126853,-94.347977,N Davis Rd
276,38.997646,-94.564480,E 71 Ter/Paseo Blvd
390,38.978468,-94.392143,/77 Ter
710,38.876147,-94.426346,Golden Eagle Dr/SW Golden Eagle Rd
276,39.002942,-94.501727,I- 435
185,39.018333,-94.527823,E 59 St/Brighton Ave
160,39.017236,-94.443806,E 58 St
1097,39.082291,-94.592793,Jefferson St
160,39.044117,-94.275506,NW 10 St/NW Sycamore Cir
246,38.967296,-94.604142,Holly St/W 89 St
185,39.078683,-94.434929,S Woodland/W 23 Ter
362,39.071038,-94.376955,E 26 Ter S/Shrank Rd
276,39.037813,-94.216499,Washam Ct/Pond Ave
684,39.041847,-94.577594,Holmes St/E 47th St/Cleaver II Blvd
216,39.078482,-94.465026,S Arlington Ave
185,39.070153,-94.392082,E 27th St S/S Breckenridge Dr
1020,38.882597,-94.590013,E 135th St/Locust St
334,39.059529,-94.559155,E 37 St/Garfield Ave
499,39.008242,-94.577510,Rockhill Rd
334,39.038263,-94.371815,S Bass Pro Dr/Bass Pro Dr
276,38.940130,-94.508518,E 102 St/Blue Ridge Blvd
276,38.946941,-94.522138,E 98 Ter/Hillcrest Rd
631,38.991476,-94.468839,Blue Pkwy Rmp/Blue Pkwy
