Estimated daily crossings,Latitude,Longitude,Name
276,37.870397,-90.526152,S Desloge Dr/E Olive St
160,37.682721,-90.347886,Hwy Dd
216,37.839580,-90.535192,Dettmer St
334,37.793245,-90.412474,Burks Rd/Meadowbrook Dr
160,37.793417,-90.425667,Bishop Pl
579,37.790117,-90.415043,N Middle St/Trimfoot Ter
160,37.804736,-90.396515,Turley Mill Rd/Stte Hwy Ee
216,37.848447,-90.529270,Kearns St/Wood St
185,37.833319,-90.476639,/Flat River Rd
472,37.873023,-90.508832,N Kirby/Abby Ln
160,37.860703,-90.595603,West St
216,37.785277,-90.421080,N Jefferson St/Maple St
160,37.663031,-90.289466,Hwy Oo/Old Fredericktown Rd
160,37.932684,-90.560070,Short St/N Spruce St
276,37.859347,-90.495823,/Pennsylvania St
185,37.783820,-90.422078,Murphy Ave/N Franklin St
160,37.772383,-90.423177,S Jefferson St/Laura St
305,37.840294,-90.491447,E 4th St/Peterson St
579,37.850283,-90.519633,Pratte St/W Main St
160,37.778099,-90.614888,Roberta Dr/State Hwy 32
276,37.774233,-90.627147,Cedar St/Bloom St
334,37.777714,-90.430601,W Columbia St/Kinzer St
362,37.871781,-90.512804,E Ridge Rd/S Vandervoot St
160,37.971967,-90.354245,Office Rd
305,37.921272,-90.529665,Hwy K/Lorraine St
160,37.885147,-90.462140,Hillsboro Rd
710,37.793223,-90.409124,Burkstone Dr/Burks Rd
185,37.842879,-90.520487,Hwy 32 E
362,37.792948,-90.403356,Burkstone Dr/Brookville Ct
160,37.831773,-90.538039,Gettinger
160,37.985244,-90.534313,Quiet Ln/Sunday Dr
160,37.770791,-90.397134,Williams Rd
246,37.994777,-90.517384,/US Hwy 67
246,37.793989,-90.400788,Barefield Ct/Coyote St
160,37.793636,-90.416197,Burks Rd/Tower Ave
160,37.742052,-90.498636,Hwy W/Hwy 221/Oak St
160,37.777496,-90.422352,3rd St/S Jefferson St
390,37.780819,-90.424382,N A St/W Columbia St/S A St
185,37.800467,-90.443694,Weber Rd
160,37.779871,-90.393989,Red Bud Dr
246,37.778635,-90.431562,Kinzer St/Dewey Ave
185,37.798618,-90.421251,Butterfield Dr
160,37.924018,-90.523431,Eagle Valley Rd
362,37.836963,-90.482517,Flat River Rd
185,37.934158,-90.525397,Blue Bird Ln
160,37.816153,-90.450253,/Flat River Rd
216,37.768456,-90.619620,Robin Hood Ln
216,37.856218,-90.495273,Vivian Ct/7th St
216,37.913297,-90.635279,Rue Marseilles Ct/St Francois Rd
216,37.859575,-90.590170,Pine St/Hickory St
160,37.795901,-90.424629,Hillsboro Rd/S Westwood Dr
185,37.746736,-90.494064,Lesh Dr
276,37.828984,-90.529833,Hwy 32 E
185,37.773113,-90.432704,Wesley Dr/Haw St
246,37.771901,-90.412927,Walter St/Fleming Ave
185,37.826501,-90.420716,/Hwy D
160,37.778494,-90.445456,W Liberty St
185,37.774107,-90.432535,Yale Ave/Parkside Pl/Haw St
276,37.774888,-90.422786,W 6th St/S Jefferson St
499,37.850675,-90.512523,Flat River Dr/Allen
605,37.821587,-90.459682,/Country Club Ln
605,37.779299,-90.423063,W 1st St/S Franklin St
305,37.839234,-90.494299,Maple St
185,37.865743,-90.525126,Jackson St
185,37.853433,-90.498745,/5th St
788,37.853836,-90.494316,Railroad St
390,37.797123,-90.429604,Yellowstone Dr/Harvey Ct/Sun Valley Dr
160,37.758270,-90.447633,Dismuke Dr
160,37.784142,-90.453291,Moss Ln
160,37.864250,-90.517089,National St
276,37.875693,-90.509534,N Washington Ave
684,37.786542,-90.419866,North St/N Washington St
917,37.790818,-90.432747,Hwy 32
160,37.894693,-90.592939,Carissa Ct
185,37.864391,-90.502539,Parkway Dr/Riverchase Dr
185,37.868563,-90.531926,S Parkside St
160,37.809896,-90.541093,Hwy B
185,37.916498,-90.546866,Summit St
160,37.840311,-90.538417,Court St
160,37.808618,-90.447427,/Weber Rd
418,37.837847,-90.479411,/College Rd
276,37.768447,-90.626394,Echols/Center St
160,37.788533,-90.413410,Healy St/N Carleton St
160,37.742026,-90.498673,Hwy W/Hwy 221/Oak St
160,37.674139,-90.447807,Chilton Ln
160,37.902882,-90.622185,Rhone Dr/Champs Elysees Dr
185,37.837598,-90.532537,Fite St/N Morice
160,37.798073,-90.607132,/State Hwy 32
216,37.790196,-90.406792,John David Dr/Dale Dr
160,37.875861,-90.518824,Poplar St/N Madison St
160,37.839676,-90.533833,Mill St
160,37.908199,-90.636918,St Francois Rd/Fanny Ct
526,37.850296,-90.498587,5th St/Fifth St/Jefferson St
499,37.832971,-90.481809,Taum Sauk
216,37.795091,-90.438303,Doris Dr/Judy Dr
216,37.794657,-90.400782,Coyote St/Greenfield Ct
160,37.726901,-90.457701,Wild Horse Rd
160,37.756767,-90.471048,St Francois Hills Dr/Fall Oaks Dr
185,37.840003,-90.494882,Maple Dr
216,37.773984,-90.445068,/US Hwy 67
499,37.841476,-90.493984,Esther Rd/E Main St
160,37.745628,-90.490935,Spring St
276,37.772022,-90.444553,W Columbia St/
160,37.819903,-90.430100,Hillsboro Rd
216,37.922855,-90.544561,Benham St/Hazel St
362,37.864482,-90.559351,N Spruce St/Maple St
160,37.869141,-90.523857,S Grant St/E Ash St
185,37.872532,-90.524273,N School St/Elm St
185,37.774563,-90.450913,/W Liberty St
185,37.884935,-90.636555,/Germania Rd
185,37.844837,-90.524749,St Joe St/Church St
246,37.857396,-90.531362,Countryside Ln/W Main St
418,37.846758,-90.497057,Columbia St/7th St
160,37.675951,-90.367031,/Hwy Dd/Plummer Rd
160,37.798717,-90.444372,US Hwy 67
160,37.793987,-90.400594,Barefield Ct
160,37.753574,-90.421330,Cherry Creek Ln
418,37.780928,-90.406086,E Karsch Blvd
185,37.838281,-90.541786,Fite St
526,37.841827,-90.497895,Falcon St
216,37.886720,-90.513256,Drew Ln/Riverwalk Dr/Jacob Trl
185,37.826232,-90.467917,E Woodlawn Dr
418,37.846047,-90.493881,10th St/Columbia St
185,37.886976,-90.518718,Ann Dr/Rice Rd
276,37.837554,-90.490903,State Hwy 32 Byp
579,37.848996,-90.516982,E Main St/W Main St
160,37.972303,-90.571226,Highway E/Wood Ln
445,37.781620,-90.425117,Clay/W Liberty St
305,37.870386,-90.509528,S Kirby Ave/E Walnut St
276,37.904728,-90.516711,Stormy Ln
362,37.850808,-90.486447,US Hwy 67
160,37.810127,-90.431146,Hunt Rd
160,37.869304,-90.527367,W Walnut St/Jackson St
216,37.847014,-90.525198,N Front St/Hill St
160,37.782979,-90.430742,W College St/Josie Ln
160,37.820773,-90.569225,/Oak Ridge Trl
185,37.762184,-90.450719,Doubet Rd
160,37.851676,-90.519097,Coffman St/Pratte St/Taylor Ave
185,37.828698,-90.473098,Bluebird Dr
246,37.886231,-90.515075,Ashton Ct
185,37.861457,-90.587886,Pine St/East St
216,37.888673,-90.514369,Ashton Ct
276,37.817513,-90.453438,Hwy 32
276,37.859330,-90.494617,Pennsylvania St/8th St
160,37.787062,-90.413598,Moore Ave/N Carleton St
160,37.725540,-90.445655,Buzzard Rock Rd/Silver Creek Rd
160,37.768433,-90.526905,West Rd
185,37.780499,-90.414482,E Liberty St/N Carleton St
526,37.792230,-90.410965,Hickory St/Morris St
160,37.820749,-90.569801,/Oak Ridge Trl
185,37.838642,-90.505332,US Hwy 32
160,37.803488,-90.445548,C St/Weber Rd
499,37.851459,-90.488442,/Karie Ln
216,37.870056,-90.514467,S Cantwell Ln/E Evergreen St
216,37.923425,-90.616683,/Terre Dulac
305,37.924960,-90.538857,/US Hwy 67
276,37.768900,-90.623091,S Spruce St/Walnut St
246,37.862785,-90.576662,/State Hwy 8
472,37.784115,-90.428846,Potosi St/Stam St
185,37.781889,-90.410782,Krei Blvd/E College St
605,37.922151,-90.538420,Hwy K/US Hwy 67/State Hwy K
334,37.812962,-90.451164,Hunt Rd/Hwy 32
185,37.916039,-90.538269,Mansion Hill Dr/Raider Rd
160,37.860682,-90.594640,12th St
499,37.847774,-90.504250,Houser/2nd St
160,37.921975,-90.523349,Brown
185,37.802130,-90.443790,Weber Rd/Clover Ln
185,37.920806,-90.518508,10th St/Hwy K
185,37.845407,-90.511858,Congress St
160,37.864250,-90.503901,Parkway Dr
216,37.782167,-90.392712,Evergreen Ln
160,37.859664,-90.522729,Water St/Jackson St
160,37.777418,-90.421508,3rd St/S Washington St
605,37.855028,-90.494409,Scoggins
216,37.797357,-90.441294,Vandiver Ct/Edna Dr
445,37.843845,-90.495393,9th St/St Joe Dr
362,37.830791,-90.544392,/Olive Rd/Olive Ave
216,37.839907,-90.535153,Mill St/Dettmer St
160,37.916748,-90.525954,M C Black Rd
185,37.835393,-90.537315,S Firman St/Gumbo St
216,37.876111,-90.530301,Chadrick Dr/Donna Dr
160,37.918212,-90.564087,Rock Quarry Rd
160,37.931230,-90.558732,Norwood Dr/Northwood Dr
160,37.856980,-90.514397,Mc Kinley St/Buckley St
160,37.909326,-90.549987,Ridgeview Ln/Cottage Rd
216,37.926777,-90.566819,State Hwy 47/Buchanan Ave/W School St
160,37.786210,-90.611177,/Kings Rd
185,37.786658,-90.409901,Krei Blvd/Moore Ave
185,37.764090,-90.409588,Westmeyer Rd/Spring Brook Park Dr
305,37.920172,-90.549074,S Allen St
390,37.920676,-90.529770,Loraine Rd/Yale St
552,37.848970,-90.512545,Adams St/Flat River Dr
160,37.903098,-90.613951,Rue Chantres/Giles Ct
246,37.851335,-90.521528,Miller Dr
362,37.772174,-90.407973,Spring Brook Park Dr
362,37.775437,-90.436446,/Black Knight Dr
216,37.864580,-90.560670,N Spruce St/Gumbo Rd
216,37.864026,-90.508813,Parkway Dr/Factory Dr/S Chamber Dr
160,37.781003,-90.393656,Cherry Ln
185,37.774901,-90.431845,W 6th St/Wilson Rosier Park
445,37.850033,-90.486342,Hwy O/US Hwy 67
684,37.837404,-90.487101,Union St/Woodlawn St
160,37.932895,-90.556548,Jackson St/Highway E
246,37.797754,-90.439744,Lee Dr/Edna Dr
362,37.855117,-90.541709,Hovis Farm Ln
160,37.820868,-90.430470,Hillsboro Rd/Greentrail Dr/Lakewood Ln
246,37.827392,-90.532867,Hwy 32 E
216,37.794762,-90.423784,Hillsboro Rd/Karie Ln
276,37.881843,-90.517121,Highley Ln
160,37.860927,-90.486377,/Conway Rd
160,37.775121,-90.508473,/Hwy B
160,37.844539,-90.510554,Sports Complex Rd
418,37.813096,-90.449941,Hunt Rd
334,37.797804,-90.430127,Harvey Ct/Holiday Park Dr/Sun Valley Dr
390,37.851125,-90.508602,Laurel St/Rock St
216,37.873779,-90.524699,Locust St/N School St
160,37.922828,-90.562671,W Johnson St/S Norwine St
276,37.797022,-90.410592,Kenwood St
185,37.782239,-90.392157,Schwartz Rd
185,37.781265,-90.415270,N Long Ave
160,37.785130,-90.435988,/Willow Creek Dr
216,37.828650,-90.435939,Hillsboro Rd
362,37.882179,-90.520300,Highley Ln
246,37.899286,-90.637077,Barbara Ln/Germania Rd/St Francois Rd
246,37.886686,-90.524536,Hawthorne St
160,37.839592,-90.495196,Maple Dr/Fowler Dr
334,37.855710,-90.526791,W Main St/Saint Francois St
216,37.874566,-90.519998,N Roosevelt St/Locust St
185,37.869477,-90.536669,W Walnut St/S White Oak St
185,37.795188,-90.406104,Burks Rd
445,37.790918,-90.412947,Spruce St/N Carleton St
216,37.757011,-90.448110,Overall Rd
334,37.836499,-90.532577,S Morice/S Morice St/W Elvins Blvd
160,37.736254,-90.429245,Hwy H
160,37.867534,-90.508266,S State St
160,37.792665,-90.425239,Shenandoah Dr/Grand Canyon Dr
160,37.818742,-90.429705,Hillsboro Rd/Mahogany Run
160,37.858171,-90.506144,Jane Dr/Crane St
160,37.778276,-90.610820,Rock Rd
160,37.776428,-90.429536,/Boyce St
160,37.773031,-90.419356,Ava Ct/S Henry St
246,37.866944,-90.586492,E 4th St
185,37.780546,-90.401596,Wabash Ave/Delaware Ct/Dakota Ct
216,37.746632,-90.492720,Hwy 221/Sycamore St
160,37.853459,-90.525460,Keith St/Ashbrook St
362,37.855791,-90.521680,Glendale St/Laclede St
246,37.852540,-90.506750,/Cardinal St
160,37.746328,-90.483506,B St
160,37.783152,-90.416910,Patterson St/N Main St
216,37.910859,-90.528742,Raider Rd
160,37.898747,-90.621701,Rue Regina/Marseilles Dr
160,37.747602,-90.498571,Cedar St
762,37.779429,-90.424461,W 1st St/S A St
185,37.866051,-90.538250,Staci St
605,37.850596,-90.508942,Laurel St/Poe St
334,37.872664,-90.511360,N State St/S Cowling Ave/N Cowling Ave/S State St/E Chestnut St
160,37.837158,-90.507534,Federal Mill Rd
185,37.870340,-90.516515,E Evergreen St
160,37.774420,-90.425229,7th St/S A St
185,37.884023,-90.479543,Winch Rd
160,37.801182,-90.442411,Weber Rd/Weber Loop
216,37.791051,-90.407904,Camillia St/Oak St
216,37.769377,-90.626859,Cherry St
276,37.919928,-90.528512,Spring Dr/Aldergate Dr
160,37.876008,-90.533384,Rosebud St/N Country Lane Dr
160,37.929808,-90.557808,N Long St/W Desoto Rd/W Desoto St
160,37.870663,-90.511786,E Walnut St/S Cowling Ave
160,37.766822,-90.389195,Hwy F
160,37.759189,-90.364858,Busiek Rd/Best Rd
160,37.888864,-90.532920,/Old Bonne Terre Rd
472,37.851905,-90.504969,Edwards St/1st St
160,37.861840,-90.493790,Jennings Rd
216,37.921891,-90.518175,10th St
185,37.782941,-90.437368,Denman Rd
185,37.784486,-90.425417,C St/Doss St
276,37.918162,-90.554394,Twin St/Olive St
246,37.780287,-90.428385,Cozeon/
526,37.848943,-90.504481,2nd St
276,37.775724,-90.419586,Carter St/S Henry St
362,37.857117,-90.488795,Koen Creek Villa
216,37.770577,-90.429631,Perrine Rd/Huntleigh Ct
185,37.798359,-90.431601,Ozark Dr/Hollyhock Ln
160,37.848478,-90.422396,Ridgewood Farms/Hwy D
160,37.903015,-90.514033,US Hwy 67
552,37.923133,-90.556437,Jackson St/W School St
185,37.909897,-90.624259,Rue Bergerac/Rue Monshau
390,37.920106,-90.529505,Aldergate Dr/Loraine Rd
160,37.842271,-90.517068,Hwy 32 E
216,37.782206,-90.626951,Hwy Bb/Wallen Rd
276,37.775606,-90.422672,Boyce St/S Jefferson St
334,37.838105,-90.488431,State Hwy 32 Byp
305,37.863217,-90.526890,McKee St
185,37.860111,-90.530811,Countryside Ln
160,37.796428,-90.442349,US Hwy 67
246,37.775671,-90.434456,W Columbia St
305,37.878418,-90.521391,N Carter St/Hawthorne St
246,37.793074,-90.421330,Beverly Ave/Oakhill Downs St
216,37.991395,-90.343203,Dogwood Trl/Hackberry Dr
160,37.824400,-90.468296,Empire Ln
684,37.790573,-90.431809,Weber Rd
185,37.869121,-90.514683,Cedar St/S Cantwell Ln
334,37.846409,-90.501312,4th St/Central
185,37.864606,-90.514730,Factory Dr
160,37.838303,-90.543105,Olive/Fite St
276,37.770837,-90.415316,Molly Ct
160,37.980836,-90.353732,North Dr/Valley Dr
160,37.843627,-90.519155,Hwy 32 E
160,37.920598,-90.617989,Rue Terre Bonne/Mont Carmel St
160,37.809247,-90.514557,/St Joe Park Rd A
160,37.757427,-90.624914,Sundale Rd/Middle Dr
246,37.774637,-90.429062,Perrine Rd/7th St
160,37.919982,-90.561508,S Pine St/D St
185,37.844771,-90.614213,/Wortham Rd
1537,37.838549,-90.486343,State Hwy 32 Byp
658,37.845425,-90.519866,High St
160,37.859140,-90.581697,Old Hwy 8/B St
216,37.767100,-90.430183,Four Seasons Dr/Perrine Rd
472,37.915720,-90.555056,Church St/Lake Dr
305,37.872191,-90.515837,E Ridge Rd
445,37.845515,-90.507609,Berry/E Main St
472,37.850766,-90.511395,Emerson St/Allen
472,37.851600,-90.488910,Commerce St
246,37.774927,-90.419579,Park St/S Henry St
160,37.693955,-90.618563,Pike Dr
246,37.852307,-90.475505,McClanahan Rd
216,37.886920,-90.523835,Eagles Lndg
160,37.672739,-90.373426,US Hwy 67
160,37.873120,-90.515104,N Harry Junior St/S Harry Junior St/E Chestnut St
216,37.863346,-90.538420,Marty Dr
160,37.766318,-90.621223,S Spruce St/Hickory St
246,37.800885,-90.434955,Janey St/Wallace Rd
246,37.762379,-90.460118,Fleming St
445,37.850199,-90.513395,Houser St
160,37.738605,-90.436974,Hildebrecht Rd
185,37.889537,-90.526093,Hawthorne St
246,37.908261,-90.551268,Cottage Rd/Lake Dr
362,37.873737,-90.512124,N State St/E Elm St
216,37.869048,-90.528593,Monroe St/W Walnut St
390,37.848587,-90.518110,Rinke St/Stone St
185,37.864913,-90.593752,W 7th St/7th St/W 7th
216,37.874113,-90.514909,N Harry Junior St/E Elm St
216,37.865846,-90.526643,Cedar St/Monroe St/W Cedar St
185,37.923543,-90.626748,Rue Dauphin/Lafayette Dr
334,37.789403,-90.442381,/Maple St
552,37.789002,-90.441148,Maple St/Sunset Dr
216,37.774363,-90.625940,Bloom St/Spruce St
246,37.918718,-90.558045,Murrill St/S Long St
160,37.751610,-90.487300,Railroad Ln/Hwy 221/Highway W
418,37.872784,-90.533519,W Oak St/N Country Ln
246,37.779270,-90.432435,S Alexander St/W 2nd St
472,37.786829,-90.435889,Walton Dr/Maple St
362,37.851119,-90.502832,Edwards St
1381,37.838425,-90.486931,Woodlawn Dr/State Hwy 32 Byp
334,37.855147,-90.525588,W Main St
185,37.780437,-90.392190,Schwartz Rd
246,37.782705,-90.422543,W College St/N Franklin St
160,37.756828,-90.445338,New Perrine Rd
579,37.792836,-90.408835,Krei Blvd/Burkstone Dr
185,37.926119,-90.565453,W School St
246,37.921260,-90.529183,Hwy K/2nd St
658,37.787970,-90.423442,N A St/W Karsch Blvd
276,37.908807,-90.494547,Rivers Bend S
185,37.859514,-90.581728,B St
185,37.790227,-90.409270,Krei Blvd/Loretta Ct
216,37.862346,-90.525888,Tyler St/Marty Dr
499,37.878338,-90.507778,Eagle St
216,37.828072,-90.444130,Zieba Ct
305,37.775760,-90.434233,W Columbia St/Vernon Ave
160,37.782110,-90.418691,E Spring St/N Henry St
334,37.787198,-90.415449,Moore St/N Middle St/Moore Ave
185,37.921051,-90.535998,Pointview Dr
418,37.785989,-90.419821,/N Washington St
305,37.789940,-90.443592,US Hwy 67
362,37.919046,-90.557195,Murrill Ct
390,37.780527,-90.430219,Short St/Manor
276,37.842243,-90.496617,Maple Dr/Fowler Dr
185,37.837809,-90.534176,Fite St
160,37.793237,-90.444268,Bray Rd
216,37.818249,-90.451782,Flat River Rd
160,37.866633,-90.523719,E Sycamore St/S Desloge Dr
185,37.867733,-90.638654,Old Hwy 8/State Hwy 8
160,37.860693,-90.530675,Countryside Ln
185,37.848996,-90.523371,State Hwy 32
185,37.872745,-90.524328,E Elm St/N School St
160,37.832039,-90.538532,Beatrice St/Gettinger
160,37.695130,-90.313655,/Old Fredericktown Rd
185,37.919999,-90.550957,Service Dr/Oak St
246,37.792001,-90.417415,N Michigan St/Michigan St/Oak St
216,37.863412,-90.528665,Chace Ln/Brim St
160,37.744292,-90.614810,Highway N
246,37.911968,-90.531152,Raider Rd
185,37.781623,-90.392762,Evergreen Ln
160,37.930814,-90.613792,State Hwy 47
276,37.881112,-90.520580,Fairview Ln/East Dr
246,37.839315,-90.506092,Hwy 32 E/US Hwy 32/Federal Mill Rd
246,37.908084,-90.551126,Lake St/Lake Dr
216,37.849682,-90.514992,Stanley St
1693,37.882825,-90.511126,State St
276,37.778081,-90.410497,Ward St/Sainte Genevieve Ave
160,37.797815,-90.401056,Coyote Dr/Stte Hwy Ee
185,37.774057,-90.422005,7th St/S Washington St
185,37.926087,-90.556442,Jackson St/Buchanan Ave
160,37.782040,-90.411533,N Fleming Ave/E College St
160,37.772006,-90.399006,/Hwy Oo
160,37.710621,-90.427404,/Hwy Aa
160,37.836803,-90.479772,College Rd
