Estimated daily crossings,Latitude,Longitude,Name
579,37.308321,-89.551720,I- 55 Lp
305,37.379008,-89.630235,Oak Hill Rd/E Main Ext(Lasalle)/E Main St
246,37.272633,-89.561477,I- 55 Lp
160,37.384841,-89.688032,East Ln/Rolling Fields Dr
276,37.266610,-89.567604,I- 55
246,37.497035,-89.678271,/I- 55
216,37.398437,-89.741739,Lee Dr
445,37.319691,-89.546330,Clark St/Clark Ave/Audrey St
216,37.302061,-89.538128,S Louisiana Ave/William St
160,37.290208,-89.554059,Shawnee Pkwy
216,37.318105,-89.550661,/Terrie Hill Rd
160,37.294131,-89.561808,Bloomfield Rd/
246,37.446484,-89.647910,I- 55
276,37.295119,-89.519692,Shawnee Pkwy
1123,37.303564,-89.557494,/William St
216,37.338249,-89.558391,Lexington Ave/David Dr
305,37.342631,-89.565995,Arabian Dr/Palomino Dr/Palamino St
160,37.304409,-89.561560,Edgewood Rd/Camellia Dr
305,37.320711,-89.538318,Perryville Rd
216,37.370068,-89.610883,Co Rd 620
160,37.281518,-89.549265,/Southern Expy
160,37.321464,-89.548897,Landgraf Dr/Lombardo Dr
160,37.388240,-89.685146,Orchard Dr
160,37.384224,-89.625246,/Bethel Dr
276,37.378784,-89.673535,W Jackson Blvd
943,37.310581,-89.551681,Bessie St
216,37.315099,-89.537725,Rose St/Missouri Ave
216,37.500670,-89.682519,I- 55/State Hwy E
185,37.375341,-89.606116,/Co Rd 618
185,37.300246,-89.519113,S Main St/William St
160,37.343144,-89.607819,Pinedale Dr/Coventry St
216,37.333930,-89.616528,Honeysuckle Ln/Graphite Ln
160,37.452304,-89.663660,Tranquility Trl/State Hwy Ff
216,37.293840,-89.527223,Ranney Ave/Maple St
334,37.338538,-89.576549,/Lynwood Hills Dr
305,37.323964,-89.557112,/Dover Ln
276,37.289756,-89.576222,Bloomfield Rd/
362,37.295859,-89.537638,S West End Blvd
185,37.389953,-89.676526,Sue Dr/Morgan St
631,37.339310,-89.523481,Enclave Cir//Sena Fawn Dr
160,37.380400,-89.657248,E Adams St/Tower Grove Ave
216,37.464123,-89.656633,I- 55
552,37.301613,-89.533534,William St
216,37.289416,-89.576901,Bloomfield Rd/
185,37.247442,-89.656687,State Hwy 25
246,37.389376,-89.670483,Parkview St
418,37.319750,-89.547138,Audrey St
813,37.308865,-89.562209,N Pindwood Ln
390,37.308266,-89.567748,N Silver Springs Rd
185,37.297082,-89.528828,/Jefferson Ave
246,37.292109,-89.532745,S Benton St/Elm St
185,37.299259,-89.523964,Good Hope St
631,37.313377,-89.522624,Middle St/Pearl St
160,37.382485,-89.616002,Lasalle Ave
160,37.556181,-89.624992,Co Rd 517/Co Rd 516
813,37.304816,-89.551960,I- 55 Lp
160,37.209638,-89.667411,State Hwy 77
160,37.338049,-89.593315,Hunters Ln
362,37.324930,-89.515824,Big Bend Rd/Green Acres Dr
160,37.270764,-89.534687,Transfer Street Rd
305,37.335178,-89.547210,Briarwood Dr/Sherwood Dr
216,37.324699,-89.533388,Butler St/Elfrink Dr
813,37.305820,-89.529050,/Themis St
362,37.367083,-89.637644,/Gloria
160,37.371605,-89.654742,Crow St/Pawnee Ave
185,37.390609,-89.688514,/Broadridge Dr
216,37.381088,-89.663287,E Adams St/S Maryland St
185,37.382073,-89.672395,/W Adams St
160,37.356698,-89.626719,Leming Ln/Nicole Ln/Dana Dr
788,37.304404,-89.551601,/Merriwether St
917,37.312960,-89.547429,Broadway St/Clark St
216,37.347574,-89.575682,Prairi Ln
305,37.338232,-89.562805,Lexington Ave/Rampart St
1537,37.306345,-89.529736,N Pacific St/Themis St
160,37.366750,-89.611104,Slate Ln/Old Orchard Rd/Co Rd 307
246,37.311143,-89.626370,W Forester Dr/Hillvale Dr
160,37.452296,-89.663579,/State Hwy Ff
472,37.382947,-89.671232,S Oklahoma St/N Oklahoma St/W Main St
246,37.297877,-89.539957,Ridge Dr
160,37.444894,-89.637587,Co Rd 540/US Hwy 61
552,37.338173,-89.553228,Perryville Rd/Lexington Ave
445,37.298672,-89.552654,Commercial St/Bloomfield St
305,37.305703,-89.540606,Keller Ave/Independence St/Minnesota St
684,37.303352,-89.560119,William St/Camellia Dr
216,37.330723,-89.572510,N Mount Auburn Rd/Kage Rd
160,37.382917,-89.465519,Co Rd 649
390,37.280616,-89.557099,Southern Expy/Mt Auburn Rd/I- 55 Lp
658,37.317339,-89.538732,Dunklin St/Perry Ave
160,37.350052,-89.576106,Wintergreen Dr
160,37.381947,-89.617578,I- 55/Lasalle Ave
276,37.311092,-89.625339,W Forester Dr/Oaklane Dr
334,37.369848,-89.644896,Greenway Dr/E Jackson Blvd
160,37.265191,-89.566528,Meadowbrook Ln/I- 55 Lp
276,37.317202,-89.559299,Chrysler Ave/E Rodney Dr
216,37.368136,-89.645908,Greenway Dr/Country Club Pl
216,37.330972,-89.540526,Bel-Air Dr//W Cape Rock Dr
185,37.372405,-89.635976,Union Station Rd/Sierra Ct
813,37.326294,-89.523159,/Bertling St
160,37.391027,-89.724432,Pocahontas Dr
684,37.305891,-89.529794,N Pacific St/Themis St
3142,37.312158,-89.525833,Terrace Dr/N Sprigg St
445,37.376527,-89.667234,/S Hope St
160,37.333675,-89.538776,Oak Hills Dr/W Cape Rock Dr
185,37.293228,-89.566926,/Bloomfield Rd
216,37.317822,-89.543209,Caruthers Ave/Dunklin St
1149,37.301196,-89.552952,I- 55 Lp
185,37.319506,-89.554631,Fairview Pl
1537,37.302798,-89.556851,S Broadview St
160,37.448375,-89.647128,/State Hwy Ff
160,37.411844,-89.692266,/Village Dr
865,37.317858,-89.521040,Emerald St/N End Blvd
185,37.289635,-89.565431,/Silver Springs Rd
246,37.489717,-89.670552,/I- 55
390,37.318055,-89.545346,Forest Ave/Dunklin St
865,37.311647,-89.522863,Middle St
334,37.295343,-89.529760,Shawnee Pkwy
160,37.307056,-89.594433,Co Rd 317
305,37.324475,-89.531218,Butler St/Price Dr
246,37.330888,-89.569957,I- 55 Lp
160,37.398868,-89.566825,Osceola Ln/Co Rd 621
390,37.321328,-89.546924,Lombardo Dr
185,37.457859,-89.630865,Binghampton Dr/Rochester Dr
917,37.322346,-89.531628,Price Dr/Wayne St
160,37.395729,-89.660156,Douglas Dr/Francis Dr
185,37.196860,-89.738710,Main Delta St/W Delta St
185,37.326325,-89.542989,Niemann Dr/Martin Dr/Niemann Rd
216,37.306929,-89.570453,Girardeau Ct
246,37.321064,-89.576663,Quail Run/Pheasant Cove Dr
216,37.385458,-89.668397,/N Missouri St
526,37.302711,-89.526482,Merriwether St
160,37.341897,-89.579796,Pine Hill Spr/Baker Farm Cir/Esker Trl
160,37.373302,-89.768674,Moon Stone Ln
160,37.451972,-89.651235,Larch Ln/Woodview Ln
185,37.327394,-89.512621,Hutson Dr
185,37.384386,-89.700374,State Hwy 34
472,37.316029,-89.545504,Ketterer
276,37.535021,-89.718597,I- 55
185,37.384392,-89.655429,North St
246,37.294800,-89.526677,Willow St
418,37.305228,-89.571481,/Franciscan Way
445,37.316149,-89.518400,Big Bend Rd
160,37.386025,-89.678818,Oak St/N Bast St
526,37.302139,-89.568244,Gordonville Rd
160,37.347382,-89.661342,State Hwy 25/Sunset Ridge Dr
160,37.336624,-89.533313,Timber Creek Dr/Sloan Creek Ln
579,37.307499,-89.540341,Keller Ave/Themis St
160,37.453715,-89.851032,/Co Rd 485
246,37.289316,-89.576346,/Siemers Dr
472,37.338533,-89.577493,Lynwood Hills Dr
160,37.334187,-89.538381,Oak Lei Dr/W Cape Rock Dr
185,37.319042,-89.672485,Silver Hawk Ln
160,37.368565,-89.668809,/Jackson Trl
216,37.420446,-89.635542,/I- 55
216,37.385730,-89.674553,Oak St/Elm St
216,37.321910,-89.537967,Stoddard St/Perry Ave
216,37.438890,-89.636452,Cochise Ln/Choctaw Ln
216,37.351417,-89.563425,Evergreen Dr
160,37.381563,-89.680516,W Jackson Blvd
334,37.305179,-89.555427,Myra Dr
160,37.376509,-89.653486,Crestwood Dr
160,37.355089,-89.562753,Perryville Rd
160,37.246628,-89.656699,State Hwy 25
160,37.455458,-89.627104,/Pleasant Lake Dr
185,37.339450,-89.570443,Saddleridge Ln
276,37.334433,-89.559475,Grandview Dr
160,37.197147,-89.744882,Lankford Ln
160,37.312533,-89.672294,State Hwy Z
160,37.381064,-89.779422,/State Hwy 34
362,37.358977,-89.563824,/Perryville Rd
185,37.387772,-89.663165,N Georgia Ave/Greensferry Rd
160,37.303887,-89.540869,Minnesota St
160,37.499374,-89.680748,I- 55
160,37.268788,-89.564236,/S Kingshighway/I- 55 Lp
605,37.302853,-89.527967,/Merriwether St
185,37.341707,-89.579144,Heywood Meadows/Esker Trl
305,37.305274,-89.556825,Myra Dr/S Broadview St
216,37.309721,-89.542292,Bessie St/N Sunset Blvd
160,37.384855,-89.636030,/Stotler Way
445,37.299455,-89.545909,Henry St/Albert St
276,37.382569,-89.678805,S Bast St/W Adams St
160,37.293511,-89.525009,Willow St
216,37.382585,-89.659292,/Washington St/N Bellevue St
160,37.375717,-89.648632,Whitney Dr
246,37.451768,-89.650148,Berberis Ln/Cedar Cir
246,37.299910,-89.533362,/S Hanover St
216,37.387555,-89.689038,Broadridge Dr
216,37.299070,-89.521729,S Lorimier St/Good Hope St
160,37.198452,-89.736026,N Liberty St/Grace St
276,37.315606,-89.565277,Hawthorne Rd/Vista Ln
1329,37.311267,-89.525381,/Washington St/Marie St
246,37.497184,-89.678413,/I- 55
334,37.327438,-89.572264,N Mount Auburn Rd/Beavercreek Dr
185,37.385267,-89.659533,/Railroad Access Rd
276,37.384801,-89.668521,N Missouri St/Cherry St
160,37.260115,-89.569020,Otter Ln/State Hwy 74
185,37.317559,-89.662521,/State Hwy K
160,37.395915,-89.659285,Francis Dr
185,37.342357,-89.562682,Earleen Dr/Sara Dr
185,37.388898,-89.690956,Aspen Dr/Orchard Dr
185,37.436678,-89.651289,Red Oak Dr
185,37.395295,-89.662530,Patty Ln/Goodson Dr
160,37.332404,-89.580240,Charlotte/Star Vue
362,37.321728,-89.572224,/N Mount Auburn Rd/Hopper Rd
418,37.300789,-89.536818,Good Hope St/S West End Blvd
305,37.321658,-89.540810,Stoddard St/Stoddard Ct
160,37.458734,-89.733266,State Hwy D/Autumn Valley Ln
305,37.308500,-89.540204,Luce St/Keller Ave
216,37.425999,-89.638523,/I- 55
445,37.300303,-89.548092,Bloomfield Rd/Bloomfield St/Spring Ave/S Spring Ave
216,37.197096,-89.732313,/Spencer St
160,37.196519,-89.737035,Pacific Ave//E State St
216,37.324992,-89.552908,Greenway
216,37.341404,-89.567284,Horseshoe Ridge/Abbey Rd
216,37.389639,-89.661732,E Independence St/Forest St
160,37.290576,-89.553853,Hickory St
216,37.388363,-89.676385,Bois D'Arc St/Morgan St
185,37.381757,-89.660650,Lilly St/E Main St
552,37.375568,-89.662641,Blanche St/I- 55 Lp
185,37.296747,-89.555303,Bloomfield Rd/S Broadview St
160,37.328863,-89.550650,Brookwood Dr/Masters Dr
185,37.302184,-89.539603,S Missouri Ave/William St
160,37.305959,-89.542915,/Sunset Blvd/Independence St
160,37.361051,-89.460416,/Long Branch Ridge
160,37.465333,-89.639440,Marigold Ln
552,37.292181,-89.572243,S Mount Auburn Rd
305,37.296265,-89.555932,Bloomfield Rd
216,37.340521,-89.577372,/Walden Blvd
160,37.357278,-89.563167,/Perryville Rd
1304,37.302676,-89.578422,/William St
305,37.297309,-89.531084,S Pacific St/Jefferson Ave
160,37.214560,-89.684021,/State Hwy 25
185,37.437694,-89.644892,/Weiss Blvd
185,37.333338,-89.588720,Platinum Ct/Granite Dr
216,37.417069,-89.648557,Godwin Dr/N High St
305,37.522878,-89.705811,/I- 55
362,37.317734,-89.532959,New Madrid St/N Park St
160,37.351524,-89.560413,Evergreen Dr/Perryville Rd
216,37.380145,-89.664109,/Old Cape Rd
160,37.280176,-89.569669,Wolverine Rd
362,37.358628,-89.563327,Co Rd 621/Perryville Rd
246,37.309054,-89.520498,Park Dr
160,37.382453,-89.681625,W Adams St/W Jackson Blvd
499,37.315576,-89.555694,Kiwanis Dr/Optimist Dr
390,37.321520,-89.513487,Johnson
305,37.377910,-89.661397,Marilyn Dr
185,37.317934,-89.565573,Sharon Dr
185,37.319603,-89.513607,5th St/N Main St
216,37.361135,-89.608332,Old Orchard Rd
390,37.380106,-89.635896,Travelers Way/E Main St
246,37.300724,-89.536130,Good Hope St
160,37.158040,-89.805204,State Hwy 25
605,37.308464,-89.551741,I- 55 Lp
160,37.292042,-89.570575,Northview Dr/Bloomfield Rd
160,37.317923,-89.513352,4th St/Water St
246,37.384443,-89.667311,Pepper Aly/N High St
276,37.332749,-89.570297,Kingsway Dr
185,37.396310,-89.663103,Brookview St/Sunset
160,37.294134,-89.525851,S Middle St/Willow St
160,37.289834,-89.535108,/Linden St
160,37.299497,-89.538780,/S Louisiana Ave
246,37.333485,-89.580669,Star Vue/Kimberly
762,37.298577,-89.553705,/I- 55 Lp
216,37.326952,-89.586061,Ashland Hill Dr/Valley View Rd
246,37.337619,-89.582626,I- 55 Lp
445,37.295250,-89.531068,Shawnee Pkwy
160,37.369198,-89.860048,/Co Rd 370
216,37.258603,-89.567181,/I- 55
526,37.317072,-89.520735,N Lorimer St/N Fountain St
334,37.305888,-89.581500,/I- 55
160,37.327744,-89.582501,Kage Rd/Kage Hills Dr
216,37.336568,-89.540948,Koeber Dr/Parksite Dr
246,37.323007,-89.512748,Roberts St/N Main St
160,37.341915,-89.662181,State Hwy 25/Co Rd 316
362,37.333594,-89.548815,Hillbrook Dr/Weissinger Ln
216,37.243261,-89.566875,/I- 55
684,37.315599,-89.522308,N Middle St/Olive St
160,37.373018,-89.635688,Sierra Ct
968,37.295251,-89.528355,Shawnee Pkwy/S Sprigg St
276,37.312109,-89.571263,Mimosa Dr/Juniper Dr
160,37.333103,-89.579126,Michael
246,37.324632,-89.583469,/Kage Rd
334,37.311834,-89.567801,Boxwood Dr/Mimosa Dr
185,37.382714,-89.660458,Lilly St/Washington St
160,37.388825,-89.673724,N Union Ave/Parkview St
160,37.314346,-89.769467,Big Oak Ln
216,37.377797,-89.662840,Michael Anna St/Corinne St
160,37.384260,-89.698899,/State Hwy 34
160,37.383202,-89.685717,W Jackson Blvd
684,37.321913,-89.558730,I- 55 Lp
362,37.325776,-89.562226,Victoria St/I- 55 Lp
499,37.313889,-89.540581,Woodlawn Ave/Whitelaw Ave
185,37.343653,-89.546271,/Yorktown Dr
160,37.326477,-89.551963,Timber Ln
736,37.331686,-89.572268,/N Mount Auburn Rd
216,37.303317,-89.532858,S Hanover St/Merriwether St
526,37.316150,-89.558360,Maria Louise Ln
185,37.541500,-89.725402,I- 55
185,37.263301,-89.586722,Windwood Lake Dr/Lakeshire Ct
160,37.197337,-89.745405,Lankford Ln
185,37.242348,-89.567830,Outer Ln
160,37.449951,-89.639680,Co Rd 545
390,37.295330,-89.532458,Shawnee Pkwy
160,37.335315,-89.559453,Lisa Dr/Grandview Dr
1956,37.308467,-89.529621,Bellevue St/N Pacific St
160,37.463191,-89.655485,Berberis Ln/Geranium St
276,37.324770,-89.590422,I- 55/Hopper Rd
216,37.301463,-89.543543,Penny Ln/Good Hope St
334,37.323338,-89.537728,Wayne St/Perry Ave
185,37.311212,-89.575462,/Marroseann Dr
160,37.301098,-89.561099,Jewel Dr/Edgewood Rd
334,37.304560,-89.535082,S Park Ave
246,37.397468,-89.682014,Boxwood Dr/Redbud St
246,37.343306,-89.556645,Perryville Rd
418,37.309282,-89.523253,North St/N Middle St
246,37.322094,-89.557753,Kingsway Dr/Peach Tree St
276,37.286971,-89.571040,Shawnee Pkwy
684,37.295188,-89.529016,Shawnee Pkwy
276,37.383131,-89.663916,E Washington St/N Georgia Ave
216,37.289938,-89.576830,Siemers Dr/West Pkwy
160,37.131053,-89.856952,State Hwy 25/State Hwy Nn
160,37.383143,-89.749110,Granite Ln/State Hwy 34
160,37.336663,-89.532649,Timber Creek Dr/Old Sprigg St Rd
788,37.308027,-89.535700,Luce St/N West End Blvd
160,37.329013,-89.532666,Oakley Dr/Brucher Dr
216,37.327873,-89.560429,Stephen Dr
185,37.394797,-89.636789,St Andrews Ct
160,37.374233,-89.684178,Jackson Ridge Dr
276,37.334283,-89.555899,Lisa Dr
418,37.314381,-89.536776,Parkview Dr
160,37.311643,-89.613037,Star Dr/Parkwood Ave
605,37.301731,-89.548109,Good Hope St/S Spring Ave
160,37.182500,-89.768984,State Hwy 25/Woodchuck Ln
160,37.309380,-89.626586,Hillvale Dr
684,37.299935,-89.567509,Silver Springs Rd
185,37.386819,-89.594538,Linebacker Run/Touchdown Dr
185,37.500749,-89.641512,Main St
160,37.200291,-89.736000,N Liberty St
1667,37.312546,-89.552381,/I- 55 Lp
362,37.338413,-89.546122,Lexington Ave/Yorktown Dr
160,37.362347,-89.568801,State Hwy W/Dux Lndg
185,37.317717,-89.562783,W Rodney Dr/Bevin Dr
362,37.331628,-89.563515,/Kurre Ln
526,37.302468,-89.542430,Louis St/William St
160,37.387548,-89.669771,Sanford St/N Russell St
865,37.315051,-89.557863,Kiwanis Dr/V F W Dr
160,37.350095,-89.572386,Boutin Dr
472,37.376418,-89.667215,S Hope St
305,37.301903,-89.518639,Water St/Merriwether St
160,37.397156,-89.655465,Aberdine Cir
891,37.298373,-89.574894,/S Mount Auburn Rd
499,37.316005,-89.518443,Big Bend Rd/Chestnut St
276,37.324471,-89.509081,Green Acres Dr/Rand St
160,37.333903,-89.663425,State Hwy 25
160,37.418161,-89.647821,Edwin Dr
185,37.298740,-89.556466,S Broadview St/Golden St
276,37.340161,-89.577109,Rock Creek/Walden Blvd
160,37.309271,-89.518878,Park Dr/N Spanish St
246,37.318013,-89.576049,/Glen View Dr
334,37.334200,-89.545894,Woodhaven Dr
185,37.336909,-89.542040,Rotary Dr/
160,37.417648,-89.649670,Sunrise Dr/Godwin Dr/Dawn Ln
305,37.379551,-89.666943,E Madison St/S Hope St
160,37.407368,-89.634247,John Ln/Matt Ln
276,37.288876,-89.577950,Bloomfield Rd/Kell Farm Rd
185,37.327921,-89.586113,Ashland Hill Dr/Carolwood Dr
246,37.311553,-89.612386,Star Dr/Windsor Ave
6274,37.315513,-89.529770,Parker Dr
246,37.289588,-89.576565,Bloomfield Rd/Siemers Dr
246,37.340000,-89.542418,Saratoga Ave/Park Rd
160,37.317519,-89.665157,/State Hwy K
1537,37.305686,-89.527630,Themis St
185,37.341391,-89.566379,Horseshoe Ridge/Palamino St
160,37.370833,-89.578408,South St/D St
185,37.375063,-89.654445,Old Cape Rd
160,37.402690,-89.688329,Cambridge Rd/Derwin Cir
216,37.321143,-89.556116,Ranchito Dr
216,37.371803,-89.650346,Highland Dr/Cherokee St
185,37.391173,-89.789063,Co Rd 349
390,37.294714,-89.554618,/I- 55 Lp
276,37.338240,-89.561396,Belleridge Pike/Lexington Ave
362,37.348310,-89.601005,I- 55 Lp
418,37.370815,-89.646877,/E Jackson Blvd/Donna Dr
216,37.317181,-89.573820,Cordova Ln/Chateau Dr
390,37.302224,-89.579734,I- 55
390,37.315074,-89.559756,W Rodney Dr/E Rodney Dr
362,37.289154,-89.555476,I- 55 Lp
216,37.344239,-89.593677,I- 55 Lp
160,37.323876,-89.585764,Hopper Rd
160,37.317087,-89.580101,Engram St
334,37.319356,-89.544198,Benjamin Ct
305,37.323362,-89.511632,Rivercrest Dr
246,37.431351,-89.641494,Larch Ln
185,37.266832,-89.563381,Marquette Dr/Old Hwy 61
276,37.334180,-89.553769,Cheetah/Lisa Dr
160,37.395529,-89.672846,Indian Prkwy/Indian Pkwy
160,37.397404,-89.648241,Jennifer Dr/Oakwood St
1020,37.299110,-89.574851,N Mall Entrance/S Mount Auburn Rd
362,37.339102,-89.541363,Parkmor Dr//Brookshire Rd
305,37.331688,-89.552214,/Westwood Dr
276,37.328645,-89.543922,Perryville Rd
160,37.308351,-89.520417,Rivermont Dr/W Lorimer/N Lorimier St
276,37.299557,-89.526947,/Good Hope St
246,37.314090,-89.572044,Columbine St
160,37.387480,-89.665148,N Hope St/Greensferry Rd
362,37.314368,-89.517063,/N Main St
160,37.405280,-89.634554,Matt Ln/Luke Ln
185,37.386946,-89.664490,Emma St/N Ohio St
334,37.293400,-89.554968,/Locust St/I- 55 Lp
605,37.307633,-89.559945,/Independence St
1719,37.309516,-89.525652,North St/Marie St
445,37.307853,-89.523452,Bellevue St/N Middle St
160,37.268197,-89.563105,/S Kingshighway
160,37.387814,-89.637032,Ridge Rd/Lakeshore Dr
185,37.260364,-89.566595,S Sprigg St
418,37.316302,-89.555758,Maria Louise Ln
276,37.337159,-89.584525,Pear Tree Ct
2435,37.311335,-89.525960,Washington St/N Sprigg St/Normal Ave
1563,37.301407,-89.572722,/William St
1433,37.316678,-89.523669,Amethyst St/N Frederick St
305,37.288013,-89.569363,Shawnee Pkwy/Mt Auburn Rd
216,37.294117,-89.554773,/I- 55 Lp
631,37.300475,-89.521514,William St/S Lorimier St
160,37.343444,-89.570585,Wild Horse Trl
160,37.325223,-89.551093,Jean Ann Dr/N Cape Rock Dr
185,37.290377,-89.526656,Fort St/Sturdivant St
276,37.300473,-89.533283,S Hanover St/Good Hope St
362,37.319983,-89.517476,Peironnet Cir/Peironnet Dr
390,37.333019,-89.546355,Perryville Rd/Cherokee Park Dr
160,37.290083,-89.554030,Shawnee Pkwy
160,37.305288,-89.560500,Sherri Ln
160,37.338056,-89.587440,Boulder Crest Dr
246,37.296567,-89.580750,Lowes Dr
445,37.317716,-89.546649,Clark St/Clark Ave
552,37.309482,-89.540034,Bessie St/Keller Ave
185,37.348244,-89.561264,Campine
160,37.356275,-89.621116,/Old Cape Road Cir
160,37.330278,-89.544564,/Perryville Rd
160,37.288682,-89.565836,Silver Springs Rd
185,37.433798,-89.642651,Larch Ln/Bavarian Ridge
160,37.368649,-89.858869,Co Rd 370
160,37.383148,-89.651950,N Donald St/Morton St
160,37.340252,-89.597447,/I- 55
418,37.300809,-89.529039,/S Ellis St
160,37.322805,-89.510297,Roberts St/Rand St
1020,37.301777,-89.552796,I- 55 Lp
185,37.388396,-89.686563,/Orchard Dr/Willow Bend Dr
552,37.298441,-89.553013,Bloomfield Rd/Bloomfield St
185,37.308445,-89.611378,Notre Dame Dr/State Hwy K
276,37.372193,-89.649698,Highland Dr/E Jackson Blvd
552,37.299465,-89.566805,/Silver Springs Rd
160,37.210798,-89.793402,State Hwy N
160,37.308447,-89.612540,State Hwy K
160,37.324143,-89.563053,Dorothy St
246,37.301204,-89.551003,/Christine St
185,37.326240,-89.554338,Allendale Dr/Fairlane Dr
276,37.314920,-89.517901,N Spanish St
160,37.293338,-89.524753,/Willow St
968,37.300315,-89.553189,Cape Centre Dr/I- 55 Lp
552,37.302065,-89.571654,Gordonville Rd
185,37.343868,-89.555182,Woodland Hills Dr
185,37.459048,-89.630915,Wellington Dr/Rochester Dr
418,37.375901,-89.663818,Michael Anna St/I- 55 Lp
185,37.449968,-89.640645,/Co Rd 545/Depot Rd
552,37.308145,-89.562222,N Pindwood Ln/Independence St
160,37.402597,-89.482088,Co Rd 635
185,37.384353,-89.625331,/Bethel Dr
362,37.346035,-89.561025,Derbyshire
334,37.523048,-89.705615,/I- 55
185,37.302705,-89.617508,/Co Rd 206
968,37.304456,-89.551916,Merriwether St
1200,37.311049,-89.538047,Broadway St/Lacey St
185,37.446558,-89.648650,/Larch Ln
216,37.453795,-89.652099,Larch Ln/
160,37.388181,-89.637416,N Lacey St/Ridge Rd
160,37.420632,-89.647293,Lynn Dr
216,37.297829,-89.523932,Morgan Oak St
216,37.312342,-89.522744,Middle St/Mill St
1355,37.327832,-89.523488,N Sprigg St
216,37.418895,-89.670974,Co Rd 441
246,37.312706,-89.567417,Boxwood Dr
418,37.304990,-89.534487,Independence St
276,37.328614,-89.543954,W Cape Rock Dr
362,37.301681,-89.534307,William St/S Henderson Ave
