Estimated daily crossings,Latitude,Longitude,Name
160,38.818115,-94.447137,E Sierra Dr
160,38.701440,-94.419913,/Thorngrove Rd/E 231st St
160,38.844445,-94.550834,E 155th St/155th St
185,38.488844,-94.355767,N Ohio St
185,38.733360,-94.445009,Kendall Rd/Debbie Dr
160,38.569050,-94.188139,State Hwy 7
246,38.561606,-94.190390,Date St/N 3rd St
185,38.719054,-94.504213,221st St/Fawn Dr
160,38.618657,-94.399356,E 275th St/State Hwy Dd
246,38.819102,-94.472667,Laurus Dr/Hampton Dr
160,38.808490,-94.517919,Apple Blossom Ln/Winesap Ct
160,38.796636,-94.264961,Highland St/Christopher Dr
216,38.655910,-94.344973,/E Chestnut St
185,38.838169,-94.479188,Ventnor Ln/Brompton Ln
160,38.793574,-94.260423,Lexington Rd/Delaware St
160,38.665754,-94.163556,S Kansas St/E Zook St
246,38.794026,-94.547314,Madera Cir
160,38.728894,-94.451492,Gregory/Kayla Dr
362,38.804417,-94.489261,Johnston Dr
185,38.800606,-94.543189,Cambridge Rd/W Cambridge Rd
185,38.795826,-94.491477,Meadowlark Rd/Meadowlark Dr/Meadowlark Cir
418,38.814363,-94.528284,E North Ave/D St
445,38.825389,-94.520556,US Hwy 71/E 163rd St
160,38.716635,-94.460399,/State Hwy C
185,38.834961,-94.585801,Fairway Rd
276,38.505433,-94.088100,State Hwy 7
216,38.816408,-94.494632,Barry Ln/Spring Valley Rd
216,38.717470,-94.461140,South St/W 1st St
305,38.831774,-94.373590,S Shore Dr/Kidwell Rd
185,38.502814,-94.076602,State Hwy 7
160,38.726855,-94.469118,S Creek Ct
185,38.834278,-94.505041,E 160th St/Hinkle Ave
216,38.604356,-94.281352,S C St/2nd St
185,38.643436,-94.349093,Orchard Rd
185,38.561636,-94.182927,State Hwy 7
216,38.835392,-94.529219,John Ross Rd/Dollar Dr
305,38.797122,-94.464824,W Lucy Webb Rd/Meadow Ln
216,38.654924,-94.354489,Short St
276,38.651181,-94.339552,S Halsey Ave/Halsey Ave
185,38.570263,-94.189565,State Hwy 7/E 299th St
246,38.478293,-94.604208,E Cass St/Stuart Ave/Cass St
216,38.832428,-94.516882,161st St/Ann Ave
185,38.826557,-94.437675,Horridge Rd
185,38.802020,-94.454097,W Olive St/Spruce St
305,38.797152,-94.465765,W Lucy Webb Rd/S Sunset Ln
390,38.802204,-94.477883,W Glen Dr
185,38.837300,-94.474823,Young Cir/
305,38.759726,-94.486122,US Hwy 71
334,38.843652,-94.529564,US Hwy 71/E 155th St
160,38.631706,-94.349878,E Outer Rd S
276,38.788883,-94.271888,E Myrtle St/N Taylor St
246,38.793264,-94.469845,Nelson Ct
246,38.817167,-94.456259,W Calico Dr/N Madison St
216,38.777077,-94.458502,/School Rd
246,38.654952,-94.327835,Douglas Cir
160,38.558185,-94.181129,State Hwy 7
160,38.615956,-94.505552,Jackson St
362,38.648911,-94.340725,Oakvale Dr/Willow Ln
216,38.649826,-94.359157,Pin Oak
185,38.739980,-94.453993,E 211th St
216,38.737005,-94.456285,213th St
246,38.745056,-94.445936,Brockview
334,38.798729,-94.490832,/Meadow Lark Dr/Meadowlark Dr/Sequoia Dr
160,38.782525,-94.444905,Cedar Ct
246,38.488464,-94.341463,US Hwy 71
160,38.795565,-94.491225,Meadowlark Dr
390,38.797030,-94.535424,Mulberry Ct
216,38.658607,-94.347737,E Forest St/N Lexington St
160,38.729073,-94.463343,217th St
362,38.812655,-94.523101,Bernard Dr
390,38.804447,-94.481955,Eagle Glen Dr/Johnston Dr
185,38.800190,-94.494435,Shagbark Dr
305,38.825498,-94.505423,Rymeg Cir
418,38.817975,-94.521016,Taylor/Givan
185,38.818989,-94.548637,Sunset Ln/N Cleveland Ave
185,38.824364,-94.400299,E Gore Rd/N Ward Rd
185,38.649825,-94.359003,Pin Oak St/Pin Oak
216,38.842035,-94.499422,Harris Ave/E 155th St
305,38.811297,-94.527731,B St/Hackberry St
160,38.827941,-94.404220,N Lyne Ave
160,38.778299,-94.533157,Ash St/S Ash St/191st St
216,38.732172,-94.478526,Harper Rd
160,38.668680,-94.312450,Twin Pines Dr/S Meghan Rd
160,38.604160,-94.280344,2nd St
246,38.830571,-94.399272,SW Raintree Cir/SW Raintree Dr
216,38.551879,-94.351607,US Hwy 71
185,38.718432,-94.461631,W Broadway St/W 1st St
160,38.518202,-94.282226,E 335th St
276,38.824701,-94.500738,Harris Ave/165th St
445,38.825608,-94.506463,Rymeg St/Richmond Ave/165th St
216,38.645061,-94.358466,Garden Ter/Garden Dr
216,38.618794,-94.468761,S Wolf Rd
185,38.807814,-94.520339,Golden Ct/Apple Valley Pkwy/Applewood Ln
185,38.729477,-94.387698,Elm
185,38.738666,-94.456261,212th St
160,38.790868,-94.243953,Golfview Dr/E 179th St
216,38.472152,-94.341423,County Line Rd
160,38.488634,-94.349106,N Truman Rd
445,38.811267,-94.525929,C St/Minnie Ave/Cedar St/S East Ave
185,38.806991,-94.470579,Johnston Pkwy/Brookside Dr
160,38.500172,-94.071364,/S Gregg Rd/State Hwy B
276,38.821595,-94.505740,Canna Dr/Springdale Dr
160,38.772715,-94.532872,S Cedar St/E 194th St
246,38.806773,-94.543990,Debra Cir
185,38.838005,-94.376002,State Hwy 291
160,38.677079,-94.351208,Waters Rd/S Jefferson Pkwy
839,38.813345,-94.505519,E 171st St
305,38.662953,-94.361659,N Commercial St/Easton Rd
185,38.818196,-94.449773,N Washington St/W Sierra Dr/E Sierra Dr
362,38.821992,-94.475986,Wiltshire Blvd/Creekmoor Pond Ln
185,38.649700,-94.348171,S Lexington St/E Clay St
160,38.803360,-94.422367,E Walnut St
185,38.758582,-94.459330,/S School Rd
216,38.498632,-94.071429,Short St/A St/State Hwy B
160,38.842866,-94.518518,E 155th St
216,38.662305,-94.382688,E 251st St/Cantrell Rd
305,38.802633,-94.477054,Wenonga Cir
246,38.617951,-94.473397,State Hwy 2/S Rail Rd
246,38.835896,-94.511778,Valentine Ave/E 159th St
185,38.808603,-94.461086,W Pine St/N Woodson Dr
276,38.784925,-94.483652,Wildwood Cir/Old Mill Rd
276,38.731185,-94.473520,Clairmont
160,38.841060,-94.543321,157th St
216,38.798198,-94.544942,Westover Rd
160,38.653503,-94.508549,Whippoorwill Hill Dr/257th St
305,38.759832,-94.485790,US Hwy 71
185,38.647944,-94.332379,Outlook Dr/Mission Rd
160,38.650827,-94.316721,Abbey Ln/Village Ln
160,38.502816,-94.301329,Sugar Creek Rd/S Dean St
1020,38.653372,-94.357877,W Mechanic St
246,38.783432,-94.496824,US Hwy 71
160,38.723850,-94.475643,220th St
362,38.813987,-94.531269,B St/Chestnut St
160,38.745094,-94.589996,S Holmes Rd
160,38.559483,-94.189324,N 5th St/Main St/S 5th St
246,38.790169,-94.274306,Olive St/N Boardman St
305,38.654284,-94.349473,S Main St/W Wall St
334,38.661006,-94.368970,State Hwy 291/US Hwy 71
472,38.802817,-94.464193,Libby Ln
276,38.842638,-94.513676,E 155th St
216,38.669728,-94.226429,Holden St/East St/State Hwy K
362,38.652968,-94.343370,S Bradley/E Mechanic St
160,38.824113,-94.540924,King Ave
276,38.802435,-94.533930,Brian Ave
185,38.825957,-94.351218,Winnebago Dr
216,38.831917,-94.505238,Hinkle Ave
185,38.819310,-94.551921,Askew Ave/Sunset Ln
185,38.833134,-94.395155,SW Middle Creek Dr/SW Lake Pines Dr
160,38.559964,-94.186821,Park Ave/Old Hwy 7
185,38.813571,-94.265286,Sugarland Dr
246,38.817583,-94.498995,Spring Valley Rd/Blaine Ave
305,38.804746,-94.258640,Matthes Ln/Andrew St
160,38.657493,-94.355972,S Oakland St
216,38.819433,-94.556069,Cherry Hill Dr/Royal Ct
246,38.822673,-94.553680,Farm Pl/Kenneth Ln
216,38.669214,-94.226444,Walnut St/N East St/East St
276,38.653528,-94.366077,US Hwy 71/State Hwy 2/W Wall St
185,38.667039,-94.348952,King Arthur Dr/Gwenivere
246,38.835392,-94.361892,Popago Ln/Paducah
185,38.789986,-94.269283,N Jeffreys St/Olive St
605,38.814470,-94.530141,E North Ave
390,38.792527,-94.467759,Coventry Ln/Country Ln
160,38.800617,-94.269888,Campbell St
185,38.842627,-94.510525,E 155th St
276,38.813358,-94.541526,S Hillcrest Rd/S Circle Dr
185,38.830437,-94.491974,E 161st St/Bluegrass Ct
472,38.788548,-94.262123,E Myrtle St/State Hwy 7
185,38.791125,-94.260559,Lexington Rd/Country Club Dr
160,38.501900,-94.071300,/S Gregg Rd
216,38.806113,-94.542813,Pacific Cir
185,38.592260,-94.350396,Outer Rd/E 289th St
216,38.812631,-94.531232,Walnut St/Commercial St
334,38.479828,-94.605306,/4th St
185,38.782820,-94.268891,Patterson St
276,38.821363,-94.501735,Springdale Dr/Iris Ln
276,38.821462,-94.555385,Tanner Dr/Tanner Cir
526,38.790826,-94.454839,Mulberry Dr/S Washington St
160,38.631316,-94.312016,Timberlake Rd/E 267th St
552,38.664673,-94.367047,State Hwy 291/Royal St
160,38.748065,-94.477587,US Hwy 71
526,38.812382,-94.483559,Mott Dr/W Foxwood Dr
216,38.805294,-94.547569,Valle Dr/Park Ave
160,38.811264,-94.565741,Montgall Dr/E 174th St
160,38.804352,-94.475878,Johnston Dr
246,38.645700,-94.306781,State Hwy 2/Skyline Dr
246,38.649230,-94.354607,Smith Cir
305,38.740333,-94.459508,/S School Rd
276,38.686581,-94.464229,Wildgoose/S Wildgoose Ln
160,38.808545,-94.471351,Ridgeway Dr/Broadmoor Dr
160,38.782395,-94.290696,State Hwy 58
216,38.818088,-94.499106,Forest/Spring Valley Rd
362,38.652902,-94.339410,S Halsey Ave/E Mechanic St
276,38.659874,-94.332254,Continental Ave/Fairlane St
216,38.658391,-94.338925,Forest Ave/N Halsey Ave/N Halsey St
160,38.817143,-94.505200,Cross Creek Dr
526,38.788451,-94.481198,Trail Way Dr
216,38.804009,-94.255045,Elizabeth Ln
160,38.841713,-94.490031,155th St/Kentucky Rd
390,38.719416,-94.460294,E Center St/State Hwy C/S Main St/W Center St
160,38.654968,-94.352414,Butler Dr/W Pearl St
334,38.796158,-94.482871,Fox Run Ln
160,38.488745,-94.607133,N Holmes Rd/Aspen St
160,38.545442,-94.352238,W Outer Rd
160,38.724879,-94.480718,E 219th Cir/Surry Trce
362,38.814612,-94.456403,Sumpter Dr/N Madison St
160,38.712502,-94.462182,Hamilton Dr/Cole Dr
246,38.652637,-94.351775,/S Butler Ter
160,38.819244,-94.407714,Barron Rd/Farview Rd
246,38.821238,-94.511785,S Mullen Rd/N Mullen Rd/Springdale Dr
160,38.486933,-94.607190,N Holmes Rd/E Hatten St
499,38.802797,-94.478065,S Eastglen Dr/W Glen Dr
216,38.568443,-94.350656,US Hwy 71
185,38.631649,-94.326188,Glen Eagle Dr
216,38.802370,-94.535203,Brian Ave/S Scott Ave
216,38.654793,-94.344986,/E Pearl St
499,38.791713,-94.456070,S Adams Ct
160,38.793373,-94.492250,Foxtail Ct
631,38.814606,-94.532218,E North Ave/Cherry St
160,38.812955,-94.261207,Chestnut Dr/Cypress Way
185,38.802179,-94.487382,S Huntsman Blvd/Beau Dr
160,38.668599,-94.594171,Holmes Rd
185,38.675704,-94.317441,Krissy Bend
216,38.812398,-94.542560,/Plaza Acres Ct
160,38.615022,-94.399546,State Hwy Dd/E 278th St
185,38.534186,-94.351653,E Outer Rd/E
160,38.665550,-94.351755,S Jefferson Pkwy
185,38.490489,-94.194065,State Rte F/E 343rd St
160,38.781738,-94.261995,la Jett St
246,38.652626,-94.352621,/S Butler Dr
185,38.801799,-94.527084,Autumn Dr/Heather Dr
185,38.821409,-94.524533,State Hwy Y
276,38.838646,-94.394931,SW Admiral Byrd Dr/SW County Line Rd
216,38.808908,-94.451507,E Pine St
418,38.646476,-94.343292,Eastwood Rd/E South St
418,38.724058,-94.451737,State Hwy J/Harrgrove Rd
579,38.793371,-94.479266,Essex Ct/Cedar Ridge Dr
246,38.711739,-94.462216,Cole Ct/Cole Dr
276,38.796265,-94.536552,181st St/S Scott Ave
276,38.807613,-94.499660,E Outer Rd
246,38.817478,-94.544605,Stacey Dr/Westover Rd
160,38.760010,-94.168842,State Hwy 58/Gamble Ave
390,38.833617,-94.499377,Megan St
943,38.813207,-94.501796,S Outer Rd
160,38.661626,-94.368132,State Hwy 291
499,38.816148,-94.506720,S Outer Rd
185,38.653587,-94.322047,Andrea Ln/Matt St
160,38.672576,-94.327382,Dry Creek Dr
160,38.477551,-94.610424,Bates St/1st St
334,38.606354,-94.288829,State Hwy 7
390,38.829788,-94.542899,W Markey Rd
334,38.797330,-94.470253,S Lakeshore Dr
276,38.784725,-94.444334,Ridgewood Dr
334,38.647490,-94.356329,S Oakland St/Harvey St
246,38.814934,-94.547385,Oxford Ct
390,38.836119,-94.369661,Seneca Ln/Saponi Ln
185,38.648344,-94.364067,/US Hwy 71
185,38.756266,-94.551224,E 204th St
276,38.643260,-94.352081,S Commercial St/S Butler Dr
185,38.795651,-94.374035,State Hwy 58
362,38.796078,-94.538853,Mary Way/Mary Ct
160,38.832218,-94.513208,E 161 St/161st Ter/Terry Ave
185,38.835009,-94.402241,/SW Blackpool Dr
185,38.813299,-94.487309,Bowen Cir
185,38.838248,-94.383907,SW Raintree Shore Dr
246,38.805261,-94.484120,Stasi Ave/S Pelham Path
305,38.788643,-94.265042,E Myrtle St/Harrison St
276,38.809339,-94.487184,N Huntsman Blvd/Kimberwick Ct
276,38.816201,-94.550150,Monroe Ave/Trevis Ave
362,38.843399,-94.529442,US Hwy 71
216,38.827467,-94.399419,SW Royal Tern Pt
160,38.717326,-94.452973,Carriage Meadows Trce
216,38.832274,-94.529159,Jock Ln/Ewing Way
160,38.719220,-94.453938,E Center St/Hurley St
276,38.831229,-94.373385,Kidwell Rd/S Shore Dr
246,38.592814,-94.243925,State Hwy 7
334,38.783978,-94.274548,Webster St
334,38.649717,-94.349008,S Independence St/W Clay St
390,38.793482,-94.475232,Country Ln/Chelsea Ct
246,38.564143,-94.196651,Sharon Ln/Spruce St
160,38.574359,-94.361283,S Main St/E 299th St
418,38.808408,-94.512564,S Mullen Rd
160,38.554065,-94.350818,E Outer Rd
334,38.820591,-94.456963,Madison Creek Dr/Thunder Gulch Dr
160,38.834098,-94.481047,Jeremy Cir
246,38.801929,-94.467343,S Lakeshore Dr/Lakeshore Pl
185,38.652614,-94.353654,/West St
160,38.682176,-94.350953,S Jefferson Pkwy/S Lake Rd
246,38.817061,-94.477812,Avondale Ln
246,38.685902,-94.424858,Peculiar Dr
736,38.804895,-94.479712,S Foxridge Dr/Johnston Dr
160,38.671506,-94.228602,Scarce St
246,38.834757,-94.514302,Lawrence Ave/E 160th St
684,38.723654,-94.453253,SE Outer Rd/State Hwy J
185,38.837310,-94.517869,158th Ter/Kay Ave
276,38.805882,-94.546897,Valle Dr/Eldorado Dr
216,38.810077,-94.524821,Lillard Ave/Blue Ave
305,38.790140,-94.480987,Trail Way Dr
185,38.836017,-94.514229,Lawrence Ave/E 159th St
1046,38.812951,-94.497190,E 171st St/W Foxwood Dr
246,38.837115,-94.396926,SW Soldier Dr
160,38.572334,-94.267365,S Kircher Rd/E 299th St
185,38.829697,-94.592485,E Loch Lloyd Pkwy/Highland Ridge
160,38.630406,-94.264865,S Kircher Rd/E 267th St
362,38.830230,-94.360151,Winnebago Dr
418,38.721546,-94.463999,W 3rd St/Champ St
216,38.813430,-94.451214,Washington Ct/N Washington St
390,38.822218,-94.547437,Kenneth Ln/Myrtle Ave
305,38.653216,-94.352599,Butler Dr/S Butler Dr/W Mechanic St
185,38.661849,-94.339796,Parkridge St
185,38.827937,-94.491156,Hill Rd/Kentucky Rd
160,38.728990,-94.374840,State Hwy 291/Elm
552,38.754335,-94.459495,/S School Rd
160,38.759088,-94.459311,/S School Rd
160,38.813800,-94.481866,W Campbell Blvd/N Jenkins Blvd
185,38.656583,-94.348672,/N Independence St
216,38.632135,-94.326182,Nest Ct/Glen Eagle Dr
160,38.645631,-94.301997,State Hwy 2
185,38.813601,-94.480424,W Campbell Blvd/W Stone Blvd
160,38.781963,-94.448442,E Hubach Hill Rd/Oak Dr
185,38.830743,-94.544458,/Westover Rd
631,38.794712,-94.481536,Wrangler Way/Horseshoe Dr
362,38.653646,-94.345819,/S Lake Ave
276,38.807287,-94.500614,Peculiar Dr
276,38.724659,-94.460080,219th St/Main St
185,38.673940,-94.364659,Hillside Dr/Delmar St
160,38.472703,-94.367133,E 355th St
305,38.816129,-94.548847,N Cleveland Ave/Trevis Ave
216,38.828842,-94.515859,Chapel Ter/Vicie Ave/E 163rd St
160,38.833074,-94.500082,Harris Ave/160th Ter
216,38.791035,-94.471394,Carlisle Dr
276,38.810319,-94.528913,Hackberry St
216,38.525178,-94.145490,E 323rd St/State Hwy 7
334,38.816103,-94.497414,W 98th Ter/Spring Valley Rd/E 125th St
160,38.784560,-94.516471,E 187th St/Lakeside Ln
160,38.805050,-94.530848,Hollywood Blvd/S Cedar St
390,38.803368,-94.478196,W Glen Dr
160,38.786329,-94.268247,Cedar St/N Randolph St/S Randolph St
362,38.797169,-94.466315,S Sunset Ln/W Lucy Webb Rd
185,38.617383,-94.505442,N Jackson St
185,38.807647,-94.472342,W Pleasant Dr/Broadmoor Dr
160,38.737126,-94.477618,N Pointe Dr/Karyn Ct
216,38.651370,-94.349570,S Main St/Lee St
185,38.801129,-94.538455,Colbern St/Park Ave
499,38.646753,-94.350434,W South St/S Main St
276,38.810040,-94.486334,Tweed Ct
305,38.743686,-94.459770,208th St/S School Rd
246,38.765788,-94.511840,E 197th St
552,38.814406,-94.529143,N Walnut St/E North Ave
246,38.817080,-94.269170,Faith Ln/Terry Dr
185,38.765697,-94.473417,Archer Dr
160,38.816701,-94.403692,Ripley Ct
160,38.711747,-94.299237,State Hwy 7
305,38.782662,-94.263150,Washington St/State Hwy 7/S Main St
246,38.810155,-94.260628,Chestnut Dr/Ashford St
185,38.671495,-94.228195,Jackson St/Scarce St
160,38.834432,-94.497042,Harold Dr/159th St
185,38.811588,-94.266258,Fairview Cir/Fairground Dr
305,38.656148,-94.343138,Pine St/N Bradley Ave
362,38.788595,-94.263565,E Myrtle St/N Independence St
276,38.815214,-94.270207,Sunset Cir
1046,38.653364,-94.358037,S Commercial St/W Mechanic St
216,38.818873,-94.461244,Mesa Ridge Dr
160,38.644749,-94.301520,259th Ter
160,38.723180,-94.467423,Willow Ln
185,38.802090,-94.543471,Park Cir/Park Ave
246,38.802333,-94.463076,W Olive St
216,38.800277,-94.527165,Autumn Dr/Autumn Ct
160,38.648734,-94.334536,Holly St/Bird Ave
185,38.669237,-94.407189,Peculiar Dr
160,38.562808,-94.183652,State Hwy 7
160,38.608403,-94.297691,S Tieman Rd/Tieman Rd/State Hwy 7
160,38.652415,-94.334612,Bird Ave
216,38.829704,-94.501616,Speaker Ave/162nd St
216,38.478113,-94.341235,US Hwy 71
185,38.646322,-94.338665,E South St/Chapel Dr
305,38.838745,-94.545472,Calvary Rd/Kensington Ave
276,38.819707,-94.541928,N Hillcrest Rd/Hargis Ln
185,38.706830,-94.368401,State Hwy 291
362,38.836266,-94.393443,SW Admiral Byrd Ct
246,38.783837,-94.262735,Pine St/Broadway St/State Hwy 7
160,38.651944,-94.348067,E Washington St/S Lexington St
246,38.833728,-94.513137,160 Ter/E 161st St/Terry Ave
185,38.601283,-94.266100,S Kircher Rd
160,38.726659,-94.519820,/E 219th St
445,38.811083,-94.261064,Chestnut Dr
185,38.809337,-94.247693,Kentucky Dr/Trail Ridge Dr
160,38.812118,-94.265633,Van Hoy Dr/Fairground Dr
185,38.793225,-94.468780,Westminster Ct
160,38.795933,-94.262832,Ingleside Dr/Riffle Dr
185,38.783991,-94.267644,Pine St/Sitter St
362,38.822080,-94.534277,Turner Rd/N Scott Ave
276,38.794503,-94.479310,Pembrocke Dr/Cedar Ridge Dr
246,38.645743,-94.309938,S Southwood Rd/State Hwy 2
472,38.837609,-94.528853,US Hwy 71
160,38.790928,-94.475737,Garnes
216,38.792562,-94.249342,Merle Rd/Circle Dr
499,38.812814,-94.469814,Remington Plz/Johnston Blvd
185,38.483194,-94.348588,High School Ave
276,38.720294,-94.456413,E North St/E 3rd St
160,38.819175,-94.453691,W Royal St
390,38.810157,-94.539587,Belmo Dr/Baldwin St/Lake Dr
185,38.748741,-94.459694,E 205th St/S School Rd
305,38.796184,-94.538253,Mary Ct
216,38.792379,-94.248682,Merle Rd/Circle Dr
499,38.811876,-94.469876,W Foxwood Dr/Johnston Blvd
160,38.804445,-94.483728,Johnston Dr
216,38.816324,-94.544698,Westover Cir/Westover Rd
160,38.799832,-94.450462,Monroe St/E Elm St
160,38.557367,-94.188345,Fir St/7th St
276,38.791619,-94.480883,Trail Way Dr/Saddlebrook Dr
216,38.671616,-94.360987,Beverly Cir
185,38.816203,-94.255047,Lexington Rd
160,38.793611,-94.489812,Prairie Grass Dr
216,38.818453,-94.472714,Laurus Dr/Camelot Dr
216,38.483229,-94.341091,/US Hwy 71
390,38.801849,-94.480002,S Foxridge Dr
472,38.837372,-94.533345,Southfork Blvd/N Scott Ave
526,38.787403,-94.265104,Oak St
216,38.799719,-94.527194,Autumn Dr/E Cambridge Rd
185,38.656802,-94.323069,E Elm St/Younger Dr
160,38.759125,-94.515141,S Mullen Rd/Fort Myers Blvd
160,38.782317,-94.274627,Webster St/Harrison St
160,38.498648,-94.072945,Short St/N 1 St
160,38.832361,-94.515664,161st St/E 161st St/Vicie Ave
185,38.788602,-94.445774,Terrace Dr/E Ash St
160,38.799130,-94.546555,Elm Ct
160,38.792148,-94.490470,S Dean Ave
276,38.830929,-94.525223,Outer Rd/162nd St
160,38.814388,-94.400854,N Ward Rd
362,38.793199,-94.467724,Coventry Ln
160,38.618444,-94.499829,E Main St
216,38.676428,-94.315451,Steel Ter
246,38.712098,-94.451082,Bridle Trail Ln/S Bridle Trail Ln
185,38.677461,-94.315893,Katy Trail Dr/Steel Wheel Dr
390,38.799899,-94.454514,W Elm St/S Adams St
305,38.736166,-94.457489,School Rd
216,38.808190,-94.541867,Lacy Ln/W South Ave
305,38.817205,-94.450081,W Laredo Trl/E Laredo Trl/N Washington St
160,38.815560,-94.401667,Sierra Dr/Forrest View Ct
362,38.796144,-94.454813,/S Washington St
216,38.662602,-94.379744,Cantrell Rd
185,38.557181,-94.193820,Juniper St/State Rte F
246,38.828890,-94.516271,Chapel Ter
362,38.809036,-94.533928,4th St/Ella St
276,38.817063,-94.520478,Taylor Ct/Taylor
216,38.806636,-94.251364,Winchester Dr/Remington St
185,38.819375,-94.400599,E 166th St/N Ward Rd
216,38.770620,-94.491531,US Hwy 71/E 195th St
526,38.799718,-94.491576,Shagbark Dr/River Birch Rd
390,38.789541,-94.480992,Trail Way Dr
160,38.790976,-94.248631,E 179th St/Lawndale Ave/Country Club Dr
160,38.671695,-94.416274,S Miller Rd
160,38.657463,-94.355974,S Oakland St
276,38.811049,-94.512405,Minnie Ave/S Mullen Rd
216,38.837924,-94.378325,E 155th St
362,38.833939,-94.516796,Ann Ave/E 160th Ter/160th Ter
185,38.729727,-94.375346,State Hwy 291
185,38.486434,-94.356015,N Ohio St/W Maple St
160,38.720881,-94.503117,221st St/Fawn Dr
499,38.837254,-94.533345,Southfork Blvd/N Scott Ave
216,38.794162,-94.489431,Prairie Grass Dr
160,38.737195,-94.477219,Karyn Ct
216,38.663141,-94.379860,US Hwy 71
160,38.553474,-94.184042,Beulah St
185,38.705502,-94.591512,Eisele Ln/E 232nd Ter
246,38.799798,-94.493385,Shagbark Dr
418,38.652314,-94.342676,Finney St/Eastwood Rd
185,38.570261,-94.189495,/E 299th St
185,38.645669,-94.361887,US Hwy 71
185,38.820294,-94.266866,Addie Dr/E 163rd St
390,38.796422,-94.475408,Garnes/Yokley Dr
390,38.816835,-94.542090,Hillcrest Cir
891,38.807502,-94.535268,E South Ave/S Scott Ave
246,38.486804,-94.347846,N Wilson Rd
160,38.779484,-94.533998,S Oak St
