Estimated daily crossings,Latitude,Longitude,Name
160,38.811485,-90.381707,Charbonier Bluffs Dr
160,38.639297,-90.426594,Westfield Ln
246,38.512165,-90.438439,Ferry St/Center St
362,38.582962,-90.316906,Villanova Plz/N Villanova Dr
605,38.736303,-90.316706,Graf Ave/Plaza Ave
185,38.453858,-90.378178,Edgewood Beach Rd/Krumm Rd
216,38.766266,-90.228237,Iris Ct
390,38.820084,-90.341394,Shackelford Rd
185,38.662694,-90.510604,Cross Trails Dr/Agusta Dr
160,38.582752,-90.589051,Polo Lake Dr
305,38.584406,-90.571871,Oakwood Farms Ln/Jacob Ln
246,38.537015,-90.486791,Viminal Ct/Gladiator Dr
160,38.697489,-90.392598,Glencannon Ct
246,38.829204,-90.308477,Watersedge Dr/Doyne Dr
305,38.703807,-90.353196,Gothland Ave
362,38.494751,-90.335594,Rutledge Way Dr/Walworth Way Dr
216,38.604052,-90.337528,Marshall Ave/Summit Ave
185,38.807483,-90.339262,Estes Dr/Boulder Dr
160,38.723900,-90.396642,Saint Henry Ln
605,38.766966,-90.221245,Bellefontaine Rd/Harper Ln
2759,38.626574,-90.334917,Hanley Rd
216,38.777215,-90.315498,St Margaret Ct
160,38.651398,-90.363504,Ladue Forest Ln
552,38.552833,-90.493704,Meramec Station Rd
160,38.593803,-90.467583,Hiddendale Ct
362,38.734106,-90.343668,McDonnell Blvd
658,38.650511,-90.341418,Forsyth Blvd/S Brentwood Blvd/N Brentwood Blvd
305,38.780704,-90.320904,Derhake Rd
216,38.674805,-90.334669,Gerst Ave/Carleton Ave
334,38.588864,-90.406277,E Essex Ave/N Kirkwood Rd/W Essex Ave
631,38.696940,-90.467466,Mateus Dr/Sauterne Dr
276,38.788278,-90.266538,Rollingsford Dr/Thornton Abby Ct
216,38.516474,-90.294557,Reavis Barracks Rd/Wembley Dr
216,38.739627,-90.305946,Louisa Ave/S Clark Ave
762,38.720205,-90.364349,North Ave/Edmundson Rd
334,38.597477,-90.492236,Weidman Rd/Wissmann Dr
160,38.537117,-90.582417,Saint Paul Rd/Larry Elliott Dr
472,38.767293,-90.321462,Gott Ave/Gladys Ave
160,38.781584,-90.291784,Arundel Dr/Broadmere Dr
185,38.536632,-90.443909,Manufacturers Dr/Axminister Dr
762,38.608041,-90.451033,I- 270
736,38.716301,-90.304343,Normandy Trace Ct
246,38.802170,-90.374949,Boggan Pl/Riverwood Trails Dr
185,38.589364,-90.571288,Parkdale Cir
246,38.726935,-90.497737,City of Maryland Heights Exwy N
185,38.611256,-90.522814,Glenmeadow Dr/Ironwood Dr
246,38.514377,-90.651707,Hilltop Woods Ct
445,38.573001,-90.383904,Liggett Ave/Baltimore Pl
276,38.725100,-90.442328,Barbara Ct
185,38.800539,-90.288332,Brindle Ct/Surrey Dr
552,38.791061,-90.319624,N Castello St/St Louis St
185,38.605027,-90.529562,Forest Leaf Dr/Brass Lamp Dr
160,38.600701,-90.338368,Summit Ave
246,38.736769,-90.454257,Maryland Manor Dr/Glenway Dr
552,38.704185,-90.290702,Lucas & Hunt Rd/Bristol Dr
185,38.741872,-90.437394,McKelvey Place Dr
334,38.598927,-90.353865,Arbor Ln/Oakwood Ave
246,38.744956,-90.322784,School Way/Behle Ave
472,38.775734,-90.268988,Liberty Landing Dr/Liberty Landing Ct
216,38.723280,-90.435545,Eldon Ave/Millwell Dr/Midland Ave
276,38.619990,-90.351996,White Ave/Hill Ave
185,38.597183,-90.625616,Gunnison Gorge Dr/Medicine Bow Dr/Medicine Bow Ct
185,38.626178,-90.458282,Sellenrick Rd/Clayton Rd/Highland Pointe Dr
552,38.555597,-90.312587,Mathilda Ave/Gravois Rd
246,38.549700,-90.289751,Hummingbird Ct/Whippoorwill Dr
185,38.777652,-90.339039,Private Rd/Sieloff Dr
276,38.641345,-90.649389,Wilderness Cliff Ct/Keystone Trail Dr
418,38.770734,-90.250429,I- 270/Dunn Rd
305,38.743062,-90.282772,Highmont Dr/S Dellwood Dr
185,38.791696,-90.443812,Ferguson Ln/State Hwy 370
499,38.531372,-90.359436,Kingsmere Dr/Edgemoor Ter
390,38.703042,-90.380815,Pebble Beach Dr/Canter Way
160,38.767104,-90.228668,/Christy Ln
418,38.576861,-90.349069,Lilac Ave/Spring Creek Dr
499,38.831187,-90.299727,94th Ave
160,38.567873,-90.485048,Arbor Place Ln/Arbor Place Dr
160,38.613452,-90.448219,Drexel Hill Dr
305,38.528485,-90.463675,el Paso Ct/Villa Gran Way
216,38.679488,-90.348199,Milan Ave/82nd Blvd
658,38.655357,-90.555997,Olive St Rd/Olive Blvd
216,38.594115,-90.404830,Sunset Ln
334,38.744093,-90.265963,Tullamoor Dr/Lanecourt Dr
246,38.583009,-90.466296,Barrett Springs Dr/Barrett Station Rd
276,38.521207,-90.415584,State Hwy 30
216,38.689044,-90.409506,Lindbergh Place Dr/Lindbergh Place Ct
276,38.714514,-90.458968,Dorsett Rd/Calamaide Dr
160,38.716830,-90.384167,Ashby Place Ln
445,38.606668,-90.355634,N Elm Ave/W Waymire Ave
418,38.815838,-90.330127,Grants Pkwy/Lees Ln
472,38.766477,-90.319019,Anistasia Dr
185,38.473182,-90.402329,Minnette Ct
160,38.505272,-90.592890,Riverside Dr/Old US Hwy 66
305,38.747701,-90.318083,Henquin Dr
160,38.617221,-90.574110,Cotting Ct
246,38.797372,-90.363242,Timberwood Trl
276,38.586758,-90.408560,Way Ave/N Clay Ave
246,38.528697,-90.287018,Berkshire Dr/Cumberland Dr
185,38.818320,-90.337586,Jackson Ln/Liberty Dr
185,38.758651,-90.262765,Hudson Rd
362,38.513978,-90.310543,Visitation Dr/Annunciation Dr
216,38.565441,-90.524276,Painted Vista Dr
362,38.791331,-90.228207,Carrie Way Ln/Continental Dr
552,38.803040,-90.297221,/Sir Christopher Ln
185,38.767770,-90.217731,Harper Ln
160,38.695007,-90.344674,Walton Woods Ct
418,38.733752,-90.315667,Suburban Ave/S Dade Ave
418,38.701316,-90.390852,Ashby Rd
185,38.575917,-90.363671,Reavis Pl/S Gray Ave
305,38.700750,-90.370191,Lackland Rd/Spencer Ave
334,38.646747,-90.521115,Open Meadow Ct/W Walk Dr
246,38.694425,-90.319537,Saint Charles Rock Rd
185,38.784484,-90.245572,Downs Ct
246,38.493203,-90.381895,Tesson Ferry Rd/Old Tesson Ferry Rd
160,38.719251,-90.380090,Saint Joachim Ln/Saint Katherine Ln
305,38.696100,-90.339661,County Rd/Bristow Ave
2114,38.586098,-90.344355,E Frisco Ave
246,38.725388,-90.480404,Crystal Springs Quarry Dr
276,38.764000,-90.295270,Le Maisson Ct
216,38.656149,-90.589029,Hi Point Rd
305,38.467228,-90.313744,Mountain Top Dr/Chalet Forest Dr
579,38.702838,-90.462014,Driftwood Pl
185,38.519131,-90.377051,Renwick Dr
891,38.514160,-90.369964,Tesson Ferry Rd/Gregory Ct/Ramp Tesson Ferry Rd Ramp W/Ramp I270 Ramp N
160,38.843185,-90.254765,/Jamestown Forest Dr
185,38.725940,-90.429017,Gill Ave/Mack Ave
246,38.578501,-90.495135,la Bonne Pkwy/Mautenne Dr
684,38.576420,-90.377270,S Berry Rd
276,38.640759,-90.438423,Conway Rd
160,38.593323,-90.468075,Hiddendale Ln/Hiddencrest Ln
160,38.492245,-90.377024,Faro Dr/Arevalo Dr
968,38.659427,-90.338680,Donne Ave/Delmar Blvd
605,38.514353,-90.446179,State Hwy 30/State Hwy 141/Smizer Mill Rd
1329,38.806141,-90.304596,US Hwy 67/Trotter Way
418,38.776903,-90.319737,S New Florissant Rd
216,38.619994,-90.573275,Plymton Ln/Kittridge Ct
390,38.784069,-90.318455,St Regis Ln
334,38.698021,-90.468623,/Marine Terrace Dr
216,38.572417,-90.553993,Rustic Valley Dr
499,38.566476,-90.304348,Olde English Rd/Benmore St
390,38.557579,-90.368213,Private Rd
160,38.740309,-90.207509,Lookout Spr
185,38.636807,-90.465707,Town & Country Estates Ln
160,38.486938,-90.323895,Wingwood Ct
160,38.636631,-90.649402,Orrville Wood Ln
185,38.473008,-90.372727,Lilac Ridge Ln/Kerth Dr
185,38.692350,-90.376976,Overland Dr/Meadow View Dr
362,38.631034,-90.335166,Leeds Ave
276,38.697651,-90.418030,Lackland Rd/Moog Dr
216,38.492628,-90.374147,Butler Hill Rd/Peyton Pl Ct
390,38.553094,-90.335586,S Rock Hill Rd/Aliceton Ave
246,38.553222,-90.396514,Fern Glen Dr/Drew Ter
185,38.605757,-90.334942,N Forest Ave/Forest Ave N
246,38.598362,-90.499748,Blairshire Dr/Crestbury Dr
968,38.699578,-90.437150,Concourse Dr
390,38.650438,-90.572918,Lydia Hill Dr
216,38.628778,-90.546614,Manor Creek Dr/Lake Manor Ct
276,38.493396,-90.331661,Diona Dr
605,38.696051,-90.465625,State Hwy 364
276,38.702346,-90.328197,Meridian Ave/Old Hanley Rd
334,38.583240,-90.345757,Jackson Rd E/Edgar Rd/E Jackson Rd
305,38.572358,-90.309531,Genesta St/Harlan Walk
185,38.820001,-90.328944,Carousel Ct/N Park Ln
499,38.510385,-90.325682,Cordes Dr/Zermatt Ct
160,38.526102,-90.425802,Watson Rd W/W Watson Rd
684,38.684334,-90.328111,Private Rd
305,38.546850,-90.330389,Coventry Ln/Coventry Pl
276,38.514641,-90.289070,Ruthland Dr/Winston Dr
305,38.508299,-90.678988,Private Rd/Allenton Rd
160,38.726596,-90.345911,Brown Rd/Trefore Ave
246,38.595958,-90.419164,Mistletoe Ln/Bluebonnet Ct
160,38.566982,-90.512941,Westbrooke Meadows Ct
185,38.569564,-90.344504,Cannonbury Dr/Deerhurst Dr
246,38.605733,-90.534719,Greenmore Dr/Baxter Rd
216,38.517869,-90.369297,Courtwick Dr
216,38.737692,-90.451137,Belaire Pl/Salem Dr
246,38.791758,-90.223026,Hidden Lake Dr/Roseview Ln/Lakemont Ln
216,38.798875,-90.352527,Flora Ct
185,38.666257,-90.299769,Etzel Ave/Williams Blvd
334,38.492315,-90.322749,Forder Oaks Dr
185,38.564936,-90.533980,Private Rd
305,38.787952,-90.352565,White Birch Way
276,38.597094,-90.631538,Westglen Farms Dr/Wood Dale Ridge Ct
246,38.760681,-90.253059,Hudson Dr/Edgefield Dr/Hudson Rd
305,38.812881,-90.330765,Love Ln/Blackbird Dr
762,38.772284,-90.298752,Dunn Rd
216,38.569317,-90.303974,Benmore St
334,38.589827,-90.495410,Braeshire Dr/Pinecrest Ln
160,38.799245,-90.257840,Early Morning Dr
305,38.777348,-90.362404,Brookes Dr
185,38.545482,-90.374009,Vicary Dr/Trillium Dr
276,38.660429,-90.562680,Timbervalley Rd/Treeside Ct
472,38.786790,-90.289007,Salazar Dr
552,38.793791,-90.286775,Renee Dr
390,38.802838,-90.220771,Meadowdale Dr/Woodstream Dr
276,38.756941,-90.339585,I- 170
216,38.690578,-90.444812,Craig Rd
276,38.816684,-90.350954,Dewayne Dr/Mullanphy Ln/Thrush Ln
552,38.567303,-90.399983,Carriage Circle Ln/Carriage
418,38.738662,-90.383618,St Agnes Ln/St Clement Ln
362,38.551885,-90.304808,Forman Rd/Candace Dr
160,38.517347,-90.346513,Chasewood Dr/Concord Oaks Dr
788,38.498552,-90.338295,Lemay Ferry Rd
334,38.503416,-90.489291,Hawkins Bend Ct
276,38.552759,-90.319739,Sterling Pl
185,38.789021,-90.267216,Chalfont Rd
185,38.639263,-90.562378,Heathercroft Dr/Baxter Rd
216,38.758218,-90.219123,Shepley Dr
994,38.711005,-90.285580,I- 70
334,38.570930,-90.490473,Century Oaks Dr
499,38.554457,-90.315552,Lucia Dr/Vasel Dr
216,38.766854,-90.216606,Harper Ln
216,38.706811,-90.263823,Hamilton Ave/Garesche Ave
526,38.507052,-90.633521,Meramec Blvd/Hilltop Village Center Dr
246,38.494804,-90.631952,The Legends Pkwy/Bald Hill Rd
418,38.566752,-90.347338,Edgar Rd/Watson Rd
160,38.600756,-90.596587,Pheasant Ridge/Clayton Oaks Dr
943,38.789127,-90.347368,Loyola Dr/N Lindbergh Blvd
472,38.593036,-90.450123,Private Rd
334,38.510972,-90.680317,Private Rd
390,38.607370,-90.343233,E Pacific Ave
1097,38.640981,-90.568332,Clarkson Rd
276,38.705426,-90.478057,Seven Pines Dr/Windbrooke Ln
216,38.827710,-90.292125,Vago Ln
216,38.604073,-90.544608,Annondale Ln/Coronado Dr
334,38.552551,-90.291297,Seibert Ave/Mastis Meadows Ct
185,38.674679,-90.494368,Land O Woods Dr/la Barge Dr
160,38.592571,-90.444147,/N Ballas Rd
216,38.790315,-90.266318,Rollingsford Dr/Kennewick Dr
216,38.834497,-90.327694,Somerset Shire Dr/Matlock Dr
246,38.790306,-90.194783,Valencia Ave/Barcelona Ave
276,38.806941,-90.235340,Farm Country Ct
305,38.669018,-90.312912,Private Rd/Purcell Ave
160,38.578617,-90.397306,S Woodlawn Ave/E Monroe Ave
1174,38.512420,-90.371281,/Ramp Tesson Ferry Rd Ramp W
305,38.543542,-90.433520,I- 44
160,38.577625,-90.585907,Pierside Ln
362,38.595714,-90.363276,St John Ave/W Kirkham Ave
160,38.811231,-90.354788,Torero Ln/Cobblestone Creek Ct
1020,38.675900,-90.463495,Olive Blvd/Private Rd
276,38.543217,-90.279483,Pardella Ave/Risch Ave
334,38.567620,-90.358236,Pearl Ave/Ave A
216,38.690100,-90.422551,Laurelwood Ct
160,38.720207,-90.260246,Corpus Christ St
276,38.818444,-90.319398,Chapel View Dr
499,38.733183,-90.315682,Suburban Ave/S Dade Ave
305,38.483200,-90.373843,Medalton Way
418,38.646355,-90.572835,Westmeade Dr
185,38.605197,-90.425877,Middleview Dr/Breezeridge Dr
276,38.568178,-90.628428,Willow Glen Ct
160,38.568326,-90.426444,Harvey St/Grandview Dr
160,38.595702,-90.397936,Lawn Ct
160,38.620359,-90.618412,Strecker Rd
246,38.751413,-90.319625,Aline Ave/Witsell Ave
216,38.582623,-90.557725,Reinke Rd/New Ballwin Rd/Old Ballwin Rd
1071,38.740390,-90.365838,Airport Access Rd/Natural Bridge Rd
160,38.521312,-90.434676,Belfast Dr
185,38.598306,-90.363539,N Gore Ave/Cheney Ln
216,38.633743,-90.339723,Terrace Dr/Winzenburg Dr
160,38.602484,-90.340433,Margaret Ave/Clark Ave
246,38.579156,-90.530091,Torino Dr
994,38.789501,-90.374903,Teson Rd/Howdershell Rd
445,38.571645,-90.499624,Silveroak Ct
1071,38.557289,-90.381538,Private Rd/Old Sappington Rd/Watson Rd
305,38.593249,-90.354476,Spencer Rd
246,38.532400,-90.282868,Degenhardt Ave/Dammert Ave
526,38.684665,-90.290174,Archie Moore Ave/Leschen Ave
552,38.551555,-90.430020,Cragwold Rd/Ramp I270 Ramp S
526,38.501604,-90.317743,/I- 255
499,38.692778,-90.296232,Echo Park Dr/Lucas & Hunt Rd
246,38.511457,-90.379438,Kennerly Rd/Sunset Dr
185,38.477993,-90.371165,McIlroy Dr/Kerth Dr
305,38.693126,-90.349173,I- 170
1020,38.702463,-90.268714,/I70 Hwy E
216,38.535625,-90.492552,Thornhedge Dr
216,38.552996,-90.306697,Weber Rd
160,38.741833,-90.229017,/Zellweger Dr
390,38.746862,-90.435193,I- 70
631,38.776616,-90.346097,I- 270
943,38.707974,-90.277831,Lillian Ave/Hatz Ave
185,38.635912,-90.333543,Hampton Park Dr/Park Dr
160,38.653634,-90.385322,Oakleigh Ln/Ladue Ln/Ladue Rd
499,38.576792,-90.377264,W Frisco Ave/Berry Rd S/S Berry Rd
216,38.493791,-90.332699,Woody Terrace Ct/Woodridge Center Pkwy
246,38.715762,-90.353949,Lindscott Ave
185,38.817428,-90.284549,Ashbury Meadows Dr/Ashbury Crossing Dr
246,38.575196,-90.368590,Maelln Dr
185,38.568787,-90.351951,Cannonbury Dr/Selma Ave
216,38.609040,-90.329597,Laclede Station Rd/Flora Ave
1020,38.671665,-90.331651,Olive Blvd/N Hanley Rd
160,38.546768,-90.627570,Washington Ave/Locust St
185,38.665884,-90.455566,Halsgame Ln
216,38.740339,-90.377421,St Pius Ln/St Leo Ln
276,38.783032,-90.271075,Macrinus Dr/Caracalla Dr
160,38.580719,-90.462734,Barrett Meadows Dr/Barrett Pines Ln/Private Dr
160,38.593683,-90.615563,Crimson View Dr
160,38.636836,-90.558047,Cedarmill Dr/Orchard Hill Dr
276,38.591242,-90.634967,Kingstowne Way Dr/Kingstowne Estates Dr
552,38.797917,-90.233548,Partridge Run Dr/Chesapeake Dr
276,38.786963,-90.270891,Bristol Rock Rd/Old Halls Ferry Rd
710,38.707545,-90.336851,Drury Indus Pkwy
216,38.488795,-90.342580,Eileen Ann Dr/Kathleen Ann Dr
246,38.716455,-90.334464,Wood Ave
246,38.688226,-90.431956,Decorah Dr/Schulte Rd
472,38.540825,-90.476345,S Highway Dr
216,38.736721,-90.235098,Poelker Ct
276,38.673383,-90.378943,Harvest Ln
160,38.705424,-90.453857,Dawn Hill Dr/Glenrock Dr
390,38.749718,-90.226370,Chambers Rd/Crete Dr
334,38.488814,-90.346529,Eileen Ann Dr/Kathleen Ann Dr
160,38.604840,-90.323450,Pacific Ave/Walter Ave/Railroad St
305,38.706479,-90.329106,Wayland Ct
605,38.703996,-90.392828,Chevy Chase Dr
552,38.635632,-90.311909,Private Rd/Seminary Pl
445,38.440619,-90.318773,Sand Springs Ct/Bear Creek Dr
276,38.524115,-90.479043,Smizer Mill Rd
526,38.713839,-90.470169,Shoreridge Dr/Lakepoint Dr
526,38.794255,-90.371765,Chatelaine Dr/Howdershell Rd
185,38.575723,-90.475658,Stone Canyon Dr/Killiney Dr
418,38.505054,-90.296305,Telegraph Rd/Franru Ln
246,38.528744,-90.348167,Slevin Ln
185,38.502376,-90.431879,Private Rd/S Old Hwy 141
1511,38.567538,-90.338893,Pilgrim Dr/Heege Rd
185,38.473781,-90.315691,Fireleaf Dr/Springridge Dr
305,38.652297,-90.321453,Wellesley Ave
246,38.586051,-90.568570,Carina Ct/Kylemore Dr
994,38.576488,-90.406467,W Clinton Pl/S Kirkwood Rd
216,38.598595,-90.542035,Blue Sage Ct/Seven Trails Dr
160,38.580055,-90.563267,Village Mead Dr/Village Brook Ct
839,38.760701,-90.279662,Hudson Rd/W Florissant Ave
305,38.728144,-90.228029,Bellefontaine Rd
160,38.601147,-90.411519,N Harrison Ave/Avery Dr
334,38.748781,-90.324615,Rector Dr/Fay Dr
390,38.499562,-90.327470,Forder Pl
185,38.566717,-90.359918,W Old Watson Rd/Gardenia Dr
334,38.724241,-90.276217,Lucas & Hunt Rd/Calvin Ave
185,38.528890,-90.274742,Joplin Ave/E Holden Ave
418,38.803149,-90.340202,Hammes Dr/Lindsay Ln
160,38.448688,-90.317953,Whitewood Trl
362,38.505529,-90.470994,Hamilton Meadows Dr/Seasons View Dr
216,38.667772,-90.393445,Stacy Dr
362,38.670642,-90.304877,Elva Ave/Raymond Ave
1589,38.738009,-90.302466,S Florissant Rd/Suburban Ave/Paul Ave
160,38.698792,-90.394401,Scotland Dr
160,38.820284,-90.240124,Fox Manor Dr/US Hwy 67
276,38.546032,-90.310674,Forman Rd/Dana Ave
246,38.492320,-90.312721,Hollyshire Dr/Fairwick Dr
216,38.603722,-90.647292,Hwy 109
216,38.549639,-90.370266,Lawndale Dr/Clydesdale Dr
276,38.600074,-90.388655,Brookside Dr/Glen Elm Dr
334,38.746600,-90.289078,Fenwick Dr
305,38.429686,-90.329684,Caprock Dr
216,38.521793,-90.460903,Smizer Mill Rd
305,38.469093,-90.311856,Sky Hill Dr/Sky Hill Ct
160,38.673066,-90.480003,Chaumont Ct
1071,38.738250,-90.365484,/Ramp I70 Ramp E
246,38.646981,-90.574956,Westmeade Dr/Westboro Circle Dr
276,38.838425,-90.320529,Whispering Woods Dr
246,38.543587,-90.273060,Military Rd/Lemay Ferry Rd
185,38.602127,-90.645343,Bent Ridge Dr/Eatherton Rd
160,38.744221,-90.335277,Helen Ave
305,38.685926,-90.393242,Ashby Rd
579,38.585863,-90.614221,Balsam Ridge Dr
185,38.738944,-90.455980,Thomas Patrick Ct
418,38.785773,-90.279471,New Halls Ferry Rd/Helmkampf Dr
305,38.666890,-90.411175,Allegro Ln
246,38.565256,-90.305966,Olde English Rd
185,38.705328,-90.434529,Centerline Industrl Dr
390,38.638903,-90.388621,Midpark Ln/Clayton Rd
185,38.567425,-90.379315,Liggett Ave/Leawood Dr
334,38.743947,-90.265362,Private Rd
865,38.510717,-90.292035,Jefferson Barracks Dr/Jeffersonian Dr/Telegraph Rd
276,38.517004,-90.430166,W Watson Rd
216,38.572132,-90.358732,Ola Ave/S Elm Ave
276,38.675332,-90.486770,Aramis Dr
276,38.517240,-90.451333,New Smizer Mill Rd
1485,38.625660,-90.346634,S Brentwood Blvd
160,38.430682,-90.313783,Christopher Oaks Ct
334,38.611113,-90.569548,Claytonbrook Dr
839,38.720081,-90.258631,Jennings Station Rd/Switzer Ave
185,38.582375,-90.445450,Tree Top Ln/Dougherty Ferry Rd
216,38.579477,-90.385422,Westwood Pl/S Sappington Rd
160,38.735094,-90.420868,Birchstone Dr
185,38.750472,-90.421304,Dax Ln/Enclave Pl
185,38.634781,-90.428206,Ter Gardens
160,38.530216,-90.468020,San Martin Dr
1174,38.675647,-90.461738,Ross Ave
334,38.726303,-90.402357,Gertrude Ave
362,38.547908,-90.274884,Pardella Ave
605,38.704153,-90.271144,/Kenwood Dr/Lillian Ave/Rohn Dr/Edgewood Blvd
334,38.729538,-90.223534,Chain of Rocks Dr
216,38.717030,-90.380188,Lynros Dr/Saint Joachim Ln
160,38.606247,-90.505450,Trianon Ln/Chatelet Ln
216,38.573164,-90.499357,Woods Mill Rd
684,38.650633,-90.549813,I- 64
276,38.609015,-90.453053,Deer Tracks Trl
276,38.696287,-90.357264,Sycamore Way
305,38.558622,-90.328459,Hampstead Dr/New Hampshire Ave/Highland House Ct
160,38.617267,-90.648275,Suzanne Ridge Dr/Vintage Oak Dr
445,38.751565,-90.210586,Kirkwall Dr/Hobkirk Dr
418,38.681476,-90.325086,Page Ave
305,38.589639,-90.336237,Laclede Station Rd/Weil Ave
276,38.785054,-90.190471,San Andres Dr/del Marco Dr
499,38.778614,-90.208921,Bayonne Dr/Caraway Ct
246,38.789726,-90.310902,St Louis St/Jamaica Pl
276,38.781464,-90.201069,June Ave/Larimore Rd
216,38.574470,-90.437686,/W Woodbine Ave/Arminda Ave
246,38.786179,-90.283704,Birchview Dr/Helmkampf Dr
943,38.678960,-90.502371,Four Seasons Shopping Ctr/Highland Park Dr/4 Seasons Shopping Center
160,38.551777,-90.698885,Private Rd/Manchester Rd
216,38.501294,-90.428509,Winter View Cir
631,38.718794,-90.365099,Saint Charles Rock Rd
160,38.731168,-90.327438,/Eltha Ave
185,38.639873,-90.489143,Pinebrook Dr
160,38.617028,-90.413502,Huntleigh Manor Dr
418,38.713072,-90.345110,McKibbon/Susan Ave
160,38.649541,-90.671654,Centaur Rd
605,38.713121,-90.290401,San Diego Ave/Grinstead Ct
160,38.798657,-90.370282,la Cuesta Dr/en Cino Dr
334,38.470046,-90.311170,Chessbrook Dr
418,38.576410,-90.359540,Old Elm Ln/W Glendale Rd
472,38.661184,-90.320780,Amherst Ave
246,38.594273,-90.327882,Exeter Ave
305,38.527781,-90.289560,Blue Ridge Dr/Blue Ridge Ln
160,38.783934,-90.329667,S Lafayette St
160,38.730007,-90.458963,Weshill Ct
185,38.737364,-90.379761,St Raphael Ln
160,38.524281,-90.605412,Lewis Rd
246,38.595583,-90.365037,W Kirkham Ave/N Rock Hill Rd
185,38.495945,-90.635998,Hill Dr
334,38.818544,-90.304953,New Halls Ferry Rd/Yorkshire Dr
246,38.617980,-90.338718,Eulalie Ave/Mari Kay Ct
246,38.696685,-90.333430,Albin Ave/N and South Rd
246,38.699124,-90.350087,Lackland Rd/E Sherwood Dr
445,38.805891,-90.344756,Florisota Dr/Lindsay Ln
160,38.580857,-90.500520,Carman Rd/Glyn Cagny Rd
185,38.552860,-90.283896,Hernan Dr
185,38.763761,-90.250487,Queen Dr
1537,38.648562,-90.333601,Carondelet Plz
276,38.429462,-90.334088,Championship Blvd/Tournament Dr
185,38.465190,-90.308147,England Town Rd/Westcliffe Dr
216,38.601829,-90.364800,Euclid Ave/N Rock Hill Rd
605,38.508548,-90.316435,Private Rd/Victory Dr
246,38.717400,-90.362503,Saint Charles Rock Rd/Dix Ave
891,38.722547,-90.323554,Peace Dr
418,38.701774,-90.280855,Donald St/Minoma Ln
276,38.776435,-90.305646,Private Rd
185,38.697200,-90.290369,Greenway Ave/Colonial Ave
658,38.706526,-90.273621,/I- 70
362,38.754499,-90.335670,Haltonia Ln
185,38.648315,-90.545416,Haybarn Ln
185,38.625915,-90.534571,White Lane Dr/White Lane Ct
160,38.653423,-90.405349,S Lindbergh Blvd/Whitebridge Ln
246,38.809205,-90.315454,Spoonwood Dr/Thunderbird Ave
246,38.579265,-90.351725,Lanvale Dr/Redwood Dr
917,38.567849,-90.391261,Camera Ave
160,38.582603,-90.707969,Wood Stone Trail Dr
185,38.564670,-90.498228,State Hwy 141
160,38.555472,-90.346518,Hibbard Ln/Granbury Cir
445,38.637877,-90.434746,I- 64
246,38.478818,-90.350138,Ringlet Ct
362,38.712828,-90.264827,Lena Ave/Jennings Station Rd
472,38.570371,-90.480132,Huntington Hill Dr
185,38.704677,-90.476890,Amiot Dr/Seven Pines Dr
305,38.692610,-90.427769,Graeler Dr/Schuetz Rd
