Estimated daily crossings,Latitude,Longitude,Name
1174,39.295243,-94.714060,Beirut Cir
185,39.213328,-94.744456,NW 65th Ct
216,39.219932,-94.655070,NW 70 St/NW 70th St
445,39.257107,-94.641996,N Hull Ave
160,39.217755,-94.739537,NW Sioux Dr
185,39.296994,-94.692022,Airport Dr/McI
160,39.208226,-94.686252,NW 61st St
276,39.243272,-94.641194,NW 82nd Ter
246,39.249979,-94.755196,/I- 435
305,39.188732,-94.604412,I- 29
185,39.212679,-94.603311,N Ames Ave
472,39.259896,-94.660430,NW Tiffany Springs Rd/NW Prairie View Rd
216,39.526401,-94.770853,Sandy Cir
160,39.265904,-94.628558,N Amoret Ave
185,39.307648,-94.644241,/I- 435
552,39.236356,-94.655141,NW Roanridge Rd
160,39.533229,-95.037561,State Hwy 45
246,39.187408,-94.619663,I- 635
276,39.193649,-94.683788,Main St
185,39.247117,-94.735363,State Hwy 152
418,39.251667,-94.641125,NW 86 Ter
472,39.258882,-94.659946,NW Donovan Dr/Prairie Vw/NW Prairie View Rd
246,39.244818,-94.695891,NW 82 Ter/NW Miami St
185,39.308756,-94.604107,Frontage Rd/Hwy 291
334,39.238116,-94.677215,N Conant Ave/NW 78 Ter
276,39.232702,-94.730321,Porter/NW Porter Rd
185,39.307298,-94.648940,NW Skyview Ave/I- 435
499,39.232660,-94.658879,State Hwy 9/NW State Hwy 9
305,39.210152,-94.700890,NW 64th St
216,39.251954,-94.642114,N Chatham Ave
160,39.322252,-94.788136,N Overbrook Dr/NW 126th Pl
185,39.210243,-94.658523,Coffey Rd/N Klamm Rd
160,39.360730,-94.844550,Ode Rd
216,39.371444,-94.773579,I- 29
736,39.224422,-94.663732,NW Chapel Woods Cir
362,39.251048,-94.701455,NW 86 Ct
362,39.243459,-94.642814,NW Waukomis Dr
246,39.230348,-94.664055,NW 75 St/NW Autumn St
526,39.234797,-94.655515,NW Roanridge Rd
216,39.223383,-94.706652,NW 71 St/NW 71st St
246,39.310606,-94.759173,/NW 120th St/NW 120 St
160,39.505712,-95.011205,N State Hwy 45
216,39.506053,-94.630450,/N Hines Ave
216,39.190268,-94.601289,NW Frontier St/NW 53 St
390,39.293900,-94.684434,I- 29
160,39.509674,-94.630494,N Hines Ave
160,39.250619,-94.688520,NW 86 Ter/N Watson Ave
334,39.315738,-94.762989,NW 124th St/NW 123rd St/NW Churchill Downs
160,39.250816,-94.613555,NW 86 Ter
552,39.242515,-94.682397,NW 81 Ter/NW Mace Rd
334,39.245661,-94.642355,NW 83 Pl
160,39.228477,-94.693185,NW Eastside Dr/NW 73rd St Ter
185,39.257667,-94.668194,N Congress Ave/NW 90th St
305,39.177177,-94.619150,/NW High Dr
334,39.248980,-94.638712,NW 85 St
185,39.254214,-94.616386,State Hwy 152
160,39.228765,-94.689707,N Amity Ct/Amity/N Amity Ave
160,39.210014,-94.601031,N Bell St
160,39.307644,-94.646143,I- 435
334,39.254219,-94.617015,State Hwy 152/N Line Creek Pkwy
334,39.203171,-94.665326,Parkview Dr
216,39.265627,-94.628803,NW Old Stagecoach Rd/N Amoret Ave
160,39.376369,-94.793717,State Hwy 92
185,39.234088,-94.697277,NW 77th Ter
276,39.239199,-94.605098,NW 80th St
160,39.247696,-94.603730,NW 84 Ter
160,39.167783,-94.624517,NW Tremont Trfy/Service Rd
160,39.382151,-94.794372,Hwy 273
185,39.239061,-94.634865,N London Ave
305,39.340803,-94.762396,Chinkapin Cir/Oak Valley Dr
305,39.246442,-94.613541,N Allenton Dr/NW Barry Rd
418,39.210563,-94.692531,NW 64th St
305,39.233983,-94.649669,NW Revere Dr/N Revere Ave
276,39.218535,-94.602316,NW 68 Ter/Ames
160,39.325596,-94.784057,N Apple Blossom Dr/NW 128th St
160,39.522208,-94.774110,S Commercial St
246,39.291332,-94.640466,NW 109th Ct/N Hull Ave
160,39.267456,-94.630837,N Green Hills Rd
216,39.235015,-94.674936,NW 76 Ter
216,39.244310,-94.641624,/NW Chatham Ave
185,39.347120,-94.761094,Running Horse Rd
276,39.197207,-94.666647,NW White Oak Ct/NW Lakeview Dr
160,39.235717,-94.645543,N Shore Dr
160,39.332309,-94.695619,N Winan Ave/NW 132 St
185,39.214300,-94.713106,NW Troon Cir/Troon
160,39.272474,-94.651678,NW Tiffany Springs Pkwy
160,39.179032,-94.632729,Tuscan Ridge
185,39.206278,-94.630888,N Green Hills Ln
185,39.272653,-94.761656,I- 435
185,39.259372,-94.663407,Avalon St/NW Donovan Dr
472,39.361546,-94.770236,Branch St
305,39.243448,-94.639970,N Overland Dr/NW 82nd Ter
216,39.232376,-94.665213,NW Summer St/N Stoddard Ave/NW Belvedere Pkwy
362,39.378665,-94.792285,/Tribble St
160,39.231848,-94.692939,NW 75 Ter/NW Eastside Dr
185,39.168134,-94.616827,US Hwy 69
362,39.205859,-94.651583,N Saline Ave
216,39.354682,-94.770201,Platte Falls Rd
216,39.227413,-94.628550,NW 73 St/N Strathbury Ave
160,39.255807,-94.630962,N Green Hills Rd/NW 88 St
160,39.201765,-94.703150,NW Aspen Ln/Buttonwood
216,39.166327,-94.601668,State Hwy 9
526,39.239671,-94.676503,NW Mace Rd
160,39.207592,-94.733309,NW Union Chapel Rd
216,39.220738,-94.714958,Watson Country Ln
216,39.329378,-94.712878,/I- 29
185,39.311985,-94.666120,2 St/N Chester St
418,39.188331,-94.606427,Aa Hwy
160,39.410806,-94.891376,Walnut St
185,39.202223,-94.644791,NW 59th Ter
305,39.256117,-94.613788,N Allenton Ave
160,39.362573,-94.783001,Rader Ave/Academy St
160,39.198343,-94.704061,High Hill/High Hill Dr
276,39.236798,-94.668341,N Congress Ave/NW 77 St
917,39.411193,-94.901691,Main St/Thomas St
216,39.232634,-94.706820,NW 76th St
185,39.496167,-94.845286,/Co Rd P
160,39.518626,-94.786692,/I- 29
390,39.210903,-94.664152,NW Monticello Dr
160,39.267044,-94.674144,NW Seymour St
276,39.238856,-94.642536,NW 78th Ter/N Birch Ln
305,39.350850,-94.764393,Colony Plz/Running Horse Rd
276,39.229237,-94.625158,NW 75 St
160,39.230481,-94.655434,NW Wishing Well Ln
216,39.252176,-94.704350,N Arcola Ct/NW 87th Ter
499,39.250709,-94.648958,N Helena
160,39.205549,-94.747327,NW 60th Pl
216,39.221463,-94.619809,Gower Ave/NW 70 St/N Gower Ave
160,39.201456,-94.615271,NW 58 Ter/NW 59 St
526,39.311082,-94.687577,/NW Mid Continent Trfy
216,39.328200,-94.780506,NW 129th Ct/N Crispin Way
160,39.188005,-94.650370,N Helena Ave
160,39.484821,-94.643331,Mount Zion Rd
185,39.232476,-94.660539,NW Belvidere Pkwy/N Avalon St
552,39.200212,-94.636850,N Polk Dr
216,39.229411,-94.628579,NW 74 Ct
362,39.220736,-94.640476,NW Linden Rd/N Overland Dr
499,39.209824,-94.664122,Riss Lake/Riss Lake Dr
246,39.199532,-94.665916,Cedar Ct/Cedar Pl/Spinnaker Pointe
160,39.230751,-94.654898,NW Wishing Well Ln
185,39.415732,-94.886048,Mandi Ln
160,39.185750,-94.603487,NW 50 Ter/N Northmoor St/NW Northmoor St
246,39.180210,-94.651787,N Fisk Ave
305,39.313946,-94.689994,/I- 29
160,39.217683,-94.689361,NW 68th St/NW Cross Rd
216,39.245912,-94.700560,Blakewood Dr
276,39.310080,-94.703715,L P Cookingham Dr
216,39.200175,-94.634069,N Anita Ave/Anita
216,39.337687,-94.732968,Bethel/NW Prairie View Rd
160,39.278852,-94.654792,N Fisk Ave/NW 102 Ter
334,39.212358,-94.632145,NW 64 Ter/NW 65 St
185,39.223986,-94.717586,Fieldstone Ct/N National Dr
185,39.257953,-94.637419,NW 90 Ter/N Beaman Ave
334,39.173150,-94.626867,/State Hwy 9
185,39.165974,-94.613104,Riverway Blvd/Tullison/NW Tullison Rd
362,39.247605,-94.681789,NW 85 St
160,39.201389,-94.635641,NW 58 Ter/N Polk Dr
246,39.373958,-94.777560,N Vine Vw
216,39.232382,-94.666125,NW Belvedere Pkwy
526,39.250973,-94.668036,N Congress Ave/NW 86 St
185,39.201892,-94.618474,N Colrain Ave
445,39.174100,-94.601899,NW Valley Ln/NW Pawnee Dr
160,39.223813,-94.754313,NW Scenic Dr
160,39.416267,-94.895950,Welt St
185,39.296598,-94.764226,I- 435
160,39.214701,-94.679101,NW Dorsey Dr/NW Nodaway Dr
185,39.307310,-94.644925,/I- 435
160,39.362535,-94.784736,Atchison St/Academy St
334,39.178849,-94.608810,NW Klamm Rd
160,39.342630,-94.744974,I- 435
246,39.217460,-94.663050,Monticello Ct/NW Monticello Dr
160,39.172299,-94.631848,Platte Valley Dr/N Northwood Rd
390,39.233889,-94.654863,Montclair/Montclair Ave
362,39.202746,-94.626928,NW 60 St/NW Westwood Ln
160,39.196902,-94.671861,NW Lakeview Dr/Harbour Pl
246,39.208811,-94.630045,NW 63 Ct
418,39.221887,-94.664118,/NW Chapel Woods Ln
185,39.200917,-94.708037,NW Walnut Creek Dr/NW 58th St
185,39.232635,-94.710149,NW 76th St
246,39.178483,-94.613305,/NW Gateway Ave
160,39.212137,-94.704884,Bunker Hill/N National Dr
185,39.172734,-94.628967,State Hwy 9
185,39.202164,-94.663298,Park Ridge Dr/Park View Dr/Parkview Dr
305,39.231706,-94.670430,NW 75 St/NW Rhode Ave
445,39.242888,-94.675188,NW 81 Pl
631,39.236539,-94.654827,NW Roanridge Rd
390,39.227987,-94.651675,I- 29
216,39.340523,-94.738131,I- 29
246,39.221654,-94.682858,NW Bonnie Ln/NW Brostrom Rd
362,39.296161,-94.686081,/NW 112 St
185,39.204806,-94.678832,W Shore Ct
605,39.302310,-94.712907,L P Cookingham Dr/Paris St
216,39.190462,-94.624246,Edgewater/NW Wagon Trl
334,39.347447,-94.768936,Ensign Hill
246,39.322288,-94.761029,Running Horse Rd/126
216,39.254118,-94.689913,State Hwy 152
160,39.317700,-94.664903,Garrison
579,39.411327,-94.898634,Rock St/Spring St
216,39.199549,-94.601613,NW 58 Ct/N Ames Ave
362,39.225572,-94.659538,NW State Hwy 9/NW 72 Ter
362,39.196110,-94.684247,13th St
362,39.240309,-94.642341,NW Waukomis Dr/NW 79th St/N Dawn Ave
334,39.256895,-94.639474,N Kirkwood Ave
605,39.273375,-94.669529,NW Tiffany Springs Pkwy E/I- 29
216,39.199629,-94.613795,NW Flintridge Ct
185,39.416375,-94.905283,Walnut St
684,39.177302,-94.613832,NW Vivion Rd
362,39.229215,-94.623635,NW 75 St/N Lenox Ave
445,39.189117,-94.618978,52nd
160,39.250309,-94.617772,N Line Creek Pkwy/NW 86th St
246,39.250226,-94.696630,NW 86 St
334,39.214298,-94.739490,NW Gilly Dr/NW Hidden Valley Rd
216,39.520414,-94.765106,E 1 St
334,39.187304,-94.601461,/I- 29
160,39.388935,-94.838946,NW State Hwy 273
160,39.219673,-94.660858,NW 68th Ter
276,39.207685,-94.668629,Clearwater Dr/Timberidge
362,39.366030,-94.774426,Branch St
305,39.249977,-94.685365,NW 86 Ter
160,39.229880,-94.625600,NW 75 St/N Granby Ave
216,39.166231,-94.614470,Tullison/NW Tullison Rd/Zeke Rd
605,39.410759,-94.900851,Thomas St
390,39.243468,-94.642124,NW 82nd Ter
216,39.320261,-94.763088,NW 125th St/NW Lauren Cir
246,39.208108,-94.603323,NW 62nd Ter/N Bedford Ave/N Bell St
160,39.357698,-94.712966,/Flint
216,39.250913,-94.627693,Cosada/N Granby Ave
305,39.251566,-94.610067,NW 87 St
160,39.325545,-94.756704,NW Oakview Dr/NW 128th St/127th
185,39.392827,-94.795481,State Hwy 371/Pine Vw
185,39.201043,-94.616933,N Mayview Ave/NW 59th St
216,39.189964,-94.621026,Jeffrey/NW Edgewater Trl
160,39.251774,-94.606202,NW Old Stagecoach Rd/N Marston Ave
216,39.208572,-94.681161,NW 62 Ter
362,39.342604,-94.742037,I- 29
216,39.223058,-94.718308,NW 70 St
305,39.171564,-94.612018,W Platte Rd/NW Platte Dr/NW Gateway Ave
185,39.281145,-94.654558,N Fisk Ave
305,39.209690,-94.676868,Shorleline Dr
305,39.193087,-94.685247,W 8 St
362,39.237519,-94.626746,NW 79 St/N Amoret Ave
305,39.215224,-94.680374,NW Lawson Ln
216,39.261153,-94.640258,NW Tiffany Springs Rd
276,39.219167,-94.622194,N Robinhood Ln/Aa Hwy
917,39.246901,-94.668210,NW Barry Rd
160,39.272662,-94.654695,NW Tiffany Springs Pkwy E/Skyview
390,39.276240,-94.671966,NW 100 St/NW Prairie View Rd
216,39.203022,-94.605463,NW 60th St
246,39.254695,-94.605502,/State Hwy 152
216,39.217597,-94.605732,NW 68 St/Evans
185,39.219705,-94.659572,NW Coronado St
445,39.246145,-94.642996,NW Birch la/NW Waukomis Dr/NW 83 Ter
4497,39.247124,-94.661433,NW Prairie View Rd
246,39.373228,-94.776001,Vine St
160,39.365452,-94.870865,N State Hwy 45/State Hwy 92
185,39.214560,-94.614114,Aa Hwy
160,39.236738,-94.643815,Birch/N Hull Ave/N Mattox Rd
185,39.251302,-94.705028,N Winfield Ave/NW 86th Ter
185,39.181409,-94.615153,NW Riverside Dr
472,39.220352,-94.620228,Gower Ave/NW 69 Ter
160,39.405007,-94.641565,Kk Hwy
216,39.242096,-94.701812,N Roberts Rd/NW Roberts Rd
216,39.368210,-94.783551,Paxton St/First St
160,39.354393,-94.678754,NW 144 St/Interurban Rd
684,39.254413,-94.658461,State Hwy 152/I- 29
160,39.207719,-94.733308,NW 61 St/NW Union Chapel Rd
246,39.363300,-94.784786,Gaylord
276,39.251407,-94.642536,N Chatham Cir/NW 86 Ter
552,39.206979,-94.635708,/I- 29
362,39.198942,-94.636711,NW 57 Pl/N Polk Dr
160,39.358656,-94.779438,S 4 St/Hillcrest Dr
994,39.295639,-94.714526,Helsinki Dr/Beirut Circle Entrance
246,39.222969,-94.673036,NW 70 St
185,39.410034,-94.899878,Rock St/Thomas St
305,39.178249,-94.621339,N Belton Ave/N Gower Ave
246,39.244062,-94.653125,NW Barrybrooke Dr/NW Barrybrooke Ct
305,39.204665,-94.652609,N Saline Ave/NW 59th Ter
1226,39.245919,-94.660731,NW 83 Ter
216,39.234693,-94.670773,NW 76 Pl
185,39.203778,-94.608958,Aa Hwy/NW 62 St
305,39.254435,-94.606364,State Hwy 152
246,39.188581,-94.603842,I- 29
246,39.322389,-94.854997,N State Hwy 45/State Hwy 45 Spr
246,39.269573,-94.623479,NW 97th St
185,39.210112,-94.701685,NW 64th St
216,39.198422,-94.643666,N Chatham Ct
160,39.219041,-94.652549,NW 68 Ter
276,39.478586,-94.787205,/I- 29
276,39.342017,-94.740840,I- 435/I- 29
276,39.166110,-94.601558,State Hwy 9
579,39.248044,-94.646390,N Cosby Ave
362,39.192376,-94.685755,W 7th St
390,39.203863,-94.652622,N Saline Ave
160,39.521873,-94.767002,/3rd St
216,39.249974,-94.636592,Beaman/N Beaman Ave
362,39.184436,-94.612000,NW Mandan/NW 49 Ter/Kalivas
160,39.243802,-94.803316,45 Hwy
216,39.196710,-94.665470,NW Red Bud Ct
160,39.354163,-94.784681,Wilkerson/First St
185,39.322300,-94.700266,NW Prairie View Rd
160,39.279894,-94.657417,NW 102 Ct
185,39.381099,-94.795001,Roller Ct/Hwy 273
276,39.420666,-94.896218,Franklin Ave
185,39.312001,-94.666594,2nd/Heady Ave
160,39.209725,-94.601087,NW 63rd Ter/N Bell St
185,39.205157,-94.631529,N Northwood Rd
246,39.203026,-94.625432,NW 60 St/N Adrian Ter
246,39.220204,-94.671664,NW 69 Ter
185,39.218429,-94.696148,Graden Rd/NW Blair Rd
994,39.246753,-94.647007,NW Barry Rd
305,39.229267,-94.624241,NW 75 St
472,39.189696,-94.609718,I- 29
185,39.224869,-94.640413,NW 72 St
160,39.180360,-94.615166,NW 47 Ter/NW Riverside Dr
185,39.234259,-94.644317,N Shore
160,39.207453,-94.679326,NW 62 St/NW Pineridge Rd
185,39.213586,-94.678414,State Hwy 9
160,39.250095,-94.680469,/NW 86th St
185,39.233959,-94.679097,Everton/NW 76 Ter
160,39.307436,-94.621183,N Robinhood Ln/I- 435
276,39.223719,-94.718720,/Glenn Ln/N National Dr
891,39.242871,-94.654046,NW Barrybrooke Dr/NW 82 Ct
160,39.451619,-94.750762,Kansas City Blvd/E Hwy/NW Co Rd E
216,39.346045,-94.761026,Running Horse Rd
185,39.195098,-94.684908,W 11 St/Elm St
216,39.157517,-94.623847,US Hwy 69/Fairfax Brg
185,39.180370,-94.615896,NW 47 Ter/NW Flintridge Rd
185,39.228009,-94.786696,NW Emerald Hills Dr/NW Diamond Ct
305,39.221858,-94.657771,N Montrose Ave/NW 70 Pl
418,39.237882,-94.630325,NW 79 Ter/NW 79 St
526,39.188895,-94.682318,E 1st St/NW River Park Dr
246,39.236003,-94.624290,NW 78 St
631,39.302487,-94.713887,L P Cookingham Dr/Paris St
160,39.197171,-94.696402,Crooked Rd
160,39.416483,-94.905502,Walnut St/Walnut
334,39.258313,-94.642932,Cosby/NW 90 St
160,39.452397,-94.749712,Baber Dr
390,39.192240,-94.677084,E 6th St Dormatory Ln/E 6 St
185,39.202297,-94.690225,NW 59 Ter
216,39.198734,-94.638728,NW 57th Pl/N Kirkwood Dr
362,39.227024,-94.664162,NW Winter Ave/NW 73 St
1149,39.251063,-94.658255,I- 29
160,39.369188,-94.784239,Ferrel St
160,39.223270,-94.692242,NW Cross Rd/NW Blair Rd/71 St
160,39.186228,-94.604948,NW 51 St
160,39.215928,-94.638682,NW 67 St/N Beaman Ave
305,39.251486,-94.643888,NW Waukomis Dr/N Hull Ave
160,39.428126,-94.854092,Schaback Dr/Shaback
362,39.245995,-94.637039,NW 83 Ter/N Beaman Ave
185,39.247752,-94.623354,N Ava Ave
246,39.223074,-94.672863,NW 70 St
160,39.206147,-94.637263,NW 61 Ter/NW Martin Dr
160,39.229600,-94.662366,NW 74 St/NW Park Forest Ln
246,39.240964,-94.696441,Venita Dr/Venita
246,39.202869,-94.638762,N Kirkwood Ave/NW 59 Ter/N Walden Dr
185,39.226781,-94.751014,Brightwell Rd/NW 72 St
160,39.211374,-94.696230,NW Blair Rd
276,39.245557,-94.682415,NW 83 St/NW Mace Rd
334,39.210164,-94.700632,/NW 64th St
216,39.249072,-94.642873,NW 85 St/N Chatham Ave
185,39.207923,-94.616829,NW 62nd Ter/N Britt Ave
185,39.211009,-94.623999,N Gower/NW 64th St
362,39.212107,-94.635440,Camden
276,39.207685,-94.628942,N Strasbury/NW 62 Ter
334,39.189130,-94.621031,Jeffrey/NW 52nd Ter
185,39.165935,-94.615923,Chevy Duty Dr
305,39.253439,-94.636906,Beaman
445,39.244595,-94.679874,NW 82 Ter/N Everton Ave/NW 82 St
185,39.291700,-94.641628,108th/NW 109th Ct
276,39.209773,-94.619134,NW 63rd Ter Ct
216,39.212888,-94.670125,NW Valley View St/Valleyview
160,39.382269,-94.794301,Hwy 273
160,39.212244,-94.606998,NW 64th Ter
216,39.194858,-94.762423,Hwy Ff/I- 435/NW River Rd
160,39.178492,-94.632935,Montebella Dr/Tuscan Ridge
160,39.197282,-94.659882,Quail Ridge/Sleepy Hollow
1381,39.296324,-94.718635,Bonn Cir
445,39.276711,-94.669174,101st/N Ambassador Dr/NW 101 Ter
160,39.302159,-94.717565,Brasilia Ave/Bogota Cir
160,39.208811,-94.625273,63 St
216,39.369081,-94.776641,Wedgewood Dr
160,39.237900,-94.801571,Moores Ferry Rd
160,39.273535,-94.654745,NW Skyview Ave/NW Tiffany Springs Pkwy/Skyview
305,39.210449,-94.695012,NW 64th St
185,39.214612,-94.647014,Cosby/N Cosby Ave
526,39.266578,-94.664881,NW Prairie View Rd
185,39.503627,-94.801110,/Mill St
160,39.261540,-94.696003,NW Tiffany Springs Rd/NW 92 Ter
216,39.241571,-94.608983,N Hope Ave/NW Harden Dr
216,39.199575,-94.671860,Woodhaven Ln/Cove View Ct
246,39.229597,-94.666453,NW 74th Ter
160,39.178024,-94.649539,NW River Park Dr W
160,39.473189,-94.982974,Pvt Access Rd
185,39.295377,-94.688698,/Vienna Rd/NW 112 St/Twa Entrance Rd
160,39.283605,-94.831846,North St/East St
160,39.224661,-94.760586,/NW Johnson Trl
216,39.231998,-94.702706,NW 76th St
276,39.368272,-94.772095,Hwy Hh/I- 29
445,39.200633,-94.667905,Hickory Ct/Spinnaker Pointe
160,39.310864,-94.667459,Cookingham Dr/Hwy 291
160,39.236037,-94.635590,NW 78 St
390,39.220310,-94.622109,N Robinhood Ln/NW 69 Ter
185,39.250779,-94.638466,N Overland Ave
658,39.190304,-94.683712,E 3 St/W 3 St/Main St
160,39.424044,-94.874286,Co Rd P
216,39.411769,-94.895945,Walnut St
631,39.239117,-94.658336,I- 29
305,39.362821,-94.770663,Branch St
472,39.250936,-94.668469,NW 86 St
246,39.225568,-94.718912,N National Dr/Green Briar Cove
216,39.378511,-94.792359,3 St
334,39.245421,-94.651286,NW Barrybrooke Dr/NW Revere Ave
160,39.295402,-94.676151,NW Airworld Dr/N Airworld Dr
185,39.234315,-94.724683,Tucson/Sage
390,39.238169,-94.625653,NW 79 St/N Granby Ave
305,39.246622,-94.694075,Potomac Dr
276,39.370262,-94.779650,S 4 St/Main St/N 4 St
216,39.196772,-94.660041,Sleepy Hollow
185,39.228562,-94.643514,NW South Shore Dr
160,39.368818,-94.670119,Kirk Ave/Hoover Rd
579,39.273142,-94.670059,/NW Tiffany Springs Pkwy E
185,39.222810,-94.717866,NW 70 St
334,39.212613,-94.673788,NW Twin Springs Rd/Twin Spring
246,39.229596,-94.659500,NW 74 St
160,39.222054,-94.697557,N Wheaton Ave/NW Blum Rd
334,39.198646,-94.602848,NW 57 Ct
276,39.314536,-94.762491,NW 122nd St/NW Belmont Dr
390,39.252577,-94.639387,N Dawn Ave
276,39.220968,-94.610687,N Pontiac Ave
185,39.296587,-94.763914,I- 435
160,39.345402,-94.617526,Supreme Ct
246,39.371444,-94.773867,I- 29
185,39.521874,-94.763612,3rd St
334,39.256018,-94.615960,NW 90th St/N Britt Ave
305,39.207860,-94.634828,NW 62nd Ter/NW 62 Ter/N Huonker Rd
216,39.244740,-94.640232,N Overland Dr/NW 83 St
362,39.190933,-94.613828,/I- 29
526,39.190302,-94.682907,E 3 St/East St/3rd
216,39.259252,-94.643152,Cosby
418,39.261859,-94.643788,NW 92nd Ter
160,39.309018,-94.680981,119th
216,39.212083,-94.604611,NW 65 St/N Delta Ave
276,39.251354,-94.695976,N Crawford Ave
445,39.235173,-94.663521,NW 77 St/NW Milrey Dr
185,39.247133,-94.711860,NW Barry Rd
1097,39.246835,-94.657743,/NW Barry Rd
216,39.213209,-94.708049,/N National Dr
216,39.239506,-94.646727,N St Clair Ave/N Mattox Ave
160,39.196791,-94.640038,N Kirkwood Dr
216,39.331940,-94.719111,NW Prairie View Rd
160,39.187117,-94.604704,NW 51st Ter
185,39.297035,-94.696204,Airport Dr/NW Airworld Dr/McI
891,39.203353,-94.630352,N Strasbury/NW Roanridge Rd
390,39.309031,-94.682041,NW Plaza Cir/N Ambassador Dr/119th
185,39.233064,-94.704046,NW 76th St/NW Westside Dr
276,39.200967,-94.662120,Deer Run/Riss Lake Dr
362,39.471354,-94.787611,Old Pike Rd/I- 29
185,39.366537,-94.775641,Branch St
160,39.208491,-94.620092,N Belton Ct
185,39.312419,-94.666559,2nd Ter/Heady Ave
418,39.274338,-94.667675,/N Ambassador Dr
160,39.252944,-94.614535,/N Liston Ave
185,39.215350,-94.679192,NW Dorsey Dr
246,39.225424,-94.718876,N National Dr/Green Briar Cove
334,39.209998,-94.703965,NW 64th St
276,39.249512,-94.700417,NW 85 Ct
305,39.355460,-94.763730,I- 29
1200,39.295807,-94.714020,Buenos Aires Dr
160,39.228011,-94.669391,NW Rhode Ave
305,39.222701,-94.663057,Chapel Woods
185,39.408988,-94.899274,Market St/Cherry St
246,39.233885,-94.690722,NW Eastside Dr
552,39.252076,-94.645634,NW 86 Ter/N Mattox Rd
334,39.256906,-94.640533,N Chatham Ave
160,39.233750,-94.638085,N Shore Dr
160,39.252783,-94.637529,NW 87th St/N Beaman Ave
305,39.233794,-94.670309,NW 76 Way/NW Rhode Ave
276,39.420693,-94.895564,Franklin Dr
605,39.210497,-94.712042,NW 64th St
185,39.245695,-94.651968,NW Barrybrooke Dr
246,39.214405,-94.744482,NW 66 Ct
334,39.232518,-94.667305,N Serene Ave/NW Belvidere Pkwy
160,39.269218,-94.649381,Revere/N Revere Ave
552,39.241038,-94.667247,N Serene Ave/NW 81 St
216,39.264873,-94.627489,N Adrian Ave
390,39.194466,-94.607209,Aa Hwy
160,39.339304,-94.773224,Summit/NW 136th St
499,39.260101,-94.659786,NW Skyview Ave/I- 29
276,39.252152,-94.643789,N Hull Ave
362,39.342798,-94.741964,I- 435
216,39.230481,-94.644453,N Chatham Ave
216,39.264052,-94.601311,NW 93rd Ter/N Bell St
160,39.307479,-94.758853,/I- 435
246,39.223937,-94.718321,/N National Dr
579,39.229016,-94.651692,NW Roanridge Cir/NW Roanridge Rd
185,39.237124,-94.800432,Mainliner Rd/NW State Hwy 45/NW River Rd
160,39.201000,-94.633855,N Anita Ave/NW 58 Ter
160,39.357226,-94.778176,Maple Dr/Thomas Dr
160,39.240112,-94.604965,NW Delta Dr/NW 81 St/NW 81st Pl
185,39.238776,-94.690581,NW 79 St/NW Scenic Dr
