Estimated daily crossings,Latitude,Longitude,Name
276,39.739758,-94.830220,/Belle St
246,39.713718,-94.881581,Collins St
305,39.752586,-94.830883,/Monterey St
160,39.747467,-94.645108,/US Hwy 36
736,39.802971,-94.815016,I- 29 Bus/Rochester Rd
185,39.708427,-94.864794,Mack St
276,39.719237,-94.849086,Mansfield Rd
552,39.769624,-94.841217,/N 16th St/N 15th St
684,39.766669,-94.842421,S 15th St/N 15th St/Felix St
246,39.819524,-94.821981,Bristol St/York St
160,39.616035,-95.005106,US Hwy 59
246,39.746715,-94.829163,US Hwy 36
276,39.754784,-94.843436,S 14th St
185,39.778526,-94.826458,Folsom St/Ashland Ave
472,39.766668,-94.839302,/Felix St
334,39.773020,-94.855473,N 4th St/E Michel St
160,39.715170,-94.860331,Harvard St/Lookout St
710,39.765926,-94.827300,/Edmond St
160,39.719989,-94.777441,S 50th St
246,39.792023,-94.823942,Forest Ave/Gene Field Rd
305,39.768025,-94.861163,I- 229
160,39.701631,-94.833359,/S 22nd St
185,39.744501,-94.854823,/Walnut St
362,39.748443,-94.832296,S 24th St/Vories St
185,39.721034,-94.855905,Miami St
216,39.754806,-94.829293,S 26th St
160,39.754258,-94.852825,S 6th St/Renick St
362,39.768274,-94.842457,Jules St/N 15th St
185,39.716578,-94.875546,Packers Ave/Bluff View Dr
445,39.775164,-94.849471,Powell St/N 9th St
160,39.747892,-94.701958,US Hwy 36
160,39.786098,-94.842980,3rd Ave/N 15th St
418,39.757616,-94.815322,/S 32nd St
418,39.747995,-94.831591,S 24th St/Pacific St
276,39.792852,-94.777324,Natchez St/Bishop Rd
334,39.755237,-94.798976,S 39th St/Mitchell Ave
276,39.747520,-94.839057,S 18th St
362,39.710044,-94.872333,Lake Ave
472,39.769108,-94.840601,Faraon St
185,39.754364,-94.819927,Renick St/S 30th St
185,39.787230,-94.795076,I- 29
160,39.637325,-94.964081,/Co Rd 226 SW
390,39.755662,-94.832797,/S 23rd St
305,39.772879,-94.836354,/Union St
185,39.801383,-94.778210,Woodland Pointe Dr
390,39.785654,-94.838578,/N 18th St
658,39.747201,-94.830407,25th St/el Tivoli Dr
334,39.773796,-94.857379,/E Franklin St/E Poulin St
362,39.772244,-94.849473,Hall St/N 9th St
185,39.800259,-94.788413,Windsor Ct/E Devonshire Dr
418,39.767535,-94.824709,Francis St/N Noyes Blvd
160,39.726056,-94.740267,Easton Rd/70th Rd SE
276,39.802875,-94.842515,/St Joseph Ave/Maxwell Rd
710,39.749836,-94.789772,I- 29
160,39.600274,-94.797666,Elm St
276,39.753096,-94.768044,/S Riverside Rd
1278,39.787619,-94.806154,/N 36th St
334,39.779570,-94.827770,N 27th St/Delaware St
276,39.771484,-94.832243,/Clay St
246,39.777850,-94.812167,/Dittemore Dr W
499,39.782848,-94.799992,Oakland Ave/Village Dr
334,39.816465,-94.816129,Allen Ct
552,39.733571,-94.833984,S 22nd St
216,39.756320,-94.830267,Penn St/S 25th St
185,39.704523,-94.737759,US Hwy 169
216,39.744684,-94.772485,Beechwood Blvd/Cranberry Hill Cir/University Ave
216,39.762440,-94.800199,/Messanie St
160,39.800310,-94.821847,Court Dr
160,39.801788,-94.798252,Vintage Ln
160,39.720630,-94.777447,/S 50th St
185,39.701500,-94.878512,Ollmeda St/Benjamin St
579,39.773375,-94.840243,/N 17th St
865,39.776924,-94.804806,Jonathan Ln/I- 29 Bus
552,39.769176,-94.831577,Faraon St/N 24th St
185,39.780104,-94.835934,Boyd St/N 20th St
305,39.753560,-94.846091,/Sacramento St
160,39.811564,-94.834168,Clara St/Elm St
216,39.782578,-94.817522,Oakland Ave
246,39.749822,-94.845428,S 12th St/Jackson St
185,39.557098,-95.106939,/SW Fowler Ave
246,39.747372,-94.821564,Hilltop Rd/Castle Ln
305,39.756204,-94.810691,Penn St/S 34th St
216,39.722185,-94.777456,S 50th St/US Hwy 169
552,39.751640,-94.829279,Duncan St/S 26th St
160,39.740972,-94.850376,Atchison St
813,39.773877,-94.848193,N 10th St
246,39.713696,-94.870321,/Sherman St
362,39.771478,-94.832894,Clay St/N 23rd St
246,39.741187,-94.857840,S 2nd St
160,39.728495,-94.825294,Empire Ln
390,39.774316,-94.846698,Corby St/N 11th St
246,39.813010,-94.843644,Arcadia St
390,39.748468,-94.854533,/US Hwy 36
160,39.613648,-94.676840,/Co Rd 350/State Hwy E
160,39.745125,-94.779316,Bateley St/Crystal Dr
216,39.780901,-94.860816,Dewey Ave
499,39.716440,-94.858750,S 1st St
305,39.774792,-94.767740,N Riverside Rd
160,39.721670,-94.641054,/Woodward St
160,39.646419,-94.818794,McQueen Rd SE
362,39.775872,-94.834204,Jones St/N 22nd St
216,39.777683,-94.787044,Hunters Glen Dr
418,39.720136,-94.862297,/Arizona Ave
216,39.811680,-94.840745,St Joseph Ave/Wake Field St
216,39.774599,-94.824861,Sublette Way/N Noyes Blvd
1226,39.712119,-94.872637,Alabama St
216,39.742341,-94.853335,I- 229
185,39.757043,-94.796593,S Woodbine Rd/Seneca St
390,39.782780,-94.805509,36th St Pl/N 36th St
185,39.779308,-94.791465,Buckingham St/Buckingham Ct
185,39.772475,-94.809305,/Warehouse Rd
160,39.682442,-94.754511,Greenard Rd SE
334,39.799350,-94.813281,/Karnes Rd
246,39.756264,-94.837049,Penn St/S 19th St
185,39.809509,-94.838617,Oscar St/Savannah Rd
390,39.775991,-94.851359,Lincoln St/N 7th St
276,39.759754,-94.834090,Herman Ave/S 22nd St
1046,39.757692,-94.824643,S 28th St/
276,39.795922,-94.847001,/Roosevelt Ave
160,39.804739,-94.786851,Kingston Ct/Corinth Dr
160,39.726301,-94.829294,Pleasant Ave/North Pass
185,39.783761,-94.825895,Oakland Ave/Crescent Dr
526,39.778313,-94.842914,/N 15th St
185,39.726530,-94.780100,S 48th Ter
185,39.736735,-94.810057,S 34th St/Easy St
526,39.756239,-94.842180,Penn St/S 15th St
526,39.724625,-94.793274,/S Belt Hwy
216,39.722697,-94.858732,/Williams St
445,39.706710,-94.871610,Elizabeth St
160,39.660761,-94.756366,Robin Dr
216,39.557152,-95.100682,US Hwy 59/SW Morrow Rd
160,39.739232,-94.814048,Primrose Ln/Morningside Dr
216,39.744702,-94.856164,State Hwy 759
362,39.790542,-94.787349,N Leonard Rd/Llama Ln
334,39.762995,-94.817789,/S 31st St
305,39.754345,-94.826999,S 27th St/Renick St
631,39.768232,-94.848804,/Jules St
216,39.782514,-94.792603,/Buckingham St
526,39.775369,-94.856773,N 3rd St/E Auguste St
917,39.770020,-94.776094,/Faraon St
216,39.770276,-94.829465,/Mulberry St
362,39.759914,-94.827023,S 27th St/Patee St
160,39.747368,-94.634143,/US Hwy 36
390,39.760111,-94.839339,/Patee St
499,39.795599,-94.796230,Bay Point Dr/N Woodbine Rd
276,39.819784,-94.833181,N 22nd Street Ter/Shamrock Ln
445,39.776845,-94.830586,I- 29 Bus
160,39.642067,-94.618149,US Hwy 169
418,39.774352,-94.857823,US Hwy 59
185,39.712625,-94.858232,/E Vassar St
185,39.637891,-94.964095,Co Rd 226 SW/Co Rte 225
362,39.805543,-94.801356,Wheatridge Dr/Chris Hessler Rd
216,39.751184,-94.825563,/Borden Ave
246,39.697310,-94.788181,I- 29
334,39.766747,-94.822342,S 29th St/N 29th St/Felix St
185,39.784807,-94.867138,Huntoon Rd
2868,39.776981,-94.795446,/Frederick Ave
334,39.609618,-94.788358,I- 29
305,39.749336,-94.812891,/S 33rd St
185,39.773277,-94.901569,/A Ave
418,39.756269,-94.815238,Penn St/S 32nd St
276,39.759486,-94.822285,S 29th St
246,39.735242,-94.833971,Pear St/S 22nd St
418,39.718523,-94.862215,Illinois Ave/King Hill Ave
334,39.720670,-94.857511,Blake St/S 2nd St
943,39.749450,-94.789728,US Hwy 36/I- 29
362,39.794160,-94.846638,/,logan St/Logan St
160,39.716435,-94.804579,Osage Dr/
160,39.713652,-94.740180,70th Rd SE
185,39.759843,-94.777664,S 50th St
526,39.769821,-94.856102,Robidoux St
305,39.799097,-94.844905,St Joseph Ave/Myrtle Ave
276,39.795070,-94.846982,Randolph St/N 11th St
160,39.770279,-94.832875,N 23rd St/Mulberry St
1746,39.757552,-94.781728,/Downs Dr
390,39.756266,-94.844717,S 13th St/Penn St
334,39.786051,-94.783380,Safari Dr/Rifle Ter
185,39.770166,-94.770541,Faraon St
185,39.789339,-94.814190,N 32nd St
276,39.718978,-94.788396,I- 29
160,39.711108,-94.827974,Rock Island St
160,39.813652,-94.810511,/Green Acre Rd/Blackwell Rd
305,39.727283,-94.788508,I- 29
390,39.766661,-94.843492,S 14th St/Felix St
1329,39.806634,-94.815204,Cook Rd/I- 29 Bus
216,39.723322,-94.831309,South Dr/Hill Dr
160,39.797545,-94.743498,State Hwy W
160,39.748667,-94.856708,/US Hwy 36/Sacramento St
472,39.765878,-94.835034,S 21st St/Edmond St
276,39.748043,-94.758596,US Hwy 36
216,39.776923,-94.812451,Dittemore Dr W/I- 29 Bus
185,39.753860,-94.828091,Snelson St
160,39.747805,-94.692872,US Hwy 36
579,39.743371,-94.852843,S 6th St/Oak St
160,39.736712,-94.858351,/State Hwy 759/S 2nd St
1459,39.786440,-94.804564,/N Belt Hwy
160,39.788537,-94.838595,6th Ave/N 18th St
185,39.557704,-95.106940,SW Morrow Rd/SW Fowler Ave
185,39.784138,-94.860706,/Dewey Ave
445,39.747990,-94.800416,Pacific St/Sun Valley Rd
185,39.804864,-94.796322,/N Woodbine Rd
185,39.784816,-94.791266,Buckingham St
276,39.803458,-94.842206,/St Joseph Ave
472,39.742201,-94.857724,Cedar St/State Hwy 759/S 2nd St
390,39.757046,-94.802527,/Seneca St
445,39.776855,-94.820679,W St Maartens Dr/I- 29 Bus
160,39.689682,-94.795162,State Hwy A/SE Ajax Rd
305,39.758075,-94.817679,S Noyes Blvd/Lafayette St
499,39.784610,-94.809304,N 34th Ter/Bel Nor Dr
216,39.773765,-94.862218,Prospect Ave/W Franklin St
185,39.811663,-94.841495,Wake Field St
362,39.763471,-94.834536,/Angelique St
305,39.739713,-94.835772,/Belle St
160,39.688481,-94.759825,/State Hwy Ff
334,39.761326,-94.840562,/Locust St
216,39.807472,-94.796289,/NE Woodbine Rd
1903,39.813938,-94.815229,I- 29 Bus/Blackwell Rd
216,39.760299,-94.822321,S 29th St/
160,39.770578,-94.859431,Main St
160,39.540760,-95.045292,/State Hwy 138
160,39.747343,-94.631653,/US Hwy 36
276,39.769075,-94.844178,Faraon St/N 13th St
390,39.708887,-94.861677,/E Cliff St
246,39.748258,-94.794794,Pacific St
246,39.752536,-94.822230,S 29th St/Monterey St
362,39.775973,-94.853067,Lincoln St/N 6th St
418,39.756270,-94.834926,Penn St/S 21st St
185,39.756206,-94.799001,S 39th St/Penn St
185,39.746837,-94.844609,S 13th St/Sycamore St
160,39.806592,-94.850761,Cook Rd
736,39.786846,-94.807280,N 35th Ter/Auburn Dr
445,39.768347,-94.822378,Jules St/N 29th St
605,39.779269,-94.854630,/Pendleton St
160,39.542145,-95.050436,Ash St
185,39.717844,-94.861097,Morris Ave
160,39.741156,-94.810554,/Pickett Rd
276,39.786797,-94.835707,Eugene Field Ave/Marion St
472,39.792072,-94.813330,Gene Field Rd/N 33rd St
334,39.751673,-94.847333,/Duncan St
185,39.751652,-94.821244,Duncan St
499,39.776001,-94.850436,N 8th St/Lincoln St
160,39.599867,-94.790901,I- 29 Access Rd/43rd Svc Rd SE/SE Grand Dd/State Hwy Dd
160,39.717603,-94.810881,Brookridge Ter/Brookridge Dr
160,39.587539,-95.024743,Main St/Third St
185,39.804788,-94.785380,Kingston Ct
526,39.779688,-94.844225,Corby Pkwy/N 13th St
472,39.715577,-94.848105,S 9th St/Court St
160,39.747688,-94.675951,/US Hwy 36
185,39.738275,-94.840931,Commercial St/I- 29 Bus
445,39.792135,-94.796436,Gene Field Rd/I- 29
552,39.763462,-94.828451,Angelique St/S 26th St
216,39.814504,-94.803672,I- 29
334,39.779313,-94.782983,Safari Dr/Frederick Ave
246,39.707138,-94.862534,Harrington Ave/King Hill Ave
418,39.775436,-94.857436,E Auguste St
246,39.691940,-94.762513,State Hwy Ff
1174,39.765813,-94.851897,S 7th St/Edmond St
160,39.538794,-95.053451,/Lakecrest Blvd
579,39.777482,-94.856760,N 3rd St/Albemarle St
362,39.746808,-94.849242,I- 29 (Bus Loop)/Sycamore St
185,39.801639,-94.817993,Abersold Ln/Hirter Dr
160,39.667008,-94.753041,State Hwy Ff
160,39.794106,-94.837672,Coronado Rd/Coronado St
418,39.750742,-94.780212,Outer Rd
160,39.784420,-94.747472,/State Hwy 6
246,39.774398,-94.824860,N Noyes Blvd
160,39.787699,-94.820208,Chambers Ave
390,39.733488,-94.806371,/I- 29 Bus
160,39.787134,-94.867164,Huntoon Rd/Chellew Rd
390,39.778775,-94.844229,N 13th St/Holman St
390,39.788159,-94.797665,Berkshire Dr
160,39.725743,-94.779625,S 49th St
160,39.740847,-94.751968,Pickett Rd
246,39.758027,-94.841549,/Lafayette St
216,39.774562,-94.860060,/W Poulin St
305,39.595659,-94.788633,I- 29
390,39.769628,-94.838803,Dalton St//Kemper St
445,39.802558,-94.843622,/Northwood Dr
246,39.755422,-94.757549,Mitchell Ave
185,39.820069,-94.805340,I- 29
445,39.757025,-94.806054,Seneca St/S 36th St
160,39.763361,-94.855394,Angelique St/S 4th St
276,39.805007,-94.784032,Covington Ct
160,39.736040,-94.840372,S 17th St
246,39.745665,-94.849891,/Hickory St
994,39.776945,-94.801543,Frederick Ave
710,39.772345,-94.853060,N 6th St/Hall St
390,39.798499,-94.843791,Northwest Pkwy
305,39.729644,-94.856810,Glenwood St/King Hill Ave
160,39.755432,-94.748035,Mitchell Ave
160,39.753011,-94.764781,/Corporate Dr
445,39.773879,-94.849468,N 9th St
160,39.737698,-94.838291,S 18th St
216,39.733581,-94.839139,Lake Blvd
160,39.758995,-94.806023,Gibson Dr/S 36th St
362,39.770277,-94.833515,/Mulberry St
579,39.712220,-94.874385,/Alabama St
160,39.731806,-94.860578,/Smith St
160,39.677032,-94.755749,/State Hwy Ff
276,39.778829,-94.837277,N 19th St/Holman St
216,39.752535,-94.854560,Monterey St
246,39.709826,-94.796225,State Hwy A/S 40th St/I- 229
276,39.761345,-94.847433,Locust St
418,39.743353,-94.855384,S 4th St/Oak St
917,39.712181,-94.867024,Alabama St/Carnegie St
994,39.794436,-94.812061,N Belt Hwy/Dale Ave
185,39.607220,-94.787977,45th Rd SE/Tillery Rd SE
305,39.768353,-94.815392,N 32nd St/Jules St
334,39.762033,-94.796623,S Woodbine Rd
160,39.728053,-94.872752,SW Lower Lake Rd
526,39.756812,-94.822262,S 29th St/
185,39.806559,-94.829447,Rock Springs Rd/Cook Rd
160,39.587023,-94.918862,Dekalb Rd
579,39.762360,-94.843498,Messanie St/S 14th St
472,39.777078,-94.823248,Crestview Ln
362,39.779264,-94.860055,/W Linn St
552,39.709894,-94.850610,/Southwest Pkwy
185,39.809500,-94.839309,Oscar St
658,39.758555,-94.819978,/S 30th St
334,39.773917,-94.845308,N 12th St/
185,39.715775,-94.817313,I- 229
185,39.796649,-94.869155,I- 229
216,39.741761,-94.834022,/S 22nd St
160,39.755418,-94.756768,/S 59th St/Mitchell Ave
631,39.780119,-94.841638,N 16th St
160,39.784453,-94.767461,N Riverside Rd
710,39.713669,-94.867024,/Carnegie St
305,39.745656,-94.854233,Hickory St
2141,39.765912,-94.828455,Edmond St/S 26th St
334,39.765083,-94.834102,Charles St/S 22nd St
658,39.747687,-94.830236,el Tivoli Dr
968,39.781215,-94.846261,Corby Pkwy/Maple Leaf Pkwy/N 11th St
185,39.733574,-94.791810,S 42nd St/Robin Hood Dr/S 42nd Ter
160,39.805702,-94.820100,Tolkien Ct
305,39.762420,-94.813534,Messanie St/E Meadow Ln
160,39.712383,-94.883159,Alabama St
160,39.687352,-94.837668,Alfalfa Dr
185,39.746406,-94.805365,S 36th St
276,39.734146,-94.860648,W Lake Blvd/State Hwy 759
246,39.732393,-94.854069,Springwood St/
160,39.719060,-94.811690,Brookridge Ter/Mansfield Rd
891,39.783626,-94.849359,/E Highland Ave
185,39.740800,-94.827839,Shirley Dr
160,39.700723,-94.729766,US Hwy 169/SE 75th Rd
216,39.771505,-94.806215,N 36th St
160,39.707120,-94.776295,S 50th St/
185,39.791998,-94.829330,N 26th St/Gene Field Rd
305,39.760775,-94.824684,S 28th St/Mary St
736,39.799348,-94.813676,/Karnes Rd
185,39.746464,-94.835576,US Hwy 36
185,39.737540,-94.840397,S 16th St
390,39.712111,-94.855796,Southwest Pkwy
185,39.652042,-94.803765,/State Hwy A
160,39.588809,-95.012973,/Old North Rd SW
246,39.763463,-94.837474,S 19th St/Angelique St
552,39.776845,-94.830359,N 25th St/I- 29 Bus
390,39.796293,-94.796234,Chesapeake Dr/N Woodbine Rd
305,39.783666,-94.783515,Caribou Cir
552,39.767601,-94.806192,/N 36th St
362,39.622493,-94.788749,I- 29 Access Rd
276,39.707623,-94.851393,Southwest Pkwy
334,39.747362,-94.822457,Bryce Rd/Hilltop Rd
605,39.771436,-94.839651,Clay St/Kemper St
185,39.745400,-94.831593,S 24th St/Big Pine Ter
526,39.742661,-94.857519,State Hwy 759
160,39.789080,-94.853042,Concord St/
390,39.787416,-94.849676,/Saint Joseph Ave/Shady Ave
160,39.748936,-94.838078,Scott St
418,39.766644,-94.848142,I- 29 Bus/Felix St
305,39.714274,-94.852827,S 6th St
246,39.774339,-94.844776,Corby St
160,39.784371,-94.755612,State Hwy 6
160,39.704857,-94.871051,W Joseph St/Brown St
390,39.788215,-94.850221,N 8th St/Hamburg Ave
418,39.755457,-94.778177,/Mitchell Ave
362,39.702779,-94.851280,/S 7th St/Phillip St
160,39.730395,-94.849390,W Ayrlawn Dr
160,39.732423,-94.828137,Countryside Ln
185,39.638967,-94.667575,/State Hwy E
390,39.748437,-94.835507,S 20th St
160,39.783332,-94.765045,/State Hwy 6/Frederick Ave
1772,39.771914,-94.841490,N 16th St/I- 29 Bus
185,39.759914,-94.822299,S 29th St/Patee St
276,39.800163,-94.828831,Limestone Ter/N 25th Ter
605,39.768281,-94.841844,/Jules St
216,39.723966,-94.859334,/E Nebraska Ave
418,39.711186,-94.856584,/S 3rd St
276,39.763911,-94.822352,/S 29th St
160,39.779140,-94.783884,/Frederick Ave
185,39.784035,-94.824611,Oakland Ave//Crest Ave
631,39.785978,-94.806138,Beck Rd/N 36th St
160,39.794831,-94.784809,Lexington Ct
605,39.717623,-94.863700,W Indiana St/Pryor Ave
216,39.786275,-94.774447,Wayne Dr/Pat Dr
418,39.774544,-94.785699,Eastwood Dr/Leonard Rd
160,39.631572,-94.703066,/90th Rd SE
418,39.769658,-94.834954,N 21st St
160,39.802517,-94.810528,Nickell Dr/Hill Rd
499,39.756290,-94.848023,Penn St/I- 29 Bus
390,39.782858,-94.845485,N 12th St/
390,39.765056,-94.840552,/Charles St
216,39.811829,-94.833022,Clover Rd/Green Valley Rd
160,39.801286,-94.778412,Woodland Pointe Dr
216,39.744516,-94.832734,S 23rd St
160,39.716685,-94.777911,Candy Creek Dr
246,39.711190,-94.872337,Lake Ave
445,39.712538,-94.855258,S 4th St/Thompson Ave
160,39.729318,-94.808261,Pettis Rd
305,39.722472,-94.778369,US Hwy 169
185,39.747480,-94.648268,/US Hwy 36
305,39.806732,-94.794093,Cook Rd
762,39.816639,-94.811588,N Village Dr/Green Acre Rd
185,39.799801,-94.820452,Stratford Pl/
305,39.719368,-94.868043,Illinois Ave
362,39.707534,-94.788273,/I- 29
276,39.804085,-94.822391,Court Dr
246,39.715517,-94.901079,/SW Lakefront Ln W
216,39.726362,-94.833965,North Pass/S 11th St/S 22nd St
246,39.741212,-94.857840,/S 2nd St
305,39.818772,-94.819842,Dover St/Surry St
216,39.745682,-94.845396,S 12th St/Hickory St
552,39.817736,-94.812694,N Pointe Dr/N Village Dr
276,39.810174,-94.821781,W Haverill/N 29th Ter
216,39.617449,-94.788779,I- 29 Access Rd
185,39.714968,-94.881572,Martha St/Collins St
710,39.775791,-94.806168,Williamsburg/N 36th St
160,39.587534,-95.028998,W Main St
499,39.711210,-94.859848,/Belding St
160,39.756301,-94.850595,S 8th St/Penn St
185,39.779264,-94.859408,E Linn St/W Linn St/Main St
185,39.720953,-94.773576,/US Hwy 169
334,39.713541,-94.856422,S 3rd St/Oberlin St
362,39.765015,-94.850045,Charles St
839,39.749393,-94.789218,/US Hwy 36
499,39.769666,-94.824710,/N Noyes Blvd
605,39.761344,-94.806013,/S 36th St
160,39.796506,-94.808079,N 35th St
246,39.787222,-94.793034,Red Oak Ct
185,39.777781,-94.810062,Dittemore Dr E/
526,39.762538,-94.852897,S 6th St/Messanie St
185,39.741270,-94.846640,S 11th St
2977,39.769656,-94.803541,Faraon St/N Belt Hwy
334,39.753600,-94.834818,/Sacramento St
526,39.769117,-94.837546,Faraon St/N 19th St
579,39.745864,-94.776017,Park Ave/University Ave
185,39.761560,-94.828441,/Locust St
185,39.734659,-94.839739,Cudmore St
472,39.803129,-94.843547,/Maxwell Rd
160,39.690300,-94.898687,/SW Contrary Creek Rd
160,39.556851,-95.072152,US Hwy 59
160,39.752529,-94.836387,/Monterey St
160,39.719503,-94.879674,Diagonal Rd/Bluff View Dr/SW Lower Lake Rd
526,39.775243,-94.834193,I- 29 Bus/N 22nd St
160,39.588535,-95.026205,/First St
305,39.758070,-94.815332,S 32nd St/Lafayette St
160,39.747384,-94.664619,/US Hwy 36
305,39.746781,-94.797319,US Hwy 36
160,39.701074,-94.833286,S 22nd St
160,39.753645,-94.856243,Sacramento St
305,39.795923,-94.846164,/Roosevelt Ave
418,39.775361,-94.839035,/N 18th St
390,39.765835,-94.848135,I- 29 Bus/Edmond St
276,39.792904,-94.786794,N Leonard Rd/Alpha Ln
160,39.798622,-94.828588,Colony Sq E/Colony Sq W
160,39.781730,-94.860829,Dewey Ave/W St Paul St
246,39.791883,-94.848577,/Broadway St
160,39.777994,-94.767526,Off Rte Ac/N Riverside Rd
552,39.748908,-94.803618,S 37th St/Scott St
499,39.764387,-94.824699,S Noyes Blvd
160,39.772860,-94.829469,Union St
658,39.720797,-94.862520,/Pryor Ave
160,39.599613,-94.806865,State Hwy 371/SE Grand Dd
526,39.758962,-94.835792,S 20th St/Olive St
160,39.725340,-94.852822,6th St
305,39.771767,-94.846705,Church St/N 11th St
305,39.763453,-94.838716,Angelique St/S 18th St
216,39.733581,-94.839326,Lake Blvd
216,39.803755,-94.785318,Aegean Ter/Corinth Dr
216,39.809890,-94.836223,Rose St
418,39.709616,-94.872333,Lake Ave/Morgan St
216,39.777585,-94.826924,State St/Ashland Ave
185,39.729184,-94.842587,S 11th St
362,39.774363,-94.840267,/N 17th St
216,39.746835,-94.847319,/Sycamore St
216,39.744322,-94.779226,Red Barn Ln/Bittersweet Ln
579,39.809809,-94.815023,I- 29 Bus
276,39.745688,-94.844617,S 13th St/Hickory St
305,39.821241,-94.819034,Leeds St/County Line Rd
552,39.717611,-94.867403,Lake Ave/W Indiana St
276,39.704759,-94.864650,Mack St
216,39.586914,-94.922861,/Main St
579,39.776922,-94.806150,I- 29 Bus/N 36th St
246,39.780349,-94.791214,Country Ln/N 42nd Ter
160,39.740249,-94.822230,S 29th St/Pickett Rd
418,39.716437,-94.860329,Lookout St
160,39.667446,-94.632570,128 SE/Bigham Rd SE
552,39.773019,-94.854164,N 5th St/E Michel St
246,39.749836,-94.844653,S 13th St/Jackson St
334,39.737350,-94.784160,Cheyenne Rd/Iroquois Ln
