Estimated daily crossings,Latitude,Longitude,Name
216,39.288446,-94.567895,NE 107 Ter/N Campbell St
276,39.347259,-94.228059,Locust/Linn Ave
334,39.255316,-94.465284,Flintlock Rd/90th St
605,39.144277,-94.564374,Armour Rd/Ozark St
246,39.294461,-94.475268,N McKinley Ave/NE 111 St
185,39.164271,-94.535403,N Cleveland Ave/NE 39 St
216,39.242158,-94.443798,Crossroads Village Appts Dr
185,39.283652,-94.582729,N Wyandotte St/NW 105 St
579,39.175272,-94.535858,N Monroe Ave/NE 44 Ter
185,39.328378,-94.360623,/NE 130 St
160,39.307452,-94.505289,N Beacon Ave/NE 118th St
276,39.137691,-94.587212,Broadway Fwy
334,39.207126,-94.596895,N Hickory Ct
658,39.177243,-94.521348,N Brighton Ave/NE 46 St
185,39.280903,-94.575552,N Oak Trfy/NE 103 St
160,39.267488,-94.455827,NE 96th Ter/N Home Ave
160,39.349528,-94.257811,Kountry Ln
185,39.259492,-94.532475,NE 91st Ter/N Mersington Ave
276,39.169733,-94.549064,N Antioch Rd/NE 42 St
334,39.125891,-94.577403,Swift Ave/E 9th Ave
305,39.172767,-94.567157,NE 43 St
362,39.248206,-94.416701,Mississippi St/Lightburne St
216,39.270972,-94.478723,/NE 97th Ter
246,39.152291,-94.576610,Swift Ave/NE 32 St
334,39.275824,-94.425919,Glenn Hendren Dr
276,39.305760,-94.566674,N Harrison St/NE 117 St
185,39.222350,-94.453465,Painter Ct
246,39.360651,-94.232082,Golden Ave
216,39.221780,-94.405652,Bunting Ln/Clay Brooke Dr
246,39.208718,-94.587685,NW 63 St
185,39.380702,-94.329611,Scott Ave/NE 159 St
185,39.230605,-94.407723,White Oak Ln/White Birch St
160,39.154713,-94.541456,Park Ave/Cates St
418,39.244724,-94.410649,Mill St
305,39.202743,-94.492245,US Hwy 69
160,39.384474,-94.388892,Nation Rd
246,39.229359,-94.434385,Longfellow St/Wellington Way
160,39.390956,-94.581027,/US Hwy 169 Spr
246,39.223985,-94.428084,Ray St/Blythe St
334,39.189792,-94.538667,NE 53 St/N Bales Ave
160,39.223992,-94.533261,N Myrtle/NE 72nd St
216,39.234453,-94.412370,Claywoods Dr/Butternut Ln
276,39.274563,-94.527244,NE 101st St/NE Staley Rd
216,39.384542,-94.578793,E Woods St/Woodland Ave
276,39.262052,-94.598016,N Holly St/Fountain Hills Dr
185,39.218627,-94.541721,N Walrond Ave
305,39.223492,-94.473703,N Farley Ave/Census Tract Boundary
276,39.247772,-94.438657,Withers Rd
185,39.227726,-94.431650,Maple Woods Dr/Glen Brook Ln
160,39.294094,-94.551699,NE 111th St
160,39.403951,-94.229843,/N US Hwy 69
362,39.241205,-94.441808,Mack St
160,39.153113,-94.522818,Armour Rd
160,39.226141,-94.539509,N Indiana Ave
526,39.116610,-94.590689,/NW Harlem Rd
865,39.142811,-94.572594,Armour Rd/Howell St
362,39.246500,-94.591163,NW Barry Rd
185,39.198449,-94.565717,NE 57 Ter
160,39.318315,-94.584267,Arrowhead Trfy/NW 124 St
160,39.126699,-94.563671,E Levee Rd
276,39.251977,-94.425316,Skyline Dr/Corbin St/N Skyline Dr
185,39.194923,-94.520949,N Rolla Ave/NE 55th Ter
305,39.220010,-94.480815,Orchard St/Kaill Rd
185,39.185201,-94.535790,NE 50 St/N Monroe Ave
216,39.154653,-94.511672,Armour Rd
1046,39.179415,-94.576549,/I- 29
246,39.179486,-94.598684,N Hickory Ct/NW 47 Ter
246,39.243638,-94.406413,Richfield Rd
216,39.177326,-94.542881,N Bellefontaine Ave/NE 46 St
216,39.208541,-94.484225,Grove St
390,39.258813,-94.575689,NE Windrose Dr/N Oak Trfy
246,39.113459,-94.589999,Broadway Fwy
160,39.301947,-94.467353,NE 115 Ter
185,39.311000,-94.576733,I- 435
445,39.192938,-94.512440,NE Munger Ave/NE Dexter Ave
499,39.265624,-94.445502,I- 35
526,39.259938,-94.573474,NE Windrose Dr
305,39.383177,-94.362873,Woodson St
362,39.207895,-94.582821,Heatherton Ct
216,39.337659,-94.224219,Garland/S Marietta St
305,39.213894,-94.476000,US Hwy 69
246,39.276377,-94.475362,NE 101st St/N Lewis Ave
605,39.123062,-94.566226,I- 29
684,39.170344,-94.576748,NE 42nd St/NE Briarcliff Rd/N Oak Fwy
185,39.218630,-94.550962,N Olive St
418,39.265096,-94.469499,N Lane Ave
185,39.292507,-94.566691,NE 109 Ter/N Harrison St
418,39.236159,-94.443088,Park Ln/Liberty Drive Ter
334,39.291057,-94.482396,N Skiles Ct
276,39.238083,-94.418340,S Missouri St/E Hurt St
160,39.353267,-94.372367,W 19th St/Paddock Dr
246,39.354531,-94.348530,Marble Dr/E 18th St
185,39.240667,-94.512810,N Lawndale Ave/NE 81st Ter
216,39.345852,-94.259001,Wornall Rd/Leslie Ln
160,39.290221,-94.464646,N Oxford Ave
276,39.225181,-94.595609,NW 72nd St
305,39.175004,-94.567189,NE 44 Ter
160,39.300913,-94.589232,N Summit St/NW 113 St
579,39.144842,-94.560853,Armour Rd
160,39.132956,-94.578950,Clay St
246,39.172710,-94.572079,N Holmes St/NE 43 Ter
216,39.198577,-94.527058,N Cypress Ave/N Kensington Ave
216,39.185815,-94.531871,NE 50 Ter/N Norton Ave
246,39.182856,-94.506080,N Beacon Ave/NE 49 Ter
160,39.222493,-94.558233,N Highland Ct
246,39.196606,-94.596659,N Mercier St
362,39.152170,-94.558459,N Chippewa Dr
246,39.287861,-94.550292,NE 107th Ter/N Olive St
160,39.389759,-94.336940,NE 164th St/Summerhills Rd
185,39.229051,-94.426263,Birmingham Rd/Vivian St
160,39.426970,-94.463609,W Hwy
216,39.229044,-94.476437,N McKinley Ct
246,39.231926,-94.597151,N Hickory St
216,39.287353,-94.475736,N McKinnley St/NE 107th Way
276,39.213281,-94.555482,NE 67 St
160,39.275429,-94.556048,NE 100th Ter/N Michigan Ave
185,39.260222,-94.428980,Nashua Rd/Blueberry Ln
216,39.186803,-94.496518,N Bristol Ave/NE 51 Ter
185,39.217984,-94.492605,Erika Ct
160,39.257030,-94.540020,N Walrond Ave/NE 91st Ter
160,39.163987,-94.520164,N Denver Ave
185,39.372125,-94.365089,First St
526,39.341757,-94.223201,S Main St/Spring St
579,39.168892,-94.508559,N Belmont Ave
185,39.418837,-94.559019,Cape Cod Ct
160,39.421069,-94.328225,Scott Rd
276,39.233634,-94.539901,N Prospect Ave
216,39.206936,-94.529427,N Spruce Ave
160,39.177280,-94.523777,N Lister Ave/NE 46 St
390,39.153729,-94.564231,NE 33 St/North Virginia Ave
216,39.140274,-94.582750,W 18th Ave
390,39.231219,-94.401833,Silverleaf Ln/Crimson Ln
160,39.160312,-94.555477,N Garfield Ave/NE 36 Ter
246,39.252193,-94.440892,Lancelot Dr
160,39.344442,-94.347349,Hilltop Rd/Summit Trl
305,39.295381,-94.488605,/NE 112th St/N Smalley Ave
839,39.249532,-94.414366,Miller Ave/N Jewell St
160,39.293703,-94.467816,N Laurel Ave
418,39.204545,-94.527178,NE 61 Ct
390,39.174271,-94.559813,NE Davidson Rd/I- 29
362,39.196315,-94.530284,N Jackson Ave
216,39.187847,-94.506166,N Beacon Ave/NE 52 St
246,39.230590,-94.411917,Rosewood Dr
390,39.295565,-94.476699,N Ditman Ave/NE 111 St
552,39.246433,-94.580493,NW Barry Rd/NE Barry Rd/N Main St
160,39.198385,-94.516719,N Colorado Ave/NE 57 Ter
418,39.247489,-94.426221,W College St/Maple St
246,39.194479,-94.480180,N Booth Ave
418,39.225547,-94.461965,Midjay Dr/Pershing St
216,39.298116,-94.591940,NW 112th Ter/N Jarboe St
216,39.264636,-94.570807,NE 94th Ter
216,39.241622,-94.520570,N Brighton Ave/
216,39.219155,-94.518479,N Charleston Dr/NE 69th Ter
185,39.268025,-94.460038,N Arlington Ave
216,39.362245,-94.232334,/Meadowlark Ln
185,39.169202,-94.581321,NW 41 Ter/N Main St
305,39.279164,-94.565627,NE 102 Pl
160,39.328656,-94.251951,Poplar St
160,39.243701,-94.438213,S Clayview Dr
160,39.211457,-94.550578,N Olive St
185,39.240161,-94.430560,Reed St/Hillcrest Rd
472,39.170070,-94.558119,/I- 29
472,39.119658,-94.589117,/Broadway Fwy
216,39.163570,-94.581378,NW 38 St/N Main St
305,39.367245,-94.583408,US Hwy 169
246,39.241701,-94.513593,NE 82nd St/N Oakley Ave
160,39.295356,-94.410638,Edgar Petty Rd/Petty Rd
418,39.270091,-94.459612,NE Cookingham Dr
185,39.198224,-94.517719,N Denver Ave/NE 57 Ter
160,39.269192,-94.484010,NE 97th St
334,39.225480,-94.536107,N Monroe Ave
334,39.213945,-94.540038,N Indiana Ave/NE 66 Ter
305,39.200279,-94.514995,NE 58 St/N Drury Ave
185,39.216827,-94.518985,N Charleston Dr
185,39.406568,-94.565575,/State Hwy F
472,39.240573,-94.589819,NW 80th Ter
216,39.341959,-94.228142,Henrie St/Dunbar Ave
334,39.245769,-94.566618,N Troost Ave/NE 83rd Ter
246,39.295982,-94.554945,N Euclid Ave/N Brooklyn Ave/NE 111th Ter
334,39.194994,-94.491486,N Richmond Ave
362,39.236751,-94.443659,Park Ln/Liberty Dr
185,39.362196,-94.235245,Rainbow Blvd/N Jesse James Rd/W Meadowlark Ln/Meadowlark Ln
216,39.416838,-94.556874,Harborview Dr/Portsmouth Ct
185,39.204700,-94.574374,NE Circle View Dr/NE 61st Ter
185,39.412496,-94.562390,Lakeview Dr/Hampton Dr
185,39.249964,-94.558425,NE 86th Ter/N Highland Ave
246,39.200642,-94.497257,Vivion Rd/S Miriam St
362,39.166127,-94.508034,NE Russell Rd/N Belmont Ave
185,39.215878,-94.439988,Withers Ct/S Withers Rd/Old Withers Rd
246,39.159299,-94.573028,N Holmes St/NE 36 St
246,39.266020,-94.437118,N Withers Rd/Forest Ln
994,39.246417,-94.577365,N Purdin Rd/NE Barry Rd
160,39.376449,-94.548211,156th St
246,39.293664,-94.476681,NE 110 Ter/N Ditman Ct
579,39.224657,-94.574948,NE 72 St/N Locust St
362,39.204110,-94.495531,E Whittier St/N Hawthorn
246,39.218139,-94.536133,NE 69 St/NE 68 Ter
499,39.205032,-94.530288,NE Shady Lane Dr
246,39.160216,-94.547951,N Montgall Ave
160,39.174485,-94.585230,NW 44 St
552,39.187991,-94.525798,NE Vivion Rd/N Elmwood Ave
216,39.338317,-94.236438,Kearney Rd/Woods Ave
216,39.170335,-94.593744,N Jarboe Ct
334,39.234287,-94.457597,Belmont St/Wilshire Blvd
276,39.204727,-94.523916,NE Shady Ln
185,39.361016,-94.237078,Rose Ave/Rainbow Blvd
216,39.393094,-94.583579,US Hwy 169
305,39.211700,-94.523034,NE 65 Ter
185,39.217012,-94.553486,N Garfield Ave
160,39.162168,-94.456425,NE 38 St
2088,39.145181,-94.572576,E 23 Ave/Howell St
472,39.230727,-94.413346,Access Rd Southview/State Hwy 291/Odd Fellows Rd
246,39.113430,-94.590080,Broadway Fwy
246,39.220698,-94.493443,NE 70th St
276,39.234870,-94.418424,Georgia Ln/Missouri St
185,39.395852,-94.583477,US Hwy 169
334,39.184578,-94.592153,/I- 29
445,39.244155,-94.575932,N Purdin Rd/N Oak Fwy
160,39.373561,-94.388894,Nation Rd
334,39.205882,-94.574361,NE Circle View Dr
305,39.154376,-94.547247,Bell St/Walker Rd/Kramer Dr
305,39.176215,-94.563442,NE 46 Ter/North Virginia Ave
418,39.241776,-94.458088,I- 35/
185,39.226804,-94.495191,N Crystal Ave
216,39.361044,-94.573354,Wicklow St/Shannon Ave
160,39.168601,-94.519364,N Denver Ave
160,39.237934,-94.426161,S Terrace Ave
216,39.207862,-94.534514,N Cleveland Ave/NE 63 St
185,39.252234,-94.571859,N Holmes St
579,39.277621,-94.570581,NE Newmark Dr/
185,39.390532,-94.595812,NW 164 St
334,39.260800,-94.587490,Arrowhead Trfy
710,39.254419,-94.575713,N Oak Trfy/NE 88th Ter
185,39.230097,-94.492913,N Eastern Ave
305,39.247436,-94.488987,NE 84th Ter/NE 85th St/N Palmer Ct
334,39.301836,-94.581439,NW 114 Ct
1174,39.265274,-94.576919,N McGee St
499,39.198205,-94.594413,NW Cathy Ave/N Plaza Dr
891,39.244735,-94.440025,W Kansas St/Withers Rd
865,39.195331,-94.548686,N Antioch Rd
334,39.232064,-94.406748,Aspen Dr/White Birch St
216,39.274751,-94.559506,NE Newmark Dr/NE New Mark Dr/N Highland Ter
160,39.159405,-94.558532,N Woodland Ave
276,39.179887,-94.530995,NE Winn Rd
216,39.189557,-94.590033,Arrowhead Trfy/Arrowhead Fwy
276,39.233532,-94.401688,Red Maple Dr/Claywoods Pkwy
160,39.183061,-94.601243,Frontier Rd
472,39.226970,-94.468813,NE 73 St
276,39.214392,-94.557706,NE 67 St/N Woodland
362,39.168570,-94.529523,NE Sunnybrook Ln/N Spruce Ave
390,39.225759,-94.471812,N Lane Ave
160,39.286058,-94.484834,NE 106 Ter
362,39.289892,-94.569686,NE 108 St/N Campbell St
305,39.150730,-94.562630,/NE Clubhouse Dr
185,39.338502,-94.224165,S Marietta St/Farris St
305,39.229773,-94.401663,Holly Dr/Honeysuckle Dr
185,39.341866,-94.247085,US Hwy 69
160,39.269735,-94.457766,N Overton Ave
246,39.231529,-94.597149,NW 75 St/N Hickory St
216,39.274632,-94.544013,NE Staley Farms Dr/NE 100th St
160,39.355371,-94.353467,Rockwater Ln/Stonelake Dr
216,39.236113,-94.423615,Manor Ln/Prairie St
185,39.216949,-94.518844,N Charleston Dr
160,39.313966,-94.405882,NE 121st Ter
185,39.268927,-94.431860,Schulz St/Ellis St
276,39.235868,-94.522076,N Chelsea Ave/NE 78th Ter
813,39.250710,-94.598805,N Hickory St
305,39.220881,-94.548494,N Prospect Ave/NE 70 St
185,39.291886,-94.594031,NW 109 Ter
185,39.210090,-94.566457,N Forest Ave/NE 64th St
216,39.150967,-94.582033,Tennis Ct
305,39.236997,-94.559750,N Woodland Ave
216,39.177715,-94.584529,N Wyandotte St
246,39.214205,-94.571383,N Holmes St/NE 66 Ter
246,39.161248,-94.520152,NE 37 St
2462,39.145333,-94.573700,Gentry St
552,39.224659,-94.581327,NE 72 St/NW 72 St/N Baltimore Ave
246,39.276885,-94.572576,/N Cherry Dr
216,39.157840,-94.496211,6th St
552,39.234876,-94.467835,NE 79th St
216,39.302618,-94.560383,N Wayne Dr/NE 115 Ter
216,39.184322,-94.512043,NE 50 St/N Topping Ave
658,39.263699,-94.568958,NE 93rd Ct
185,39.269794,-94.330237,Russell Cir/Country Club Dr
390,39.259787,-94.438244,N Clayview Dr/Nancy Ln
276,39.386295,-94.320759,Cordell Rd/NE 162 St
246,39.169099,-94.484616,Oceans of Fun Dr
276,39.259576,-94.442781,Woodbury Dr/Wildbriar Ct
185,39.269385,-94.565716,NE 97th Pl/N Tracy Ave
276,39.167896,-94.512182,NE 41 St
246,39.173761,-94.546678,NE 44th St
1071,39.195710,-94.576500,N Oak Fwy/NE Englewood Rd
185,39.231196,-94.436872,Progress St/S Withers Rd
445,39.341620,-94.252448,Schwartz Ave
160,39.349901,-94.487001,Whb Rd
160,39.197232,-94.557497,N Michigan Ave/NE 57 St
160,39.244172,-94.315763,Sherwood Dr
160,39.394456,-94.578076,/Maple Ave
160,39.331039,-94.233263,Shirewood Rd
276,39.215691,-94.401605,Ruth Ewing Rd
160,39.177784,-94.582359,NW Baltimore Dr
605,39.246356,-94.589727,/NW Barry Rd
160,39.260105,-94.538907,Indiana Ave/NE 92nd St
160,39.164089,-94.519981,N Denver Ave
185,39.172929,-94.518286,N Colorado Ave/NE 43 Ter
1020,39.220456,-94.571513,N Holmes St
246,39.273251,-94.562238,NE 99th St
185,39.309889,-94.436116,State Hwy A/NE 120 St
216,39.405631,-94.374753,Landmark Dr/NE 173 St/NE 173rd St
160,39.364582,-94.347319,Porter Ridge
185,39.220129,-94.553448,NE 69 Ter
472,39.260994,-94.574114,State Hwy 152
160,39.306655,-94.343322,US Hwy 69/E Stockdale
276,39.205453,-94.575461,NE Village Ln
160,39.227930,-94.549613,NE 74 St/N Wabash Ave
185,39.255190,-94.544021,NE 90th Ter
276,39.261432,-94.600771,NW 92 Ter
684,39.334716,-94.231109,Walnut/St Louis Ave/Old Orchard Ave
305,39.158894,-94.550889,N Wabash Ave/N Wabash
390,39.216203,-94.598816,N Liberty St/NW 67 Ter
216,39.219857,-94.457308,Bur Oak Dr/Bur Oak Ct
276,39.237171,-94.444863,Wynbrick Dr/Kingston Dr
418,39.205337,-94.578393,NE 61 Ter
305,39.176904,-94.574897,N Cherry St/NE Crestview Ln
246,39.202630,-94.553777,NE 60 St/N Howard Ave
160,39.162654,-94.526211,NE 38 St/N Elmwood Ave
216,39.138944,-94.563463,Railroad Ave
246,39.253460,-94.533954,N Essex Dr/NE 88th St
185,39.236639,-94.401684,Red Maple Dr/Claywoods Dr
160,39.259303,-94.459405,N Evanston Ave
305,39.220718,-94.398945,Robin Cir
305,39.185155,-94.588117,Gould
246,39.170918,-94.556456,I- 35
276,39.192832,-94.589948,/Arrowhead Trfy
160,39.255959,-94.474443,NE 90th St/N Farley Ave
472,39.244325,-94.417034,S Leonard St
305,39.240925,-94.534505,N Antioch Rd/NE 81st Ter/N 81st Ter
216,39.286859,-94.556473,NE 106th Ter
185,39.388846,-94.361172,I- 35
418,39.222546,-94.473101,Timbercreek Ln
305,39.250104,-94.416702,Mc Carty St/Lightburne St
185,39.351803,-94.348038,Honeysuckle Ave/Blueberry Cir
160,39.336428,-94.216817,Garland/Divide St
185,39.361556,-94.349758,E 13th St/Stonecrest Dr
552,39.238167,-94.592540,N Hickory St
334,39.284033,-94.564764,NE 104 Ct/N Tracy Ave
334,39.235427,-94.445657,York Pl
276,39.158446,-94.498764,Armour Rd
246,39.184998,-94.521245,N Brighton Ave/NE 50 St
334,39.202879,-94.533545,NE 60 St
246,39.278448,-94.558992,N Highland Ct
362,39.245381,-94.566073,NE 83rd Ter/N Barclay Cir
185,39.222831,-94.412581,Creekwood Dr/Cates Ct/Fawn Ln
526,39.251272,-94.468645,N Laurel Ave
160,39.176413,-94.588953,NW 44 Ter/NW Claymont Woods Dr/NW 44th Ter
246,39.191215,-94.560902,N Flora Ave/NE 53 St
160,39.198262,-94.561046,NE 57 Ter
160,39.338684,-94.267774,NE 136 St
276,39.345847,-94.344361,Dovecott Dr/Meadowbrook Dr
216,39.276466,-94.479015,NE 101st St/N Wallace Ave
305,39.201252,-94.506192,I- 35/N Poe St
246,39.233503,-94.557535,NE 77 St/N Woodland Ave
276,39.234792,-94.463441,NE 79th St
276,39.260182,-94.595029,NW 91 Ter
579,39.227708,-94.477994,N Booth Ave/NE 74 Ter
185,39.206960,-94.529138,NE 63 St/N Spruce Ave
246,39.275467,-94.561011,N Wayne Pl/NE 100th Ct
362,39.230671,-94.407409,White Oak Ln/Whiteoak Ct
276,39.210596,-94.586126,NW 64 St
185,39.447572,-94.562882,NE 195 Ter/Ironwood Dr
276,39.138885,-94.572680,Howell St/E 17th Ave
445,39.236930,-94.422537,S Village Dr
185,39.381292,-94.596588,Amaryllis Cir
362,39.166257,-94.593146,Arrowhead Fwy
185,39.297929,-94.589308,N Madison Ave
160,39.322408,-94.240121,East St
305,39.188070,-94.538693,NE Vivion Rd/N Bales Ave
246,39.425176,-94.556539,Belinda Dr
216,39.274719,-94.463839,NE Flintlock Rd/NE Cookingham Dr
334,39.206032,-94.527837,NE Shady Lane Dr/N Kensington Ct
418,39.204336,-94.580816,NE 61 St/NW 61 St
276,39.208811,-94.588551,NW 63 St
246,39.178033,-94.502904,NE 46 Ter/N Bennington Ave
160,39.195477,-94.558999,N Woodland Ave/NE 56th St
185,39.243605,-94.409081,Suddarth St/Richfield Rd
216,39.197529,-94.527853,N Kensington Ave
552,39.271120,-94.571524,NE 98th St/N Holmes St
185,39.347495,-94.230164,N Kimball/Williams St
160,39.156145,-94.552264,NE 34 Ct
631,39.240249,-94.439250,State Hwy 291/Middlebrook Dr
362,39.189659,-94.562391,No Visible Boundary/N Lydia Ave
499,39.201310,-94.495894,Vivion Rd/N Emerson Rd
160,39.169088,-94.590968,NW Claymont Dr/NW 40th Ter
185,39.354345,-94.584059,NW 144th St/NE 144 St/US Hwy 169
216,39.259443,-94.426701,Nashua Rd/Craig Dr
185,39.307637,-94.584631,Arrowhead Trfy
334,39.251789,-94.414444,William Jewell College Dr
160,39.128598,-94.573005,Howell St/E 11th Ave/Railroad Ave
246,39.233325,-94.409537,White Oak Ln/Cottonwood Ln
185,39.401466,-94.285973,Endicott Rd
305,39.202448,-94.492683,US Hwy 69/I- 435
276,39.416259,-94.562911,Porter Dr/Marina Dr
160,39.184847,-94.534378,NE 50 St/N Cleveland Ave
160,39.214019,-94.486627,River Rd/E High Dr
185,39.225677,-94.479212,N Wallace Ave
160,39.220630,-94.432376,Herrman Ct/White Tail Ln
185,39.401204,-94.371650,NE 170 St/Jackson Ave
305,39.276009,-94.452091,N Maywood St/N Maywood Ave
160,39.363583,-94.356018,E 11th St
185,39.235217,-94.558055,NE 78 St/N Woodland Ave
185,39.385416,-94.572491,E Brasfield St/Dundee Rd
362,39.241060,-94.420923,Brooks Ct
160,39.366972,-94.579804,Kelly Dr/S Commercial Ave
160,39.220296,-94.517993,N Colorado Ave/N Charleston Dr
334,39.242861,-94.412484,Morningside Dr/Arthur St
216,39.264718,-94.567075,NE 94th Ct
160,39.199343,-94.575288,N Woodland Dr/Woodland Dr/S Woodland Dr
185,39.122327,-94.582238,Atlantic St
445,39.236490,-94.589428,NW 78 Ter/N Summit St
160,39.386330,-94.379513,Highview Dr/NE 162 St
216,39.395932,-94.582593,Highland Dr/Highland Cir
605,39.176471,-94.530174,NE 45 Ter/NE 46 St
305,39.202373,-94.492874,/Vivion Rd/US Hwy 69
160,39.209150,-94.477377,US Hwy 69
276,39.260313,-94.570080,NE Windrose Dr
216,39.315900,-94.404276,Ne123rd St/Marie Dr
160,39.244824,-94.356395,Nebo Hills Rd/NE 84th St
185,39.218230,-94.538170,N Bales Ave/NE 68 Ter
185,39.453257,-94.347829,Ellington St
160,39.224039,-94.539409,N Indiana Ave/NE 72nd St
390,39.202574,-94.503499,I- 35
216,39.333246,-94.249236,Johnson Industrial Dr/Corum Rd
216,39.258617,-94.445475,Hemlock Ct
246,39.359443,-94.576915,Shamrock Way
216,39.187798,-94.590180,Arrowhead Fwy
334,39.203908,-94.587673,/N Jefferson St
334,39.334608,-94.227101,S Lake Maurer Rd/Kansas City Ave S
736,39.204458,-94.542973,The Woodlands Dr/Woodland Dr E
216,39.225408,-94.586885,NW 72nd Pl/N Washington St
305,39.153535,-94.521681,Armour Rd
216,39.281364,-94.467444,NE Cookingham Dr
160,39.226771,-94.596334,Hidden Lakes Dr
605,39.246351,-94.596955,NW Barry Rd
276,39.208418,-94.588979,N Pennsylvania Ave
216,39.232691,-94.403252,Silverleaf Ln/Crimson Ln
917,39.125458,-94.566466,Macon St/E Levee Rd
216,39.179934,-94.592322,Gladstone Waterworks Rd
305,39.278511,-94.448182,N Ralston Ave
185,39.375326,-94.365599,W Major St
276,39.230812,-94.423371,Mc Clelland Dr/S Skyline Dr/Mc Clellan Dr
160,39.210090,-94.568451,N Harrison St/NE 64th St
362,39.248224,-94.551685,N Park Ct/NE Barry Rd
246,39.199785,-94.591654,N Belleview Ave/N Bellview Dr
334,39.224637,-94.580643,/NE 72 St
334,39.221035,-94.576101,NE 70 St/N Oak Fwy
216,39.309870,-94.584090,/I- 435
1123,39.244545,-94.441505,N Clayview Dr/W Kansas St
246,39.173578,-94.528968,NE 44th St/N Kensington Ave
160,39.242974,-94.473813,N Farley Ave
276,39.226938,-94.439433,Coventry Ln/S Wales Dr
276,39.253372,-94.442778,Spruce Dr
216,39.272234,-94.441136,Camille St
305,39.342794,-94.247147,Wakana St/Siouan St
334,39.177832,-94.566836,N Troost Ave/NE 46 Ter
216,39.394201,-94.578081,/Maple Ave
445,39.223433,-94.455149,Bluebell Ave/Liberty Dr
185,39.255463,-94.469318,N Manning Ave/90th St
658,39.194588,-94.586436,N Washington St
185,39.386437,-94.572659,E Main St
160,39.221539,-94.454466,Reese Rd/Johnson Rd
216,39.233371,-94.547313,NE 76 Ter
276,39.250187,-94.471957,N Farley Ave
865,39.237876,-94.466438,NE Flintlock
185,39.240824,-94.427398,Moss Ave/Jones Rd
185,39.315871,-94.372059,Sabens Ct
305,39.340366,-94.219347,Isley Blvd/Dewey Rd
390,39.206700,-94.524176,N Elmwood Ave
390,39.216124,-94.472586,S Liberty Pkwy
216,39.347180,-94.583907,US Hwy 169/NE 140th St
276,39.190913,-94.585254,NW Old Pike Rd/NW 53 St
390,39.174162,-94.559967,NE Davidson Rd/I- 29
305,39.190627,-94.523487,N Lister Ave/NE 53 Ter
276,39.205060,-94.534476,NE 61 Ter/N Mersington Ave
736,39.196652,-94.576459,N Oak Fwy/NE 56 Ter
362,39.299946,-94.592034,N Belleview Ave/NW 113 St
276,39.184033,-94.538747,NE 49 Ter/NE Sherwood Dr
