Estimated daily crossings,Latitude,Longitude,Name
246,36.620827,-93.217307,/1st St
185,36.668517,-93.216512,Fagan Dr
160,36.633211,-93.219141,Railroad Ave
216,36.671984,-93.251367,Dawn Rd
160,36.620209,-93.190389,State Hwy Bb/Heron Rd
276,36.603847,-93.294150,Avondale Dr
160,36.535467,-93.286220,Rd 86-70/
160,36.604153,-93.299911,Skyview Dr/Silver Ln
216,36.626210,-93.216843,Symington Pl
160,36.542976,-93.249487,Top of Rock Rd
185,36.616688,-93.219087,Trent St/Maple St
160,36.623650,-93.220861,Gray St/Taneycomo Hill Dr/Browne
185,36.658710,-93.285868,Phase 1 Rd
246,36.646324,-93.246221,Neihardt Ave
418,36.696437,-93.119504,Gym Rd/California Rd
185,36.694201,-93.233914,Pinehurst Dr
418,36.616349,-93.241805,L W Hyer Dr
276,36.664538,-93.237278,Sunny Brook Dr
390,36.622386,-93.208535,Kays Ln/Major Rd
216,36.631885,-93.262702,Wildwood Dr
160,36.641629,-93.182484,State Hwy T
362,36.638991,-93.187295,Crown Ct/W Rockford Dr
472,36.605411,-93.276697,Fall Creek Dr/Unnamed Condo Parking Acc
362,36.603476,-93.287627,Willow Bend
160,36.700134,-93.162391,Fernvale Ave/Glendale St
390,36.599667,-93.282428,Lake Club Dr/Troon Dr
160,36.649009,-93.211313,S Fork/Lake Shore Dr
246,36.627347,-93.211046,Church St/Evergreen Ave
185,36.620216,-93.242049,Cultural Ct
552,36.630191,-93.277535,Harmony Ln
605,36.603838,-93.285160,Fairfield Dr
526,36.640689,-93.218145,Adams St/S 2nd St
390,36.669038,-93.250942,/State Hwy 248
185,36.607855,-93.285580,Quebec Dr
246,36.628645,-93.280040,Animal Safari Rd
160,36.646213,-93.228690,Cantwell St/Roark Ave
216,36.613892,-93.276901,Shady Dr
579,36.600868,-93.283687,Turnberry Dr
160,36.606623,-93.278157,Cabin Ct/Estate Cir
276,36.622981,-93.275248,Western Ave
305,36.604518,-93.279847,Fall Creek Trl
160,36.612246,-93.272606,Misty Mountain
185,36.663276,-93.140594,Cardinal Rd/State Hwy Y
216,36.633292,-93.103925,Quincy Rd/E State Hwy 76
276,36.641950,-93.205493,Candlestick Rd/E State Hwy 76
305,36.634115,-93.274272,Unnamed Access Rd
160,36.717507,-93.208693,/State Hwy F
390,36.672313,-93.241545,Sapling Dr/Acorn Ln
1097,36.652037,-93.291032,W 76 Country Blvd
605,36.605893,-93.283589,Fall Creek Dr
418,36.623795,-93.275530,Bramble Ln
185,36.626401,-93.261941,Golf View Dr
160,36.548340,-93.312397,Morning View Rd/Lookout Dr
246,36.640184,-93.254775,Unnamed Parking Acc
160,36.633180,-93.304859,State Hwy 265/Hummingbird Hills Ln
185,36.618381,-93.214720,Old Mill Rd
246,36.545831,-93.290815,Paradise Point Condominiums/Rd 65-180
334,36.658845,-93.233215,Oakwood Rd
472,36.627930,-93.275401,Oak Dr
246,36.627620,-93.272382,Oxford Dr/Oxford Ct
305,36.662239,-93.172441,Highlands Ct
185,36.677298,-93.246057,White Dr
362,36.638805,-93.214306,Boxcar Willie Dr
185,36.650776,-93.286179,/Little Pete Rd
160,36.610919,-93.146492,Rainbow Cir
185,36.606279,-93.280142,Fall Creek Dr/Hilltop Cir
160,36.555577,-93.273015,Jellystone Ave
305,36.616620,-93.254622,Loganberry Ct
185,36.684609,-93.258908,Celebrity Ave/Bobby Vinton
185,36.620799,-93.283745,/State Hwy 165
185,36.632762,-93.214985,Rd A&B/Yacht Club Ln
185,36.650946,-93.258532,Deer Valley Dr/Ivy Ln
185,36.639204,-93.222927,S 6th St/Brown St
160,36.608692,-93.290228,Foothill
185,36.603746,-93.292824,Avondale Dr/Hampshire Dr
216,36.647544,-93.230779,Mockingbird Ln/N Sunshine
305,36.643339,-93.268225,Oak Creek Dr/Wildwood Dr N
185,36.597491,-93.304311,New Barry Rd/Hatchery Rd
216,36.631245,-93.222172,Bradford St
185,36.644335,-93.259652,Forsythe St
160,36.671713,-93.236043,Bird Rd
216,36.609440,-93.240186,Caleb Dr/Moses Dr
160,36.644312,-93.259797,Forsythe St
276,36.641859,-93.209899,Angels Trl
246,36.629631,-93.269277,Springcreek Ct
276,36.629960,-93.187307,Blueridge Rd/Campground Dr
334,36.605372,-93.285874,Fall Creek Dr/
216,36.607545,-93.282206,Sunshine Cir
334,36.639069,-93.210828,E State Hwy 76/Knox Ave
216,36.690843,-93.250358,State Hwy 248
390,36.630065,-93.278125,Harmony Ln
185,36.652048,-93.239587,Melody Penner Ln/James F Epps Hwy
305,36.629228,-93.275970,Blue Meadows Rd/Dakota Rd
160,36.664186,-93.125197,State Hwy Y/Hwy 4
216,36.646627,-93.192486,Spring Meadow Pkwy/Spring Meadows Pkwy W/Katella Ln
185,36.594001,-93.311297,State Hwy 165
185,36.598480,-93.277848,Shetland Dr
246,36.637918,-93.253734,Garges Way/Scott Blvd
276,36.628274,-93.280045,State Hwy 165
160,36.646271,-93.103289,E State Hwy 76/Waldo Rd
1798,36.642059,-93.247779,W 76 Country Blvd
1046,36.647450,-93.215677,Branson Landing Parking
160,36.639618,-93.310836,State Hwy 265
246,36.629124,-93.207535,Central/Rose St
185,36.611136,-93.183784,Sassafras Ct
160,36.715852,-93.150690,4th St/Honey Ln
160,36.688818,-93.298325,Sycamore Church Rd/Noland Rd
160,36.553319,-93.251200,Buttonwood Rd/Windmill Rd
710,36.651475,-93.265345,Shepherd of the Hills Expy
185,36.604080,-93.290846,Champagne Blvd
185,36.668160,-93.262212,Shepherd of the Hills Expy
160,36.567641,-93.290768,Hill Haven Rd
160,36.665890,-93.240738,Hummingbird Ln/(248-60B)
160,36.574327,-93.301515,Scenic Dr/Tina St
160,36.617151,-93.293386,Elm Shade Rd
305,36.610262,-93.280374,Van Buren Rd
334,36.654301,-93.267873,Roark Valley Dr/Ridge Rd
445,36.605663,-93.275750,Unnd Condo Pkg
160,36.623464,-93.220822,Esplanade Dr/Browne
185,36.606515,-93.283678,Sunshine Cir
334,36.601098,-93.286041,Turnberry Dr
160,36.607183,-93.237303,Megan Ln
160,36.677506,-93.106015,Baker St/Brook Dr
185,36.648661,-93.209262,S Fork/N Fork
185,36.615780,-93.274728,Hunter Ave
185,36.606182,-93.230302,Hollister Pkwy/Birch St
185,36.698945,-93.246618,Buchanan Rd
246,36.613589,-93.277246,Shady Dr
160,36.727723,-93.181100,Stone Rd/Eagle Rd
160,36.609697,-93.254768,River Lake Cir
160,36.555616,-93.273049,Avalanche Ave
160,36.689969,-93.234115,Royal Dornoch Dr
276,36.621854,-93.195926,Paula Cir/Matthew Ln/Brianna Dr
160,36.697125,-93.127309,/Palasade Ct
631,36.644357,-93.227691,/W Main St
216,36.614992,-93.225642,Birch St
160,36.613067,-93.286976,Quebec Dr
246,36.745096,-93.262712,/Emory Creek Blvd
185,36.698980,-93.246406,Buchanan Rd
216,36.645337,-93.231886,Walnut Ln/W Highland St
216,36.664360,-93.215071,Fagan Dr
160,36.629951,-93.279831,State Hwy 165
631,36.601383,-93.283828,Golfshores Dr
160,36.661235,-93.120286,Circle Dr/Johnson Rd
631,36.605943,-93.282862,Fall Creek Dr/Trout Ln
362,36.619407,-93.201635,Hill Billy Ln/Jade Ct
160,36.692254,-93.264670,Whippoorwill Ln/Breckenridge Rd
160,36.814184,-93.194474,Black Bear/Saddlebrooke Dr
185,36.663793,-93.255086,Branson Meadows Dr/Gretna Rd
160,36.602572,-93.294626,Avondale Dr/Hampshire Dr
216,36.657854,-93.286493,Phase 1 Rd
276,36.664597,-93.250934,Gretna Rd
160,36.672864,-93.096422,Oremus Rd/E State Hwy 76
418,36.635840,-93.214862,US Hwy 65 Bus
160,36.615847,-93.276733,Dalton Dr
605,36.622936,-93.278598,/S Falls Ave
160,36.716072,-93.160852,Mountain Dr/Valley View Rd
216,36.675600,-93.221311,US Hwy 65
160,36.667308,-93.222867,Wintergreen
160,36.631221,-93.257158,Lawson Dr
305,36.639752,-93.210524,E State Hwy 76
185,36.677733,-93.249847,Rd 65-90/Quinlan Rd
216,36.610670,-93.237517,Hst 165
579,36.640691,-93.217078,Adams St/S Commercial St/Veterans Blvd
472,36.637082,-93.220214,Cliff Dr/S 3rd St
246,36.618372,-93.275646,Shady Dr
160,36.530459,-93.313095,Ridgeview Dr/Rd 86-30
605,36.644357,-93.227630,W Main St/US Hwy 65
160,36.715584,-93.164961,Buck Ln/Old Farm Rd
185,36.633939,-93.287246,Green Mountain Dr
160,36.636007,-93.250609,Fall Creek Rd
160,36.683695,-93.107462,Rd 160-125
305,36.627720,-93.280373,State Hwy 165/Lg Loop
160,36.657071,-93.216080,Lagoon Dr
185,36.616958,-93.253586,Columbus Trl/Loganberry Dr/Loganberry Rd
216,36.643804,-93.259853,Oak Creek Dr
160,36.599099,-93.245514,Brewster Rd
246,36.627256,-93.197174,Ahner Ln
526,36.641608,-93.217213,Veterans Blvd
305,36.620373,-93.237988,Industrial Ave
472,36.641129,-93.228953,Shawnee Ave
185,36.555579,-93.273078,Avalanche Ave
246,36.700737,-93.231554,/Buchanan Rd
552,36.652904,-93.266168,Roark Valley Dr
362,36.638669,-93.214340,Branson Landing Blvd
499,36.637091,-93.221395,Cliff Dr/Fifth St/S 5th St
334,36.579576,-93.206497,Fieldstone Dr
185,36.626774,-93.211541,Hawthorne St
362,36.633656,-93.181685,Holiday Ridge
185,36.636042,-93.210247,Princeton Ave
216,36.668896,-93.205204,Valencia Rd/Arlene Way
334,36.687490,-93.276531,Meadow Ridge Ct/Meadow Ridge N
185,36.631913,-93.222179,Stratford Dr/Bradford St
185,36.624984,-93.141376,Sapphire Ln/E State Hwy 76
185,36.653910,-93.215760,Parnell Dr
246,36.691842,-93.231400,Oakmont Cir/Medinah Ct
160,36.657673,-93.205575,Cougar Trl E/Timberlake Rd
160,36.752352,-93.231336,Deer Mountain Rd
160,36.710515,-93.298892,/High Rd
160,36.676083,-93.102141,Robertson Dr
160,36.731238,-93.274481,/State Hwy 248
418,36.649652,-93.220017,N US Hwy 65 Bus/Skaggs Rd
276,36.625363,-93.214906,St James St/Chad Ln
160,36.620919,-93.270853,River Bluff Dr/Fausett Ln
276,36.604682,-93.278604,Fall Creek Trl
246,36.625608,-93.212644,Laurel St/Myrtle Ave
185,36.659193,-93.296110,W 76 Country Blvd/Scenic Overlook
160,36.638360,-93.222952,S 6th St/Ellison St
185,36.749720,-93.223802,/US Hwy 160
185,36.610249,-93.273647,Foggy River Rd/Bamboo Ridge
334,36.686883,-93.276786,Sierra Ln/Meadow Ridge N
579,36.633097,-93.280571,State Hwy 165/Entrance Dr
160,36.676011,-93.102076,E State Hwy 76/Robertson Dr
418,36.640268,-93.239951,W 76 Country Blvd//Cummings Dr
216,36.589759,-93.269781,Bear's Paw Way/Nature's Way
160,36.675912,-93.102338,White Swan Ct
160,36.615813,-93.285585,Camp Dr
305,36.634124,-93.274221,Unnamed Access Rd
160,36.618299,-93.250392,Cooper Creek Rd/Rd 76-40B
185,36.643030,-93.278899,Gretna Rd
276,36.696329,-93.206687,Richmond Heights Blvd/Shary View Rd
160,36.615110,-93.304563,State Hwy 265
160,36.698922,-93.256234,Toni Ln
216,36.608584,-93.239526,Praiseway St
246,36.684373,-93.112343,Kaff Ave/Felkins Ave
160,36.735293,-93.195292,Smart Ln
160,36.578582,-93.297107,/State Hwy 165
246,36.690930,-93.208394,Rinehart Rd/Clay St
160,36.612527,-93.217280,Andro Cir
160,36.570178,-93.251406,/Hwy 265-30
160,36.628980,-93.114511,Swift Rd
185,36.643903,-93.259684,Oak Creek Dr/Forsythe St
160,36.736713,-93.282349,Twisting Trl/Daybreak Dr
334,36.609065,-93.277479,Abby Ln
160,36.599069,-93.236007,US Hwy 65
246,36.542486,-93.282496,Oakwood Dr/Lindell Dr
185,36.618980,-93.255148,Fall Creek Rd
246,36.634876,-93.309407,Grand Ridge/Grand Pointe
160,36.555415,-93.267577,State Hwy P/Morning Dove/Clevenger Cove Rd
160,36.668228,-93.256810,Shepherd of the Hills Expy
185,36.631368,-93.186106,Blueridge Rd/Beacon Hill
1020,36.650808,-93.289754,W 76 Country Blvd/Little Pete Rd
216,36.625501,-93.141363,Sapphire Ln/Aqua Rd
246,36.637926,-93.201863,Legends Dr
160,36.617337,-93.278072,Barkley Ln
160,36.652470,-93.301202,State Hwy 376
216,36.644458,-93.254300,Dr Good Dr/Boswell Ave
526,36.627695,-93.274129,Spinaker Resorts/blue Meadow
362,36.669591,-93.232902,Vixen Cir
362,36.633221,-93.225161,US Hwy 65
185,36.629513,-93.110208,Eric Loop/Eric Dr/Pickett Ridge
185,36.640156,-93.208130,Hillcrest St
160,36.619474,-93.280596,/Driveway Off Thelma Doyle Dr
246,36.629679,-93.215480,Bon Bon Dr/Presbyterian St
160,36.643912,-93.208808,Mt Branson Dr/Como Ave
160,36.718502,-93.124864,Housman Rd
160,36.624181,-93.194842,Lynne Cir/Mtn View Trl
246,36.620831,-93.215580,Old Mill Rd
185,36.597878,-93.278567,Spurlock Dr
305,36.631267,-93.208205,Texas Ave/Knox Ave
160,36.699968,-93.158561,Benton Ave/Glendale St
160,36.608537,-93.285543,Quebec Dr
445,36.645348,-93.280457,Pat Nash Dr
185,36.685042,-93.233605,Payne Stewart Dr/Pinehurst Dr
552,36.645178,-93.223471,N 6th St/W Atlantic St
160,36.700651,-93.169859,Boys Camp Rd
472,36.641581,-93.218123,W Maddux St/S 2nd St
160,36.765434,-93.251554,Whitetail Dr/Gabby Ln
1123,36.641042,-93.257525,W 76 Country Blvd/Holiday Inn Express Acc
160,36.701330,-93.158516,Lake St/Benton Ave/Virgle Rd
246,36.619508,-93.265951,Forest Ln
160,36.533524,-93.272617,Elbow Ct/Devil's Pool Rd
185,36.669591,-93.217677,Bee Creek Rd
185,36.733358,-93.282936,Salem Rd/Riddle Ct
185,36.620285,-93.266144,Woodland Dr W/Woodland Dr N
160,36.767478,-93.251339,Whitetail Dr
185,36.684139,-93.105903,US Hwy 160
160,36.712468,-93.199915,Haney Rd
362,36.652536,-93.274264,Shepherd of the Hills Expy
1615,36.643197,-93.215759,E Pacific St/Sycamore St
185,36.620152,-93.266326,Woodland Dr W/Woodland Dr N
1123,36.647656,-93.215350,Branson Landing Promenade/Branson Landing Parking
472,36.645161,-93.218296,W Atlantic St/Veterans Blvd
160,36.630197,-93.279849,State Hwy 165
185,36.611605,-93.182129,Hazel Rd
788,36.651553,-93.269221,Shepherd of the Hills Expy
216,36.689500,-93.224489,Fountain St
185,36.637553,-93.183285,E State Hwy 76/E Rockford Dr
305,36.635283,-93.282770,Aaron Way/Ford St
160,36.520190,-93.300243,Rd 86-50
216,36.621118,-93.274325,Hunter Ave/Fall Creek Rd
160,36.666455,-93.235911,Brookside Ct
216,36.646382,-93.269645,Gretna Rd/Wildwood Dr N
185,36.614021,-93.274645,Angler's Pointe Dr
160,36.714573,-93.235956,Highroad
526,36.643729,-93.287458,Green Mountain Dr/Keeter St
160,36.665453,-93.215170,Fagan Dr
472,36.639648,-93.256723,Hie Parking Acc/Holiday Inn Express Acc
160,36.641709,-93.235196,S Old County Rd
160,36.635892,-93.250826,Fall Creek Rd
185,36.621744,-93.270898,Fall Creek Rd
160,36.633481,-93.287010,Green Mountain Dr
185,36.689568,-93.207683,/Beeler Rd
246,36.622973,-93.273469,Bramble Ln/Western Ave
418,36.545451,-93.292835,Oakwood Dr
246,36.579595,-93.239296,Cedar Valley Rd
160,36.535245,-93.270642,Stone Rd/Devil's Pool Rd
160,36.555540,-93.272770,Sunny Cir/Joannas Way/Jellystone Ave
160,36.647725,-93.103280,E State Hwy 76
160,36.615705,-93.264892,Waverly St
418,36.650812,-93.288935,Trotter St/Little Pete Rd
216,36.728539,-93.220759,US Hwy 65
216,36.657145,-93.276293,Treasure Lake Dr
185,36.626514,-93.219369,US Hwy 65 Bus/1st St/Main St
185,36.625226,-93.139820,E State Hwy 76
160,36.604050,-93.291550,State Hwy 165
418,36.641610,-93.273121,/0Ak Ridge Dr
246,36.641807,-93.241988,Hillcrest Pl/Fall Creek Rd
499,36.623769,-93.275990,Bramble Ln/76-40E
160,36.765084,-93.249699,Gabby Ln/Jacks Hollow Rd
216,36.652752,-93.263784,Shepherd of the Hills Expy
276,36.674581,-93.231123,Branson Hills Pkwy
276,36.687865,-93.220527,/Church Rd
684,36.605948,-93.282309,Fall Creek Dr/Sunshine Cir
445,36.635804,-93.217545,/Branson City Park
185,36.627185,-93.201149,Evergreen Ave/Troost St
185,36.598130,-93.279328,Spurlock Dr/Welford Ln
160,36.633229,-93.178246,Heritage Estates Rd
160,36.604986,-93.299859,Skyview Dr/Sherry Ln
185,36.632711,-93.216618,Rd A&B/Rd C&D
185,36.641748,-93.307016,State Hwy 376
1252,36.642201,-93.248115,/W 76 Country Blvd
160,36.540042,-93.198890,Branson Airport Blvd
246,36.633244,-93.209792,Calvin Way Cir/Knox Ave
216,36.609340,-93.281933,/State Hwy 165
160,36.649079,-93.211237,Lake Shore Dr
276,36.629949,-93.258105,Unnamed Private Dr
917,36.652100,-93.265516,Roark Valley Dr/Expressway Ln
305,36.623235,-93.212691,State Hwy Bb/Hidden Valley Rd
276,36.611805,-93.279043,Illinois St
160,36.677109,-93.235035,Branson Hills Pkwy
246,36.635354,-93.219735,Worthing/Lake Dr
362,36.619344,-93.201640,Hill Billy Ln/Jasper Ln
710,36.652490,-93.265637,Roark Valley Dr
246,36.635263,-93.219190,Lake Dr
160,36.625968,-93.288177,Coral Ln
160,36.642397,-93.186555,Cove Con/Sunrise Cove
185,36.631136,-93.255004,Fall Creek Rd/Lawson Dr
160,36.629262,-93.255951,Fall Creek Rd
185,36.635977,-93.225936,US Hwy 65
362,36.644693,-93.274932,Unnamed Aaccess
160,36.630055,-93.254601,Rd 76-40A
160,36.690609,-93.124610,Scofield Ave/Sunken Forest Dr
418,36.642323,-93.210084,Taney St
418,36.668231,-93.253798,Shepherd of the Hills Expy
276,36.607991,-93.277202,Abby Ln
160,36.562214,-93.289249,Emerald Pointe Dr
362,36.604552,-93.279896,Fall Creek Trl
276,36.664576,-93.249987,State Hwy 248
216,36.770277,-93.224351,US Hwy 65
216,36.674590,-93.231378,Branson Hills Pkwy
658,36.663781,-93.239389,James F Epps Hwy/State Hwy 248
160,36.607937,-93.230433,Birch St/Financial Dr
160,36.685113,-93.059037,Bluegill St/Lakeway
246,36.611791,-93.219326,Dogwood Ln/Maple St
276,36.649902,-93.243604,James F Epps Hwy
160,36.691433,-93.114649,Tower Rd/Spring St
390,36.625408,-93.207442,/State Hwy Bb
362,36.623554,-93.199457,/State Hwy Bb
246,36.676699,-93.216736,Bee Creek Rd/Jim Perry Rd
160,36.662852,-93.205608,Cougar Trl E
631,36.623022,-93.278549,S Falls Ave
276,36.609712,-93.230252,Birch St
276,36.661723,-93.228620,E End Rd
418,36.641320,-93.236043,Bar Harbor Ave/Stanley Ave
362,36.623770,-93.274165,Bramble Ln/Meadow Ave
185,36.628869,-93.187280,Blueridge Rd/Campground Dr
185,36.700347,-93.236009,/Buchanan Rd
334,36.641069,-93.293126,Parking
334,36.605450,-93.277072,Fall Creek Dr
305,36.630158,-93.259204,Wildwood Dr
605,36.541737,-93.281612,Woodhill/Rockbridge Ln
943,36.652108,-93.265332,Expressway Ln
362,36.626364,-93.280275,Lg Loop
216,36.692323,-93.215696,Rinehart Rd/
160,36.737359,-93.280164,Linda Ln
216,36.690746,-93.250127,Branson Hills Pkwy
185,36.724046,-93.220800,/US Hwy 65
160,36.530560,-93.312674,/Rd 86-30
185,36.570070,-93.302495,Scenic Dr/Lakeland Ave
185,36.636039,-93.219645,Christopher Dr/Worthing
185,36.652426,-93.217248,Parnell Dr/Malone Dr
334,36.648103,-93.254349,Roark Valley Rd/Truman Dr
305,36.597179,-93.284272,The Bluffs
160,36.527259,-93.292927,Hillside Dr/Lakecrest Dr
160,36.527640,-93.299859,/State Hwy 86
160,36.679737,-93.221573,W Outer Rd
276,36.579644,-93.239329,Cedar Valley Rd
160,36.606726,-93.306183,State Hwy 265/State Hwy 165
185,36.635399,-93.220907,Moore St/Lake Dr
160,36.694690,-93.229154,Pinehurst Dr
246,36.768975,-93.249425,Whitetail Dr
658,36.638097,-93.275794,W 76 Country Blvd/Judy St
334,36.643059,-93.235160,S Old County Rd/S Old Country Rd
305,36.627604,-93.280320,Lg Loop
276,36.664418,-93.237278,Sunny Brook Dr
658,36.652467,-93.289420,Shepherd of the Hills Expy
160,36.689985,-93.298359,Sycamore Church Rd
160,36.699287,-93.159066,Beach Blvd/State Hwy 176
216,36.619555,-93.274600,Hunter Ave
499,36.657276,-93.271810,/Roark Valley Dr
362,36.676083,-93.251752,Timberlane Dr/State Hwy 248
216,36.590281,-93.269169,Valley Way/Foxhole Ln/Nature's Way
276,36.623909,-93.207012,State Hwy Bb/Lacis Ln
160,36.556106,-93.275333,Jellystone Ave/Blush Ave
185,36.630427,-93.118919,Twin Oaks/Red Maple
658,36.668689,-93.250915,State Hwy 248
160,36.644571,-93.275706,Unnamed Aaccess/Gretna Rd
160,36.657471,-93.121168,State Hwy Vv
216,36.645210,-93.224866,W Atlantic St
526,36.657244,-93.271866,Loggers Run
276,36.662690,-93.221745,Buccaneer Blvd/Hamlet Rd
185,36.607479,-93.296933,Grand Ave/Luster Dr
160,36.518752,-93.179550,State Hwy Jj
160,36.675277,-93.132360,Mountain Grove Rd
160,36.536680,-93.263370,Rd 86-85/Summit Dr
160,36.710617,-93.298841,Ozark Mountain Highroad/High Rd
334,36.620262,-93.238086,Industrial Pl
631,36.604219,-93.284194,Memory Ln
160,36.538180,-93.277088,Viola Dr
160,36.604328,-93.295738,Table Rock Blvd
216,36.639827,-93.214621,E Price St
216,36.675849,-93.221676,W Outer Rd
943,36.652105,-93.265386,Expressway Ln
246,36.633971,-93.252842,Fall Creek Rd/Caudill Way
185,36.726538,-93.167200,US Hwy 160
185,36.688151,-93.222073,Fountain St
185,36.632559,-93.282148,Green Mountain Dr
736,36.631873,-93.275186,Green Mountain Dr
160,36.541898,-93.296324,Lemon Wood Ln/Rd 65-180
216,36.709107,-93.219594,Lost Tree Dr
160,36.699219,-93.160806,Recreation Ave/Cave Ave
185,36.623512,-93.195919,Brianna Dr/State Hwy Bb
710,36.644325,-93.229775,W Main St/Michel Ln
246,36.508185,-93.298702,Tate Rd/Newton Rd/Long Point Ln
160,36.745437,-93.270229,Jones Rd
160,36.713881,-93.170429,Linwood Rd/Homewood Rd
160,36.744542,-93.247698,Highpoints Ridge
216,36.555606,-93.273992,Dora Ln
160,36.700772,-93.253211,State Hwy 248
1798,36.637934,-93.280822,W 76 Country Blvd/Gretna Rd/State Hwy 165
216,36.644764,-93.184069,Comfrey Ct
160,36.509732,-92.774238,Velma Rd/E Barbara Ave/W Barbara Ave
216,36.717688,-93.162244,Farlook Dr/Lawrence Rd
305,36.646359,-93.218626,Parking/cresent
160,36.520514,-93.304969,/Rd 86-50
216,36.645971,-93.219501,N 3rd St/W Oklahoma St
185,36.728110,-93.180089,Goldfinch Rd
160,36.690896,-93.117130,George St/Adams Rd/Boswell Rd
334,36.659806,-93.140735,/State Hwy Y
246,36.675075,-93.216815,Bee Creek Rd/West Rd
160,36.704574,-93.124797,Palasade Dr
185,36.757343,-93.222269,Outer Rd/Dedeke Ln
579,36.617664,-93.241868,L Wl Hyer Dr/L W Hyer Dr
246,36.504640,-93.221825,Rd 65-210/US Hwy 65
276,36.604633,-93.278712,Unnamed Condo Parking Acc/Fall Creek Trl
472,36.695295,-93.119388,Gym Rd/Lee St
216,36.629337,-93.279806,Dakota Rd/State Hwy 165
160,36.738199,-93.279337,Verna Dr
160,36.620368,-93.275263,Fall Creek Rd
160,36.671928,-93.254219,Dawn Rd
246,36.627935,-93.248984,River Dr/River Bend Rd
160,36.622487,-93.219634,Walnut St/2nd St
160,36.619919,-93.195932,Brianna Dr
160,36.617335,-93.277715,/Walker Rd/Barkley Ln
631,36.603816,-93.284772,/Fairfield Dr
185,36.678757,-93.221637,W Outer Rd
418,36.601710,-93.283195,Golfshores Dr
160,36.684230,-93.119658,Buxton St/McPherson Pl
526,36.648427,-93.291918,Parking
160,36.722641,-93.184553,Ash Rd/Oakwood Rd
276,36.610894,-93.229750,Southtown Blvd/Birch St
160,36.651932,-93.299633,Vincent Rd/Derby Ln/State Hwy 376
276,36.688814,-93.221481,Sunrise Dr/Yale St
160,36.625458,-93.277331,Falls Pkwy
418,36.608819,-93.276632,Abby Ln
160,36.534087,-93.284719,Rd 86-70/Waterview Dr
305,36.624866,-93.206251,Lacis Ln/Michaels Dr
216,36.611757,-93.278290,Illinois St
334,36.659864,-93.140865,/River Rat Ln/State Hwy Y
216,36.603692,-93.290607,Pointe Royale Dr
216,36.645478,-93.235023,Roark Valley Rd/W Highland St/Crosby St
246,36.669583,-93.204162,Valencia Rd
334,36.640954,-93.292990,Schaefer Dr/Parking
160,36.657512,-93.283354,Phase 1 Rd
185,36.654235,-93.265677,Expressway Ln
160,36.690938,-93.114708,Oak Ln/Tower Rd/Boswell Rd
160,36.658705,-93.258261,Town & Country Dr
185,36.656713,-93.218639,Lagoon Dr/Compton Dr/Lakewood Dr
305,36.652606,-93.277196,Shepherd of the Hills Expy
276,36.692734,-93.116542,Tower Rd/Divison St
631,36.603166,-93.283884,Hunters Cove
160,36.600494,-93.243524,State Dr/State Hwy 165
160,36.513850,-93.227316,Ravenwood Way
185,36.633088,-93.279021,Parking Access Bldg 1
160,36.631592,-93.127769,Edwards Dr
552,36.644350,-93.224999,W Main St
605,36.652176,-93.265014,Expressway Ln
160,36.670438,-93.093935,Burmingham/Long Vw
185,36.608559,-93.291621,Water Mill
216,36.692161,-93.212575,Rinehart Rd/Heart Ln
552,36.622446,-93.216170,Esplanade Dr/2nd St
216,36.664129,-93.214738,Fagan Dr
160,36.615357,-93.267294,Holyoke St/Amherst St
160,36.628507,-93.259090,Golf View Dr
185,36.717000,-93.161312,Woodhurst Dr/Farlook Dr
185,36.611830,-93.184383,Silverdale Ln
276,36.687181,-93.214315,Rainfall Cir/Sunrise Villa Dr
160,36.805483,-93.244246,Keithley Rd/Day Rd
160,36.649326,-93.190117,Walkington Ln
185,36.698332,-93.052911,State Hwy 76
334,36.692329,-93.120709,Rockhill Dr
160,36.628692,-93.262363,Parking
276,36.804160,-93.225993,State Hwy 176/US Hwy 65
160,36.617150,-93.293879,Skyview Dr/Elm Shade Rd
362,36.540283,-93.278928,Rockbridge Ln/McMean Dr
1123,36.642437,-93.249743,W 76 Country Blvd/Truman Dr
246,36.627775,-93.271833,Oxford Ct
185,36.613884,-93.225637,Birch St
216,36.555386,-93.273453,Lemongrass Ln/Ranger Rd
160,36.726295,-93.185141,State Hwy F
216,36.611512,-93.182033,Hazel Rd/Otto Ln
216,36.682965,-93.257749,Tony Orlando/Celebrity Ave
160,36.643879,-93.206663,Mt Branson Dr
710,36.630151,-93.276049,Harmony Ln
246,36.639633,-93.217059,Price St/Veterans Blvd
658,36.640133,-93.256739,Hie Entrance/Holiday Inn Express Acc
418,36.636015,-93.280100,Erie St/W Cedar St
160,36.588336,-93.268529,Valley Stream Dr/Valley Stream Cir/Whispering Pine Way
160,36.663056,-93.263940,Sight & Sound Dr/Shepherd of the Hills Expy
160,36.695884,-93.123362,Forest Ln/Oak Hill St/Brentwood St
185,36.628801,-93.212598,Laurel St/Presbyterian St
710,36.646865,-93.215803,Branson Landing Blvd
185,36.629763,-93.269552,Spring Creek Rd/Spring Creek Ct
445,36.660754,-93.257944,Town & Country Dr/Gretna Rd
