Estimated daily crossings,Latitude,Longitude,Name
160,36.982669,-93.222513,Kansas Dr
160,37.069127,-93.107076,Finbrooke Rd/Sherwood Rd
185,37.042484,-93.215252,N Weaver Rd/State Hwy Nn
185,37.077554,-93.191414,E Hampton Dr
276,37.035372,-93.223944,Valley Dr
185,37.007314,-93.213626,W Tyson Ct
362,36.994147,-93.219168,Lavender St
276,37.065565,-93.297098,W Tracker Rd/Cathy St
160,36.999779,-93.194464,E Rainey St
185,37.065930,-93.550765,NE Oak St/SE Jefferson Ave
160,37.033946,-93.503277,Sacketbrand
160,37.058907,-93.213071,Sunset Rd/N Penny Ct
216,37.013663,-93.202716,S 5th Ave/E Swan St
160,36.993879,-93.303604,Bobwhite Ln/S Rabbit Ln
160,37.032031,-93.317843,Gregg Rd
185,37.078431,-93.184640,/Buck Run
160,36.999408,-93.077098,Cedar St
160,37.036551,-93.290688,Ashwood Ct
246,37.023875,-93.213696,/W Hall St
160,36.982763,-93.291634,Sugar Pine Dr
305,37.030184,-93.220185,N 14th St
276,37.028999,-93.327831,W Gooch Rd
185,37.049607,-93.231842,Countryside Ct
216,36.998189,-93.080572,Dolphin Ct
185,37.011353,-93.229219,US Hwy 65
246,36.904648,-93.242017,Woods Fork Rd/US Hwy 65
160,36.884255,-93.280274,Ravenhill Dr/Stoneshire Dr
305,37.064775,-93.552122,N Billings St/NE Oak St
305,37.005766,-93.214248,W Kirkwood
185,37.078957,-93.233376,Twin Acres Ct/N 23rd St
390,37.028355,-93.324964,Butterfield Dr
160,37.037467,-93.456384,State Hwy 14 W
246,37.072204,-93.325852,/Nicholas Rd
305,37.079903,-93.297740,/Calhoun Ln
216,37.072734,-93.293853,State Hwy CC//N Main St
276,37.046383,-93.227358,Southgate Dr
185,37.003367,-93.081596,Park Cir
185,37.004400,-93.215336,W South St
160,37.022807,-93.195841,N 12th Ave
185,37.024129,-93.202547,N 4th Ave
160,37.069380,-93.325973,/Nicholas Rd
160,37.008182,-93.215349,S Nitro Dr
160,37.079345,-93.191306,/State Hwy Nn
276,37.060109,-93.303597,Kathryn St/N Massey Blvd
160,37.008613,-93.217393,S 13th St
160,37.085945,-93.523909,Violet Dr/NE Elm St
362,37.024224,-93.214193,/W Farmer St
499,37.068943,-93.232693,/N Town Center Dr/N 22nd St
246,37.052324,-93.313372,Cascades Dr/Crater Cir
160,37.002223,-93.230353,Riverdale Rd
160,37.027152,-93.204220,E McCracken Rd/N 3rd St/N Riverside Rd
216,37.036298,-93.232364,N 21st St/Makenzie
185,37.027879,-93.326928,Butterfield Dr/S Nicholas Rd
160,36.965912,-93.301611,Douglas Fir Rd
160,37.039904,-93.212164,Harpers Hill Rd
160,37.001348,-93.097195,State Hwy 14
160,37.066244,-93.260199,E Fair Haven Dr
472,37.004676,-93.093441,Vanilla Bean Rd/Sugar Tree Rd
216,37.068424,-93.551586,NW Madison Ave/NE Elm St
276,36.999791,-93.208151,W Daniels St/Southfork Dr
276,37.033453,-93.210158,Bluff Dr
185,37.073725,-93.219610,/Old US Hwy 65
185,37.014506,-93.186479,Marshall Ln/E Lark St
160,37.052517,-93.213354,N 12th St
216,37.034796,-93.234840,N 22nd St/W Heritage Dr
185,36.999594,-93.220601,W Daniels Ln
185,36.866802,-93.228782,/US Hwy 65
160,36.851048,-93.280341,/State Hwy 176
246,36.996449,-93.189938,E Warren Ave
185,37.037429,-93.445739,Schupbach Rd/State Hwy 14 W
216,37.039438,-93.306816,W Bryant/Kendall Ct
185,36.993398,-93.084364,Redbud St/South Ave
160,37.047360,-93.243978,W Crestwood St/N 30th St
216,37.003117,-93.197176,S 11th Ave
185,37.005433,-93.218672,W Waverly
185,36.968270,-93.231560,Kentucky Rd/US Hwy 65
160,37.030517,-93.194198,N Crestview Ct
246,37.045926,-93.312355,Osage Ct
305,37.065763,-93.212637,W Thorngate
160,37.003152,-93.182890,S 22nd Ave
276,37.060107,-93.303939,Kathryn St/Kenneth St
160,37.050159,-93.280375,North St
185,37.005277,-93.203318,E Waverly St/S 4th Ave
216,37.075460,-93.197378,N 8th Ave
160,36.943100,-93.232154,State Hwy Ee/US Hwy 65
185,37.001387,-93.098138,State Hwy 14
216,37.041822,-93.294805,Gene St/S Main St
185,36.958006,-93.293594,Juniper Rd/Mangrove Ln
246,37.035331,-93.235659,Kendall
160,37.030473,-93.479794,Spruce Ave/Brown St
185,36.996757,-93.187427,S 20th Ave/
216,37.070976,-93.197537,E Spring Dr/E Bayshore Dr
216,37.070867,-93.489042,Terrill Rd
160,37.062464,-93.558731,/SW Elm St
185,36.972706,-93.175899,State Hwy W
160,37.040432,-93.213161,/State Hwy Nn
160,37.032301,-93.200584,N 6th Ave/E Kimberly
216,37.052988,-93.210871,Ivy Creek Dr
160,37.031545,-93.317851,/Gregg Rd
160,36.932952,-93.053980,/Oriole Dr
185,37.043439,-93.238831,N Scn/N Skyview Ln
472,37.004785,-93.221561,S 17th St
276,37.042903,-93.240928,W Highpoint Cir
276,37.019165,-93.201453,E Walnut St/S 6th Ave
160,36.999086,-93.190261,Sherwood Ct
160,36.931659,-93.220484,Trout Rd
418,37.037683,-93.473032,State Hwy P/State Hwy 14 W/N Hwy K
185,37.030142,-93.223457,N 16th St
216,37.033457,-93.317810,Gregg Rd
216,37.027477,-93.254646,Claude Rd/N 38th St
185,37.041094,-93.307680,Ellen St/Coventry St
216,37.058768,-93.208127,N 6th St/Sunset Rd
185,37.035708,-93.188045,Nottingham Dr
362,37.058700,-93.299992,Pheasant Run/W Hunter Dr
216,37.028050,-93.316670,Green Pine/Pin Oak
160,37.082864,-93.417384,/State Hwy Zz
160,37.021636,-93.324138,W Inman Rd/
276,37.029679,-93.202894,E Highview St/N Riverside Rd
160,37.018259,-93.158008,/State Hwy Jj
246,37.071167,-93.184046,E Latana Dr/N Vintage Dr
216,37.058777,-93.206814,/Sunset Rd
160,37.056789,-93.171922,N Bobolink
185,37.023216,-93.201492,N 6th Ave/E Jackson
160,36.869759,-93.299122,US Hwy 160 S
334,37.083183,-93.296661,Calhoun Ln
185,37.058787,-93.353646,W Union Chapel Rd/Phillips Rd
216,37.067625,-93.278000,Beaufort/N Roundwood Rd
160,37.054569,-93.373860,Spirt Valley Ct
305,37.078457,-93.193636,S Tanglewood Dr
160,37.068596,-93.256181,Rolling Hills Dr/Southern Hills Dr
216,37.025420,-93.181769,N 23rd Ave/McCracken Rd
160,37.047245,-93.215006,N Weaver Rd
160,36.949133,-93.289889,Country Meadows Rd/Rasberry Rd
276,37.010098,-93.205602,E Samuel J St
160,36.993920,-93.477194,Jasmine Rd/
276,37.035859,-93.486228,Lexinton Cir/Osage St
160,36.965576,-93.193234,Iowa Dr
362,37.025047,-93.318027,Gregg Rd
216,37.063201,-93.219204,State Hwy Nn
246,37.071171,-93.293870,N Main St
276,37.065708,-93.214235,W Thorngate/N 11th St
160,36.998611,-93.188902,S 18th Ave
185,37.035160,-93.238688,W Heritage Dr
160,37.063076,-93.553175,S Logan St/E Purdy Ave
185,37.032736,-93.473122,W Loyal Ln/N Hwy K
216,37.043523,-93.236500,Lakeside Ct/N 21st St/N 24th St
216,37.051400,-93.313524,Cascades Dr/Denali Dr
160,37.095573,-93.513204,NE Elm St
276,37.039809,-93.292968,Water St/E South St
216,37.021143,-93.332670,/S Nicholas Rd
160,37.032747,-93.328736,W Old Bittersweet/Stonehurst St
185,37.025885,-93.257955,Serenity Ln/N 41st St
658,37.070100,-93.228514,State Hwy J/US Hwy 65
160,36.902990,-93.241624,US Hwy 65
499,36.995431,-93.209298,S 7th St/W Ridgecrest
276,37.033456,-93.210203,Bluff Dr
160,36.976649,-93.190799,Oak Tree Cir
160,36.991372,-93.230506,US Hwy 65
160,37.090667,-93.165536,Hidden Creek Dr/E County Line Rd
246,36.997436,-93.207942,W Warren Ave/Candace St
185,37.018640,-93.399985,/Gerard Rd
160,37.020218,-93.323549,/S Eagle Lake Dr
216,37.038673,-93.326850,W Snyder Blvd
185,37.032270,-93.287030,Old Bittersweet/Smalley St
160,36.902986,-93.241337,US Hwy 65
160,37.061491,-93.561183,SW Main St
216,37.021363,-93.229851,N 19th St/W Evangel St
185,36.847027,-93.220558,/US Hwy 65
160,37.058725,-93.178144,/N Willow Rd
160,37.052526,-93.400414,Holder Rd
160,37.076290,-93.195433,N 10th Ave
276,37.046988,-93.285963,Hightower Ave/Cherry St
160,37.084268,-93.009831,Anchor Hill Rd
334,37.076344,-93.302796,W Jackson Ave
160,36.990702,-93.234306,Riverdale Rd/
185,37.013875,-93.204015,S 3rd Ave/E Swan St
216,36.995614,-93.189858,S 17th Ave
160,37.049556,-93.217102,/State Hwy Nn
160,37.068000,-93.250470,Spyglass Ave/Cooper Ridge St
160,37.017317,-93.229196,US Hwy 65
160,37.077884,-93.191266,State Hwy Nn
276,37.035883,-93.486735,Osage St
160,37.019957,-93.231218,N 20th St/W Elm St
362,37.026888,-93.309542,S Hackberry Ave
418,37.024698,-93.224166,16th St/W Jackson St
276,37.050013,-93.301951,McCroskey St
160,37.064132,-93.250054,Canterbury Dr
246,37.035957,-93.232300,N 21st St
216,37.005007,-93.090086,/Waterwheel/Millbrooke
160,36.904175,-93.303468,Grandview Rd/Hawthorne Rd
160,37.072027,-93.212316,W Yellow Cir/N Orange Ln
160,37.025574,-93.465652,Lynn Dr/Westview Ave
185,37.037778,-93.288567,Meadow Hills Ln/Bradford Ave
334,37.055509,-93.300673,Dabney Ave/Raintree St
216,37.081652,-93.229894,US Hwy 65
160,37.052614,-93.290630,Kyle St/Lone Oak Ave
160,37.047411,-93.215001,N Weaver Rd
276,37.049555,-93.230724,N 21st St
185,37.036867,-93.479078,Apache/W Pawnee Ln
160,36.988994,-93.169199,Timberlane Ct
160,36.932641,-93.048755,Chadwick Rd
160,37.040900,-93.205364,E Stonehill Rd/W Stonehill Rd
160,37.037133,-93.314444,Sterling
160,37.034487,-93.471302,W Meadowbrook Ave
445,37.062886,-93.228583,Air Park Rd/N 20th St
499,37.033142,-93.326972,S Nicholas Rd
185,37.025654,-93.315352,S Timber Ridge Dr/Birch St
334,37.004279,-93.195335,April Dr/S 12th Ave
246,37.070044,-93.226438,State Hwy J
160,37.061823,-93.185713,/Cardinal Rd
160,37.005647,-93.200312,S 6th Ave
185,37.085715,-93.308795,W Rufina Ct
246,37.092471,-93.387426,Lakeview Dr
552,37.070101,-93.218945,State Hwy Nn
390,36.994912,-93.219157,Lavender St/W Snider St
305,37.035065,-93.486278,Lexinton Cir/Lexington Cir
276,37.038878,-93.277395,Elegant/E Crystal Ave
185,37.038204,-93.210417,State Hwy Nn
216,37.056862,-93.240408,N Thistle Dr
160,37.037467,-93.456186,State Hwy 14 W/Mop Rd
246,37.058683,-93.219326,State Hwy Nn/Frosty Dr
216,37.004782,-93.333601,Alice Gayle Cir
160,37.026661,-93.201258,N 7th Ave
160,37.008924,-93.217367,S 13th St/W Hartley St
160,37.060148,-93.232019,N 22nd St
160,37.049378,-93.291765,Ella St/Missouri Ave
276,37.028206,-93.328001,Butterfly Ct
216,37.025657,-93.314723,Birch St
185,36.999949,-93.202415,Elk Valley Rd/E Daniels
160,36.996168,-93.332776,Pr Dr/W Shelvin Rock Rd
185,37.056540,-93.172900,/E Covey Ln
185,37.029449,-93.202185,/E Highview St
160,37.002158,-93.126987,State Hwy 14
276,36.866493,-93.279369,Canopy Dr
185,37.067540,-93.279218,Beaufort/Rockingham/Cork
276,37.065451,-93.294032,E Tracker Rd/W Tracker Rd/N Main St
160,37.061309,-93.221349,W Carmen St
160,37.083860,-93.010199,Anchor Hill Rd/Forest Ridge Rd
216,37.066816,-93.218389,Graybrooke Dr
185,37.063379,-93.219199,State Hwy Nn
160,37.037962,-93.228858,W Richwood Rd/N 20th St
216,37.072134,-93.293863,/N Main St
185,37.030286,-93.327028,S Nicholas Rd
334,37.065440,-93.219143,W Meadowbrook Dr/State Hwy Nn
305,37.068443,-93.232709,N 22nd St
390,37.031799,-93.481741,Cherry Ave/Appleberry
246,37.065747,-93.213387,N Thorngate Ct/W Thorngate
216,37.023668,-93.246039,/W Jackson Rd
216,37.013698,-93.204033,S 3rd Ave
160,36.996278,-93.184867,S 21st Ave/E Warren Ave
472,37.030240,-93.237400,W Parkview
472,37.025500,-93.211049,N 4th St/N 9th St
160,37.057239,-93.122363,/State Hwy 125 N
160,37.011024,-93.345931,Oak Ridge Rd/Smith Hill Rd
160,37.031288,-93.202112,N Riverside Rd
160,37.016038,-93.214247,S 11th St
216,37.067526,-93.555239,NW Washington Ave/NE 1st St
160,37.061613,-93.374833,Sumac Ct
185,37.035151,-93.239036,W Heritage Dr
305,37.019812,-93.209150,N 6th St/W Elm St
362,37.066005,-93.219128,State Hwy Nn
185,37.055975,-93.271212,Ozark Jubilee/Pulltite
216,37.025637,-93.192787,E McCracken Rd/N 14th Ave
185,36.898714,-93.240190,US Hwy 65
160,37.046373,-93.545779,Dreier Rd
276,37.067365,-93.213384,10th St//Turnberry Blvd
246,37.058855,-93.208124,N 6th St
216,37.077834,-93.225553,W Hilltop Rd
160,36.997493,-93.209369,W Warren Ave
185,37.059868,-93.214133,Jenni Ct
216,37.015460,-93.320085,Becky St
216,37.076857,-93.293760,Herndon St/N State Hwy CC
216,37.069194,-93.319644,Stonecreek Dr
246,37.039856,-93.294845,W South St/S Main St/E South St
160,37.032594,-93.473123,Little Ave/N Hwy K
160,36.972337,-93.189684,Shady Ln
160,37.001915,-93.194610,S 13th Ave
160,37.037374,-93.294359,Newcastle St/Devonshire St
276,37.064230,-93.223815,/Kissee Trl
185,36.968272,-93.231648,Kentucky Rd
160,37.053831,-93.212016,School St/11th St
160,37.086652,-93.524180,Violet Dr
526,37.043541,-93.317502,N Gregg Rd/State Hwy 14/Gregg Rd
276,37.065555,-93.555048,NW 1st St/SW Elm St/NW Hamilton Ave/NE Elm St
605,37.027033,-93.228351,/US Hwy 65
334,37.068252,-93.219076,State Hwy Nn/W Skyline Ave
160,37.049836,-93.310864,Blackberry Ln/Persimmon Dr
160,37.051406,-93.317083,N Gregg Rd/Denali
160,37.022911,-93.464220,Willard Rd/E Grant St/Willard Ave/Willoughby Rd
246,37.070085,-93.173248,/N Willow Rd
160,37.062176,-93.384605,Hidden Spring Rd
160,37.065269,-93.258524,E Oak Haven Dr/Pine Haven Rd
160,37.027266,-93.283915,S Cobble Creek Blvd
185,37.062675,-93.219218,State Hwy Nn
160,37.059448,-93.242806,Ashley Cir/N 29th St
216,37.036932,-93.237508,N 25th St
185,37.008321,-93.221440,S 17th St/W Rockhill Rd
160,37.056092,-93.276484,N Rockingham Ave/E Weldon Dr
216,37.072082,-93.200346,N 6th Ave/E Bayshore Dr
160,37.024300,-93.542380,Zoller Rd
160,37.081792,-93.305360,/Meadowview Dr
246,36.924407,-93.237923,US Hwy 65
160,37.000005,-93.200585,E Daniels/E Windmill Dr
334,37.050865,-93.306550,Honeysuckle Ln/Clover Ct
160,36.892994,-93.243482,Hopkins Rd
390,37.079896,-93.299773,N Massey Blvd
160,37.044071,-93.151147,Twin Falls Rd
185,37.042830,-93.268750,E Daisy Falls Dr
216,37.067092,-93.223813,Lloyd/N 17th St
246,37.066331,-93.551272,/SE Jefferson Ave
216,37.026916,-93.310894,Birch St/Juniper Ln
185,37.033821,-93.306457,Norton Rd
276,37.059410,-93.300012,Pheasant Run/W Deerfield Dr
160,37.030345,-93.211107,/N 9th St
216,37.043336,-93.288916,E Mount Vernon St/Rice St
216,36.997384,-93.078926,Gator Ln/Elm St
276,37.035353,-93.223465,N 16th St//Valley Dr
185,36.997114,-93.213899,W Warren Ave
185,37.065573,-93.308490,W Tracker Rd
160,36.907310,-93.244156,Sawmill Rd
216,37.044878,-93.320405,Avalon St
246,37.004648,-93.090503,Village Dr/Sugar Tree Rd
334,37.022034,-93.318775,Redwood St/Great River Dr
160,36.977746,-93.230145,Green Oaks Dr/Selmore Rd
185,37.052804,-93.207504,Ledgestone Dr
185,37.000816,-93.061787,/State Hwy 125
185,37.071895,-93.230782,/W Spring Dr
185,37.017368,-93.306573,Chestnut Rd/Chestnut Ave/River Birch Ct
160,37.003220,-93.177263,State Hwy 14/
160,37.035352,-93.188101,Nottingham Dr
334,37.031099,-93.296672,W Trail Point Dr/S Birchwood Ln
216,37.080286,-93.314083,Meadow Lane Dr
160,37.027917,-93.273807,Muskego Rd
216,37.041202,-93.309117,Brett Cir
216,37.031534,-93.315916,/Pinehurst St
305,37.068130,-93.232719,N 22nd St
276,37.003589,-93.221583,S 17th St
160,36.993424,-93.229077,S 19th St
276,37.031075,-93.295465,S Birchwood Ln
185,37.069857,-93.213816,State Hwy Nn
160,37.032534,-93.292753,Old Bittersweet/Ozark St
185,37.014099,-93.299782,Rosedale Rd
216,36.869439,-93.302399,Tolbert Ct/Valley Woods Rd/Tolbert Hill Rd
160,37.040174,-93.472936,487 Rd/State Hwy P
160,37.029104,-93.211378,N 9th St
160,37.000124,-93.076766,Plum St
276,37.074303,-93.197050,E Waterford Blvd
160,37.097745,-93.552594,W County Line Rd 194
160,37.058010,-93.284623,Bluegill St
216,36.999290,-93.189638,Sherwood Ct
160,36.999073,-93.194849,S 13th Ave/E Daniels
216,37.034545,-93.477694,W Cherokee Path/Cherokee Path
160,37.052303,-93.316852,/N Gregg Rd
185,37.079766,-93.293017,E Lindbergh Rd/Cedarcrest Ave
185,37.001338,-93.093357,Vanilla Bean Rd
216,37.059349,-93.219311,State Hwy Nn
160,37.069294,-93.253138,Rolling Hills Dr
216,37.050969,-93.217470,State Hwy Nn
216,37.014593,-93.305480,Black Oak Rd/White Ash Rd
160,37.017534,-93.204578,E Robertson/S 2nd Ave
276,37.037708,-93.324910,Vintage Ln
160,37.002903,-93.487853,/Washam Rd
276,37.002450,-93.087630,W Scott St
160,36.998204,-93.202469,Elk Valley Rd/E Windmill Dr
160,37.026458,-93.248622,W Jackson Rd
276,37.011058,-93.182816,E Robin
185,37.022094,-93.322266,Great River Dr/Ballard
276,37.028555,-93.203513,N Riverside Rd/E Parkview St/Parkview St
185,37.076774,-93.190835,/Melton Rd
216,37.026687,-93.193863,E Bingham St/N 13th Ave
160,37.061206,-93.197962,/Sunrise Ct
160,37.000476,-93.218386,S 15th St/W Rainey St
185,37.077593,-93.191257,State Hwy Nn/E Hampton Dr
185,37.008221,-93.186576,E Cherokee Ct
390,36.994922,-93.219506,15th St/W Snider St
160,37.050170,-93.356166,N Hilltop Ct
185,37.065567,-93.316876,N Gregg Rd/W Tracker Rd
160,37.032872,-93.333259,Old Bittersweet Way/Old Bittersweet Ct
160,37.030294,-93.317883,Gregg Rd
305,37.036688,-93.473037,/N Hwy K
160,37.054580,-93.316586,N Gregg Rd
185,37.033714,-93.478677,Bradford Pear
305,37.060110,-93.303355,Kathryn St/Aldersgate Dr/N Massey Blvd
185,37.025103,-93.300115,Massey Blvd
185,37.072864,-93.219165,Old US Hwy 65
185,37.053928,-93.277481,Roubidoux
216,37.014586,-93.306453,Black Oak Rd/Woodbine Rd
216,37.074368,-93.293798,/N State Hwy CC
185,37.066131,-93.231221,/W Calhoun
185,37.043560,-93.238720,N Skyview Ln
276,37.011995,-93.191979,S 14th Ave
160,37.058614,-93.305656,Cynthia Dr
658,37.019953,-93.205741,N 2nd St/S 2nd St/W Elm St
185,37.065554,-93.307268,W Tracker Rd
185,37.002312,-93.139715,State Hwy 14
246,37.041570,-93.279256,/E Mount Vernon St/Tiffany Blvd
276,37.034278,-93.324014,Bridgewood Pl/Pinewood Ct
160,36.999213,-93.300351,Pawnee Rd
160,37.036159,-93.306420,Norton Rd
736,37.071409,-93.223722,N 17th St
216,36.997384,-93.078903,Elm St
276,37.069398,-93.197219,State Hwy Nn/N 9th Ave
160,37.053276,-93.472510,State Hwy P
216,36.998700,-93.178464,S Hillock
160,37.064835,-93.219159,State Hwy Nn
246,37.031632,-93.210824,N 9th St
185,36.920899,-93.225066,/Prairie Hollow Rd
334,37.037016,-93.198563,E Valley Ct
362,37.043656,-93.299357,Fort St/State Hwy 14
216,37.032809,-93.287969,Poplar St/Baldknobber St
160,37.018614,-93.391804,Gerard Rd/Hidden Valley Rd
305,37.058210,-93.244189,N 30th St
160,37.022355,-93.207418,N 4th St/W Hall St
185,36.983116,-93.308885,/W Riverdale Dr
276,37.026577,-93.320794,Sherwood Ct/Pinewood Ln
185,37.059056,-93.215207,Morgan Ct
276,37.081667,-93.302404,Meadowview Dr
185,37.044880,-93.320575,Avalon St
276,37.009124,-93.196096,Melaine Ln/S 11th Ave
276,37.034730,-93.330169,Woodcastle Rd
216,37.072346,-93.219029,Farmer Branch Rd/Old US Hwy 65
216,37.094796,-93.380748,S State Hwy Ff
276,37.009499,-93.183551,S 21st Ave/E Samuel J St
160,37.048208,-93.228644,N 20th St
390,37.063418,-93.295293,Viola St
276,37.018542,-93.205766,W Oak St/S 2nd St
276,37.078457,-93.193705,S Tanglewood Dr
216,37.040773,-93.281023,Crystal Ave
160,37.055827,-93.292172,Aspen Dr
185,37.001637,-93.197195,S 11th Ave/E Bain St
160,37.050173,-93.293587,Pearl St/Frank St
305,36.997783,-93.207703,Candace St
160,37.027393,-93.327846,Paradise Dr/Butterfly Ct
160,37.024351,-93.199557,E Diane St/N 8th Ave
160,37.039617,-93.274382,E Mount Vernon St
216,37.081659,-93.301740,/Meadowview Dr
160,36.961056,-93.231435,US Hwy 65
160,37.017408,-93.198922,E Robertson/S 8th Ave
185,37.076779,-93.191093,Melton Rd
246,37.028484,-93.192727,N 14th Ave
216,37.004268,-93.211077,W South St/S 9th St
216,37.091988,-93.231162,US Hwy 65
185,36.998544,-93.245778,/Tennessee Rd
185,37.024554,-93.211945,N 10th St
246,37.004875,-93.229850,State Hwy F/US Hwy 65
185,37.036251,-93.200461,N 7th Ave
185,36.946119,-93.232101,US Hwy 65
160,36.938633,-93.215096,Jackson Spring Rd/Prairie View Ln
185,37.038579,-93.258062,W Jackson Rd
246,36.996373,-93.189834,S 17th Ave
418,37.028412,-93.227902,N 18th St
216,37.005670,-93.213260,W Kirkwood St/W Kirkwood
160,36.930462,-93.232470,US Hwy 65
185,36.999062,-93.195967,S 12th Ave/E Daniels
185,37.015400,-93.305787,White Ash Rd/Chestnut Ave
185,37.024856,-93.222359,W Jackson St
160,37.071887,-93.192853,N 13th Ave/E Waterford Blvd
216,37.012417,-93.194879,E Wren St/E Wren
276,37.059519,-93.220814,W Brian Ln/Brian Ln
246,37.082339,-93.296901,Plaza Dr/Calhoun Ln
160,37.059119,-93.313157,Falcon Crest Ct
185,37.044046,-93.246631,W Trevor Trl
160,36.995059,-93.213649,W Snider St/Selmore Rd
216,37.044896,-93.284589,Eastwood Dr
160,37.003313,-93.183021,State Hwy 14
160,37.056583,-93.382474,Canyonwood Ct/N Forest Green Ct
160,37.054531,-93.283599,Roubidoux/Allison
160,37.037466,-93.461395,/State Hwy 14 W
160,36.871297,-93.299468,US Hwy 160 S
390,37.060089,-93.294167,/N Main St
185,37.005111,-93.214544,S 12th St/W Windsor St
216,37.072237,-93.195210,N 10th Ave/E Waterford Blvd
305,37.033910,-93.228976,N 20th St
362,37.033125,-93.199525,Country Crest Rd
216,37.001127,-93.202381,Elk Valley Rd/S 6th Ave
185,37.021766,-93.332014,W Inman Rd/S Nicholas Rd
160,37.077191,-93.205163,Blue Stem Rd
160,37.068174,-93.189508,/Peartree Dr
160,37.039132,-93.187890,E Greenbridge Rd/Nottingham Dr
160,37.036714,-93.299546,Harrison St
160,36.985260,-93.225528,Kansas Dr
305,37.076744,-93.228998,N 19th St
276,37.053946,-93.280149,Santa Monica
160,37.058894,-93.365132,W Union Chapel Rd
185,37.062129,-93.219232,State Hwy Nn
160,37.053459,-93.306915,Old Wilderness Rd
160,37.074558,-93.192274,E Chesapeake Dr
160,37.024618,-93.201435,E Diane St/N 6th Ave
160,36.840986,-93.235667,State Hwy Bb
160,37.029220,-93.317912,Gregg Rd
246,37.040936,-93.266684,W Jackson Rd
216,36.998799,-93.206979,W Tyler Dr/Candace St
160,36.999080,-93.194401,E Daniels
160,37.060122,-93.209287,N 8th St//W Carmen
160,37.055064,-93.319344,Katrina Dr/W Sleepy Hollow Dr
