Estimated daily crossings,Latitude,Longitude,Name
160,34.975829,-81.033264,/Ebinwood Rd/Celanese Rd
160,35.101076,-81.062590,Catawba Ridge Ct/Catawba Ridge Rd
334,34.986501,-81.250650,Sharon Rd/Turner Ave
276,34.999375,-80.977926,S Sutton Rd
390,34.913866,-81.023992,Neville St
185,35.145140,-81.213852,US Hwy 321/Flat Stone Dr
160,35.094889,-81.058713,Hamiltons Ferry Rd/Hamilton Woods Ct
305,35.078981,-80.956445,Chesterfield Canal
216,34.968329,-81.056112,Kirkstone Ln
185,35.067057,-80.966478,Saint George Rd
305,35.039741,-81.022567,Silver Gull Dr/Tega Cay Dr
160,34.992056,-81.064782,Museum Rd
160,34.851772,-81.005117,Alton Rd
362,35.053860,-80.987079,Vandora Springs Rd
160,35.029508,-81.056867,Paradise Pt
216,35.019936,-80.963130,Carolina Belle Ln/Peach Place Dr
246,35.073550,-80.957479,Evans Trace Ln/Melbourne Dr/Pleasant Rd
276,35.009959,-80.957036,Morgan St
216,35.112391,-81.221312,Winthrop St/Long St
160,35.116869,-81.043417,Yager Ridge Dr
160,34.936832,-81.083052,Jack White Dr
418,34.918171,-81.026950,Arch Dr/Saluda St
246,35.012910,-81.031031,Allison Bluff Trl
216,34.973190,-81.056092,Ebenezer Rd
160,34.909931,-80.998353,Margaret St
246,34.932862,-81.000870,Lakeshore Pkwy
276,34.996432,-81.140369,Willie Ln/Jerry Rankin Ln
216,35.066799,-80.963436,Canterbury Xing/Queen Annes Cv
305,34.967591,-80.979046,Wilkerson Rd/Eden Ter
276,35.098923,-81.062673,Thornwood Ct
390,34.913733,-81.037433,Carroll St
334,35.035654,-81.013320,Rocky Point Ln
418,34.934516,-81.010351,Annafrel St/Aragon St/Dave Lyle Blvd
917,34.976412,-81.006665,Celanese Rd
658,34.916513,-81.010060,S Workman St/E Black St
390,34.980484,-81.247055,Green Ave/Singletary Ln
216,34.937437,-81.083742,Randle Ct/Jack White Dr
160,35.016404,-81.047489,/Millstream Dr
185,34.918514,-81.093638,Red Oaks Dr/Red Oak Dr
736,35.091057,-80.932835,/US Hwy 21
418,34.978643,-80.996780,Riverwood Ct/Cedarview Ct
865,34.944509,-81.047658,Liberty Bell Ct
390,34.917466,-81.036074,Rock St
160,35.011352,-80.955230,Kerr St/Morgan St
1174,34.976661,-80.995104,Celanese Rd
276,35.006096,-80.958430,Jackson St/Harris St
160,34.841940,-80.916194,/Rowells Rd
246,35.000932,-80.954962,Orchard Dr/Spratt St
216,34.851369,-81.033503,Richards Landing Dr/Tom Barber Rd/Marshall Rd
160,34.926067,-80.996996,Prince Ln/Princeton Rd
160,34.899155,-81.104918,Milling Rd
246,34.858486,-80.962292,Southeastern Rd/Harmony Rd
552,34.989106,-80.928507,Doby Creek Ct/White Bridge Ln
185,34.975011,-80.919893,Sunset Cir/Dobys Bridge Rd
160,35.081909,-80.970460,Alsace Ln/Beille Ln
160,35.008519,-80.974553,Quail Ridge Ln/Harris Rd
3087,35.028845,-80.967944,Second Baxter Xing/Assembly Dr
276,35.102586,-81.224317,Hill Top Ln/McConnell St
246,34.949150,-81.068063,Trellis Dr
160,35.087122,-81.226438,Wayde Industrial Dr
362,35.005992,-81.061141,Creek Bluff Rd/Museum Rd
216,35.082984,-80.952307,Edgewater Way
216,35.006433,-81.061465,Museum Rd
390,35.107040,-81.225001,Knox St/Jackson St/Jackson Ter
185,34.977268,-81.032438,Warrington Pl
160,34.945668,-80.956823,Red River Rd
185,35.125351,-81.132566,Highland Forest Dr/Crowders Bluff Ct
185,34.928115,-81.093481,Corwin Dr/Eastview Rd
160,35.106134,-81.061615,Apple Orchard Ln
160,35.008224,-80.980746,Harris Rd/N Sutton Rd
362,35.067501,-80.918693,Cranberry Cir/Sweetgum Dr/Red Bud Ln
216,34.839914,-81.020391,Starling Dr
216,35.025501,-80.969778,Promenade Walk
185,34.982741,-80.990520,Riverchase Blvd/Paces River Ave
246,35.001332,-80.955443,Orchard Ct/Orchard Dr
305,35.065357,-80.917065,Calvary Ct
185,35.047927,-80.988787,Katy Ln
305,34.904178,-81.059356,Walcott Ct/Memorial Dr
160,34.922107,-80.961839,Springdale Rd/Hopewell Rd
418,34.977840,-81.065579,Celanese Rd
160,34.944995,-80.909394,Charraw Town Dr/Nassaw Cir
160,35.012028,-81.052645,Richards Way Dr/Wonder Trl
160,35.030617,-81.015527,Molokai Dr
160,34.999028,-81.260953,Fleetwood Rd
185,34.931689,-81.011717,Annafrel St/Morris St
246,35.053923,-80.981798,Sunset Rose Dr/Lapis Ct
334,34.952317,-81.014830,Bradley St/Eisenhower Rd
418,34.987569,-81.230306,E Jefferson St/Oak St
334,35.157921,-81.243288,Woodend Ln/Gondola Ln
185,35.085319,-80.955630,Shinnecock Ln/Villa Lake Dr
185,34.881002,-81.038578,Stephanie Ln/Timber Ln
246,34.959924,-81.040778,Ratterree Dr
160,35.101485,-81.071417,Chimney Swift Ct
216,34.966477,-81.016058,Shorewood Dr
160,35.029636,-81.276128,Windy Hill Rd
418,35.115432,-81.052999,Montgomery Rd/Charlotte Hwy
160,35.105323,-81.067542,Fairway Ridge
305,34.951514,-81.053855,Lighthouse Ct
160,34.864518,-80.915637,State Hwy 5
246,35.059591,-80.988868,Azurine Cir/Shellstone Pl
472,34.955201,-81.051195,S Herlong Ave/Piedmont Blvd
216,34.930976,-80.984775,Springsteen Rd
526,35.030166,-80.969714,First Baxter Xing
185,35.018206,-81.048011,Crannog Way
305,34.959661,-81.048126,Unnamed Private Dr/Ebenezer Rd
246,35.003315,-81.214663,Trenton Pl
160,35.119069,-81.048481,Montgomery Rd/Squirrel Ln
216,34.974204,-81.171209,York Hwy/Venetian Way/Kellocreek Ln
216,34.930143,-80.950262,Sturgis Rd/Ellis Pond Dr
160,34.885612,-80.971117,Faile Rd
185,35.124182,-81.073637,Mill Pond Rd/Peninsula Dr
160,35.123227,-81.218551,Mosteller St/Cloninger St
305,35.001621,-80.976943,Country Haven Ln/Country Lodge Rd
246,34.860438,-80.960465,Glade Ct
160,34.980110,-81.104056,Longhorn Dr/Cowboys Cir
276,34.993521,-81.107620,Old York Rd
216,35.036995,-80.972360,Willis Ct
160,34.882954,-81.046521,Harper Gault Rd
160,35.031255,-81.032121,Harbor Ct
216,35.004802,-80.930570,Doby Ct/Dobys Bridge Rd
246,35.098720,-81.212255,Quinn Rd/Clover Park Dr
305,35.075609,-80.918291,Regent Pkwy
362,34.976353,-81.008964,Celanese Rd
160,35.117707,-81.214785,Iron Horse Ln
160,35.034623,-81.144156,Farrier Ln
246,35.015233,-80.976984,Harvester Ave
276,35.009329,-80.969181,Harris Rd
362,34.990458,-81.246340,California St/Cleveland St
160,35.077027,-81.114288,Cook Rd/Mountainview Rd
160,35.098334,-81.179242,Glenway Rd
160,34.926782,-81.060876,Menzies Dr
185,35.146570,-81.228459,Dusty Rd
276,34.979909,-80.923198,Veloce Trl
246,35.027145,-81.032805,Windward Dr
160,34.837494,-81.181371,Ginn Rd/E Chapel Rd
362,34.997932,-80.965017,Scarlett Ln/Wilkes Place Dr
246,34.979521,-81.005308,Mount Gallant Rd
216,35.052172,-81.347926,Black Hwy
246,35.049223,-80.968458,Timberwood Dr
943,34.976430,-81.006028,Celanese Rd
305,34.988241,-81.221196,Dolly St/S Pacific Ave
160,34.910355,-80.930878,Peachtree Rd/Crows Nest Rd
276,34.965464,-80.891302,Croyden Ct
605,35.054787,-80.912192,A O Jones Blvd/Weber Ct/Sherri Ln
246,34.876466,-81.055500,Favorwood Dr/Saluda Rd
185,35.036970,-81.145167,Little Branch Dr
160,34.962985,-81.093412,Cedarvale Cir
334,35.053657,-81.092662,/Broadside Rd/Windswept Cove
160,35.003272,-81.035365,Forest Lake Dr
362,34.921986,-81.027058,Johnston St/Green St
1381,35.032988,-80.969831,Sutton Rd/Hwy 160 W
185,35.053341,-81.171396,Marney Ln
160,34.903009,-80.909012,/Old Friendship Rd
418,34.918677,-80.996041,Cowan Rd
334,35.072076,-80.910338,Sandy Garden Ct/Putting Dr
185,34.925767,-81.010014,Willowbrook Ave/Kimbrook Ct
160,34.944595,-80.937445,Crooked Stick Dr
246,34.874305,-81.025759,Bloomsbury Dr
246,34.997891,-81.098352,Greenmeadow Dr/Hands Mill Hwy
185,34.937626,-81.078975,Farrow Dr/Snyder St
1200,34.976533,-80.994259,Automall Pkwy
185,35.052912,-80.983562,Missi Ln
185,34.973023,-81.074226,Heckle Blvd
305,34.962693,-81.092117,Arthur Way
160,34.991977,-81.064794,Pennington Rd/Museum Rd
185,34.850576,-80.967133,Carrie Estates Dr
216,35.110877,-81.218504,Daw St/Marion St
216,34.945717,-80.985294,E Mt Gallant Rd
552,34.951136,-81.018279,Edwards St/N Cherry Rd
246,34.964005,-81.064391,Nuthatch Dr
185,34.924263,-81.056395,Heckle Blvd/Sturgis Farm Rd
418,35.046108,-80.989054,Steele Creek Rd/Hwy 160 W
216,34.973417,-81.245620,Johnson Rd
334,35.060924,-80.951850,Gold Hill Rd/Deerfield Dr/Springfield Pkwy
362,35.045055,-80.974350,/Whitley Mills Rd/Sand Paver Way
160,34.913064,-81.239932,/Garvin Rd
160,35.104346,-81.090828,Thorneapple Ct
1304,34.943564,-80.975564,Tinsley Way/Cinema Dr
185,35.048818,-81.015033,Tega Cay Dr/Heron Harbor Dr
1485,34.916385,-81.001256,Fire Tower Rd/E Main St/E White St
216,34.986032,-81.231231,Pinewood Dr/Oak St
246,34.975516,-81.048504,Celanese Rd/Scaleybark Rd
246,34.915530,-81.013841,Marshall St
160,34.891815,-80.955712,Craft Dr
216,35.118098,-81.224218,Short St
334,34.881988,-80.957523,Lynville Ln/Emily Crest Ln
276,35.051799,-80.979719,Sunset Rose Dr/Pyrite Cir
1174,34.943849,-80.979459,John Ross Pkwy/Cinema Dr
334,35.107246,-81.233566,Alexander St/Grier St
3308,34.942709,-81.032551,N Cherry Rd/Park Ave Exd
362,34.937127,-81.089641,Merrill Pl
160,34.965154,-81.035231,Regency Ct/Hamptonwood Rd
246,34.990334,-81.250146,Church Walk St/Maiden Ln
362,35.062828,-80.972852,Gold Hill Rd
185,35.098570,-81.059261,Paradise Pt/Gate Post Rd
334,35.071908,-80.968003,Knightswood Rd/Hyde Park Ln
579,34.995528,-81.240983,Victory Ln/N Congress St
185,35.010849,-80.950854,Calhoun St/Self St
917,34.924677,-81.024771,Law Pl
246,34.977499,-81.010426,Hilltop Rd/Rosewood Dr
216,35.041936,-80.963748,/Coltharp Rd
334,35.006049,-81.061183,Museum Rd
160,34.970695,-81.002387,Mount Gallant Rd
185,35.036462,-81.129148,Glen Hollow Dr/Brook Creek Ct
160,35.007225,-81.037752,Elderwood Rd
276,34.947885,-80.986822,E Mt Gallant Rd/Burkett Dr/Linkwood Rd
185,34.876215,-80.935599,Linda Dr/Buice Dr
276,34.938529,-81.063742,Cardinal Pointe Dr
334,34.880794,-81.000406,I- 77
160,35.086841,-81.083520,Barclay Ln
1667,34.951097,-81.061582,Heckle Blvd
276,35.013843,-80.944891,Still Ave
1097,34.972212,-80.997262,Pecan Cir
418,34.937628,-81.041614,S Cherry Rd/Stadium St
1123,35.100646,-80.931794,/I- 77
552,34.950541,-81.042036,Dotson St/Ebenezer Rd
246,35.007637,-80.950235,Ardrey St/Faile St
216,34.969197,-81.090994,Annalinde Ln
305,35.075128,-80.974662,Secret Path Dr
216,35.055482,-80.986296,Sedona Pl
185,35.093144,-81.196729,Farris Rd/Paul Boyd Rd
185,34.986123,-81.234275,Springdale Dr
418,35.024941,-80.976658,Colonel Springs Way/Elis Way
185,35.008926,-81.027239,Gable Dr
276,34.966063,-81.032770,India Hook Rd
185,34.874978,-81.023361,Lawton Dr/Sheffingdell Rd
305,34.883370,-81.059032,Cypress Tree Dr
216,34.944533,-81.063495,Goudlock Rd/Diary Dr
276,34.975293,-80.998478,Stoney Pointe Dr/Stoneypointe Ln
334,34.928966,-81.024267,Dave Lyle Blvd/Piano Pl
160,34.944970,-81.341738,Ramsey Rd/York St
684,34.980918,-81.086021,Pennington Rd
276,34.935715,-81.025372,Union Ave/College Ave
185,34.825487,-81.032355,I- 77
305,35.093189,-81.168132,State Hwy 55/Lincoln Rd
160,35.070658,-80.955917,Saddle Ridge Rd/Horseshoe Trl
160,35.026635,-81.253739,James Harvey Rd/Filbert Hwy
160,34.909884,-80.998433,Margaret St/Porter Rd
334,35.077069,-80.955248,Gringley Hill Rd/Cranborne Chase
185,35.113491,-81.070934,Autumn Leaf Ln
160,35.004255,-81.033314,Tupelo Dr/Amy Lee Ln
276,35.005740,-80.903263,State Hwy 160
185,35.032254,-80.974847,Catherine Lothrie/Catherine Lothie St
216,35.069114,-81.278250,Templeton Rd/State Hwy 161
160,34.865488,-80.932242,Poverty Hill Ln/Cureton Ferry Rd
552,34.964290,-81.034941,India Hook Rd/Hamptonwood Rd/Herlong Ave
216,35.120627,-81.233872,Zion Church Rd
160,34.899176,-80.960088,Branham Rd
216,34.906070,-81.036855,America St/Blake St
1071,34.974428,-80.995332,Hunters Trl/Hunters Chase Blvd
334,35.099826,-81.230155,Flatrock St/Parkview Ave
390,35.075478,-80.954059,Bailiwyck Green Blvd/S Downs Way
736,34.953065,-81.015644,Bradley St/N Cherry Rd
246,34.912487,-81.012824,Belinda St/8th St
216,35.000945,-81.023809,Wolf Trap Way
185,35.056430,-81.000286,Point Wylie Ln/Blue Field Ln
276,34.963997,-81.087699,Brewington Pkwy
788,34.988697,-80.982559,I- 77
160,34.935835,-80.980613,Evelyn St
445,34.967125,-80.992996,N Anderson Rd/Mallard Terrace Ln
246,35.029189,-81.102565,Sethwood Dr
839,34.936423,-81.039803,Chester St/Stadium St
276,35.034935,-80.976558,Richards Xing/Bath Ct
160,35.051943,-81.096931,Land Grant Ct/Hands Mill Hwy
246,34.936489,-80.963888,Springdale Rd/Ivy Hill Ln
185,34.980027,-81.032246,Dartmouth Dr
160,35.121404,-81.073312,Mill Pond Rd
160,35.012082,-81.054718,Mount Gallant Rd
160,35.031248,-81.020435,Pago Pago Dr/Palawan Ct
160,34.861855,-80.994571,Trevor Ln
445,34.925233,-81.031594,W Johnston St
276,34.976954,-81.023174,Mills Park Dr/Bixford Dr
216,35.053015,-80.912455,/Durand Rd
160,35.022614,-81.029083,/Point Clear Dr
160,35.021738,-81.072388,Aragon Beach Rd
160,34.952586,-81.078537,Nightingale Rd/Meadowlark Dr
160,35.005155,-81.283553,Sutton Spring Rd/Springlake Rd
185,34.966650,-81.044708,Briarwood Dr/Bailey Ave
305,34.989072,-81.229722,Wray St/Georgia Ave
185,35.001287,-80.939944,Banks St/Academy St
276,35.148228,-81.100989,Shagbark Ln/Pine Lake Dr
160,35.127539,-81.131472,Highland Forest Dr
216,35.029088,-81.027470,/Koala Cir
246,34.880279,-80.886991,Meridan Dr/Patagonia Ct
185,34.937689,-81.084171,Jack White Dr/Blanchard Bnd
160,35.052386,-81.309262,Tumbleweed Ln/N Beersheba Rd
390,35.142358,-81.088788,Creek Run Dr/Warlick Meadow Ct/Kingshire Way
185,35.101945,-81.241693,Lazy Oak Ct/Lone Tree Ln
160,34.901907,-80.965872,Catawba Church Rd/Rebekah Ln
216,35.064018,-80.916540,Cahill Ln/Tilley Rd
160,35.069207,-80.974500,Black Mountain Rd
160,34.968449,-80.983101,Seagle Way
160,34.861147,-80.992982,Forest Creek Dr
185,34.857211,-80.990538,Vintage Ln/Barringer Rd
160,35.001042,-80.918502,Hensley Rd/McKinney Rd
472,35.008881,-80.917160,State Hwy 160
216,34.983560,-80.931178,Rocky Trail Ct
1537,34.925004,-81.026056,E Main St/Caldwell St
160,35.073361,-80.910471,Madison Green Dr/Putting Dr
185,34.932240,-81.061447,McConnells Hwy
246,34.928781,-80.992182,Montana/Cedar Villa Dr
216,35.049666,-80.970667,Pleasant Rd
216,35.106629,-81.217584,Palmetto St/Belwood Dr
305,34.942012,-81.103693,Cole Ave
390,34.940374,-80.989216,S Garrison Rd
185,35.108418,-81.087431,Curtis Ct/Salem Dr/Marlin Dr
362,34.938576,-80.967180,Old Springdale Rd
276,34.987892,-81.017532,Long Shadow Ln
160,34.951670,-81.093105,Hartford Ct
185,35.024224,-80.979731,Stratford Run Dr
362,35.057245,-80.914990,Durand Rd
246,35.113837,-81.086665,Charlotte Hwy
160,34.934991,-80.985952,Crescent Leaf Ln
160,34.938004,-81.109834,Santa Fe Way/Chickasaw Loop
216,34.887420,-80.949446,McCully Creek Dr/S Anderson Rd
160,35.065665,-80.933044,Amelia Dr
185,34.955803,-81.036502,Granville Rd/Guilford Rd
160,34.926595,-80.934786,Rocklyn Dr/Smiths Cir
160,35.029257,-81.096925,Catawba Wells Ct//Estuary Ct
246,35.047124,-81.019745,Broken Brook Way
185,35.055730,-80.942237,Springfield Pkwy
160,35.092957,-81.070404,Fiesta Rd
160,35.152144,-81.089521,2885/Fewell Rd
472,34.976362,-81.008649,Celanese Rd
160,35.019329,-80.942133,Watford St/Charlotte Hwy
160,35.113049,-81.226897,Church St/Guinn St
185,35.030998,-81.020978,Palawan Dr/Pago Pago Dr
185,35.102232,-81.055826,Quayside Ct
246,34.933004,-81.073626,McConnells Hwy/Oak Park Rd
185,34.995601,-80.968854,Crystal Springs Ct
160,35.086242,-81.228375,Wayde Industrial Dr/Filbert Hwy
216,34.968385,-81.058794,Hollis Lakes Rd
160,35.035345,-81.016571,Silver Gull Dr
418,34.981820,-80.989048,Paces River Ave
445,34.963474,-81.019162,Gregson Ct/Marett Blvd Exd
185,34.949888,-81.007606,Colony Dr/Bancroft Dr
305,35.043169,-80.959286,Coltharp Rd
216,35.033413,-80.974755,Richards Xing/Catherine Lothie Way
276,34.985474,-81.002253,Keaton St/Hardy Dr
658,34.989493,-80.929122,White Bridge Ln
185,34.994881,-81.104336,Green Valley Rd
499,34.993242,-81.240209,E Liberty St/Trinity St
246,35.102299,-81.090549,Springhouse Pl/Autumn Cove Dr/Montague Rd
276,35.052058,-80.982235,Summer Fog End
185,35.106244,-81.049343,Cabin Trl
160,35.045386,-81.004947,Inlet Point Dr
216,35.008793,-80.915241,State Hwy 160
185,35.111363,-81.081584,Leaf Arbor Ct
216,35.061547,-80.902200,Gethsemene Ct/Convention Dr
390,34.950175,-81.012081,Eden Ter
472,34.943836,-81.064700,Lavington Ct/Bavand Cir
276,35.050550,-81.004951,Mallard Ridge Dr
185,35.093793,-81.057532,Turtle Ln
185,35.024754,-80.934112,Thomas Ave
185,35.017571,-81.041935,Painted Lady Ct/Monarch Dr
418,34.937781,-81.071531,Colwick Ln
216,34.985992,-81.033276,Deberry Holw/Parliament Cv
160,35.095200,-81.059070,Sandy Cove Rd/Hamiltons Ferry Rd
472,34.917484,-81.048996,Ogden Rd/Heckle Blvd
216,34.926120,-80.983670,Meadow Glen Ln
418,34.985132,-81.062436,Winco Way/Lotts Pl
185,34.937970,-81.117235,Belle Regal Cir/Golden Gate Ct
160,34.895775,-81.041059,Monroe St/Abigail Ct
160,35.019882,-80.941649,Old Nation Rd
160,35.019003,-81.081574,Bay Rd
276,35.007531,-80.969243,Murphy Ct
472,34.911099,-81.037134,Oates St/Flint Hill St
305,34.974029,-81.134206,Providence Pl
185,35.046152,-81.018704,Dogleg Trce/Seven Coves Dr
160,35.013435,-81.301065,Daniel Rd
605,35.107081,-81.211533,Quinn Rd
185,34.959247,-81.047852,Ebenezer Rd/Pointe Cir
160,34.936710,-80.941971,Sturgis Rd
390,34.960161,-81.059030,Driftwood Ln/Huntington Pl
160,35.146626,-81.296349,Burnside Ct
160,35.122196,-81.074486,Shady Knoll Ct
246,35.043898,-81.213518,/Lincoln Rd
160,35.076359,-81.147882,Peaceful Creek Dr
185,34.966081,-81.240281,Devinney Rd/Johnson Rd
246,35.004414,-80.963879,Hwy 21 Byp/Forest Ridge Rd/Creekside Dr
185,34.982202,-81.021205,Wellington St/Westminster Dr
445,35.072528,-80.980770,Langston Place Dr
185,34.997113,-80.929896,Lennon Dr
160,35.065865,-80.916455,Lazywood Ln
160,35.042967,-81.132520,Timber Creek Dr
362,35.100702,-81.093132,Shingleoak Dr
160,35.030239,-81.066870,Tiger Paw Ln
160,34.880941,-81.199363,McConnells Hwy
472,34.880432,-81.057722,Plateau Ct/Coach House Ct
246,35.114575,-81.222192,Wofford St/Trinity St
499,34.926222,-81.056699,Heckle Blvd/Dewars Dr
246,35.018393,-81.226365,Lincoln Rd/Alexander Love Hwy
185,34.874892,-80.931359,Anderson Rd S/Old Friendship Rd/S Anderson Rd
160,34.929799,-81.224362,Plaxco Rd/Chester Hwy
216,35.077231,-80.984017,Whispering Oaks Ln
216,34.982570,-81.102025,Adnah Hills Ave/Horton Ave
276,34.876891,-81.032075,Springer Ct
160,35.066958,-80.919741,English Ivey Ct
246,34.881526,-81.055352,Fall Line Way
160,34.989925,-81.026026,Bonnybrook Cir/Tealwood Dr
185,35.081596,-80.950930,Beacon Knoll Ln/Shadydale Ln
445,35.010452,-80.933142,Randolph St/Steele St
160,34.877058,-81.061744,Mayfair Pl
276,34.929258,-80.948895,Ellis Pond Dr
160,35.042870,-81.091143,Viesta Rd
276,34.927272,-81.022440,S Charlotte Ave/Pendleton St
1641,34.974572,-80.995777,Hunters Trl
185,34.987966,-81.249367,Hill St
160,34.821103,-81.023048,Reid Rd
246,35.066231,-80.933066,Forest Dr/Amelia Dr
185,35.007696,-81.225148,/N Congress St
390,34.976641,-81.057666,Celanese Rd
390,34.911565,-81.041946,Heckle Blvd
160,35.006521,-81.248596,Carroll Ave
160,35.099475,-81.117274,Kreps Rd/Tennessee Walker Dr
185,35.109198,-81.081457,Sapp Cir/Riverfront Rd
160,34.862431,-80.934625,S Anderson Rd
160,34.860648,-80.924370,/Cureton Ferry Rd
185,35.094186,-81.171219,Griggs Rd/State Hwy 55
185,35.052778,-81.146308,Old Leon Adams Rd
216,35.118886,-81.215440,Cloverbrook Dr
185,34.941739,-80.940298,Candy Ln
185,34.941337,-81.102633,Tallgrass Bluff/Park Ridge Blvd
246,35.069304,-80.916237,Harlech Ct
246,34.999997,-81.247527,Washington St/W Madison St
216,35.025096,-81.253681,Old Fairhope Rd/Filbert Hwy
390,34.953552,-81.045894,Glenwood Dr/Rosedale St
160,35.036831,-81.082949,Diamond Pointe Ln
185,34.949764,-81.022294,Ridge Rd/Myrtle Dr
160,34.914961,-81.212086,/Chester Hwy
160,35.020660,-80.927173,Avery Lakes Dr/Lestina Ct
185,34.917662,-80.897450,Catalina Ct/Sonnet Ln
160,35.011962,-81.055200,Mount Gallant Rd
160,34.940448,-81.015598,Beverly Dr
276,34.975373,-81.018884,Meredith Ct
526,34.931899,-81.036470,Constitution Rt-Turn Ln/W Main St
160,34.875535,-81.067852,E Rambo Rd
160,35.104418,-81.232466,Linden St/Frances
246,35.160016,-81.242877,Vista Mountain Ln
185,34.938225,-81.112318,Eastview Rd/Park Ridge Blvd
160,34.837090,-80.939610,/Shady Bark Trl
1252,34.936411,-81.043248,S Cherry Rd/W Main St
160,34.962713,-81.042338,Old Forge Rd/Smoke House Ln
552,34.922820,-81.019073,Old High Ct
160,35.063228,-81.119350,Charlotte Hwy
276,34.928266,-80.994581,S Anderson Rd
160,34.876158,-81.183322,Brattonsville Rd
305,34.984552,-81.246420,S Congress St
552,34.939852,-81.059951,Heckle Blvd/Mulberry Cir
1381,34.925496,-81.027012,Elk Ave
305,34.996625,-80.913055,Tylers Way/Jacobs Ridge
246,34.914296,-81.033617,Carolina Ave/Little St
185,34.999768,-80.898120,Oakbriar Cir
334,35.002584,-81.232242,Elon St
552,34.921913,-81.041819,Friedheim Rd/Maple St
185,34.951171,-81.052317,Peppermill Dr
305,34.919543,-81.036971,Taylor St/Rock St
160,35.105583,-81.052896,Cove Rd
1982,34.938554,-81.033559,Columbia Ave/Alumni Dr
246,34.917682,-81.043719,Barnes St/Albert St
185,35.084442,-81.227169,Filbert Hwy
185,34.974630,-80.924026,Bontrager Trl
418,34.976515,-81.001696,Celanese Rd
160,35.041948,-81.019249,Calloway Pines Dr/Tega Cay Dr
445,34.998326,-80.967206,Rapids Rd
160,35.039063,-81.000502,Eagle's Cove/Dam Rd
160,35.008948,-81.221802,N Congress St
246,34.892825,-81.043258,Post Ln/Mallory Dr
160,34.919948,-80.918704,Neely Store Rd/Hillside Dr
276,35.028888,-81.102579,Tributary Dr/Sethwood Dr
305,34.992030,-81.063396,Rocket Rd/Pennington Rd
160,34.986301,-81.064409,Museum Rd
305,34.936792,-80.966137,Glamorgan Way/Bilwyn Dr
160,35.149813,-81.213693,Barrett Rd
246,34.974260,-81.008670,Nicholson Ave/Franklin St
185,35.090399,-81.069043,/Johnson Rd
160,35.151770,-81.091162,Fewell Rd/State Hwy 274
