Estimated daily crossings,Latitude,Longitude,Name
185,34.584189,-82.089450,Bradley Ln/Bull Hill Rd
246,34.501227,-82.057193,W Main St
605,34.492868,-81.985697,Shopping Center 127
305,34.469715,-81.916350,Fortunate Dr/Randall Dr
160,34.412233,-81.816791,Milton Rd/N Marion St/Marion St
216,34.532043,-82.054935,Welcome Church Rd
788,34.512938,-82.026298,/Spring St
185,34.530307,-82.194740,K and R Dr/Shopping Center 101/State Hwy 101
160,34.425265,-82.239025,Zany Dr/Hwy 25 Bus
362,34.554333,-82.006750,/Lucas Ave
160,34.436238,-82.254078,Balentine Lake Dr/Maddox Bride Rd
160,34.472080,-81.901193,/Bailey Plant Rd
216,34.615868,-82.120724,Watson Rd
246,34.697952,-82.181954,Fountainbrook Ln
185,34.317118,-81.982486,Liberty Spring St/Puckett Ferry Rd/Belfast St
160,34.623625,-82.144133,Dials Church Rd/Cherrywood Ln
160,34.439484,-82.041488,Lisbon Rd
390,34.282088,-82.053855,Lake Forest Dr
160,34.482245,-81.883259,Four K Rd
185,34.511163,-81.858593,B and B Dr
160,34.558136,-82.214505,Fairview Rd/Do Right Dr
216,34.438934,-81.829304,US Hwy 76/Grain Bin Rd
160,34.440855,-81.924753,Minnie Dr
216,34.480100,-81.891294,/Beauregard St
185,34.334285,-81.983642,Harley Dr/State Hwy 72
